"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6015" 0.000625707346227418 0.203762661765524 0.0294732145500894 8.65860106619891 0.00344058207001103 0.0939951379972056 0.0358670841593739 0.453531417348453
"6016" 0.00293245595572766 0.232143572565385 0.0163471915428464 17.7726520300771 0.017837426271857 0.117367604894516 0.0195629433338713 0.538263425874954
"6017" 0.0111428964305126 0.022696162330261 0.0283888747850832 11.2035938762749 0.0114118063365603 0.136249294718173 0.0588574674267449 0.571821627510228
"6018" 0.00876590591466539 0.0900016722652294 0.0430180214336376 14.6500165300975 0.0101662283617955 0.12457490724841 0.0806485466938597 0.320187100487931
"6019" 0.0012618709384152 0.04028572682979 0.0222238919685789 13.9104483828246 0.00544181086222151 0.101961152979776 0.0694039041574307 0.393938455492375
"6020" 0.00558524765374396 0.191548093179458 0.0461957670397582 7.7856095249965 0.0195973428365561 0.074393843061886 0.0726158978565152 0.351735125383415
"6021" 0.00246473600446989 0.105480302784451 0.0196317447062106 10.5630596151905 0.0117113550423519 0.0873854569871557 0.0384212457679009 0.387708144030647
"6022" 0.000312941054973581 0.0622337045267424 0.026475381945292 12.5701645414809 0.0117054829619945 0.168916617370982 0.0331156370040088 0.653806420894816
"6023" 0.00178971012310014 0.0812748316433935 0.0693084668531031 17.702016627985 0.0133098629187842 0.13526529389437 0.0537219850724589 0.54778460403932
"6024" 0.0038872335369942 0.0468132217625377 0.0666212367705622 13.9006039542387 0.0183035022085365 0.16696553999682 0.0976049180217814 0.623594638872185
"6025" 0.0195646432059779 0.105507319782886 0.0140454235244804 9.28077270512706 0.0162573000813563 0.0791563012898841 0.0109086581877828 0.332689409567839
"6026" 0.000794873524601171 0.235032917494744 0.0635111346589245 13.427253528349 0.0115095723557051 0.0884340460384387 0.0332762987471881 0.421098748940006
"6027" 0.00120972534620361 0.129659488285614 0.0489190724333367 9.71842788663032 0.0203281090051616 0.174146610105077 0.0541763049966442 0.63102426083797
"6028" 0.0138561935419475 0.125886383683256 0.0392104614037119 16.0524824715532 0.0185710680630161 0.177091441157083 0.0692436985302806 0.433293308927851
"6029" 0.0102660683979272 0.0401912320128159 0.0464415365095084 16.9972316242711 0.0162796110881857 0.08935202373764 0.0742725203673675 0.227210623790714
"6030" 0.000978075250598626 0.227198744776583 0.0768061641485099 11.939196201043 0.00779227082618946 0.0981177607521934 0.0790088891559596 0.315739605717639
"6031" 0.00733089657862964 0.152462629817889 0.0786570427516098 9.03832977984805 0.0119307550896368 0.156113874798271 0.0743220587247458 0.6025426661267
"6032" 0.0143093840831803 0.0915004225796084 0.00851588921495222 16.3410951927876 0.0183022018137059 0.0767765671449769 0.0132914208792977 0.266786985373286
"6033" 0.0160290492622 0.0897111185037421 0.0652627033885958 8.2601612643471 0.0149518850206228 0.150744981954927 0.0654492577406506 0.574042283819623
"6034" 0.00196991416145326 0.132330943702443 0.0281486617124617 12.172661665305 0.0160596197719988 0.167939412712053 0.0639756478121937 0.610830679226457
"6035" 0.000235941089472115 0.0498348867890638 0.0214136330562813 7.75918082989703 0.0167839417231851 0.134562647806845 0.0688188113417671 0.653954155367698
"6036" 0.000639104481844159 0.221690335578459 0.00257723490196676 15.8809480072348 0.0043530623167195 0.0712900393137079 0.0586963874283213 0.390254045279086
"6037" 0.000294163334218408 0.186482462172113 0.0399580162256288 12.7843939243405 0.0243643614032349 0.0996500256565806 0.0117367276944512 0.738339411158639
"6038" 0.00517959612514614 0.0174764344136508 0.0669414558507043 14.2832177218731 0.0226146649631672 0.130795701248499 0.0626774715357717 0.862911905100158
"6039" 0.00148990420018809 0.100334896927525 0.00150217622958618 16.6889199251191 0.025421655109567 0.110345537228199 0.0496218988680452 0.322603517894627
"6040" 0.0127682916113152 0.0576646070854233 0.0220348597412586 10.2901054007342 0.0127102232005635 0.167737752512531 0.098408869718805 0.269146471351391
"6041" 0.00105371636931928 0.157832436694807 0.0213849147788175 9.3691804555478 0.0108956061040242 0.107118842553916 0.0807244090599918 0.540862498345046
"6042" 0.000111724112798137 0.22464376232726 0.0347991735907802 10.6786898524402 0.024622818503461 0.0805881277130846 0.078355495115358 0.827085942747395
"6043" 0.000444430716500426 0.0481040265394 0.019206363592411 11.4258655569192 0.0137543138683254 0.173575998351319 0.053498300365677 0.324672217254683
"6044" 0.00777515140251146 0.238523051721556 0.0388746407803785 7.21645377077131 0.0213223795816933 0.0726568417754485 0.0445556880976981 0.353500982190918
"6045" 0.0008748234384459 0.142216108764617 0.0583500319122192 14.4777061258316 0.0272969916626135 0.0920681874936962 0.0897657430010359 0.835396320899665
"6046" 0.0016363857367605 0.246804250580388 0.0182062801284161 8.93036223907763 0.0285808678770961 0.100231883359525 0.0144887727957943 0.443955513933194
"6047" 0.00223503344009443 0.196996455017615 0.0576737134637841 15.5799997247674 0.0108348339484644 0.151825380513448 0.0930715748294058 0.518183687941176
"6048" 0.000561624143432492 0.066118949509265 0.0266979224551282 12.4377972320091 0.0119325364207401 0.16891491946326 0.0345416781754981 0.643881600047741
"6049" 0.000368213312988134 0.124550090040761 0.00498355413130774 8.89946069013301 0.0187680102735444 0.131012634703482 0.0488595357356355 0.683935004933792
"6050" 0.00414071470056473 0.250332749948283 0.0506108209270532 17.2357876210951 0.0159099053012837 0.173407900581106 0.0609052302565024 0.46159531078901
"6051" 0.0145419896889231 0.0130957979738392 0.0349311842201844 15.9763040326956 0.0052042624024943 0.174273517371978 0.0743249191592186 0.430835019229826
"6052" 0.00017607734263097 0.238079204210467 0.0684431378982853 15.6932877040177 0.0187043077829291 0.138382255372834 0.0546686098141973 0.801173349609597
"6053" 0.00325061354429021 0.190006976402048 0.060182721581499 8.8325110046365 0.00707849656874936 0.174888117628424 0.0913956410915227 0.631709743091832
"6054" 0.000485643631336565 0.039734257472681 0.00262739827961617 14.5885208798025 0.00374823287404171 0.0852285795686699 0.0266463867853786 0.795652836632133
"6055" 0.00521531071914837 0.129102634106417 0.0188205900840235 9.76609478054897 0.0196496777467552 0.125851060614654 0.0780455056749714 0.718472309886588
"6056" 0.00374204723618888 0.1949246421635 0.0691517122395812 16.9230133320958 0.00620447368647358 0.0865921318670191 0.0549183960858582 0.586339972439894
"6057" 0.000870416765004603 0.210364124344733 0.0171361010425631 12.6187543244453 0.0238092026403941 0.139165341069756 0.0121034138063253 0.316422981039092
"6058" 0.00909699376731507 0.0567467619847213 0.0690765425046472 7.27185500309715 0.0100412501245028 0.111929166087609 0.0685499026783989 0.362561952290231
"6059" 0.00032293852534813 0.0941279065935537 0.0389642159888219 14.0890881446962 0.0124687625879224 0.0989428908274342 0.0769382768455057 0.955867071818234
"6060" 0.00112670394838649 0.259465364217872 0.0452887385840379 14.0757097863397 0.000697329538965598 0.139396278959166 0.094580211075398 0.762298227498087
"6061" 0.00710748376071718 0.0895321142358582 0.0238960743732637 11.6518390658823 0.0161716276338358 0.109379892100768 0.0803674102205428 0.882995721252872
"6062" 0.00109847345136032 0.0585643730039164 0.02890217302917 17.4629012721332 0.0151816168515522 0.165657359917476 0.0340826787939915 0.318546645073064
"6063" 0.00379172548164903 0.167256476186723 0.0267190116840546 16.6245830108769 0.0177720509116565 0.115199251989341 0.0339715574843265 0.737026690729928
"6064" 0.0188293440946739 0.129109081101637 0.0419383196598099 10.1882980942901 0.00492952652744168 0.134844009429368 0.016315878617827 0.692748511875738
"6065" 0.000368241176752704 0.154590184961352 0.0558220487162905 9.3449732831212 0.0046868055458903 0.135168947468807 0.0574550537837302 0.702556933357055
"6066" 0.000793795572374904 0.0655903374080547 0.0645918537600877 11.9068468756372 0.00420573620756707 0.166713379898927 0.0498981268071102 0.895373421273829
"6067" 0.000422931837303581 0.115248324147143 0.0114143616064092 17.7059623373938 0.0282517959205832 0.176657606583211 0.0971992137785033 0.957300151773113
"6068" 0.00136937795707047 0.0907317254540837 0.0575200438028433 17.1935840061661 0.00165893583702849 0.0898664809344169 0.0885001474051752 0.62684807256947
"6069" 0.00201733137983783 0.191692663179735 0.0472995274926209 8.60103399986799 0.00903194842781776 0.17678151395158 0.042039758623322 0.499271760707075
"6070" 0.00084239317145323 0.0219976779240642 0.0677502943638233 16.6209322182935 0.0252184746825875 0.136056897192218 0.0271030963246187 0.523314823296422
"6071" 0.0178857262854824 0.239230827782322 0.0656890960846802 17.3518933684554 0.0286897204486002 0.105978308592611 0.076069534436867 0.496637141395839
"6072" 0.00127416437359416 0.201566432280458 0.0568885766239894 10.1367889738866 0.00146431405404327 0.14960417248896 0.0905817632455733 0.618193062977233
"6073" 0.0192507244681048 0.135226721856061 0.029888458251063 17.197293469928 0.0198861861754588 0.0992515794016541 0.078444046263876 0.339891962180938
"6074" 0.013247079735731 0.127052892851074 0.0437240670476404 12.5781037372012 0.0210610170974286 0.163138886135619 0.0374673732550142 0.371821335274139
"6075" 0.000869871131381153 0.0757037963514876 0.0516360868866389 12.7881967612279 0.0252264674488836 0.132479771175999 0.0559735436364933 0.531947858830376
"6076" 0.010878516938213 0.200070882716754 0.0605209916845749 10.5422511128033 0.0133359673770429 0.0928044498459279 0.0119932322877611 0.306856307211968
"6077" 0.000753649656208107 0.255667879414365 0.0699433343716888 9.52788752832287 0.00548787682008607 0.103671910248588 0.024069160054707 0.51269660195053
"6078" 0.0118535144215226 0.23588826237667 0.0150452957851392 8.16639456963036 0.0236930910408165 0.137894811988677 0.0365482931610812 0.380843132105554
"6079" 0.00214895247730054 0.0610761932465774 0.0384450800987123 9.66930634801976 0.0279067122777209 0.119971837887235 0.0676916391089881 0.577758806761705
"6080" 0.000403630988865993 0.0592097083906116 0.0561192048715975 17.9714919829153 0.00622365622878856 0.0951553707553027 0.0875373209139848 0.247875517413743
"6081" 0.00035763784799435 0.247439962905681 0.0759042012037035 10.4890741567635 0.0175860539657086 0.0938615486220729 0.0618607667021343 0.61961909976499
"6082" 0.000751788461967277 0.0729164752200586 0.0192525985365903 17.1406847666449 0.00252507344510749 0.135735220283387 0.0970390648020599 0.556418338433092
"6083" 0.00106327881977817 0.0391683745331832 0.0208330415883798 14.0756043448787 0.00503910152516375 0.103122659658876 0.0673328812041875 0.38227463286032
"6084" 0.000252570636016826 0.203954752518218 0.0107191328886609 12.888490622422 0.00444462573733353 0.10308699403434 0.0846475178452465 0.857570526972768
"6085" 0.00304537249804559 0.198923597570797 0.0516198821307932 11.0504538218435 0.0113511554394183 0.132154101728898 0.07429439169021 0.533071981729331
"6086" 0.000949533954855686 0.199858893648294 0.0588670342146685 10.0584151785033 0.000952061816497364 0.148448598949852 0.0902201248584828 0.619644594651347
"6087" 0.000929962481746541 0.246092177247351 0.0016731304530953 9.91804835437338 0.00370142563789703 0.158551163762981 0.0449010434694593 0.495030847154926
"6088" 0.00213893813114007 0.100267497081083 0.0155192588640364 11.4397688234579 0.0200507508083233 0.109635593590585 0.0120065507835088 0.808800578238149
"6089" 0.00262865399746919 0.22097770176553 0.0599047681942013 16.2161492507596 0.00362480464466162 0.0795623333108082 0.0997161142832586 0.405824195887912
"6090" 0.000291851738993302 0.241712890327616 0.0685258640741392 15.47678916892 0.0190962857748481 0.138548206943318 0.0551332342765861 0.782555837909022
"6091" 0.000466648199439405 0.129853400361142 0.0780979385594969 17.8808137734929 0.0107608424072997 0.16800059931664 0.0641925107049071 0.641995551872513
"6092" 0.000325579593974417 0.14415551381528 0.0211082537720663 12.6107626192073 0.0288030516644465 0.162117518210231 0.0647076125130327 0.912935227706642
"6093" 0.00121087305481899 0.107798391013282 0.00637591005656518 16.910846191285 0.0264374735030781 0.13547848009188 0.0961219119918456 0.420350107979278
"6094" 0.0057910509141183 0.0902681212137139 0.00396989969296827 16.7071199038619 0.0109028519145407 0.129186198497665 0.09053913087387 0.394959758344487
"6095" 0.000309514910300741 0.114462259106583 0.0201221130800372 11.5764233458905 0.0269595042502669 0.0873606784768007 0.0634101752305088 0.825928131282354
"6096" 0.00136003910512834 0.197412966794493 0.0614169313613866 14.0910906048634 0.0280211973948537 0.165173392377979 0.0275368059264087 0.423428080973143
"6097" 0.0127711014570798 0.0773520816197397 0.0682816350568733 17.4672475080955 0.0212028632470995 0.126195920811807 0.0959821826893481 0.558038194723383
"6098" 0.000759649069326091 0.199393431172958 0.0582619987470057 16.2718630528747 0.0130294088401946 0.159666037575334 0.0326180298784061 0.753014107379219
"6099" 0.00120094492316175 0.108358108163561 0.0184889498724043 17.7474558191036 0.0125171774758502 0.179664057860423 0.0742766238934466 0.745366783979924
"6100" 0.0129878532045217 0.0998371016418925 0.0614327062969297 12.3099682096464 0.0288094652689755 0.143977679488088 0.0456434749684292 0.729763928817383
"6101" 0.0126586933013084 0.0729779867829702 0.0434265538832916 12.883981279208 0.0237031509392894 0.100103704318013 0.0941373943292125 0.501387699825071
"6102" 0.0187608801571426 0.14991395107779 0.0505315871900105 8.58910302882034 0.00616605120946077 0.168781474029665 0.0912037684440994 0.446507357784915
"6103" 0.000797796735220092 0.0756393206931526 0.0438066193238339 7.05969311664154 0.0177577322804899 0.175381316984963 0.0747116347832655 0.690352016609431
"6104" 0.00495997651557959 0.0994194233173521 0.00435234690638063 17.3079500456516 0.0099695320227442 0.089129646452173 0.0437799079893208 0.706013508966103
"6105" 0.0042692898845043 0.110698538092617 0.022354679104066 14.3073230079548 0.0160643910101953 0.176916614173182 0.0833837031708906 0.500737504756923
"6106" 0.000273438670654768 0.00743527459977051 0.00969968104623324 11.4450963746629 0.0227883346792105 0.145014296570186 0.055513746765584 0.53459152176652
"6107" 0.0164690762364751 0.197200813152254 0.0545634098029437 14.9615374272198 0.0274103394610076 0.142340871264846 0.0963939454308124 0.486134619309489
"6108" 0.00276750737473345 0.0175299745470929 0.0209970504770094 9.63502246311482 0.0171685799705324 0.0960317536423716 0.0111245679822552 0.636189521360764
"6109" 0.0033497993990792 0.0335453850681737 0.0605239549833445 12.529162189299 0.0140170552647869 0.098329913289696 0.0914378450648419 0.560122677104833
"6110" 0.00385534399969081 0.100083500261383 0.037406415107518 11.4982239821983 0.0215861269042339 0.161244623466623 0.0413809305463657 0.322973822702448
"6111" 0.000531671881085103 0.142274047188129 0.0214934097722539 12.694035364552 0.0282359253441916 0.159755560607445 0.0670879197492683 0.924567911433901
"6112" 0.00786236765470543 0.252951603316788 0.017199268323622 16.8526616379634 0.00774248172980826 0.0717975448231277 0.0683042645670777 0.628871390350416
"6113" 0.0131651063530307 0.153066166476407 0.0496618382154913 15.875245326862 0.0142793934020666 0.153794034273481 0.0584566503536247 0.395504989221254
"6114" 0.000633695372802789 0.145063074989613 0.0743366188045045 17.170910013801 0.0302304105073477 0.110561709220424 0.0758270068127414 0.585897585007985
"6115" 0.000768971003130379 0.218881249771428 0.00324477736738675 15.8209133886676 0.0037333835024984 0.0720632054590246 0.0559235013932515 0.382005248932676
"6116" 0.000296013366244837 0.0173131855074484 0.0215873384465416 16.1065750965611 0.0249979728387969 0.177289031155114 0.0528330838730954 0.881745441675494
"6117" 0.0146615039808769 0.159395251380153 0.0594463584440292 13.3453016888158 0.00291241714705236 0.125926591664526 0.078376608487736 0.281100825494784
"6118" 0.005509597680326 0.116508919069301 0.0702033649879626 7.66079005107933 0.0147710039923302 0.11164697288846 0.0982930429366777 0.657439636530863
"6119" 7.84738797186834e-05 0.181276822276781 0.0394721792069544 13.0309120919673 0.0238046652985635 0.100093320137353 0.0127396615582909 0.734140519719426
"6120" 0.00393782887159586 0.214921902985276 0.0251333412710032 13.5093323137281 0.0146513550426451 0.0990666956481377 0.0649448109003559 0.533901866555613
"6121" 0.00444166997780759 0.0666985115932502 0.00761430003138465 7.16251250326418 0.0224198860970114 0.104456137737385 0.03861308047504 0.211469314623771
"6122" 0.00142831197600339 0.0653931420478224 0.0695866062559035 14.9974782140039 0.00350525859158176 0.154790357503901 0.0617475246240272 0.657268524566341
"6123" 0.00999240244843424 0.119509983493203 0.0694300403138729 11.8305040985908 0.00112974081598167 0.127671480804344 0.0754938228907941 0.526388435189016
"6124" 0.00232642956803858 0.0789850492652382 0.0199972595321878 7.38760559965844 0.00128370880396954 0.109138232939368 0.0858227054045293 0.8569348018067
"6125" 0.00783354442205125 0.0740113447271045 0.0166200371829919 8.5697070040736 0.00972828391975697 0.105985309784749 0.0615038534718585 0.52598713086434
"6126" 0.00139438728424517 0.0544077976780492 0.0107234211809595 11.1478630982482 0.00432838505115904 0.0718365580209385 0.01260083501335 0.650774360834105
"6127" 0.0109494709562351 0.238652842392719 0.000921562261411554 17.9813359614612 0.0189212455616294 0.0849743303054776 0.0505982543739938 0.3147692128308
"6128" 0.000153534351016523 0.178106913105796 0.0142411076824358 10.0187452304612 0.0185448393575645 0.107520149820835 0.0664853090311453 0.866096481902997
"6129" 0.00998651665873475 0.168129125031387 0.031559081725278 14.0395920549611 0.0126651680601706 0.122968117580869 0.0625806227487958 0.845842491810949
"6130" 0.00320392350203246 0.0594609112611273 0.0639381653895028 17.4169821987688 0.0242144445893913 0.165793740767018 0.0625908887105488 0.777895227533512
"6131" 0.00196169982780952 0.173416458787063 0.0205553696444176 9.57363350322732 0.0238221253041584 0.165457277571069 0.0384353500556211 0.379842246944148
"6132" 9.7642853456215e-05 0.203843897258767 0.0187987303921822 9.20607263792095 0.0139951607781697 0.0996173651050821 0.0872198531618435 0.925599036909792
"6133" 0.00136731505886585 0.142994962645268 0.0110859488992281 9.33699573483735 0.0184676580198342 0.126990324467735 0.0902799699689092 0.695220796202125
"6134" 0.000416403200748401 0.109333331131434 0.0784574582151857 15.3785545638259 0.0283238080301723 0.134790476950262 0.0966191785425934 0.887934351799496
"6135" 0.0063998180377353 0.0381325699910498 0.076281184461783 7.36106245975731 0.0250256635224076 0.0887033736780956 0.0406503348656667 0.460629327334667
"6136" 0.0133521198846914 0.168611210418266 0.0133929281921616 13.191277791777 0.0226409576428016 0.121668961167508 0.0810733305596101 0.397539081714726
"6137" 0.00014333953894002 0.0532040494170646 0.0604898262827105 10.6599972379199 0.0162023583735634 0.0813601348232611 0.052978667195395 0.899764816555032
"6138" 0.0138003147347443 0.052315366708094 0.00547011654375548 12.9288667763943 0.00233801463671568 0.0945363132740896 0.0471370257839128 0.64683580254143
"6139" 0.00342063306994492 0.0160881505528581 0.0191909718009994 7.99085257761355 0.0218095697897962 0.124328128551285 0.0162993813120764 0.311693114941391
"6140" 0.00319875895422176 0.117268320013695 0.00581383663776902 11.8442780111344 0.0165050951703744 0.108725234994788 0.092426558874365 0.34778309301674
"6141" 0.00362441714531541 0.175116320514887 0.0649040193170096 16.4665592411484 0.011070381626622 0.167434046024263 0.0182125764796025 0.526748807246288
"6142" 0.0114264067494525 0.192620418047467 0.0600874403317807 9.93314935251865 0.0136250878435309 0.0927361511819294 0.0140786862890295 0.295020010427613
"6143" 0.000325508349638954 0.250764826316423 0.0318431537189362 8.35920888866294 0.0217536953486596 0.138934188759666 0.0168605669319419 0.801225374670313
"6144" 0.0186657197500138 0.232481972172907 0.0248450040704547 17.1625495969022 0.0240089719239983 0.120597786710658 0.0342001162335175 0.448072176239078
"6145" 0.000944607245484951 0.0122109985576394 0.012921244753508 13.5855313485365 0.0161795020115946 0.0788976307424457 0.0717167325740332 0.407635564937517
"6146" 0.0158482991859932 0.00579141053378662 0.0167000925864033 9.24943817894253 0.0144851263718491 0.0903872457572305 0.0670700525166899 0.543398531985304
"6147" 0.0151294330511803 0.249641292894414 0.062023418141744 10.1836582533944 0.00470251709893785 0.152773314190083 0.0507756427513246 0.682787091682033
"6148" 0.012216754905751 0.0681856219012323 0.0268214226981409 15.0251133992367 0.00331996300040846 0.140729065101772 0.0294969104268666 0.391975429379719
"6149" 0.0164577217803422 0.25844326617139 0.0523332219238538 8.26550406196005 0.0210093803911228 0.0924535784268078 0.0859304029317939 0.293037277042113
"6150" 0.0101631186147469 0.178758814820554 0.019329438509645 11.1612295445606 0.0129182345901324 0.171676104633134 0.0548911301135929 0.529376618346348
"6151" 0.0177815246128931 0.22308929334391 0.0709836833491142 13.8997122738075 0.0245585914049982 0.114434347299859 0.090860601192975 0.511932209799628
"6152" 0.00199238612377793 0.184157929286211 0.028046888053727 12.6854464764314 0.00506671161323067 0.162692553706009 0.097959707595514 0.584344960419626
"6153" 0.00318164356209554 0.234428757495251 0.0654083654328454 11.4120163073796 0.00112851754676618 0.134191598333839 0.0170217181097925 0.575014752713611
"6154" 0.0062799814159555 0.0421800823935543 0.0373393142012478 10.7137432126962 0.0277456820292043 0.0948934845707931 0.0507291358632552 0.391498913230327
"6155" 0.000451127848680549 0.0975781600396646 0.0428910040267643 8.18355173661027 0.021132028062361 0.0719769348228563 0.0870249448560628 0.792983718411286
"6156" 0.000135968329477322 0.140041150714594 0.0599052020461322 11.6488815626982 0.027028626845602 0.175795972545452 0.0634958212262033 0.299183415113592
"6157" 0.000617987826534651 0.17636525135871 0.0279534861160589 7.42651386641826 0.0237776784121984 0.122215877388354 0.0618588590668892 0.811970232367583
"6158" 0.000531949078450892 0.228798729509066 0.0420958981707091 14.9521126502404 0.0130172104098709 0.175112480770154 0.032408255037888 0.7931351543293
"6159" 0.00799799466166708 0.176368491032439 0.0616794340509927 15.1198223227002 0.024673855197991 0.104164599151003 0.038354344780831 0.294937377971111
"6160" 0.00122573302992508 0.110409336640717 0.0546385363094202 13.2332395570287 0.0122673175547487 0.165255833639748 0.0944352594135664 0.353268634056671
"6161" 0.0057385063925743 0.0324273531931153 0.035796247850773 8.42693583747053 0.0056146106464123 0.107032680484984 0.0248971887524053 0.361459231956764
"6162" 0.0149496059049442 0.0960387141423404 0.0417435357140324 9.36169625597754 0.000320899055535997 0.102647062480877 0.0149638443849847 0.723305681918296
"6163" 0.00372378375954147 0.207485594781867 0.0533427776851387 13.8805656950193 0.00675677808321901 0.119715421880813 0.0813219528782074 0.577199763671943
"6164" 0.000743378762891252 0.039042280686938 0.0446207118468463 16.9759973234508 0.00251661724360414 0.0762572987394342 0.0710949410349293 0.624969202380077
"6165" 0.0187443297710091 0.114420275556293 0.0586350877503743 11.5184513799088 0.0241926042860063 0.16281770987559 0.0161737434279309 0.811367730988004
"6166" 0.00371095569039016 0.127617601382487 0.00925117409995058 12.2129743737337 0.0201680548552366 0.147317321373431 0.0390241123568281 0.550635592030613
"6167" 0.00212632888115696 0.18598253203126 0.0268549859380088 9.70560613036012 0.014833031830489 0.07788512128323 0.0643621039157964 0.940396047919676
"6168" 0.00515861407781143 0.191789315736568 0.063107740535158 8.25804341967319 0.0157051494395229 0.101855534801821 0.0210920825204601 0.638152739132706
"6169" 0.00245482366316923 0.147262395114521 0.0130629639539205 7.13860142433859 0.0160055792398686 0.144484035398106 0.0745627243977856 0.764054301764169
"6170" 0.00377082910580275 0.245397955755173 0.0134619509333367 17.5824379640954 0.011174495158573 0.153326373196936 0.0417737596747711 0.46843153855588
"6171" 0.00957533602287823 0.24090065839909 0.0158053469809966 9.98824091238949 0.0179644451250812 0.176390136575812 0.0734917754403267 0.678443763418349
"6172" 0.0154054963926958 0.207478181968962 0.0752005261596386 10.6768103809691 0.0147016277187978 0.105566202851011 0.0602068496765706 0.453851542652579
"6173" 0.0188397156313051 0.2368617080074 0.0492879597722089 12.527437930101 0.0182600547624343 0.0886483076567173 0.0671245212547451 0.319669630028782
"6174" 0.0081361909403253 0.103324887813325 0.0644376673669589 13.6393569815399 0.0118884796233154 0.142193971163971 0.0418283712264282 0.304990184897512
"6175" 0.0173857917954974 0.172996811649229 0.00722447075263116 15.8882806894149 0.00114379947895885 0.0778319190031346 0.0569539427328922 0.515732033561103
"6176" 0.0174610776081379 0.149989029359303 0.0415553412381309 14.5813080435602 0.0102334138832424 0.165217145812573 0.087118707868834 0.502250218429953
"6177" 0.000430673063251319 0.0508155043361514 0.0328351178822031 13.1519921242496 0.0257415842269286 0.0979474075419313 0.0964991053940512 0.6626808564074
"6178" 0.00746888373348953 0.15911211776791 0.034305642870807 14.0283584690661 0.0201058040052203 0.143223618164942 0.0934862682496956 0.352269028241996
"6179" 7.73894138228228e-05 0.145479259002124 0.0549383386502242 14.4570329194699 0.0270397017371058 0.0896905495666768 0.0900217888161682 0.855495769827276
"6180" 0.00310073083813301 0.232556810274931 0.0442697997737445 13.8828690054164 0.0217814767273494 0.0812827938708253 0.0617929757368472 0.599219975554322
"6181" 0.00635815909671862 0.0911324196184007 0.0563948618281156 17.7430116005421 0.00445035514384747 0.0911275339240225 0.0393535840589505 0.400385405466206
"6182" 0.0183312405512226 0.110034859100538 0.0271155229794495 10.6178220347853 0.00454887441051929 0.123176879703569 0.0877736046542347 0.305747527789168
"6183" 0.0109297816252635 0.149059943326918 0.0593575740835256 16.6848227743939 0.00154789619969715 0.128873936933751 0.0751760233901491 0.550404852403703
"6184" 0.00637331875637177 0.0490435745572681 0.0787265026605763 8.45443606949576 0.0140596834493494 0.107511209069099 0.0596348344866239 0.810052843301784
"6185" 0.0064498650253736 0.132051642883513 0.0760315389705954 16.1011721501414 0.00565475195216805 0.126022115585678 0.033643928765816 0.791534961795817
"6186" 0.0118690407329202 0.116922236318095 0.0244563889233982 11.5195807007051 0.0176069891245224 0.161907655146494 0.0365260782567257 0.207302291207524
"6187" 0.000710090226441763 0.1469118804132 0.0208933328288218 9.00167004597168 0.0269392213092372 0.0704615988435577 0.0807134524514742 0.551417646763622
"6188" 0.000335155419895131 0.0249326341387032 0.0298708055387939 17.7460743912868 0.0193783066342267 0.121075883659889 0.0207228461330568 0.920726904325713
"6189" 0.00237940780030951 0.193661995265883 0.0493574853948994 14.5559386986091 0.0133665783310806 0.174068498465119 0.061011738931767 0.396686680947393
"6190" 0.000856525618205097 0.114506029634324 0.0253254681650137 16.4616323487466 0.0132959001836081 0.12966659768262 0.0990599080799012 0.733759861056187
"6191" 0.00290097174055502 0.0741823568960306 0.0551613912665562 11.8937046274627 0.00552730018041195 0.138334210148907 0.032933692254611 0.651333638121367
"6192" 0.00193148874405954 0.0685689843666871 0.0330287269284606 13.9022110469618 0.00433342139527055 0.13940564832269 0.0853446843916113 0.26162468921363
"6193" 0.000896714793413516 0.0551869464552258 0.0482961010673432 10.7256578865845 0.0160747891626867 0.0766914074776084 0.0902626455572696 0.315778068115455
"6194" 0.00363853227531532 0.0874314842310074 0.0584903461117516 7.55149797763957 0.00950669549700185 0.135593024463751 0.095890765984778 0.563328137044968
"6195" 0.00138599776092986 0.167133611735844 0.00613847690391628 11.6781835633189 0.00412746892698463 0.104705489108793 0.0117139497020808 0.658391797876813
"6196" 0.0135715982629039 0.237574884956383 0.0690401356654738 11.5256685840827 0.0129236035188091 0.0937592293322859 0.073770890103148 0.639121748461671
"6197" 0.0121354117060948 0.0886810889581131 0.0429480389067595 17.0259481538026 0.0148451038547965 0.11447853431815 0.0574076334195702 0.386613223721725
"6198" 0.00897491039694701 0.0848951095758815 0.00729893231168908 11.7038794355547 0.0286129062298546 0.0757866496505368 0.0887406031489649 0.554977360697645
"6199" 0.0129490508111396 0.112440525002237 0.0104477572760132 8.93041996000965 0.00755799325561252 0.151960638827781 0.0811144180527691 0.988755686907919
"6200" 0.00055669467473369 0.240394592076984 0.0718355624064109 12.5176064769716 0.0229800544611054 0.159765595138724 0.046104735753303 0.775513223128496
"6201" 0.00667013312189804 0.077040823333744 0.0515073009817307 14.0826919556132 0.0234763946508072 0.0704094794587482 0.0258468118788557 0.251141465854776
"6202" 0.0073035217187003 0.114154796990039 0.0059423578164035 13.6911177650681 0.00691905841533873 0.0795285577903617 0.034621433570469 0.368048292646062
"6203" 0.00451035148121431 0.0948029560991851 0.036129927505171 9.35651403168481 0.0262138890319394 0.137792313276339 0.046353418360157 0.203360125750516
"6204" 0.000239790372397477 0.206742951354864 0.00979030368349693 12.9162587307494 0.0041618434073229 0.104798197877485 0.0846147488092785 0.872079568998406
