"V1" "V2"
"1946" 1946 0.6376435255
"1947" 1947 0.5491907255
"1948" 1948 0.9247427255
"1949" 1949 0.6636947255
"1950" 1950 0.4348931255
"1951" 1951 0.5767907255
"1952" 1952 0.4077931255
"1953" 1953 0.6783923255
"1954" 1954 0.7644915255
"1955" 1955 0.5919963255
"1956" 1956 0.5753939255
"1957" 1957 0.7068891255
"1958" 1958 0.5959907255
"1959" 1959 0.4270939255
"1960" 1960 0.7115467255
"1961" 1961 0.5199419255
"1962" 1962 0.5570971255
"1963" 1963 0.6324427255
"1964" 1964 0.6694899255
"1965" 1965 0.4980411255
"1966" 1966 0.6117419255
"1967" 1967 0.8488387255
"1968" 1968 0.4835947255
"1969" 1969 0.5404931255
"1970" 1970 0.4457451255
"1971" 1971 0.5996443255
"1972" 1972 0.5332395255
"1973" 1973 0.5442923255
"1974" 1974 0.5125443255
"1975" 1975 0.8340931255
"1976" 1976 0.6035451255
"1977" 1977 0.8615971255
"1978" 1978 0.4765923255
"1979" 1979 0.8011899255
"1980" 1980 0.4251939255
"1981" 1981 0.5241907255
"1982" 1982 0.4852947255
"1983" 1983 0.5095971255
"1984" 1984 0.8193915255
"1985" 1985 0.7436955255
"1986" 1986 0.4799947255
"1987" 1987 0.4510963255
"1988" 1988 0.8733427255
"1989" 1989 0.4288891255
"1990" 1990 0.5257427255
"1991" 1991 0.6258411255
"1992" 1992 0.5681403255
"1993" 1993 0.5191923255
"1994" 1994 0.6272411255
"1995" 1995 0.6748867255
"1996" 1996 0.6900931255
"1997" 1997 0.5390931255
"1998" 1998 0.6435427255
"1999" 1999 0.5616955255
"2000" 2000 0.5894451255
"2001" 2001 0.5465411255
"2002" 2002 0.4061947255
"2003" 2003 0.4636435255
"2004" 2004 0.7146371255
"2005" 2005 0.5440427255
"2006" 2006 0.5066971255
"2007" 2007 0.7440923255
"2008" 2008 0.4222419255
"2009" 2009 0.5243419255
"2010" 2010 0.5706891255
"2011" 2011 0.4933963255
"2012" 2012 0.5988395255
"2013" 2013 0.6542403255
"2014" 2014 0.5116907255
"2015" 2015 0.5841435255
"2016" 2016 0.4001923255
"2017" 2017 0.5486931255
"2018" 2018 0.4615899255
"2019" 2019 0.8230939255
"2020" 2020 0.6357939255
"2021" 2021 0.5681435255
"2022" 2022 0.5986411255
"2023" 2023 0.6701947255
"2024" 2024 0.5211475255
"2025" 2025 0.7673451255
"2026" 2026 0.6933443255
"2027" 2027 0.5451443255
"2028" 2028 0.4511923255
"2029" 2029 0.6657443255
"2030" 2030 0.4742907255
"2031" 2031 0.5194923255
"2032" 2032 0.6240907255
"2033" 2033 0.3869459255
"2034" 2034 0.5258939255
"2035" 2035 0.5472915255
"2036" 2036 0.4974419255
"2037" 2037 0.4397907255
"2038" 2038 0.4795443255
"2039" 2039 0.4372899255
"2040" 2040 0.5797379255
"2041" 2041 0.4965995255
"2042" 2042 0.7732907255
"2043" 2043 0.4094939255
"2044" 2044 0.5818955255
"2045" 2045 0.6745987255
"2046" 2046 0.4637427255
"2047" 2047 0.4964427255
"2048" 2048 0.4938387255
"2049" 2049 0.4433435255
"2050" 2050 0.6968411255
"2051" 2051 0.4726427255
"2052" 2052 0.6383435255
"2053" 2053 0.6271467255
"2054" 2054 0.5692467255
"2055" 2055 0.6127987255
"2056" 2056 0.6333435255
"2057" 2057 0.5411419255
"2058" 2058 0.6405915255
"2059" 2059 0.4990963255
"2060" 2060 0.5581411255
"2061" 2061 0.4897891255
"2062" 2062 0.5111451255
"2063" 2063 0.5447915255
"2064" 2064 0.4895931255
"2065" 2065 0.5606387255
"2066" 2066 0.4218891255
"2067" 2067 0.5174955255
"2068" 2068 0.5643939255
"2069" 2069 0.4012419255
"2070" 2070 0.3502443255
"2071" 2071 0.5693955255
"2072" 2072 0.5110467255
"2073" 2073 0.7555899255
"2074" 2074 0.6646411255
"2075" 2075 0.4545419255
"2076" 2076 0.5791419255
"2077" 2077 0.5261427255
"2078" 2078 0.5721459255
"2079" 2079 0.5057475255
"2080" 2080 0.4454923255
"2081" 2081 0.6863419255
"2082" 2082 0.5735459255
"2083" 2083 0.4858947255
"2084" 2084 0.5748411255
"2085" 2085 0.5606419255
"2086" 2086 0.5733451255
"2087" 2087 0.4413419255
"2088" 2088 0.6184939255
"2089" 2089 0.6381395255
"2090" 2090 0.5255915255
"2091" 2091 0.4627931255
"2092" 2092 0.5951419255
"2093" 2093 0.4483947255
"2094" 2094 0.6982467255
"2095" 2095 0.4926907255
"2096" 2096 0.5678931255
"2097" 2097 0.4868435255
"2098" 2098 0.5401931255
"2099" 2099 0.6827443255
"2100" 2100 0.6375931255
"2101" 2101 0.5767435255
"2102" 2102 0.6163403255
"2103" 2103 0.4737419255
"2104" 2104 0.4531955255
"2105" 2105 0.4925427255
"2106" 2106 0.6416899255
"2107" 2107 0.4905451255
"2108" 2108 0.4530923255
"2109" 2109 0.3263403255
"2110" 2110 0.6156387255
"2111" 2111 0.5082411255
"2112" 2112 0.6282891255
"2113" 2113 0.5729963255
"2114" 2114 0.4777963255
"2115" 2115 0.6497971255
"2116" 2116 0.5232931255
"2117" 2117 0.4693427255
"2118" 2118 0.7643939255
"2119" 2119 0.6908931255
"2120" 2120 0.9174955255
"2121" 2121 0.5548443255
"2122" 2122 0.5020947255
"2123" 2123 0.6312947255
"2124" 2124 0.5139459255
"2125" 2125 0.6283443255
"2126" 2126 0.6365955255
"2127" 2127 0.7903411255
"2128" 2128 0.6748459255
"2129" 2129 0.7309971255
"2130" 2130 0.5110891255
"2131" 2131 0.6370427255
"2132" 2132 0.6036451255
"2133" 2133 0.6654939255
"2134" 2134 0.5668395255
"2135" 2135 0.7790963255
"2136" 2136 0.7683939255
"2137" 2137 0.5348451255
"2138" 2138 0.4356931255
"2139" 2139 0.5198427255
"2140" 2140 0.6351947255
"2141" 2141 0.4851939255
"2142" 2142 0.6813395255
"2143" 2143 0.5516435255
"2144" 2144 0.6291411255
"2145" 2145 0.3835435255
"2146" 2146 0.4456411255
"2147" 2147 0.6522955255
"2148" 2148 0.5904915255
"2149" 2149 0.6771459255
"2150" 2150 0.6282947255
"2151" 2151 0.4103939255
"2152" 2152 0.5255403255
"2153" 2153 0.6147403255
"2154" 2154 0.5836403255
"2155" 2155 0.4521915255
"2156" 2156 0.5070403255
"2157" 2157 0.5121939255
"2158" 2158 0.6918387255
"2159" 2159 0.5115427255
"2160" 2160 0.6307419255
"2161" 2161 0.5786435255
"2162" 2162 0.6795923255
"2163" 2163 0.3983459255
"2164" 2164 0.6169955255
"2165" 2165 0.6251915255
"2166" 2166 0.5923411255
"2167" 2167 0.6627443255
"2168" 2168 0.5772915255
"2169" 2169 0.5590403255
"2170" 2170 0.7449907255
"2171" 2171 0.6639411255
"2172" 2172 0.5703467255
"2173" 2173 0.5770451255
"2174" 2174 0.5426955255
"2175" 2175 0.7173427255
"2176" 2176 0.4491915255
"2177" 2177 0.4879955255
"2178" 2178 0.4328459255
"2179" 2179 0.5292451255
"2180" 2180 0.6565411255
"2181" 2181 0.4299931255
"2182" 2182 0.5509395255
"2183" 2183 0.5776947255
"2184" 2184 0.4575467255
"2185" 2185 0.7602419255
"2186" 2186 0.5038435255
"2187" 2187 0.7127907255
"2188" 2188 0.5244915255
"2189" 2189 0.5161899255
"2190" 2190 0.5794947255
"2191" 2191 0.6135419255
"2192" 2192 0.6567931255
"2193" 2193 0.7500411255
"2194" 2194 0.5045915255
"2195" 2195 0.6019939255
"2196" 2196 0.3759427255
"2197" 2197 0.5727411255
"2198" 2198 0.7103419255
"2199" 2199 0.8484923255
"2200" 2200 0.3953411255
"2201" 2201 0.5331475255
"2202" 2202 0.5761915255
"2203" 2203 0.6959899255
"2204" 2204 0.4680427255
"2205" 2205 0.6201867255
"2206" 2206 0.6020947255
"2207" 2207 0.5380915255
"2208" 2208 0.5536467255
"2209" 2209 0.6067459255
"2210" 2210 0.4438451255
"2211" 2211 0.4777963255
"2212" 2212 0.5337907255
"2213" 2213 0.5267931255
"2214" 2214 0.5988451255
"2215" 2215 0.5797435255
"2216" 2216 0.5418467255
"2217" 2217 0.5993939255
"2218" 2218 0.4564403255
"2219" 2219 0.6920435255
"2220" 2220 0.7697947255
"2221" 2221 0.6900427255
"2222" 2222 0.6233491255
"2223" 2223 0.6354915255
"2224" 2224 0.4968931255
"2225" 2225 0.6674451255
"2226" 2226 0.5725443255
"2227" 2227 0.4284931255
"2228" 2228 0.5019403255
"2229" 2229 0.5326939255
"2230" 2230 0.5574427255
"2231" 2231 0.5887403255
"2232" 2232 0.6786435255
"2233" 2233 0.6388931255
"2234" 2234 0.5897891255
"2235" 2235 0.5131923255
"2236" 2236 0.3938915255
"2237" 2237 0.5155435255
"2238" 2238 0.7696427255
"2239" 2239 0.5746899255
"2240" 2240 0.6081435255
"2241" 2241 0.5252963255
"2242" 2242 0.5426923255
"2243" 2243 0.5671411255
"2244" 2244 0.5500451255
"2245" 2245 0.6226459255
"2246" 2246 0.4490427255
"2247" 2247 0.6772907255
"2248" 2248 0.5596379255
"2249" 2249 0.5049931255
"2250" 2250 0.6864419255
"2251" 2251 0.6096451255
"2252" 2252 0.6660939255
"2253" 2253 0.5933923255
"2254" 2254 0.6729955255
"2255" 2255 0.5764899255
"2256" 2256 0.5959419255
"2257" 2257 0.5244955255
"2258" 2258 0.6846931255
"2259" 2259 0.5268403255
"2260" 2260 0.5463403255
"2261" 2261 0.4178427255
"2262" 2262 0.6025443255
"2263" 2263 0.4643931255
"2264" 2264 0.4819411255
"2265" 2265 0.6084939255
"2266" 2266 0.5043443255
"2267" 2267 0.7259987255
"2268" 2268 0.5342907255
"2269" 2269 0.5129939255
"2270" 2270 0.5184427255
"2271" 2271 0.6773867255
"2272" 2272 0.6359443255
"2273" 2273 0.6787955255
"2274" 2274 0.5322459255
"2275" 2275 0.4758899255
"2276" 2276 0.5962419255
"2277" 2277 0.5697915255
"2278" 2278 0.5423939255
"2279" 2279 0.6172923255
"2280" 2280 0.7282451255
"2281" 2281 0.6050435255
"2282" 2282 0.5810443255
"2283" 2283 0.7094443255
"2284" 2284 0.7246395255
"2285" 2285 0.3949963255
"2286" 2286 0.9479419255
"2287" 2287 0.7087907255
"2288" 2288 0.6029899255
"2289" 2289 0.6228955255
"2290" 2290 0.5460427255
"2291" 2291 0.4635931255
"2292" 2292 0.7313427255
"2293" 2293 0.5938883255
"2294" 2294 0.5662451255
"2295" 2295 0.4777947255
"2296" 2296 0.5413443255
"2297" 2297 0.5774411255
"2298" 2298 0.6114395255
"2299" 2299 0.5134411255
"2300" 2300 0.6558419255
"2301" 2301 0.4968931255
"2302" 2302 0.7924443255
"2303" 2303 0.5271435255
"2304" 2304 0.5324395255
"2305" 2305 0.5277915255
"2306" 2306 0.6109459255
"2307" 2307 0.5468963255
"2308" 2308 0.7557947255
"2309" 2309 0.5813427255
"2310" 2310 0.5976427255
"2311" 2311 0.4371451255
"2312" 2312 0.5072435255
"2313" 2313 0.6026947255
"2314" 2314 0.4451451255
"2315" 2315 0.4604459255
"2316" 2316 0.4682443255
"2317" 2317 0.5825435255
"2318" 2318 0.4049395255
"2319" 2319 0.5266915255
"2320" 2320 0.3814915255
"2321" 2321 0.4839451255
"2322" 2322 0.5066915255
"2323" 2323 0.5615475255
"2324" 2324 0.4269955255
"2325" 2325 0.5845411255
"2326" 2326 0.8570451255
"2327" 2327 0.6657955255
"2328" 2328 0.5913963255
"2329" 2329 0.4939403255
"2330" 2330 0.6310947255
"2331" 2331 0.5813923255
"2332" 2332 0.5304931255
"2333" 2333 0.6105395255
"2334" 2334 0.4603451255
"2335" 2335 0.3122931255
"2336" 2336 0.6554907255
"2337" 2337 0.5473907255
"2338" 2338 0.6369939255
"2339" 2339 0.5142419255
"2340" 2340 0.7416411255
"2341" 2341 0.5277939255
"2342" 2342 0.6515499255
"2343" 2343 0.5827411255
"2344" 2344 0.5297419255
"2345" 2345 0.5615939255
"2346" 2346 0.9846971255
"2347" 2347 0.5334923255
"2348" 2348 0.4499459255
"2349" 2349 0.4527955255
"2350" 2350 0.4216963255
"2351" 2351 0.4764883255
"2352" 2352 0.6005395255
"2353" 2353 0.6244971255
"2354" 2354 0.5570419255
"2355" 2355 0.5466963255
"2356" 2356 0.7055451255
"2357" 2357 0.7471443255
"2358" 2358 0.5372419255
"2359" 2359 0.5063931255
"2360" 2360 0.5458915255
"2361" 2361 0.6268931255
"2362" 2362 0.7178947255
"2363" 2363 0.5220899255
"2364" 2364 0.4188955255
"2365" 2365 0.5499403255
"2366" 2366 0.5545411255
"2367" 2367 0.4984963255
"2368" 2368 0.7288963255
"2369" 2369 0.5078963255
"2370" 2370 0.6849915255
"2371" 2371 0.5467435255
"2372" 2372 0.9395467255
"2373" 2373 0.5458947255
"2374" 2374 0.5074931255
"2375" 2375 0.6817403255
"2376" 2376 0.5081427255
"2377" 2377 0.7393515255
"2378" 2378 0.3346427255
"2379" 2379 0.6652427255
"2380" 2380 0.5650955255
"2381" 2381 0.4134947255
"2382" 2382 0.6741947255
"2383" 2383 0.4635907255
"2384" 2384 0.6009395255
"2385" 2385 0.4930939255
"2386" 2386 0.6607451255
"2387" 2387 0.5542475255
"2388" 2388 0.4753459255
"2389" 2389 0.4701923255
"2390" 2390 0.6285379255
"2391" 2391 0.6198467255
"2392" 2392 0.6145403255
"2393" 2393 0.5755947255
"2394" 2394 0.7506467255
"2395" 2395 0.4524451255
"2396" 2396 0.5352451255
"2397" 2397 0.6342451255
"2398" 2398 0.6495491255
"2399" 2399 0.5755899255
"2400" 2400 0.6767923255
"2401" 2401 0.4933427255
"2402" 2402 0.8135411255
"2403" 2403 0.4488443255
"2404" 2404 0.4840451255
"2405" 2405 0.8561939255
"2406" 2406 0.5182427255
"2407" 2407 0.4184427255
"2408" 2408 0.5534475255
"2409" 2409 0.3842435255
"2410" 2410 0.3640923255
"2411" 2411 0.5485443255
"2412" 2412 0.7062971255
"2413" 2413 0.4919443255
"2414" 2414 0.6798883255
"2415" 2415 0.5667971255
"2416" 2416 0.4952419255
"2417" 2417 0.3570947255
"2418" 2418 0.6453443255
"2419" 2419 0.3801427255
"2420" 2420 0.6189947255
"2421" 2421 0.4763459255
"2422" 2422 0.5347939255
"2423" 2423 0.5692883255
"2424" 2424 0.7910387255
"2425" 2425 0.6579411255
"2426" 2426 0.4272467255
"2427" 2427 0.5870947255
"2428" 2428 0.8102955255
"2429" 2429 0.5047459255
"2430" 2430 0.3848435255
"2431" 2431 0.4836419255
"2432" 2432 0.6007411255
"2433" 2433 0.6113931255
"2434" 2434 0.5768923255
"2435" 2435 0.5885435255
"2436" 2436 0.7463979255
"2437" 2437 0.6435931255
"2438" 2438 0.7115907255
"2439" 2439 0.4493467255
"2440" 2440 0.4248939255
"2441" 2441 0.7349979255
"2442" 2442 0.4459435255
"2443" 2443 0.5159915255
"2444" 2444 0.6085475255
"2445" 2445 0.6718891255
"2446" 2446 0.5253923255
"2447" 2447 0.5575427255
"2448" 2448 0.4485915255
"2449" 2449 0.4404907255
"2450" 2450 0.5140947255
"2451" 2451 0.5015939255
"2452" 2452 0.5515459255
"2453" 2453 0.8161891255
"2454" 2454 0.5139419255
"2455" 2455 0.5010419255
"2456" 2456 0.5683923255
"2457" 2457 0.5013419255
"2458" 2458 0.6696435255
"2459" 2459 0.5239395255
"2460" 2460 0.8202875255
"2461" 2461 0.5748443255
"2462" 2462 0.5859899255
"2463" 2463 0.5533947255
"2464" 2464 0.4203435255
"2465" 2465 0.4759419255
"2466" 2466 0.6990395255
"2467" 2467 0.5954939255
"2468" 2468 0.5532435255
"2469" 2469 0.4693955255
"2470" 2470 0.5509995255
"2471" 2471 0.6831923255
"2472" 2472 0.6089419255
"2473" 2473 0.4882899255
"2474" 2474 0.5040427255
"2475" 2475 0.5183947255
"2476" 2476 0.7228459255
"2477" 2477 0.9701939255
"2478" 2478 0.5142443255
"2479" 2479 0.5897939255
"2480" 2480 0.7561907255
"2481" 2481 0.5531427255
"2482" 2482 0.5588475255
"2483" 2483 0.7114939255
"2484" 2484 0.5021467255
"2485" 2485 0.6003403255
"2486" 2486 0.5690923255
"2487" 2487 0.5302403255
"2488" 2488 0.5192387255
"2489" 2489 0.6523411255
"2490" 2490 0.6808419255
"2491" 2491 0.5809915255
"2492" 2492 0.5633427255
"2493" 2493 0.5147435255
"2494" 2494 0.6536411255
"2495" 2495 0.5896891255
"2496" 2496 0.5323411255
"2497" 2497 0.6468867255
"2498" 2498 0.4882419255
"2499" 2499 0.5701939255
"2500" 2500 0.4686459255
"2501" 2501 0.5819403255
"2502" 2502 0.5662435255
"2503" 2503 0.4797451255
"2504" 2504 0.4786947255
"2505" 2505 0.5386955255
"2506" 2506 0.5082467255
"2507" 2507 0.5291451255
"2508" 2508 0.4802947255
"2509" 2509 0.6723451255
"2510" 2510 0.5130899255
"2511" 2511 0.4334939255
"2512" 2512 0.6846411255
"2513" 2513 0.4488915255
"2514" 2514 0.6723939255
"2515" 2515 0.5627403255
"2516" 2516 0.4330939255
"2517" 2517 0.4926955255
"2518" 2518 0.5670411255
"2519" 2519 0.6131939255
"2520" 2520 0.5023939255
"2521" 2521 0.7383915255
"2522" 2522 0.4671419255
"2523" 2523 0.5129923255
"2524" 2524 0.6595467255
"2525" 2525 0.6074955255
"2526" 2526 0.6318979255
"2527" 2527 0.4583427255
"2528" 2528 0.7009443255
"2529" 2529 0.5144955255
"2530" 2530 0.6977939255
"2531" 2531 0.6401915255
"2532" 2532 0.5203411255
"2533" 2533 0.5542379255
"2534" 2534 0.4968435255
"2535" 2535 0.5379419255
"2536" 2536 0.4930979255
"2537" 2537 0.4088915255
"2538" 2538 0.3783435255
"2539" 2539 0.5622419255
"2540" 2540 0.5353931255
"2541" 2541 0.4714387255
"2542" 2542 0.5720419255
"2543" 2543 0.5961923255
"2544" 2544 0.5072435255
"2545" 2545 0.5467499255
"2546" 2546 0.4594931255
"2547" 2547 0.6813923255
"2548" 2548 0.5097395255
"2549" 2549 0.5242947255
"2550" 2550 0.6241923255
"2551" 2551 0.4051955255
"2552" 2552 0.4988435255
"2553" 2553 0.4948427255
"2554" 2554 0.5818467255
"2555" 2555 0.5631883255
"2556" 2556 0.7079955255
"2557" 2557 0.8284931255
"2558" 2558 0.4744915255
"2559" 2559 0.7594915255
"2560" 2560 0.4564451255
"2561" 2561 0.3817451255
"2562" 2562 0.6567475255
"2563" 2563 0.5944971255
"2564" 2564 0.4340403255
"2565" 2565 0.5609427255
"2566" 2566 0.5107395255
"2567" 2567 0.9162915255
"2568" 2568 0.8582939255
"2569" 2569 0.9479907255
"2570" 2570 0.4942947255
"2571" 2571 0.5758931255
"2572" 2572 0.5081427255
"2573" 2573 0.6067907255
"2574" 2574 0.5333923255
"2575" 2575 0.6440435255
"2576" 2576 0.5735443255
"2577" 2577 0.6119971255
"2578" 2578 0.4595443255
"2579" 2579 0.7077427255
"2580" 2580 0.5044971255
"2581" 2581 0.5510443255
"2582" 2582 0.6156403255
"2583" 2583 0.5747459255
"2584" 2584 0.5845387255
"2585" 2585 0.5773939255
"2586" 2586 0.4091435255
"2587" 2587 0.5088979255
"2588" 2588 0.5288963255
"2589" 2589 0.4661899255
"2590" 2590 0.5040483255
"2591" 2591 0.5429443255
"2592" 2592 0.6304931255
"2593" 2593 0.5540427255
"2594" 2594 0.5998419255
"2595" 2595 0.4835923255
"2596" 2596 0.6531883255
"2597" 2597 0.6672451255
"2598" 2598 0.6210443255
"2599" 2599 0.4711987255
"2600" 2600 0.5539931255
"2601" 2601 0.7382467255
"2602" 2602 0.5533451255
"2603" 2603 0.6422883255
"2604" 2604 0.6114939255
"2605" 2605 0.6349395255
"2606" 2606 0.6501403255
"2607" 2607 0.6801435255
"2608" 2608 0.7695395255
"2609" 2609 0.5282427255
"2610" 2610 0.5117427255
"2611" 2611 0.7423923255
"2612" 2612 0.8801907255
"2613" 2613 0.6213427255
"2614" 2614 0.6394443255
"2615" 2615 0.4704947255
"2616" 2616 0.4911931255
"2617" 2617 0.9293411255
"2618" 2618 0.6606915255
"2619" 2619 0.5629459255
"2620" 2620 0.6231467255
"2621" 2621 0.4770427255
"2622" 2622 0.4960459255
"2623" 2623 0.8335467255
"2624" 2624 0.6604923255
"2625" 2625 0.5295419255
"2626" 2626 0.5694899255
"2627" 2627 0.4374947255
"2628" 2628 0.4561451255
"2629" 2629 0.5629931255
"2630" 2630 0.6264419255
"2631" 2631 0.6605891255
"2632" 2632 0.6170947255
"2633" 2633 0.5019939255
"2634" 2634 0.6031459255
"2635" 2635 0.6021931255
"2636" 2636 0.7066427255
"2637" 2637 0.5909891255
"2638" 2638 0.4667491255
"2639" 2639 0.4536435255
"2640" 2640 0.6227955255
"2641" 2641 0.4822427255
"2642" 2642 0.5060419255
"2643" 2643 0.6688971255
"2644" 2644 0.6081451255
"2645" 2645 0.5013971255
"2646" 2646 0.5562459255
"2647" 2647 0.6534427255
"2648" 2648 0.5746419255
"2649" 2649 0.5821419255
"2650" 2650 0.6123947255
"2651" 2651 0.3827427255
"2652" 2652 0.6173907255
"2653" 2653 0.4860923255
"2654" 2654 0.4464955255
"2655" 2655 0.5086443255
"2656" 2656 0.6549939255
"2657" 2657 0.5072859255
"2658" 2658 0.6779427255
"2659" 2659 0.7609923255
"2660" 2660 0.5949955255
"2661" 2661 0.9755915255
"2662" 2662 0.6809931255
"2663" 2663 0.7019907255
"2664" 2664 0.4455451255
"2665" 2665 0.6568939255
"2666" 2666 0.4694947255
"2667" 2667 0.4325427255
"2668" 2668 0.5152419255
"2669" 2669 0.6139419255
"2670" 2670 0.6045443255
"2671" 2671 0.5910435255
"2672" 2672 0.4418411255
"2673" 2673 0.6284427255
"2674" 2674 0.7564939255
"2675" 2675 0.5869907255
"2676" 2676 0.4909459255
"2677" 2677 0.4596435255
"2678" 2678 0.5995451255
"2679" 2679 0.6132939255
"2680" 2680 0.5588883255
"2681" 2681 0.5208427255
"2682" 2682 0.4977963255
"2683" 2683 0.5731403255
"2684" 2684 0.5341419255
"2685" 2685 0.5896963255
"2686" 2686 0.6810427255
"2687" 2687 0.7817931255
"2688" 2688 0.4956947255
"2689" 2689 0.6877923255
"2690" 2690 0.4738915255
"2691" 2691 0.5346387255
"2692" 2692 0.7502923255
"2693" 2693 0.5492963255
"2694" 2694 0.5640923255
"2695" 2695 0.6112443255
"2696" 2696 0.5000923255
"2697" 2697 0.6019899255
"2698" 2698 0.5306907255
"2699" 2699 0.6337931255
"2700" 2700 0.6616907255
"2701" 2701 0.7112451255
"2702" 2702 0.7631907255
"2703" 2703 0.4260427255
"2704" 2704 0.5247459255
"2705" 2705 0.5954475255
"2706" 2706 0.7328427255
"2707" 2707 0.5112459255
"2708" 2708 0.4502947255
"2709" 2709 0.5449403255
"2710" 2710 0.4866947255
"2711" 2711 0.4707427255
"2712" 2712 0.6340475255
"2713" 2713 0.6013931255
"2714" 2714 0.6009931255
"2715" 2715 0.6322955255
"2716" 2716 0.5978931255
"2717" 2717 0.6141451255
"2718" 2718 0.6369467255
"2719" 2719 0.4135931255
"2720" 2720 0.5326883255
"2721" 2721 0.4376427255
"2722" 2722 0.5975419255
"2723" 2723 0.4902955255
"2724" 2724 0.5770395255
"2725" 2725 0.5487931255
"2726" 2726 0.5836459255
"2727" 2727 0.6680939255
"2728" 2728 0.6159931255
"2729" 2729 0.6963931255
"2730" 2730 0.7603411255
"2731" 2731 0.5114971255
"2732" 2732 0.5680915255
"2733" 2733 0.5427451255
"2734" 2734 0.6173427255
"2735" 2735 0.5687411255
"2736" 2736 0.5715939255
"2737" 2737 0.5805891255
"2738" 2738 0.5948411255
"2739" 2739 0.6183931255
"2740" 2740 0.4146459255
"2741" 2741 0.7150419255
"2742" 2742 0.5061923255
"2743" 2743 0.3958939255
"2744" 2744 0.5507947255
"2745" 2745 0.5997451255
"2746" 2746 0.5885459255
"2747" 2747 0.5063947255
"2748" 2748 0.5011427255
"2749" 2749 0.4975395255
"2750" 2750 0.6735931255
"2751" 2751 0.3614947255
"2752" 2752 0.5926427255
"2753" 2753 0.6290907255
"2754" 2754 0.7156411255
"2755" 2755 0.6151451255
"2756" 2756 0.6069435255
"2757" 2757 0.4453491255
"2758" 2758 0.7565459255
"2759" 2759 0.7740867255
"2760" 2760 0.7109435255
"2761" 2761 0.5123435255
"2762" 2762 0.4982451255
"2763" 2763 0.6435451255
"2764" 2764 0.5444915255
"2765" 2765 0.4400923255
"2766" 2766 0.5866427255
"2767" 2767 0.5932947255
"2768" 2768 0.7596923255
"2769" 2769 0.7214387255
"2770" 2770 0.7402931255
"2771" 2771 0.4172419255
"2772" 2772 0.6681923255
"2773" 2773 0.6990875255
"2774" 2774 0.5051939255
"2775" 2775 0.5200883255
"2776" 2776 0.6368963255
"2777" 2777 0.6980979255
"2778" 2778 0.4198939255
"2779" 2779 0.5419947255
"2780" 2780 0.6983939255
"2781" 2781 0.5317451255
"2782" 2782 0.5460955255
"2783" 2783 0.4641435255
"2784" 2784 0.6246395255
"2785" 2785 0.5996451255
"2786" 2786 0.5038411255
"2787" 2787 0.5820451255
"2788" 2788 0.6861915255
"2789" 2789 0.5475467255
"2790" 2790 0.6941427255
"2791" 2791 0.5479475255
"2792" 2792 0.4563923255
"2793" 2793 0.6979931255
"2794" 2794 0.6302443255
"2795" 2795 0.7973899255
"2796" 2796 0.5934939255
"2797" 2797 0.5260451255
"2798" 2798 0.5509923255
"2799" 2799 0.6448467255
"2800" 2800 0.6402403255
"2801" 2801 0.6693931255
"2802" 2802 0.3989467255
"2803" 2803 0.5452923255
"2804" 2804 0.8608947255
"2805" 2805 0.6496427255
"2806" 2806 0.4671411255
"2807" 2807 0.5375939255
"2808" 2808 0.6619419255
"2809" 2809 0.5110931255
"2810" 2810 0.5311907255
"2811" 2811 0.4289931255
"2812" 2812 0.5962923255
"2813" 2813 0.5196443255
"2814" 2814 0.6558419255
"2815" 2815 0.5217451255
"2816" 2816 0.5113387255
"2817" 2817 0.5454411255
"2818" 2818 0.4891947255
"2819" 2819 0.8832403255
"2820" 2820 0.6822435255
"2821" 2821 0.3854451255
"2822" 2822 0.5564467255
"2823" 2823 0.4752907255
"2824" 2824 0.5821443255
"2825" 2825 0.7987907255
"2826" 2826 0.5957435255
"2827" 2827 0.6081915255
"2828" 2828 0.4766411255
"2829" 2829 0.5155419255
"2830" 2830 0.4304419255
"2831" 2831 0.4428947255
"2832" 2832 0.4985939255
"2833" 2833 0.7070931255
"2834" 2834 0.6980923255
"2835" 2835 0.4243907255
"2836" 2836 0.4164963255
"2837" 2837 0.7855419255
"2838" 2838 0.6046899255
"2839" 2839 0.4036955255
"2840" 2840 0.5965427255
"2841" 2841 0.5624955255
"2842" 2842 0.7384411255
"2843" 2843 0.5752403255
"2844" 2844 0.5029907255
"2845" 2845 0.6840923255
"2846" 2846 0.6189923255
"2847" 2847 0.3969475255
"2848" 2848 0.5826427255
"2849" 2849 0.4191923255
"2850" 2850 0.5766939255
"2851" 2851 0.5943387255
"2852" 2852 0.5611395255
"2853" 2853 0.6674987255
"2854" 2854 0.5603435255
"2855" 2855 0.5558931255
"2856" 2856 0.4635411255
"2857" 2857 0.5501939255
"2858" 2858 0.5354443255
"2859" 2859 0.6283891255
"2860" 2860 0.5248923255
"2861" 2861 0.4000427255
"2862" 2862 0.6567419255
"2863" 2863 0.4650963255
"2864" 2864 0.5927915255
"2865" 2865 0.6525907255
"2866" 2866 0.5791451255
"2867" 2867 0.4848459255
"2868" 2868 0.6457915255
"2869" 2869 0.4616971255
"2870" 2870 0.6328451255
"2871" 2871 0.6893923255
"2872" 2872 0.6076459255
"2873" 2873 0.5324435255
"2874" 2874 0.4162435255
"2875" 2875 0.6341435255
"2876" 2876 0.4756931255
"2877" 2877 0.5368451255
