"V1" "V2"
"2678" 2678 0.4585411255
"2679" 2679 1.4735411255
"2680" 2680 0.7323395255
"2681" 2681 0.6854419255
"2682" 2682 0.5004451255
"2683" 2683 1.5934875255
"2684" 2684 0.7388939255
"2685" 2685 0.7417939255
"2686" 2686 0.6015955255
"2687" 2687 0.8640419255
"2688" 2688 0.5159883255
"2689" 2689 1.3852435255
"2690" 2690 1.0930883255
"2691" 2691 0.4724963255
"2692" 2692 0.7865883255
"2693" 2693 0.7854899255
"2694" 2694 0.7389395255
"2695" 2695 1.3229483255
"2696" 2696 1.0873419255
"2697" 2697 0.7553435255
"2698" 2698 0.7116435255
"2699" 2699 0.5637483255
"2700" 2700 0.9241923255
"2701" 2701 0.7815411255
"2702" 2702 1.1600907255
"2703" 2703 0.8011939255
"2704" 2704 1.0263419255
"2705" 2705 0.7652947255
"2706" 2706 0.4899915255
"2707" 2707 0.7961923255
"2708" 2708 0.8830947255
"2709" 2709 0.6121467255
"2710" 2710 0.4367443255
"2711" 2711 0.5978923255
"2712" 2712 0.7590003255
"2713" 2713 0.5195899255
"2714" 2714 0.4601403255
"2715" 2715 0.8785947255
"2716" 2716 0.5615939255
"2717" 2717 0.5561931255
"2718" 2718 3.0488891255
"2719" 2719 0.6447939255
"2720" 2720 0.6960899255
"2721" 2721 0.4931939255
"2722" 2722 0.4506915255
"2723" 2723 0.5410907255
"2724" 2724 0.5846971255
"2725" 2725 0.6995931255
"2726" 2726 0.9046403255
"2727" 2727 0.6585915255
"2728" 2728 0.9468931255
"2729" 2729 0.6575435255
"2730" 2730 0.5950403255
"2731" 2731 1.9062395255
"2732" 2732 0.7730915255
"2733" 2733 0.5766955255
"2734" 2734 0.4538923255
"2735" 2735 0.4887387255
"2736" 2736 0.6504947255
"2737" 2737 1.0143427255
"2738" 2738 0.4886443255
"2739" 2739 0.5811411255
"2740" 2740 0.7709931255
"2741" 2741 0.9419411255
"2742" 2742 0.4838899255
"2743" 2743 0.6972427255
"2744" 2744 1.1169883255
"2745" 2745 0.8645419255
"2746" 2746 1.8581443255
"2747" 2747 0.6702395255
"2748" 2748 0.9331419255
"2749" 2749 0.8931419255
"2750" 2750 0.7290419255
"2751" 2751 0.3945915255
"2752" 2752 0.6695947255
"2753" 2753 0.6194939255
"2754" 2754 1.2598475255
"2755" 2755 0.4930427255
"2756" 2756 0.6949419255
"2757" 2757 0.6359443255
"2758" 2758 0.7341499255
"2759" 2759 1.5499915255
"2760" 2760 1.1088443255
"2761" 2761 0.9059915255
"2762" 2762 0.4035443255
"2763" 2763 0.5614451255
"2764" 2764 0.4643427255
"2765" 2765 0.6312467255
"2766" 2766 0.7819483255
"2767" 2767 0.5258907255
"2768" 2768 1.6211355255
"2769" 2769 2.1198467255
"2770" 2770 0.6827435255
"2771" 2771 0.5416435255
"2772" 2772 0.9533995255
"2773" 2773 0.8036915255
"2774" 2774 0.8810515255
"2775" 2775 1.1425403255
"2776" 2776 1.0763963255
"2777" 2777 0.8142459255
"2778" 2778 0.8252411255
"2779" 2779 0.7119427255
"2780" 2780 0.6220915255
"2781" 2781 0.8231451255
"2782" 2782 0.6775451255
"2783" 2783 1.3608363255
"2784" 2784 0.6059451255
"2785" 2785 0.4319915255
"2786" 2786 0.7121387255
"2787" 2787 0.9210947255
"2788" 2788 0.7345955255
"2789" 2789 0.9068459255
"2790" 2790 0.5628899255
"2791" 2791 1.1801403255
"2792" 2792 0.6348419255
"2793" 2793 0.7627939255
"2794" 2794 0.8201451255
"2795" 2795 0.9147907255
"2796" 2796 0.9293427255
"2797" 2797 1.1911955255
"2798" 2798 0.9826923255
"2799" 2799 0.9753411255
"2800" 2800 0.5011939255
"2801" 2801 0.8459443255
"2802" 2802 1.0327955255
"2803" 2803 0.7903435255
"2804" 2804 0.8749955255
"2805" 2805 0.8590907255
"2806" 2806 0.5069891255
"2807" 2807 0.4179435255
"2808" 2808 0.4135923255
"2809" 2809 0.6320915255
"2810" 2810 0.5410955255
"2811" 2811 0.6163931255
"2812" 2812 0.5579387255
"2813" 2813 1.0738411255
"2814" 2814 1.3578459255
"2815" 2815 0.5360387255
"2816" 2816 0.6743435255
"2817" 2817 0.7015451255
"2818" 2818 1.1551907255
"2819" 2819 1.2045947255
"2820" 2820 0.5701931255
"2821" 2821 0.5216451255
"2822" 2822 1.2259475255
"2823" 2823 0.8582915255
"2824" 2824 0.4192427255
"2825" 2825 5.6831899255
"2826" 2826 0.7075411255
"2827" 2827 0.5011435255
"2828" 2828 1.0133419255
"2829" 2829 0.6110915255
"2830" 2830 1.1154979255
"2831" 2831 2.9834811255
"2832" 2832 1.1062899255
"2833" 2833 2.6510315255
"2834" 2834 0.9002435255
"2835" 2835 0.7847915255
"2836" 2836 1.1633435255
"2837" 2837 1.3504907255
"2838" 2838 0.6065459255
"2839" 2839 1.7979443255
"2840" 2840 0.4706443255
"2841" 2841 2.1592907255
"2842" 2842 0.7240955255
"2843" 2843 0.6436395255
"2844" 2844 0.5081467255
"2845" 2845 0.7770987255
"2846" 2846 0.8813971255
"2847" 2847 0.5859923255
"2848" 2848 0.6297915255
"2849" 2849 0.8284915255
"2850" 2850 0.7114915255
"2851" 2851 1.0764419255
"2852" 2852 1.1013899255
"2853" 2853 0.8823379255
"2854" 2854 1.4789451255
"2855" 2855 0.7304395255
"2856" 2856 0.3668459255
"2857" 2857 0.8310923255
"2858" 2858 0.5802467255
"2859" 2859 0.4648939255
"2860" 2860 0.8395931255
"2861" 2861 0.7969947255
"2862" 2862 0.6274451255
"2863" 2863 0.7036963255
"2864" 2864 0.7040427255
"2865" 2865 0.6202451255
"2866" 2866 0.6968907255
"2867" 2867 0.7542907255
"2868" 2868 0.8219411255
"2869" 2869 1.2441907255
"2870" 2870 0.8635907255
"2871" 2871 0.6125419255
"2872" 2872 0.5709955255
"2873" 2873 0.6057931255
"2874" 2874 0.9172411255
"2875" 2875 0.6293963255
"2876" 2876 0.5361915255
"2877" 2877 0.5065451255
"2878" 2878 0.6578427255
"2879" 2879 0.4862915255
"2880" 2880 0.6567955255
"2881" 2881 1.0488955255
"2882" 2882 3.2787459255
"2883" 2883 1.0973451255
"2884" 2884 0.5869395255
"2885" 2885 0.5136947255
"2886" 2886 0.7141955255
"2887" 2887 0.4787443255
"2888" 2888 0.6268467255
"2889" 2889 1.4035443255
"2890" 2890 0.8218955255
"2891" 2891 0.4066411255
"2892" 2892 0.7438963255
"2893" 2893 1.7691355255
"2894" 2894 0.4427395255
"2895" 2895 0.7392883255
"2896" 2896 0.5843451255
"2897" 2897 1.3145427255
"2898" 2898 0.4979931255
"2899" 2899 0.7252899255
"2900" 2900 0.8705891255
"2901" 2901 0.6667403255
"2902" 2902 0.5977451255
"2903" 2903 0.7597347255
"2904" 2904 0.6595467255
"2905" 2905 0.6165419255
"2906" 2906 0.7774475255
"2907" 2907 1.6924419255
"2908" 2908 1.3286395255
"2909" 2909 0.9925963255
"2910" 2910 0.5957971255
"2911" 2911 0.5729931255
"2912" 2912 0.9405955255
"2913" 2913 0.4764963255
"2914" 2914 0.5007435255
"2915" 2915 0.6997387255
"2916" 2916 0.6762419255
"2917" 2917 0.7666971255
"2918" 2918 0.5978411255
"2919" 2919 1.6935339255
"2920" 2920 0.6333451255
"2921" 2921 0.8600939255
"2922" 2922 0.5071419255
"2923" 2923 0.5841427255
"2924" 2924 1.6766915255
"2925" 2925 0.6455451255
"2926" 2926 0.6211459255
"2927" 2927 0.8916459255
"2928" 2928 0.6315915255
"2929" 2929 1.3300939255
"2930" 2930 0.6251363255
"2931" 2931 0.6494971255
"2932" 2932 0.7238867255
"2933" 2933 1.2823363255
"2934" 2934 0.8266427255
"2935" 2935 0.4994451255
"2936" 2936 0.9827987255
"2937" 2937 0.5481435255
"2938" 2938 0.6146891255
"2939" 2939 0.4487931255
"2940" 2940 0.6641403255
"2941" 2941 0.6078411255
"2942" 2942 NA
"2943" 2943 0.7558947255
"2944" 2944 0.6029451255
"2945" 2945 0.5458475255
"2946" 2946 0.4465427255
"2947" 2947 0.5151427255
"2948" 2948 0.5213971255
"2949" 2949 0.6515931255
"2950" 2950 0.3916923255
"2951" 2951 0.6396459255
"2952" 2952 0.8666931255
"2953" 2953 0.5236955255
"2954" 2954 1.2620963255
"2955" 2955 0.7803915255
"2956" 2956 0.7529411255
"2957" 2957 0.3895395255
"2958" 2958 0.5500411255
"2959" 2959 0.5364891255
"2960" 2960 0.9672419255
"2961" 2961 0.8013443255
"2962" 2962 0.6022923255
"2963" 2963 0.4592451255
"2964" 2964 0.5004427255
"2965" 2965 0.4403467255
"2966" 2966 0.5218427255
"2967" 2967 0.6023451255
"2968" 2968 0.6045435255
"2969" 2969 0.5714435255
"2970" 2970 0.5583443255
"2971" 2971 1.0173907255
"2972" 2972 1.7547523255
"2973" 2973 0.5528931255
"2974" 2974 0.5495443255
"2975" 2975 0.5350419255
"2976" 2976 0.5053435255
"2977" 2977 0.7694947255
"2978" 2978 0.7909963255
"2979" 2979 0.5591467255
"2980" 2980 0.6310931255
"2981" 2981 0.3679883255
"2982" 2982 0.4050939255
"2983" 2983 0.6566939255
"2984" 2984 1.4417899255
"2985" 2985 1.5904427255
"2986" 2986 0.5380915255
"2987" 2987 1.2142939255
"2988" 2988 0.7180475255
"2989" 2989 1.3764467255
"2990" 2990 0.5000891255
"2991" 2991 0.6625971255
"2992" 2992 0.8690427255
"2993" 2993 0.6559435255
"2994" 2994 0.4966915255
"2995" 2995 0.6148923255
"2996" 2996 0.6848923255
"2997" 2997 0.8709427255
"2998" 2998 0.6595923255
"2999" 2999 0.6501947255
"3000" 3000 0.7011899255
"3001" 3001 0.7189419255
"3002" 3002 1.3019419255
"3003" 3003 0.7689891255
"3004" 3004 0.6339915255
"3005" 3005 0.5851459255
"3006" 3006 1.2558371255
"3007" 3007 0.6218939255
"3008" 3008 0.5638931255
"3009" 3009 0.6510963255
"3010" 3010 2.1624971255
"3011" 3011 0.5057923255
"3012" 3012 0.9546427255
"3013" 3013 0.9259891255
"3014" 3014 0.5326443255
"3015" 3015 0.5237443255
"3016" 3016 0.7027395255
"3017" 3017 0.6469915255
"3018" 3018 0.7839419255
"3019" 3019 0.5939947255
"3020" 3020 0.6559947255
"3021" 3021 0.5612411255
"3022" 3022 0.9330459255
"3023" 3023 0.6245435255
"3024" 3024 0.5663459255
"3025" 3025 1.1018915255
"3026" 3026 2.2065427255
"3027" 3027 0.5922947255
"3028" 3028 0.9592899255
"3029" 3029 0.7337427255
"3030" 3030 1.6602443255
"3031" 3031 0.8655915255
"3032" 3032 0.4308451255
"3033" 3033 0.8544379255
"3034" 3034 0.6785939255
"3035" 3035 0.7044923255
"3036" 3036 0.4156459255
"3037" 3037 1.1270947255
"3038" 3038 0.5783923255
"3039" 3039 0.7739467255
"3040" 3040 0.5761931255
"3041" 3041 0.9409435255
"3042" 3042 0.8048923255
"3043" 3043 0.4281939255
"3044" 3044 0.7174483255
"3045" 3045 0.8393891255
"3046" 3046 0.5111923255
"3047" 3047 0.5729459255
"3048" 3048 0.6242947255
"3049" 3049 0.9080947255
"3050" 3050 1.6136979255
"3051" 3051 0.6154459255
"3052" 3052 0.5780939255
"3053" 3053 0.7198955255
"3054" 3054 0.6041483255
"3055" 3055 0.5706387255
"3056" 3056 1.2803907255
"3057" 3057 0.5244443255
"3058" 3058 0.7057435255
"3059" 3059 0.5052899255
"3060" 3060 1.0405931255
"3061" 3061 0.5919419255
"3062" 3062 0.8565987255
"3063" 3063 0.5252451255
"3064" 3064 3.2911923255
"3065" 3065 0.5641931255
"3066" 3066 0.5557899255
"3067" 3067 0.6508907255
"3068" 3068 0.6873867255
"3069" 3069 0.6637435255
"3070" 3070 0.6210907255
"3071" 3071 0.5353427255
"3072" 3072 0.4526955255
"3073" 3073 0.7227411255
"3074" 3074 0.7404379255
"3075" 3075 1.0286419255
"3076" 3076 0.5151411255
"3077" 3077 0.5540899255
"3078" 3078 0.5726387255
"3079" 3079 0.7343387255
"3080" 3080 0.7517963255
"3081" 3081 0.6500379255
"3082" 3082 0.7980915255
"3083" 3083 0.5095955255
"3084" 3084 1.0319003255
"3085" 3085 0.5574963255
"3086" 3086 0.5798395255
"3087" 3087 0.5242459255
"3088" 3088 0.7608475255
"3089" 3089 0.9150451255
"3090" 3090 0.4248963255
"3091" 3091 0.6663475255
"3092" 3092 0.7526419255
"3093" 3093 1.5667427255
"3094" 3094 1.3460931255
"3095" 3095 0.5551923255
"3096" 3096 0.6549955255
"3097" 3097 0.9912403255
"3098" 3098 1.1279387255
"3099" 3099 0.4867915255
"3100" 3100 0.8699427255
"3101" 3101 0.6626899255
"3102" 3102 0.5816419255
"3103" 3103 0.9085931255
"3104" 3104 0.5067931255
"3105" 3105 0.8699931255
"3106" 3106 0.6519931255
"3107" 3107 0.4477931255
"3108" 3108 0.8207915255
"3109" 3109 0.6192947255
"3110" 3110 0.7240939255
"3111" 3111 0.5762475255
"3112" 3112 0.7849955255
"3113" 3113 0.5655947255
"3114" 3114 0.5495411255
"3115" 3115 0.4979435255
"3116" 3116 0.4328955255
"3117" 3117 0.6099411255
"3118" 3118 0.7051939255
"3119" 3119 0.7474947255
"3120" 3120 0.6774891255
"3121" 3121 0.5729427255
"3122" 3122 0.8774475255
"3123" 3123 1.1225403255
"3124" 3124 0.8326411255
"3125" 3125 0.9445931255
"3126" 3126 0.7521979255
"3127" 3127 0.5003483255
"3128" 3128 0.5597955255
"3129" 3129 0.8860963255
"3130" 3130 2.0028923255
"3131" 3131 1.1885411255
"3132" 3132 0.6751939255
"3133" 3133 0.9757411255
"3134" 3134 0.6754931255
"3135" 3135 0.6309411255
"3136" 3136 0.8206875255
"3137" 3137 0.6999915255
"3138" 3138 0.8139467255
"3139" 3139 1.3962955255
"3140" 3140 0.7018891255
"3141" 3141 0.6236915255
"3142" 3142 0.7916435255
"3143" 3143 0.5524451255
"3144" 3144 0.6853427255
"3145" 3145 1.8786403255
"3146" 3146 1.6837475255
"3147" 3147 0.8254939255
"3148" 3148 0.9054443255
"3149" 3149 1.3172955255
"3150" 3150 0.5825907255
"3151" 3151 0.6559891255
"3152" 3152 1.1284891255
"3153" 3153 1.0882899255
"3154" 3154 1.0684435255
"3155" 3155 0.6991939255
"3156" 3156 1.5187395255
"3157" 3157 0.5317939255
"3158" 3158 0.5634427255
"3159" 3159 0.6041403255
"3160" 3160 0.5285419255
"3161" 3161 0.4363435255
"3162" 3162 0.7534947255
"3163" 3163 3.6611411255
"3164" 3164 0.9131947255
"3165" 3165 0.4155427255
"3166" 3166 0.5359403255
"3167" 3167 0.7600411255
"3168" 3168 0.6906435255
"3169" 3169 2.6972379255
"3170" 3170 0.5858395255
"3171" 3171 0.6131915255
"3172" 3172 1.3901947255
"3173" 3173 1.2276427255
"3174" 3174 0.6977947255
"3175" 3175 0.4573923255
"3176" 3176 0.5793435255
"3177" 3177 0.8419979255
"3178" 3178 0.9074915255
"3179" 3179 0.4814899255
"3180" 3180 1.0023987255
"3181" 3181 0.5153475255
"3182" 3182 1.5383435255
"3183" 3183 0.5814915255
"3184" 3184 0.6129939255
"3185" 3185 1.1389467255
"3186" 3186 0.7152923255
"3187" 3187 0.4523435255
"3188" 3188 0.6978427255
"3189" 3189 1.0501427255
"3190" 3190 0.6956411255
"3191" 3191 0.6071923255
"3192" 3192 0.6015955255
"3193" 3193 1.2908939255
"3194" 3194 0.6434467255
"3195" 3195 0.7828411255
"3196" 3196 0.5906883255
"3197" 3197 1.0645435255
"3198" 3198 0.7810411255
"3199" 3199 0.6244939255
"3200" 3200 0.5549931255
"3201" 3201 0.6911955255
"3202" 3202 0.6442427255
"3203" 3203 0.6268387255
"3204" 3204 0.6476899255
"3205" 3205 0.5573899255
"3206" 3206 0.9037939255
"3207" 3207 1.4148363255
"3208" 3208 2.2040403255
"3209" 3209 0.5975915255
"3210" 3210 0.7226963255
"3211" 3211 0.8207451255
"3212" 3212 1.0006899255
"3213" 3213 1.5898427255
"3214" 3214 0.7164427255
"3215" 3215 0.7406923255
"3216" 3216 0.8251451255
"3217" 3217 0.6725419255
"3218" 3218 0.9375891255
"3219" 3219 1.2086931255
"3220" 3220 0.7829419255
"3221" 3221 0.4864931255
"3222" 3222 0.6355891255
"3223" 3223 0.5375411255
"3224" 3224 0.9403915255
"3225" 3225 0.6479899255
"3226" 3226 1.3108979255
"3227" 3227 0.6550963255
"3228" 3228 0.4748419255
"3229" 3229 1.2045939255
"3230" 3230 0.9885899255
"3231" 3231 0.5615435255
"3232" 3232 0.6941427255
"3233" 3233 1.2692891255
"3234" 3234 1.0278899255
"3235" 3235 1.4911931255
"3236" 3236 0.5311947255
"3237" 3237 0.6641899255
"3238" 3238 0.7946891255
"3239" 3239 0.6251931255
"3240" 3240 0.6977403255
"3241" 3241 0.5576395255
"3242" 3242 0.9179979255
"3243" 3243 0.8506459255
"3244" 3244 0.5699451255
"3245" 3245 0.6011443255
"3246" 3246 1.6463955255
"3247" 3247 0.4775451255
"3248" 3248 0.8923931255
"3249" 3249 0.7363907255
"3250" 3250 0.7266947255
"3251" 3251 1.3757979255
"3252" 3252 0.6632459255
"3253" 3253 1.2006371255
"3254" 3254 1.3199907255
"3255" 3255 0.7736427255
"3256" 3256 0.6157411255
"3257" 3257 0.5759915255
"3258" 3258 1.5660875255
"3259" 3259 0.8417923255
"3260" 3260 1.4130923255
"3261" 3261 0.5868451255
"3262" 3262 0.7176427255
"3263" 3263 0.6059443255
"3264" 3264 0.4728923255
"3265" 3265 0.7966427255
"3266" 3266 0.5882923255
"3267" 3267 0.8783907255
"3268" 3268 0.5255963255
"3269" 3269 0.6333467255
"3270" 3270 0.7561923255
"3271" 3271 1.0711859255
"3272" 3272 3.2414947255
"3273" 3273 0.6467387255
"3274" 3274 0.4713931255
"3275" 3275 0.5032899255
"3276" 3276 0.5299411255
"3277" 3277 0.8168955255
"3278" 3278 0.6765979255
"3279" 3279 0.4587427255
"3280" 3280 0.4492411255
"3281" 3281 0.6177931255
"3282" 3282 0.9643443255
"3283" 3283 0.6165899255
"3284" 3284 0.7480475255
"3285" 3285 0.4623939255
"3286" 3286 0.7453387255
"3287" 3287 0.6421443255
"3288" 3288 0.6266427255
"3289" 3289 0.5119955255
"3290" 3290 0.3045971255
"3291" 3291 0.5726475255
"3292" 3292 0.7086971255
"3293" 3293 0.8805955255
"3294" 3294 0.4197923255
"3295" 3295 1.0810419255
"3296" 3296 0.5244443255
"3297" 3297 0.5040451255
"3298" 3298 0.8826939255
"3299" 3299 0.6813427255
"3300" 3300 0.7918955255
"3301" 3301 0.6314947255
"3302" 3302 0.5848915255
"3303" 3303 0.5115419255
"3304" 3304 0.5029971255
"3305" 3305 3.7174427255
"3306" 3306 0.7147411255
"3307" 3307 0.6162443255
"3308" 3308 1.5259435255
"3309" 3309 0.6517923255
"3310" 3310 0.6002923255
"3311" 3311 0.7982419255
"3312" 3312 0.5812931255
"3313" 3313 0.6587955255
"3314" 3314 0.6212419255
"3315" 3315 0.6637411255
"3316" 3316 0.6752403255
"3317" 3317 0.8591899255
"3318" 3318 0.5989435255
"3319" 3319 1.2341427255
"3320" 3320 0.6034915255
"3321" 3321 0.7503955255
"3322" 3322 0.6522947255
"3323" 3323 NA
"3324" 3324 0.5712939255
"3325" 3325 0.7435931255
"3326" 3326 0.6001907255
"3327" 3327 0.5926875255
"3328" 3328 0.8956923255
"3329" 3329 0.6879459255
"3330" 3330 0.6180411255
"3331" 3331 0.7259451255
"3332" 3332 0.5456947255
"3333" 3333 0.7910891255
"3334" 3334 0.7033931255
"3335" 3335 0.5461931255
"3336" 3336 0.6830923255
"3337" 3337 0.8216491255
"3338" 3338 0.6022403255
"3339" 3339 0.5692459255
"3340" 3340 0.5509443255
"3341" 3341 1.0889467255
"3342" 3342 0.6125467255
"3343" 3343 0.6186459255
"3344" 3344 1.7185451255
"3345" 3345 0.8504931255
"3346" 3346 1.0872923255
"3347" 3347 0.4593915255
"3348" 3348 0.8812427255
"3349" 3349 0.8365899255
"3350" 3350 0.6041467255
"3351" 3351 0.8118883255
"3352" 3352 1.0875475255
"3353" 3353 0.7579339255
"3354" 3354 2.6160971255
"3355" 3355 0.5556451255
"3356" 3356 0.4478419255
"3357" 3357 0.5397475255
"3358" 3358 0.7132443255
"3359" 3359 0.5274443255
"3360" 3360 0.8909971255
"3361" 3361 2.0179883255
"3362" 3362 0.6776475255
"3363" 3363 0.5365915255
"3364" 3364 0.5917411255
"3365" 3365 0.5623947255
"3366" 3366 0.5589931255
"3367" 3367 1.2858931255
"3368" 3368 0.7377459255
"3369" 3369 0.4788427255
"3370" 3370 0.9172939255
"3371" 3371 0.9311963255
"3372" 3372 0.5675395255
"3373" 3373 1.9651435255
"3374" 3374 0.5836931255
"3375" 3375 0.7773899255
"3376" 3376 0.8887947255
"3377" 3377 0.4667923255
"3378" 3378 0.7080923255
"3379" 3379 0.4369403255
"3380" 3380 0.6145923255
"3381" 3381 0.6454915255
"3382" 3382 1.2256451255
"3383" 3383 0.5318443255
"3384" 3384 0.6133907255
"3385" 3385 0.4802955255
"3386" 3386 0.5249931255
"3387" 3387 0.5553427255
"3388" 3388 0.6114883255
"3389" 3389 0.7726459255
"3390" 3390 1.0150435255
"3391" 3391 0.8637403255
"3392" 3392 0.5812475255
"3393" 3393 1.8561451255
"3394" 3394 0.6445403255
"3395" 3395 0.8997435255
"3396" 3396 0.7976939255
"3397" 3397 0.5459387255
"3398" 3398 0.6925883255
"3399" 3399 0.5787411255
"3400" 3400 0.8915435255
"3401" 3401 0.6350459255
"3402" 3402 0.6030427255
"3403" 3403 0.5284459255
"3404" 3404 0.5397939255
"3405" 3405 0.6339467255
"3406" 3406 0.6299427255
"3407" 3407 1.1148419255
"3408" 3408 1.7908963255
"3409" 3409 0.7772443255
"3410" 3410 0.8987899255
"3411" 3411 0.6736435255
"3412" 3412 0.7200475255
"3413" 3413 0.9707459255
"3414" 3414 0.6073923255
"3415" 3415 0.8108899255
"3416" 3416 0.9061427255
"3417" 3417 0.6530971255
"3418" 3418 0.6704963255
"3419" 3419 0.7899939255
"3420" 3420 0.6712411255
"3421" 3421 0.5187955255
"3422" 3422 1.5819867255
"3423" 3423 0.7668427255
"3424" 3424 1.0247923255
"3425" 3425 NA
"3426" 3426 0.7583403255
"3427" 3427 0.8243931255
"3428" 3428 0.4733963255
"3429" 3429 0.5161987255
"3430" 3430 0.7266459255
"3431" 3431 0.6717435255
"3432" 3432 0.8977947255
"3433" 3433 0.5080931255
"3434" 3434 1.1347435255
"3435" 3435 0.6325939255
"3436" 3436 1.0016859255
"3437" 3437 1.0607899255
"3438" 3438 0.5758435255
"3439" 3439 0.6106435255
"3440" 3440 2.4329419255
"3441" 3441 0.3190419255
"3442" 3442 1.0116939255
"3443" 3443 0.6268907255
"3444" 3444 1.2387867255
"3445" 3445 1.2028915255
"3446" 3446 0.4669387255
"3447" 3447 0.5285907255
"3448" 3448 0.6226435255
"3449" 3449 1.4879923255
"3450" 3450 0.5960459255
"3451" 3451 0.7454963255
"3452" 3452 1.0023459255
"3453" 3453 0.5138395255
"3454" 3454 0.7165979255
"3455" 3455 2.1918411255
"3456" 3456 0.5326451255
"3457" 3457 1.1697443255
"3458" 3458 2.2598459255
"3459" 3459 0.6349931255
"3460" 3460 0.6685427255
"3461" 3461 0.7092955255
"3462" 3462 0.6732411255
"3463" 3463 0.4275411255
"3464" 3464 0.9063947255
"3465" 3465 0.8047483255
"3466" 3466 0.6394939255
"3467" 3467 0.8700955255
"3468" 3468 0.7857931255
"3469" 3469 1.1687435255
"3470" 3470 0.9174907255
"3471" 3471 0.7174411255
"3472" 3472 0.7292923255
"3473" 3473 1.1179907255
"3474" 3474 0.6669419255
"3475" 3475 0.6366923255
"3476" 3476 0.6076931255
"3477" 3477 0.4160931255
"3478" 3478 0.6281939255
"3479" 3479 0.9588923255
"3480" 3480 0.8683875255
"3481" 3481 0.8505419255
"3482" 3482 0.5057915255
"3483" 3483 0.8019931255
"3484" 3484 0.6986443255
"3485" 3485 1.3101963255
"3486" 3486 0.5380955255
"3487" 3487 0.7205435255
"3488" 3488 0.5775419255
"3489" 3489 0.6284947255
"3490" 3490 1.7571387255
"3491" 3491 0.5516923255
"3492" 3492 0.5230939255
"3493" 3493 0.7935443255
"3494" 3494 0.5994931255
"3495" 3495 0.4490427255
"3496" 3496 0.7016947255
"3497" 3497 0.5846475255
"3498" 3498 0.6397955255
"3499" 3499 0.6186451255
"3500" 3500 0.6234931255
"3501" 3501 0.4783427255
"3502" 3502 0.4677963255
"3503" 3503 1.4059411255
"3504" 3504 0.6923459255
"3505" 3505 0.6525459255
"3506" 3506 1.1116923255
"3507" 3507 0.6368435255
"3508" 3508 1.0066923255
"3509" 3509 0.5161939255
"3510" 3510 0.6470899255
"3511" 3511 0.9806459255
"3512" 3512 0.5688443255
"3513" 3513 0.6522475255
"3514" 3514 0.4542459255
"3515" 3515 0.7963427255
"3516" 3516 0.8395435255
"3517" 3517 0.7194923255
"3518" 3518 1.0128451255
"3519" 3519 0.6930435255
"3520" 3520 1.1162467255
"3521" 3521 0.7112955255
"3522" 3522 1.2754907255
"3523" 3523 0.6460963255
"3524" 3524 0.7073899255
"3525" 3525 0.6072939255
"3526" 3526 0.5176435255
"3527" 3527 0.7974939255
"3528" 3528 0.5417923255
"3529" 3529 0.5008419255
"3530" 3530 0.6680427255
"3531" 3531 0.6149443255
"3532" 3532 0.4656435255
"3533" 3533 0.6438427255
"3534" 3534 0.8414931255
"3535" 3535 0.7340363255
"3536" 3536 0.7619939255
"3537" 3537 0.8705475255
"3538" 3538 0.6529395255
"3539" 3539 1.5909939255
"3540" 3540 0.7906955255
"3541" 3541 0.7819947255
"3542" 3542 0.6254491255
"3543" 3543 0.8106427255
"3544" 3544 0.6038411255
"3545" 3545 0.5423419255
"3546" 3546 0.5850427255
"3547" 3547 0.6000427255
"3548" 3548 0.9247907255
"3549" 3549 0.8889947255
"3550" 3550 1.5779411255
"3551" 3551 0.7267387255
"3552" 3552 0.7878419255
"3553" 3553 0.6169435255
"3554" 3554 0.5117403255
"3555" 3555 0.5874947255
"3556" 3556 0.4159443255
"3557" 3557 0.6790443255
"3558" 3558 0.5622907255
"3559" 3559 0.5048427255
"3560" 3560 0.8003915255
"3561" 3561 0.6111411255
"3562" 3562 1.0543947255
"3563" 3563 0.4652939255
"3564" 3564 5.4134515255
"3565" 3565 0.5927443255
"3566" 3566 0.5331939255
"3567" 3567 0.5070939255
"3568" 3568 0.8532931255
"3569" 3569 0.9605907255
"3570" 3570 0.6404395255
"3571" 3571 0.8112931255
"3572" 3572 0.5804411255
"3573" 3573 0.8505987255
"3574" 3574 0.6468883255
"3575" 3575 1.0673419255
"3576" 3576 0.9140995255
"3577" 3577 0.5805427255
"3578" 3578 0.5355395255
"3579" 3579 0.6273443255
"3580" 3580 0.4524939255
"3581" 3581 0.5582955255
"3582" 3582 1.4035483255
"3583" 3583 0.8016939255
"3584" 3584 0.7773915255
"3585" 3585 1.1296963255
"3586" 3586 0.9326995255
"3587" 3587 0.7363907255
"3588" 3588 1.1394411255
"3589" 3589 1.1509411255
"3590" 3590 0.6862467255
"3591" 3591 0.7357427255
"3592" 3592 1.5908979255
"3593" 3593 0.8795435255
"3594" 3594 0.6104451255
"3595" 3595 0.5054395255
"3596" 3596 0.4711435255
"3597" 3597 1.1528931255
"3598" 3598 0.6386403255
"3599" 3599 1.0636923255
"3600" 3600 0.6856435255
"3601" 3601 0.6742939255
"3602" 3602 0.6118395255
"3603" 3603 0.5986947255
"3604" 3604 0.4904475255
"3605" 3605 0.5891419255
"3606" 3606 0.7391443255
"3607" 3607 0.6433883255
"3608" 3608 0.6409947255
"3609" 3609 0.5855947255
"3610" 3610 0.5081443255
