"V1" "V2"
"2628" 2628 1.5662399161
"2629" 2629 1.9821967161
"2630" 2630 0.1645927161
"2631" 2631 1.1231447161
"2632" 2632 8.3328471161
"2633" 2633 10.1273311161
"2634" 2634 1.1006919161
"2635" 2635 0.2255439161
"2636" 2636 3.3690479161
"2637" 2637 NA
"2638" 2638 1.4668407161
"2639" 2639 1.2003431161
"2640" 2640 1.0359943161
"2641" 2641 9.0764383161
"2642" 2642 2.7486439161
"2643" 2643 1.2352391161
"2644" 2644 NA
"2645" 2645 0.2145951161
"2646" 2646 4.3472383161
"2647" 2647 5.2583383161
"2648" 2648 0.2436431161
"2649" 2649 8.3364359161
"2650" 2650 0.7857895161
"2651" 2651 3.9828511161
"2652" 2652 3.8151479161
"2653" 2653 4.6157447161
"2654" 2654 0.3286439161
"2655" 2655 5.1799463161
"2656" 2656 2.6483967161
"2657" 2657 3.9375903161
"2658" 2658 0.5534455161
"2659" 2659 0.2413959161
"2660" 2660 2.7452559161
"2661" 2661 0.4205935161
"2662" 2662 3.5061367161
"2663" 2663 13.0034783161
"2664" 2664 1.3459407161
"2665" 2665 0.2599447161
"2666" 2666 5.6261527161
"2667" 2667 4.8965407161
"2668" 2668 3.0861991161
"2669" 2669 0.4321447161
"2670" 2670 1.8521919161
"2671" 2671 9.1102359161
"2672" 2672 16.1767607161
"2673" 2673 0.9649879161
"2674" 2674 2.5836359161
"2675" 2675 3.0952455161
"2676" 2676 0.3797967161
"2677" 2677 3.2704943161
"2678" 2678 9.7229415161
"2679" 2679 0.5125943161
"2680" 2680 6.6491383161
"2681" 2681 5.3102527161
"2682" 2682 3.8129495161
"2683" 2683 0.7570415161
"2684" 2684 0.8976959161
"2685" 2685 7.6802775161
"2686" 2686 1.5766935161
"2687" 2687 6.2844999161
"2688" 2688 4.6568959161
"2689" 2689 1.6302879161
"2690" 2690 4.4081903161
"2691" 2691 4.4478007161
"2692" 2692 8.8828983161
"2693" 2693 3.8910863161
"2694" 2694 0.9996999161
"2695" 2695 2.4765831161
"2696" 2696 4.8693983161
"2697" 2697 1.0356967161
"2698" 2698 3.0235927161
"2699" 2699 5.6224927161
"2700" 2700 1.1420359161
"2701" 2701 2.2967375161
"2702" 2702 0.9775383161
"2703" 2703 1.8793903161
"2704" 2704 1.2655903161
"2705" 2705 0.2851951161
"2706" 2706 1.0804399161
"2707" 2707 3.2364991161
"2708" 2708 2.1296439161
"2709" 2709 5.8310463161
"2710" 2710 0.1896455161
"2711" 2711 1.5848863161
"2712" 2712 5.0109551161
"2713" 2713 0.8278431161
"2714" 2714 5.7449439161
"2715" 2715 3.8484447161
"2716" 2716 0.9051407161
"2717" 2717 2.4748359161
"2718" 2718 0.6776407161
"2719" 2719 1.8736887161
"2720" 2720 0.5294951161
"2721" 2721 2.6109919161
"2722" 2722 6.5794879161
"2723" 2723 2.4091911161
"2724" 2724 4.2222911161
"2725" 2725 4.3738887161
"2726" 2726 1.7483375161
"2727" 2727 1.7784879161
"2728" 2728 NA
"2729" 2729 2.7326463161
"2730" 2730 3.7238463161
"2731" 2731 14.6238975161
"2732" 2732 0.5683391161
"2733" 2733 2.8353471161
"2734" 2734 5.2332951161
"2735" 2735 1.9456383161
"2736" 2736 0.8171463161
"2737" 2737 2.4720919161
"2738" 2738 NA
"2739" 2739 0.9895903161
"2740" 2740 5.3000399161
"2741" 2741 0.2119447161
"2742" 2742 12.2680487161
"2743" 2743 7.4266463161
"2744" 2744 0.6553383161
"2745" 2745 2.9937943161
"2746" 2746 0.2675471161
"2747" 2747 2.0755943161
"2748" 2748 1.0511415161
"2749" 2749 2.6643391161
"2750" 2750 1.1401423161
"2751" 2751 0.3358919161
"2752" 2752 1.5222951161
"2753" 2753 4.5521999161
"2754" 2754 3.8439023161
"2755" 2755 1.3569423161
"2756" 2756 1.0275463161
"2757" 2757 4.2115887161
"2758" 2758 2.6909455161
"2759" 2759 1.5973487161
"2760" 2760 4.2880495161
"2761" 2761 2.4918383161
"2762" 2762 3.4680455161
"2763" 2763 9.6979775161
"2764" 2764 4.7303847161
"2765" 2765 5.5204975161
"2766" 2766 0.5224423161
"2767" 2767 0.4423967161
"2768" 2768 4.8550543161
"2769" 2769 5.0247903161
"2770" 2770 2.5267447161
"2771" 2771 5.1870527161
"2772" 2772 7.6154975161
"2773" 2773 9.5171935161
"2774" 2774 3.4311367161
"2775" 2775 5.7151055161
"2776" 2776 0.8491463161
"2777" 2777 2.6816839161
"2778" 2778 0.2210455161
"2779" 2779 2.9837407161
"2780" 2780 0.4209423161
"2781" 2781 3.3653463161
"2782" 2782 4.1250879161
"2783" 2783 3.7552439161
"2784" 2784 0.5384951161
"2785" 2785 0.1561943161
"2786" 2786 0.8360943161
"2787" 2787 3.2479999161
"2788" 2788 7.3640015161
"2789" 2789 0.7121967161
"2790" 2790 4.6212991161
"2791" 2791 2.6358415161
"2792" 2792 1.1300439161
"2793" 2793 3.4733439161
"2794" 2794 7.7169991161
"2795" 2795 1.6999415161
"2796" 2796 3.3691039161
"2797" 2797 4.3203991161
"2798" 2798 5.0600015161
"2799" 2799 7.9333023161
"2800" 2800 1.6070359161
"2801" 2801 0.4725911161
"2802" 2802 4.2405503161
"2803" 2803 0.5946383161
"2804" 2804 0.4363935161
"2805" 2805 6.1177975161
"2806" 2806 0.8446919161
"2807" 2807 0.6453455161
"2808" 2808 0.6386911161
"2809" 2809 4.8180007161
"2810" 2810 NA
"2811" 2811 1.1343439161
"2812" 2812 0.3043455161
"2813" 2813 1.2279919161
"2814" 2814 0.4228439161
"2815" 2815 3.0993463161
"2816" 2816 3.8262919161
"2817" 2817 1.9358943161
"2818" 2818 2.8924991161
"2819" 2819 4.0461983161
"2820" 2820 0.3087927161
"2821" 2821 0.6059447161
"2822" 2822 5.0920055161
"2823" 2823 3.7495927161
"2824" 2824 7.0214471161
"2825" 2825 0.5195927161
"2826" 2826 1.7931927161
"2827" 2827 4.9450983161
"2828" 2828 1.8562887161
"2829" 2829 4.5246903161
"2830" 2830 1.9648935161
"2831" 2831 5.3701895161
"2832" 2832 0.3095423161
"2833" 2833 7.8455375161
"2834" 2834 0.3107943161
"2835" 2835 4.5156967161
"2836" 2836 4.6155999161
"2837" 2837 0.8047423161
"2838" 2838 0.5803911161
"2839" 2839 1.1208895161
"2840" 2840 11.2962479161
"2841" 2841 1.1575871161
"2842" 2842 1.2578447161
"2843" 2843 3.0757879161
"2844" 2844 4.6815479161
"2845" 2845 0.5621455161
"2846" 2846 0.9714351161
"2847" 2847 2.8358895161
"2848" 2848 0.3500447161
"2849" 2849 7.8823991161
"2850" 2850 1.4664423161
"2851" 2851 3.8236943161
"2852" 2852 0.2147431161
"2853" 2853 5.4409567161
"2854" 2854 4.2288495161
"2855" 2855 4.5441471161
"2856" 2856 5.0026431161
"2857" 2857 0.1442415161
"2858" 2858 5.1681999161
"2859" 2859 1.9628959161
"2860" 2860 1.5998351161
"2861" 2861 0.2086911161
"2862" 2862 0.9079911161
"2863" 2863 5.2450479161
"2864" 2864 7.5305495161
"2865" 2865 0.2212447161
"2866" 2866 6.2346959161
"2867" 2867 4.1303983161
"2868" 2868 1.2741959161
"2869" 2869 2.3041879161
"2870" 2870 12.2653991161
"2871" 2871 1.4671447161
"2872" 2872 0.6030455161
"2873" 2873 4.8455351161
"2874" 2874 5.5009055161
"2875" 2875 0.4197471161
"2876" 2876 5.6701503161
"2877" 2877 1.9351887161
"2878" 2878 1.4582391161
"2879" 2879 3.5624959161
"2880" 2880 3.7968039161
"2881" 2881 3.5143495161
"2882" 2882 0.6548423161
"2883" 2883 3.6171927161
"2884" 2884 0.2136439161
"2885" 2885 1.8268415161
"2886" 2886 7.8947415161
"2887" 2887 3.4570487161
"2888" 2888 0.5117919161
"2889" 2889 0.1485455161
"2890" 2890 1.9752383161
"2891" 2891 5.9844935161
"2892" 2892 5.4655895161
"2893" 2893 1.3803871161
"2894" 2894 5.0496039161
"2895" 2895 0.2130943161
"2896" 2896 0.4509423161
"2897" 2897 3.2806487161
"2898" 2898 3.0525351161
"2899" 2899 1.0884439161
"2900" 2900 3.5306847161
"2901" 2901 2.7274927161
"2902" 2902 2.1196999161
"2903" 2903 3.7260919161
"2904" 2904 4.2536511161
"2905" 2905 12.9226591161
"2906" 2906 6.1763927161
"2907" 2907 5.6925951161
"2908" 2908 3.6050391161
"2909" 2909 0.9891951161
"2910" 2910 4.6959359161
"2911" 2911 3.9440951161
"2912" 2912 0.6706887161
"2913" 2913 1.0557999161
"2914" 2914 1.6562927161
"2915" 2915 5.5885951161
"2916" 2916 3.5412935161
"2917" 2917 2.3642927161
"2918" 2918 3.6980415161
"2919" 2919 0.9584935161
"2920" 2920 0.4115975161
"2921" 2921 6.6021903161
"2922" 2922 4.8324511161
"2923" 2923 3.9672887161
"2924" 2924 3.8188023161
"2925" 2925 5.2520015161
"2926" 2926 4.6453487161
"2927" 2927 0.3453903161
"2928" 2928 3.9036511161
"2929" 2929 12.7112479161
"2930" 2930 3.1530855161
"2931" 2931 0.2831423161
"2932" 2932 0.8504919161
"2933" 2933 0.5146407161
"2934" 2934 4.7812431161
"2935" 2935 5.6731439161
"2936" 2936 1.3144415161
"2937" 2937 5.3767023161
"2938" 2938 2.9205983161
"2939" 2939 1.2157471161
"2940" 2940 10.1263903161
"2941" 2941 3.7492447161
"2942" 2942 5.6649919161
"2943" 2943 5.8267983161
"2944" 2944 3.2701383161
"2945" 2945 4.4836991161
"2946" 2946 0.3287431161
"2947" 2947 0.6651871161
"2948" 2948 2.8198423161
"2949" 2949 1.2690375161
"2950" 2950 0.1972959161
"2951" 2951 3.1719943161
"2952" 2952 0.2466423161
"2953" 2953 6.4670967161
"2954" 2954 0.5566903161
"2955" 2955 6.0859887161
"2956" 2956 0.5140983161
"2957" 2957 4.6526967161
"2958" 2958 4.7547975161
"2959" 2959 0.1675447161
"2960" 2960 10.3356343161
"2961" 2961 6.8484511161
"2962" 2962 0.5397423161
"2963" 2963 16.2237087161
"2964" 2964 6.1523031161
"2965" 2965 0.1978943161
"2966" 2966 7.9203999161
"2967" 2967 1.4520935161
"2968" 2968 0.8352407161
"2969" 2969 0.6221943161
"2970" 2970 2.5262415161
"2971" 2971 6.4528535161
"2972" 2972 6.5756991161
"2973" 2973 2.2178447161
"2974" 2974 2.6829423161
"2975" 2975 2.0018935161
"2976" 2976 5.4828567161
"2977" 2977 1.2891447161
"2978" 2978 0.2690447161
"2979" 2979 2.8577951161
"2980" 2980 0.1222951161
"2981" 2981 1.9958383161
"2982" 2982 1.0003415161
"2983" 2983 7.3266079161
"2984" 2984 10.4329039161
"2985" 2985 1.0639943161
"2986" 2986 2.6796967161
"2987" 2987 10.2408391161
"2988" 2988 0.3815471161
"2989" 2989 8.0756367161
"2990" 2990 0.6528455161
"2991" 2991 1.5353887161
"2992" 2992 1.3270007161
"2993" 2993 0.6455359161
"2994" 2994 0.2547463161
"2995" 2995 2.8780423161
"2996" 2996 0.2951447161
"2997" 2997 0.3319919161
"2998" 2998 7.7027951161
"2999" 2999 0.5850439161
"3000" 3000 3.0353503161
"3001" 3001 0.5687967161
"3002" 3002 4.0731375161
"3003" 3003 2.2983927161
"3004" 3004 0.5576479161
"3005" 3005 4.5825455161
"3006" 3006 1.4170919161
"3007" 3007 5.5453999161
"3008" 3008 5.1572943161
"3009" 3009 6.0046375161
"3010" 3010 9.8255279161
"3011" 3011 4.7762983161
"3012" 3012 0.7557439161
"3013" 3013 1.8533919161
"3014" 3014 5.5386375161
"3015" 3015 1.5915383161
"3016" 3016 3.1566927161
"3017" 3017 2.1252919161
"3018" 3018 0.8030975161
"3019" 3019 4.1936383161
"3020" 3020 1.1407367161
"3021" 3021 3.3921911161
"3022" 3022 2.0174399161
"3023" 3023 5.3461455161
"3024" 3024 2.6754911161
"3025" 3025 0.2712439161
"3026" 3026 0.9129919161
"3027" 3027 6.8380583161
"3028" 3028 6.6278535161
"3029" 3029 0.7998423161
"3030" 3030 10.5850279161
"3031" 3031 6.5449063161
"3032" 3032 4.4352447161
"3033" 3033 4.8234447161
"3034" 3034 5.8131551161
"3035" 3035 0.6409415161
"3036" 3036 0.1442927161
"3037" 3037 0.7488911161
"3038" 3038 2.5178935161
"3039" 3039 0.4329463161
"3040" 3040 5.5691007161
"3041" 3041 4.4884399161
"3042" 3042 0.3586895161
"3043" 3043 4.5118815161
"3044" 3044 3.9251463161
"3045" 3045 8.8597575161
"3046" 3046 2.7768439161
"3047" 3047 7.2491855161
"3048" 3048 2.3961351161
"3049" 3049 2.8556439161
"3050" 3050 0.1281431161
"3051" 3051 3.4895439161
"3052" 3052 0.2084415161
"3053" 3053 5.7222879161
"3054" 3054 2.8234983161
"3055" 3055 0.4006919161
"3056" 3056 4.0641455161
"3057" 3057 0.4145415161
"3058" 3058 2.0143959161
"3059" 3059 6.0119815161
"3060" 3060 2.5391975161
"3061" 3061 0.3046407161
"3062" 3062 4.5891399161
"3063" 3063 0.9692951161
"3064" 3064 5.3292951161
"3065" 3065 6.5626487161
"3066" 3066 2.8350447161
"3067" 3067 1.8641871161
"3068" 3068 0.5582911161
"3069" 3069 0.6783431161
"3070" 3070 0.9306911161
"3071" 3071 3.0797495161
"3072" 3072 4.8994543161
"3073" 3073 6.5680975161
"3074" 3074 1.6565959161
"3075" 3075 5.4229399161
"3076" 3076 4.2877479161
"3077" 3077 4.5726055161
"3078" 3078 3.3264959161
"3079" 3079 3.0378511161
"3080" 3080 4.2951023161
"3081" 3081 1.5760943161
"3082" 3082 0.5177919161
"3083" 3083 1.9092335161
"3084" 3084 0.4967383161
"3085" 3085 3.7429431161
"3086" 3086 0.2154903161
"3087" 3087 3.1684471161
"3088" 3088 1.3369407161
"3089" 3089 4.6090487161
"3090" 3090 0.8442879161
"3091" 3091 1.7125423161
"3092" 3092 1.5836951161
"3093" 3093 0.3076447161
"3094" 3094 7.0321759161
"3095" 3095 6.6466343161
"3096" 3096 3.0755983161
"3097" 3097 1.4772903161
"3098" 3098 1.2202463161
"3099" 3099 3.9374967161
"3100" 3100 NA
"3101" 3101 3.0921895161
"3102" 3102 6.0855471161
"3103" 3103 5.5229543161
"3104" 3104 1.9672903161
"3105" 3105 1.2716367161
"3106" 3106 1.6559935161
"3107" 3107 1.4229399161
"3108" 3108 0.8695479161
"3109" 3109 1.9451927161
"3110" 3110 2.8003999161
"3111" 3111 2.6357407161
"3112" 3112 3.7822919161
"3113" 3113 0.9775919161
"3114" 3114 6.1518887161
"3115" 3115 0.1890919161
"3116" 3116 11.1418743161
"3117" 3117 4.4002991161
"3118" 3118 2.0105479161
"3119" 3119 1.8135367161
"3120" 3120 0.2803431161
"3121" 3121 0.4991919161
"3122" 3122 3.9984967161
"3123" 3123 9.2659999161
"3124" 3124 5.5624863161
"3125" 3125 1.0792983161
"3126" 3126 1.5215951161
"3127" 3127 2.1978975161
"3128" 3128 6.0029383161
"3129" 3129 2.0808927161
"3130" 3130 4.1516863161
"3131" 3131 0.4944887161
"3132" 3132 4.2939471161
"3133" 3133 0.2149927161
"3134" 3134 2.0029463161
"3135" 3135 2.7601983161
"3136" 3136 1.8921471161
"3137" 3137 3.8903871161
"3138" 3138 5.0214991161
"3139" 3139 0.3888423161
"3140" 3140 5.2828351161
"3141" 3141 2.4746439161
"3142" 3142 2.1517375161
"3143" 3143 0.1407431161
"3144" 3144 2.4648407161
"3145" 3145 4.1610895161
"3146" 3146 3.9911967161
"3147" 3147 3.5476463161
"3148" 3148 2.4625375161
"3149" 3149 3.3052383161
"3150" 3150 3.6994495161
"3151" 3151 4.9448583161
"3152" 3152 5.1488999161
"3153" 3153 4.9208351161
"3154" 3154 1.0348935161
"3155" 3155 6.3347015161
"3156" 3156 0.1917431161
"3157" 3157 5.1907479161
"3158" 3158 0.9652383161
"3159" 3159 3.8329423161
"3160" 3160 4.1626847161
"3161" 3161 0.3927935161
"3162" 3162 6.6956375161
"3163" 3163 10.1899279161
"3164" 3164 1.1219823161
"3165" 3165 0.2582935161
"3166" 3166 4.4519927161
"3167" 3167 4.8871983161
"3168" 3168 1.1495415161
"3169" 3169 4.9572415161
"3170" 3170 3.3365535161
"3171" 3171 2.5906983161
"3172" 3172 10.6870455161
"3173" 3173 2.7255967161
"3174" 3174 2.0964455161
"3175" 3175 3.1000471161
"3176" 3176 2.3064887161
"3177" 3177 6.6404479161
"3178" 3178 3.5104943161
"3179" 3179 1.6231423161
"3180" 3180 7.3354831161
"3181" 3181 0.2046927161
"3182" 3182 4.4916463161
"3183" 3183 2.7454519161
"3184" 3184 2.2336463161
"3185" 3185 1.4364447161
"3186" 3186 2.0699359161
"3187" 3187 4.1307487161
"3188" 3188 17.5003551161
"3189" 3189 7.2916343161
"3190" 3190 0.6579935161
"3191" 3191 2.1388879161
"3192" 3192 5.0499471161
"3193" 3193 3.5774807161
"3194" 3194 6.6750479161
"3195" 3195 2.7709959161
"3196" 3196 0.6563887161
"3197" 3197 7.1417431161
"3198" 3198 1.0767375161
"3199" 3199 3.5637887161
"3200" 3200 4.7929519161
"3201" 3201 5.7574847161
"3202" 3202 1.0339935161
"3203" 3203 0.4709903161
"3204" 3204 3.0721359161
"3205" 3205 1.1352951161
"3206" 3206 0.2329447161
"3207" 3207 3.4688399161
"3208" 3208 8.2739527161
"3209" 3209 0.7943463161
"3210" 3210 3.6539863161
"3211" 3211 4.5352487161
"3212" 3212 1.9852951161
"3213" 3213 5.2912495161
"3214" 3214 11.5914279161
"3215" 3215 0.4798423161
"3216" 3216 0.3525951161
"3217" 3217 12.6060327161
"3218" 3218 10.8122807161
"3219" 3219 6.7812631161
"3220" 3220 0.6798975161
"3221" 3221 0.3703927161
"3222" 3222 5.0665815161
"3223" 3223 1.4717439161
"3224" 3224 1.2904447161
"3225" 3225 0.4044903161
"3226" 3226 4.1681519161
"3227" 3227 0.2678959161
"3228" 3228 1.4733959161
"3229" 3229 0.3698399161
"3230" 3230 5.1806943161
"3231" 3231 4.4407999161
"3232" 3232 2.0454431161
"3233" 3233 3.2740951161
"3234" 3234 0.6659407161
"3235" 3235 3.7183031161
"3236" 3236 3.5589511161
"3237" 3237 2.0262471161
"3238" 3238 4.7792975161
"3239" 3239 4.2717471161
"3240" 3240 0.4553911161
"3241" 3241 3.9045439161
"3242" 3242 4.1346943161
"3243" 3243 3.0975911161
"3244" 3244 2.2081895161
"3245" 3245 2.5056927161
"3246" 3246 0.8031935161
"3247" 3247 3.6391935161
"3248" 3248 2.7019007161
"3249" 3249 4.3394519161
"3250" 3250 5.4734991161
"3251" 3251 1.3673359161
"3252" 3252 1.5765919161
"3253" 3253 0.2242423161
"3254" 3254 0.2260455161
"3255" 3255 7.2003423161
"3256" 3256 4.6590975161
"3257" 3257 3.4637503161
"3258" 3258 4.4248935161
"3259" 3259 6.0443871161
"3260" 3260 4.5658447161
"3261" 3261 1.9280959161
"3262" 3262 5.4672415161
"3263" 3263 0.7499927161
"3264" 3264 4.7289495161
"3265" 3265 2.1489967161
"3266" 3266 NA
"3267" 3267 0.5850927161
"3268" 3268 0.6574959161
"3269" 3269 0.7614423161
"3270" 3270 1.5628863161
"3271" 3271 4.2334487161
"3272" 3272 0.7552967161
"3273" 3273 10.3471367161
"3274" 3274 1.5972391161
"3275" 3275 4.5633487161
"3276" 3276 4.1599927161
"3277" 3277 0.3308895161
"3278" 3278 4.2493015161
"3279" 3279 3.0401423161
"3280" 3280 5.1704399161
"3281" 3281 2.0499399161
"3282" 3282 1.0053903161
"3283" 3283 1.7903967161
"3284" 3284 5.9838887161
"3285" 3285 6.0424383161
"3286" 3286 2.5648383161
"3287" 3287 3.0220999161
"3288" 3288 1.5314399161
"3289" 3289 7.2417343161
"3290" 3290 NA
"3291" 3291 5.0576503161
"3292" 3292 1.2940479161
"3293" 3293 5.9320471161
"3294" 3294 1.9272439161
"3295" 3295 0.2099927161
"3296" 3296 1.0977959161
"3297" 3297 0.4188455161
"3298" 3298 6.6642463161
"3299" 3299 3.0990919161
"3300" 3300 4.6101503161
"3301" 3301 1.6580951161
"3302" 3302 0.4928935161
"3303" 3303 0.2986423161
"3304" 3304 7.8246919161
"3305" 3305 0.4116455161
"3306" 3306 8.3024023161
"3307" 3307 1.8187431161
"3308" 3308 NA
"3309" 3309 0.7027935161
"3310" 3310 5.6619999161
"3311" 3311 0.1926423161
"3312" 3312 4.8017983161
"3313" 3313 2.2841903161
"3314" 3314 6.2692319161
"3315" 3315 0.4445919161
"3316" 3316 6.4993415161
"3317" 3317 3.0056863161
"3318" 3318 4.4597991161
"3319" 3319 0.1650423161
"3320" 3320 5.7490967161
"3321" 3321 1.0324943161
"3322" 3322 2.2706927161
"3323" 3323 2.0633407161
"3324" 3324 2.3722967161
"3325" 3325 5.1830391161
"3326" 3326 6.1616839161
"3327" 3327 1.7511383161
"3328" 3328 3.8852399161
"3329" 3329 4.0878439161
"3330" 3330 2.0300423161
"3331" 3331 1.8708455161
"3332" 3332 4.4852831161
"3333" 3333 5.7659007161
"3334" 3334 6.4807999161
"3335" 3335 13.3542871161
"3336" 3336 0.2802455161
"3337" 3337 7.4061527161
"3338" 3338 0.3246447161
"3339" 3339 3.3466863161
"3340" 3340 9.4414023161
"3341" 3341 0.1257455161
"3342" 3342 4.1271399161
"3343" 3343 0.8298951161
"3344" 3344 4.5899439161
"3345" 3345 0.5610959161
"3346" 3346 3.1513823161
"3347" 3347 4.1035375161
"3348" 3348 0.3843423161
"3349" 3349 0.2362455161
"3350" 3350 0.5681919161
"3351" 3351 2.6430415161
"3352" 3352 6.3228383161
"3353" 3353 0.1638935161
"3354" 3354 6.8324511161
"3355" 3355 2.6551903161
"3356" 3356 4.4725847161
"3357" 3357 6.1852535161
"3358" 3358 3.3822927161
"3359" 3359 1.2824391161
"3360" 3360 4.1907391161
"3361" 3361 4.2371383161
"3362" 3362 0.3089895161
"3363" 3363 2.1594911161
"3364" 3364 5.1037423161
"3365" 3365 0.5362407161
"3366" 3366 4.9657463161
"3367" 3367 5.7867431161
"3368" 3368 3.7570495161
"3369" 3369 1.3168399161
"3370" 3370 2.7571975161
"3371" 3371 6.8924823161
"3372" 3372 5.7944511161
"3373" 3373 4.1102879161
"3374" 3374 3.0612415161
"3375" 3375 0.9337919161
"3376" 3376 6.1843351161
"3377" 3377 7.3436279161
"3378" 3378 1.6548447161
"3379" 3379 4.2079447161
"3380" 3380 2.4260479161
"3381" 3381 6.0629855161
"3382" 3382 3.7295927161
"3383" 3383 4.4592271161
"3384" 3384 0.6789463161
"3385" 3385 0.2832927161
"3386" 3386 7.7851023161
"3387" 3387 2.3381919161
"3388" 3388 1.8114895161
"3389" 3389 2.6976471161
"3390" 3390 3.8688511161
"3391" 3391 1.0023431161
"3392" 3392 5.7278527161
"3393" 3393 1.8591887161
"3394" 3394 4.9349487161
"3395" 3395 2.9517399161
"3396" 3396 5.3935847161
"3397" 3397 0.1765935161
"3398" 3398 5.9351423161
"3399" 3399 4.4921863161
"3400" 3400 0.2886423161
"3401" 3401 0.2975943161
"3402" 3402 0.3612951161
"3403" 3403 1.2355399161
"3404" 3404 2.0090375161
"3405" 3405 1.0979423161
"3406" 3406 0.6230903161
"3407" 3407 1.5948407161
"3408" 3408 1.3246847161
"3409" 3409 7.6816471161
"3410" 3410 0.4447975161
"3411" 3411 2.0655887161
"3412" 3412 0.8953943161
"3413" 3413 6.1367439161
"3414" 3414 10.5120887161
"3415" 3415 0.1851439161
"3416" 3416 6.4256487161
"3417" 3417 7.8771511161
"3418" 3418 2.6612927161
"3419" 3419 1.4396415161
"3420" 3420 6.3152055161
"3421" 3421 3.6874415161
"3422" 3422 0.2947943161
"3423" 3423 3.5759967161
"3424" 3424 2.4861471161
"3425" 3425 8.5921815161
"3426" 3426 2.4423463161
"3427" 3427 7.4651943161
"3428" 3428 1.9336871161
"3429" 3429 4.2684407161
"3430" 3430 2.6873391161
"3431" 3431 1.1708895161
"3432" 3432 0.4184959161
"3433" 3433 NA
"3434" 3434 0.3675943161
"3435" 3435 0.8696927161
"3436" 3436 8.7471831161
"3437" 3437 0.5331471161
"3438" 3438 0.4043391161
"3439" 3439 2.2718919161
"3440" 3440 10.9654983161
"3441" 3441 7.0028975161
"3442" 3442 4.0173527161
"3443" 3443 4.4928023161
"3444" 3444 5.7617815161
"3445" 3445 4.1731423161
"3446" 3446 2.3958935161
"3447" 3447 0.7087455161
"3448" 3448 1.8515991161
"3449" 3449 0.5057951161
"3450" 3450 1.6855959161
"3451" 3451 5.9774967161
"3452" 3452 3.4983871161
"3453" 3453 1.2092975161
"3454" 3454 7.2305399161
"3455" 3455 1.4001415161
"3456" 3456 0.5937911161
"3457" 3457 0.2082447161
"3458" 3458 0.5028479161
"3459" 3459 5.6618415161
"3460" 3460 4.7628999161
"3461" 3461 4.0190919161
"3462" 3462 6.0911383161
"3463" 3463 0.1773423161
"3464" 3464 3.9954439161
"3465" 3465 1.7388415161
"3466" 3466 4.5265967161
"3467" 3467 0.8813439161
"3468" 3468 7.5656815161
"3469" 3469 0.2302991161
"3470" 3470 7.1292039161
"3471" 3471 13.5410023161
"3472" 3472 5.4259959161
"3473" 3473 4.3108927161
"3474" 3474 2.6017503161
"3475" 3475 1.8867391161
"3476" 3476 3.1936463161
"3477" 3477 1.6420863161
"3478" 3478 4.7665999161
"3479" 3479 9.7164903161
"3480" 3480 4.2032039161
"3481" 3481 1.4277911161
"3482" 3482 0.3851455161
"3483" 3483 0.2236943161
"3484" 3484 3.2999951161
"3485" 3485 3.6754943161
"3486" 3486 5.8005975161
"3487" 3487 6.9168463161
"3488" 3488 0.3468975161
"3489" 3489 4.0685895161
"3490" 3490 6.4210935161
"3491" 3491 3.8840959161
"3492" 3492 3.5284463161
"3493" 3493 2.1116991161
"3494" 3494 4.8339911161
"3495" 3495 0.5570927161
"3496" 3496 3.9624887161
"3497" 3497 0.3323439161
"3498" 3498 0.2160927161
"3499" 3499 4.7281503161
"3500" 3500 8.1766503161
"3501" 3501 5.7708991161
"3502" 3502 7.3874847161
"3503" 3503 1.5541415161
"3504" 3504 0.6680439161
"3505" 3505 5.5375855161
"3506" 3506 2.4220959161
"3507" 3507 8.8252415161
"3508" 3508 7.3593591161
"3509" 3509 0.2305935161
"3510" 3510 0.3480423161
"3511" 3511 0.2382423161
"3512" 3512 5.3497407161
"3513" 3513 2.2317359161
"3514" 3514 9.4350775161
"3515" 3515 0.5070943161
"3516" 3516 0.5087407161
"3517" 3517 2.2309463161
"3518" 3518 1.7576903161
"3519" 3519 3.0390951161
"3520" 3520 3.2324879161
"3521" 3521 1.6502463161
"3522" 3522 1.5126935161
"3523" 3523 6.5588343161
"3524" 3524 2.8823511161
"3525" 3525 2.7268399161
"3526" 3526 5.9697879161
"3527" 3527 4.3716839161
"3528" 3528 3.0338527161
"3529" 3529 3.0902951161
"3530" 3530 0.6356423161
"3531" 3531 0.3879471161
"3532" 3532 0.1776423161
"3533" 3533 1.4267367161
"3534" 3534 0.1952943161
"3535" 3535 0.9188919161
"3536" 3536 6.5908423161
"3537" 3537 0.1424455161
"3538" 3538 0.6086935161
"3539" 3539 0.1435943161
"3540" 3540 7.1250807161
"3541" 3541 4.8596903161
"3542" 3542 6.2987839161
"3543" 3543 11.8324495161
"3544" 3544 1.1540399161
"3545" 3545 1.0458479161
"3546" 3546 0.3190415161
"3547" 3547 0.2870439161
"3548" 3548 0.2985919161
"3549" 3549 5.3615463161
"3550" 3550 7.5468831161
"3551" 3551 1.5562895161
"3552" 3552 4.9960527161
"3553" 3553 6.5541919161
"3554" 3554 0.5862479161
"3555" 3555 0.1856463161
"3556" 3556 1.0732391161
"3557" 3557 6.6762431161
"3558" 3558 0.8109455161
"3559" 3559 0.5754919161
"3560" 3560 3.9781863161
"3561" 3561 0.8504399161
"3562" 3562 NA
