"V1" "V2"
"2444" 2444 0.1757927161
"2445" 2445 0.2060431161
"2446" 2446 0.1970439161
"2447" 2447 0.2948439161
"2448" 2448 0.1768391161
"2449" 2449 0.2233951161
"2450" 2450 0.2208935161
"2451" 2451 0.2472431161
"2452" 2452 0.2185423161
"2453" 2453 0.1635455161
"2454" 2454 0.1644967161
"2455" 2455 0.2315431161
"2456" 2456 0.2390927161
"2457" 2457 0.1531919161
"2458" 2458 0.1779431161
"2459" 2459 0.1378951161
"2460" 2460 0.1796927161
"2461" 2461 0.2010935161
"2462" 2462 0.2678407161
"2463" 2463 0.1571423161
"2464" 2464 0.2227911161
"2465" 2465 0.1270895161
"2466" 2466 0.1434423161
"2467" 2467 0.1532423161
"2468" 2468 0.1642927161
"2469" 2469 0.1411943161
"2470" 2470 0.1432919161
"2471" 2471 0.1781463161
"2472" 2472 0.1545407161
"2473" 2473 0.2100447161
"2474" 2474 0.1828439161
"2475" 2475 0.1340935161
"2476" 2476 0.1906439161
"2477" 2477 0.4412887161
"2478" 2478 0.1809919161
"2479" 2479 0.1540919161
"2480" 2480 0.2632447161
"2481" 2481 0.1970415161
"2482" 2482 0.2159927161
"2483" 2483 0.1738959161
"2484" 2484 0.2134439161
"2485" 2485 0.2827423161
"2486" 2486 0.1906439161
"2487" 2487 0.1765431161
"2488" 2488 0.1415935161
"2489" 2489 0.1791447161
"2490" 2490 0.1981943161
"2491" 2491 0.1889951161
"2492" 2492 0.2067935161
"2493" 2493 0.2027919161
"2494" 2494 0.2221431161
"2495" 2495 0.1999951161
"2496" 2496 0.1796927161
"2497" 2497 0.2147415161
"2498" 2498 0.2173943161
"2499" 2499 0.2396951161
"2500" 2500 0.1296935161
"2501" 2501 0.1363423161
"2502" 2502 0.1419959161
"2503" 2503 0.2311903161
"2504" 2504 0.2065967161
"2505" 2505 0.2154927161
"2506" 2506 0.1529943161
"2507" 2507 0.1693951161
"2508" 2508 0.1531431161
"2509" 2509 0.2874447161
"2510" 2510 0.2622447161
"2511" 2511 0.1590423161
"2512" 2512 0.1829415161
"2513" 2513 0.1703415161
"2514" 2514 0.2018935161
"2515" 2515 0.1584439161
"2516" 2516 0.1676423161
"2517" 2517 0.1814439161
"2518" 2518 0.2328439161
"2519" 2519 0.2677383161
"2520" 2520 0.1629447161
"2521" 2521 0.1779927161
"2522" 2522 0.2917927161
"2523" 2523 0.1919943161
"2524" 2524 0.2012447161
"2525" 2525 0.1788415161
"2526" 2526 0.1726415161
"2527" 2527 0.1498447161
"2528" 2528 0.1740431161
"2529" 2529 0.1468935161
"2530" 2530 0.1520935161
"2531" 2531 0.1794919161
"2532" 2532 0.1508951161
"2533" 2533 0.1798935161
"2534" 2534 0.2523439161
"2535" 2535 0.1994431161
"2536" 2536 0.2366911161
"2537" 2537 0.1377935161
"2538" 2538 0.2928935161
"2539" 2539 0.1375959161
"2540" 2540 0.1997943161
"2541" 2541 0.1864927161
"2542" 2542 0.1992431161
"2543" 2543 0.2168439161
"2544" 2544 0.2007919161
"2545" 2545 0.1941455161
"2546" 2546 0.1647431161
"2547" 2547 0.1891439161
"2548" 2548 0.1774911161
"2549" 2549 0.1459935161
"2550" 2550 0.2538407161
"2551" 2551 0.2714951161
"2552" 2552 0.1386439161
"2553" 2553 0.1206919161
"2554" 2554 0.1937887161
"2555" 2555 0.1738943161
"2556" 2556 0.3966415161
"2557" 2557 0.1791463161
"2558" 2558 0.1848415161
"2559" 2559 0.1988431161
"2560" 2560 0.3163911161
"2561" 2561 0.2093447161
"2562" 2562 0.3451407161
"2563" 2563 0.2037447161
"2564" 2564 0.2658943161
"2565" 2565 0.3056895161
"2566" 2566 0.1000447161
"2567" 2567 0.1881391161
"2568" 2568 0.2651935161
"2569" 2569 0.1335943161
"2570" 2570 0.2039439161
"2571" 2571 0.1874935161
"2572" 2572 0.1637439161
"2573" 2573 0.1849943161
"2574" 2574 0.1550967161
"2575" 2575 0.1593927161
"2576" 2576 0.3737423161
"2577" 2577 0.1714935161
"2578" 2578 0.1582935161
"2579" 2579 0.2145455161
"2580" 2580 0.2006447161
"2581" 2581 0.1656927161
"2582" 2582 0.3260383161
"2583" 2583 0.1749935161
"2584" 2584 0.2308407161
"2585" 2585 0.1161935161
"2586" 2586 0.2473967161
"2587" 2587 0.2431935161
"2588" 2588 0.1395447161
"2589" 2589 0.2305431161
"2590" 2590 0.1632423161
"2591" 2591 0.2575935161
"2592" 2592 0.1425439161
"2593" 2593 0.1732447161
"2594" 2594 0.1689431161
"2595" 2595 0.1736455161
"2596" 2596 0.1591903161
"2597" 2597 0.2147407161
"2598" 2598 NA
"2599" 2599 0.1655943161
"2600" 2600 0.1323447161
"2601" 2601 0.1299959161
"2602" 2602 0.2023439161
"2603" 2603 0.1946439161
"2604" 2604 0.2504943161
"2605" 2605 0.1360439161
"2606" 2606 0.0978935161
"2607" 2607 0.1960959161
"2608" 2608 0.2180935161
"2609" 2609 0.2396447161
"2610" 2610 0.1743927161
"2611" 2611 0.1095447161
"2612" 2612 0.2139439161
"2613" 2613 0.2306447161
"2614" 2614 0.2081415161
"2615" 2615 0.1480431161
"2616" 2616 0.2101927161
"2617" 2617 0.1798415161
"2618" 2618 0.2046423161
"2619" 2619 0.2099447161
"2620" 2620 0.2686911161
"2621" 2621 0.1553447161
"2622" 2622 0.2253407161
"2623" 2623 0.1205935161
"2624" 2624 0.1417951161
"2625" 2625 0.2029439161
"2626" 2626 0.1533455161
"2627" 2627 0.1781959161
"2628" 2628 0.1969439161
"2629" 2629 0.1729959161
"2630" 2630 0.1414951161
"2631" 2631 0.1998919161
"2632" 2632 0.1737463161
"2633" 2633 0.1961471161
"2634" 2634 0.2209439161
"2635" 2635 0.1566447161
"2636" 2636 0.1789447161
"2637" 2637 0.1652439161
"2638" 2638 0.2294431161
"2639" 2639 0.1772439161
"2640" 2640 0.1327935161
"2641" 2641 0.1669943161
"2642" 2642 0.1958439161
"2643" 2643 0.2195447161
"2644" 2644 0.1753479161
"2645" 2645 0.1382423161
"2646" 2646 0.2886399161
"2647" 2647 0.1918919161
"2648" 2648 0.1490935161
"2649" 2649 0.1915927161
"2650" 2650 0.3537431161
"2651" 2651 0.2072431161
"2652" 2652 0.1782943161
"2653" 2653 0.1340935161
"2654" 2654 0.1614439161
"2655" 2655 0.2562919161
"2656" 2656 0.1388919161
"2657" 2657 0.1691407161
"2658" 2658 0.1917919161
"2659" 2659 0.1887439161
"2660" 2660 0.1506423161
"2661" 2661 0.1612447161
"2662" 2662 0.1377927161
"2663" 2663 0.1806927161
"2664" 2664 0.2259927161
"2665" 2665 0.1863935161
"2666" 2666 0.1466431161
"2667" 2667 0.2580951161
"2668" 2668 0.1799423161
"2669" 2669 0.2996903161
"2670" 2670 0.2212959161
"2671" 2671 0.1966927161
"2672" 2672 0.2163415161
"2673" 2673 0.1833399161
"2674" 2674 0.2933415161
"2675" 2675 0.1611935161
"2676" 2676 0.1565935161
"2677" 2677 0.1850951161
"2678" 2678 0.1375415161
"2679" 2679 0.1698967161
"2680" 2680 0.2012431161
"2681" 2681 0.2395911161
"2682" 2682 0.1933951161
"2683" 2683 0.1615951161
"2684" 2684 0.1602423161
"2685" 2685 0.1991439161
"2686" 2686 0.1514455161
"2687" 2687 0.1151439161
"2688" 2688 0.2458927161
"2689" 2689 0.1629927161
"2690" 2690 0.1949439161
"2691" 2691 0.1549423161
"2692" 2692 0.1495431161
"2693" 2693 0.1459943161
"2694" 2694 0.1760431161
"2695" 2695 0.1000935161
"2696" 2696 0.1908935161
"2697" 2697 0.1839943161
"2698" 2698 0.2261903161
"2699" 2699 0.1319951161
"2700" 2700 0.1800943161
"2701" 2701 0.2331447161
"2702" 2702 0.1921943161
"2703" 2703 0.2122415161
"2704" 2704 0.1659943161
"2705" 2705 0.1653935161
"2706" 2706 0.2070935161
"2707" 2707 0.1651951161
"2708" 2708 0.1885431161
"2709" 2709 0.2166431161
"2710" 2710 0.1945959161
"2711" 2711 0.2960407161
"2712" 2712 0.1659439161
"2713" 2713 0.1468935161
"2714" 2714 0.2356943161
"2715" 2715 0.2062431161
"2716" 2716 0.1646951161
"2717" 2717 0.1375431161
"2718" 2718 0.1543455161
"2719" 2719 0.1927439161
"2720" 2720 0.1589927161
"2721" 2721 0.2357943161
"2722" 2722 0.2187911161
"2723" 2723 0.1883415161
"2724" 2724 0.1224431161
"2725" 2725 0.4595911161
"2726" 2726 0.1679927161
"2727" 2727 0.1533943161
"2728" 2728 0.1585455161
"2729" 2729 0.2157911161
"2730" 2730 0.2121927161
"2731" 2731 0.2037407161
"2732" 2732 0.1893959161
"2733" 2733 0.2313431161
"2734" 2734 0.2579399161
"2735" 2735 0.2075935161
"2736" 2736 0.1529943161
"2737" 2737 0.1858951161
"2738" 2738 0.1322919161
"2739" 2739 0.1880935161
"2740" 2740 0.1764927161
"2741" 2741 0.1903959161
"2742" 2742 0.2667455161
"2743" 2743 0.2311895161
"2744" 2744 0.2415959161
"2745" 2745 0.1708439161
"2746" 2746 0.1434943161
"2747" 2747 0.1753935161
"2748" 2748 0.3026407161
"2749" 2749 0.1574927161
"2750" 2750 0.3864911161
"2751" 2751 0.1826439161
"2752" 2752 0.1425927161
"2753" 2753 0.1605903161
"2754" 2754 0.2344919161
"2755" 2755 0.1501439161
"2756" 2756 0.2012431161
"2757" 2757 0.2077439161
"2758" 2758 0.1773959161
"2759" 2759 0.1674935161
"2760" 2760 0.1914431161
"2761" 2761 0.1927431161
"2762" 2762 0.1904943161
"2763" 2763 0.2411911161
"2764" 2764 0.1516943161
"2765" 2765 0.2054943161
"2766" 2766 0.1648447161
"2767" 2767 0.1848935161
"2768" 2768 0.1434951161
"2769" 2769 0.3135911161
"2770" 2770 0.1461927161
"2771" 2771 0.1965951161
"2772" 2772 0.2092431161
"2773" 2773 0.1654439161
"2774" 2774 0.1616447161
"2775" 2775 0.1857951161
"2776" 2776 0.1832423161
"2777" 2777 0.2133447161
"2778" 2778 0.1568479161
"2779" 2779 0.1600439161
"2780" 2780 0.1783423161
"2781" 2781 0.1469439161
"2782" 2782 0.1814927161
"2783" 2783 0.1692423161
"2784" 2784 0.1992447161
"2785" 2785 0.2051431161
"2786" 2786 0.2003479161
"2787" 2787 0.1997903161
"2788" 2788 0.1770935161
"2789" 2789 0.3154415161
"2790" 2790 0.2025423161
"2791" 2791 0.1931959161
"2792" 2792 0.2172951161
"2793" 2793 0.2009935161
"2794" 2794 0.1373919161
"2795" 2795 0.2213935161
"2796" 2796 0.1949455161
"2797" 2797 0.2569935161
"2798" 2798 0.1243455161
"2799" 2799 0.1767415161
"2800" 2800 0.2871935161
"2801" 2801 0.1759935161
"2802" 2802 0.1281423161
"2803" 2803 0.2129935161
"2804" 2804 0.1269943161
"2805" 2805 0.1860423161
"2806" 2806 0.1689935161
"2807" 2807 0.1823943161
"2808" 2808 0.1812415161
"2809" 2809 0.1949919161
"2810" 2810 0.2276423161
"2811" 2811 0.1283919161
"2812" 2812 0.2040431161
"2813" 2813 0.1939431161
"2814" 2814 0.1359455161
"2815" 2815 0.2762903161
"2816" 2816 0.2383423161
"2817" 2817 0.1805463161
"2818" 2818 0.1687943161
"2819" 2819 0.1400935161
"2820" 2820 0.2362431161
"2821" 2821 0.1459911161
"2822" 2822 0.1860927161
"2823" 2823 0.2410407161
"2824" 2824 0.1941415161
"2825" 2825 0.1345447161
"2826" 2826 0.1646943161
"2827" 2827 0.1428943161
"2828" 2828 0.1585431161
"2829" 2829 0.1610447161
"2830" 2830 0.1892919161
"2831" 2831 0.1779455161
"2832" 2832 0.2001967161
"2833" 2833 0.1357423161
"2834" 2834 0.2323919161
"2835" 2835 0.1898407161
"2836" 2836 NA
"2837" 2837 0.1750431161
"2838" 2838 0.1403431161
"2839" 2839 0.1694439161
"2840" 2840 0.1528919161
"2841" 2841 0.2395927161
"2842" 2842 0.1538951161
"2843" 2843 0.2284927161
"2844" 2844 0.1746407161
"2845" 2845 0.1209439161
"2846" 2846 0.1796431161
"2847" 2847 0.2180415161
"2848" 2848 0.1380919161
"2849" 2849 0.1529455161
"2850" 2850 0.1994943161
"2851" 2851 0.1697959161
"2852" 2852 0.2268927161
"2853" 2853 0.1382935161
"2854" 2854 0.2068927161
"2855" 2855 0.2079439161
"2856" 2856 0.2057431161
"2857" 2857 0.1985423161
"2858" 2858 0.1979919161
"2859" 2859 0.1477927161
"2860" 2860 0.1415431161
"2861" 2861 0.2065911161
"2862" 2862 0.1360447161
"2863" 2863 0.2350927161
"2864" 2864 0.2162943161
"2865" 2865 0.1265439161
"2866" 2866 0.1370927161
"2867" 2867 0.1138911161
"2868" 2868 0.2635911161
"2869" 2869 0.1888935161
"2870" 2870 0.2105919161
"2871" 2871 0.1539927161
"2872" 2872 0.2737911161
"2873" 2873 0.2030439161
"2874" 2874 0.1960439161
"2875" 2875 0.1809439161
"2876" 2876 0.1381935161
"2877" 2877 0.1957927161
"2878" 2878 0.1644383161
"2879" 2879 0.1657439161
"2880" 2880 0.2351439161
"2881" 2881 0.2047943161
"2882" 2882 0.2393463161
"2883" 2883 0.1706423161
"2884" 2884 0.1051935161
"2885" 2885 0.2432927161
"2886" 2886 0.1483447161
"2887" 2887 0.1736439161
"2888" 2888 0.2261455161
"2889" 2889 0.1026935161
"2890" 2890 0.3418919161
"2891" 2891 0.1902903161
"2892" 2892 0.2469935161
"2893" 2893 0.2464927161
"2894" 2894 0.2280927161
"2895" 2895 0.2207919161
"2896" 2896 0.1977943161
"2897" 2897 0.2060431161
"2898" 2898 0.1792431161
"2899" 2899 0.1891935161
"2900" 2900 0.1910415161
"2901" 2901 0.2247927161
"2902" 2902 0.1625927161
"2903" 2903 0.1432455161
"2904" 2904 0.1886935161
"2905" 2905 0.1904447161
"2906" 2906 0.3189463161
"2907" 2907 0.2473407161
"2908" 2908 0.1763407161
"2909" 2909 0.2347927161
"2910" 2910 0.1118439161
"2911" 2911 0.2089447161
"2912" 2912 0.2211439161
"2913" 2913 0.1751943161
"2914" 2914 0.2185903161
"2915" 2915 0.1357447161
"2916" 2916 0.2228431161
"2917" 2917 0.2509927161
"2918" 2918 0.2208415161
"2919" 2919 0.1005407161
"2920" 2920 0.2273935161
"2921" 2921 0.2059935161
"2922" 2922 0.2185415161
"2923" 2923 0.2347927161
"2924" 2924 0.1861943161
"2925" 2925 0.1645423161
"2926" 2926 0.1519959161
"2927" 2927 0.1776911161
"2928" 2928 0.1160935161
"2929" 2929 0.1904927161
"2930" 2930 0.1969431161
"2931" 2931 0.2357415161
"2932" 2932 0.1943455161
"2933" 2933 0.1984431161
"2934" 2934 0.2550919161
"2935" 2935 0.2024935161
"2936" 2936 0.2066431161
"2937" 2937 0.2073903161
"2938" 2938 0.1669431161
"2939" 2939 0.1328935161
"2940" 2940 0.1893911161
"2941" 2941 0.1747927161
"2942" 2942 0.1526935161
"2943" 2943 0.2753919161
"2944" 2944 0.1782943161
"2945" 2945 0.2323943161
"2946" 2946 0.1809415161
"2947" 2947 0.2376919161
"2948" 2948 0.1659423161
"2949" 2949 0.1384943161
"2950" 2950 0.1484935161
"2951" 2951 0.2435423161
"2952" 2952 0.1750935161
"2953" 2953 0.2801439161
"2954" 2954 0.1999967161
"2955" 2955 0.1115919161
"2956" 2956 0.1876927161
"2957" 2957 0.1618447161
"2958" 2958 0.1977959161
"2959" 2959 0.2236463161
"2960" 2960 0.1943423161
"2961" 2961 0.2262951161
"2962" 2962 0.2256927161
"2963" 2963 0.2308919161
"2964" 2964 0.3480439161
"2965" 2965 0.1818943161
"2966" 2966 0.1618935161
"2967" 2967 0.1934943161
"2968" 2968 0.1468431161
"2969" 2969 0.1910935161
"2970" 2970 0.1694415161
"2971" 2971 0.2309951161
"2972" 2972 0.2167903161
"2973" 2973 0.1949455161
"2974" 2974 0.1638447161
"2975" 2975 0.1754447161
"2976" 2976 0.1114943161
"2977" 2977 0.1583455161
"2978" 2978 0.1511919161
"2979" 2979 0.2194431161
"2980" 2980 0.1889927161
"2981" 2981 0.1731463161
"2982" 2982 0.1683943161
"2983" 2983 0.0999943161
"2984" 2984 0.1827431161
"2985" 2985 0.2322431161
"2986" 2986 0.1740423161
"2987" 2987 0.2290439161
"2988" 2988 0.2250951161
"2989" 2989 0.1757439161
"2990" 2990 0.1740967161
"2991" 2991 0.2079951161
"2992" 2992 0.1742911161
"2993" 2993 0.1885919161
"2994" 2994 0.3521423161
"2995" 2995 0.1498951161
"2996" 2996 0.2242415161
"2997" 2997 0.2125455161
"2998" 2998 0.1528935161
"2999" 2999 0.1070935161
"3000" 3000 0.1941423161
"3001" 3001 0.2438447161
"3002" 3002 0.1617919161
"3003" 3003 0.2132447161
"3004" 3004 0.2761423161
"3005" 3005 0.1973431161
"3006" 3006 0.2139927161
"3007" 3007 0.1545463161
"3008" 3008 0.1693479161
"3009" 3009 0.2027447161
"3010" 3010 0.1586431161
"3011" 3011 0.2391919161
"3012" 3012 0.2068911161
"3013" 3013 0.1388439161
"3014" 3014 0.1593919161
"3015" 3015 0.2735927161
"3016" 3016 0.1702967161
"3017" 3017 0.1925911161
"3018" 3018 0.2100943161
"3019" 3019 0.1588935161
"3020" 3020 NA
"3021" 3021 0.1947959161
"3022" 3022 0.2499951161
"3023" 3023 0.1902423161
"3024" 3024 0.1660943161
"3025" 3025 0.2548943161
"3026" 3026 0.2555431161
"3027" 3027 0.2357463161
"3028" 3028 0.1572407161
"3029" 3029 0.3228391161
"3030" 3030 0.1696439161
"3031" 3031 0.1403911161
"3032" 3032 0.0966927161
"3033" 3033 0.1524943161
"3034" 3034 0.2340967161
"3035" 3035 0.2801935161
"3036" 3036 0.1436423161
"3037" 3037 0.2507391161
"3038" 3038 0.2048895161
"3039" 3039 0.2300967161
"3040" 3040 0.2180943161
"3041" 3041 0.1680423161
"3042" 3042 0.1173935161
"3043" 3043 0.1194951161
"3044" 3044 0.1929967161
"3045" 3045 0.1686967161
"3046" 3046 0.1301911161
"3047" 3047 0.1264919161
"3048" 3048 0.1891919161
"3049" 3049 0.2675447161
"3050" 3050 0.2330439161
"3051" 3051 0.1271439161
"3052" 3052 0.1704951161
"3053" 3053 0.1073423161
"3054" 3054 0.1335423161
"3055" 3055 0.2083415161
"3056" 3056 0.2577431161
"3057" 3057 0.1711407161
"3058" 3058 0.2608415161
"3059" 3059 0.1822919161
"3060" 3060 0.1510943161
"3061" 3061 0.1911423161
"3062" 3062 0.2133935161
"3063" 3063 0.1511943161
"3064" 3064 0.1443935161
"3065" 3065 0.1760447161
"3066" 3066 0.2283975161
"3067" 3067 0.2773423161
"3068" 3068 0.2847479161
"3069" 3069 0.1825415161
"3070" 3070 0.1602447161
"3071" 3071 0.1857943161
"3072" 3072 0.1694919161
"3073" 3073 0.2303439161
"3074" 3074 0.2071431161
"3075" 3075 0.2234951161
"3076" 3076 0.1888951161
"3077" 3077 0.1318967161
"3078" 3078 0.2338439161
"3079" 3079 0.2185423161
"3080" 3080 0.2393439161
"3081" 3081 0.1742927161
"3082" 3082 0.1852927161
"3083" 3083 0.2751415161
"3084" 3084 0.1905439161
"3085" 3085 0.1930439161
"3086" 3086 0.2205431161
"3087" 3087 0.2623415161
"3088" 3088 0.2389935161
"3089" 3089 0.2510935161
"3090" 3090 0.1783927161
"3091" 3091 0.2691455161
"3092" 3092 0.1599911161
"3093" 3093 0.1942919161
"3094" 3094 0.1822463161
"3095" 3095 0.3647895161
"3096" 3096 0.1866439161
"3097" 3097 0.1566951161
"3098" 3098 0.2713423161
"3099" 3099 0.1890415161
"3100" 3100 0.1996919161
"3101" 3101 0.1790919161
"3102" 3102 0.2649943161
"3103" 3103 0.3108415161
"3104" 3104 0.2037967161
"3105" 3105 0.1654935161
"3106" 3106 0.1620455161
"3107" 3107 0.1228439161
"3108" 3108 0.1695935161
"3109" 3109 0.1569943161
"3110" 3110 0.1914431161
"3111" 3111 0.2114423161
"3112" 3112 0.2062447161
"3113" 3113 0.1851967161
"3114" 3114 0.1978935161
"3115" 3115 0.2673391161
"3116" 3116 0.2017935161
"3117" 3117 0.1927943161
"3118" 3118 0.1961951161
"3119" 3119 0.1723407161
"3120" 3120 0.1475439161
"3121" 3121 0.1893943161
"3122" 3122 0.2536919161
"3123" 3123 0.1296935161
"3124" 3124 0.2233911161
"3125" 3125 0.1837463161
"3126" 3126 0.2389895161
"3127" 3127 0.1618911161
"3128" 3128 0.1987439161
"3129" 3129 0.2760935161
"3130" 3130 0.2319487161
"3131" 3131 0.2243935161
"3132" 3132 0.1491447161
"3133" 3133 0.1643903161
"3134" 3134 0.2129447161
"3135" 3135 0.1663447161
"3136" 3136 0.1563927161
"3137" 3137 0.2364439161
"3138" 3138 0.1187951161
"3139" 3139 0.1795423161
"3140" 3140 0.2067423161
"3141" 3141 0.1857919161
"3142" 3142 0.1834935161
"3143" 3143 0.1750943161
"3144" 3144 0.3436895161
"3145" 3145 0.2729943161
"3146" 3146 0.1590927161
"3147" 3147 0.2194423161
"3148" 3148 0.1701423161
"3149" 3149 0.1457919161
"3150" 3150 0.1797455161
"3151" 3151 0.1645423161
"3152" 3152 0.2148423161
"3153" 3153 0.1853447161
"3154" 3154 0.1007455161
"3155" 3155 0.1765455161
"3156" 3156 0.1677927161
"3157" 3157 0.1482951161
"3158" 3158 0.2092943161
"3159" 3159 0.2640431161
"3160" 3160 0.1463431161
"3161" 3161 0.1661943161
"3162" 3162 0.2398927161
"3163" 3163 0.1876447161
"3164" 3164 0.2128911161
"3165" 3165 0.1617927161
"3166" 3166 0.1616959161
"3167" 3167 0.1644927161
"3168" 3168 0.2389439161
"3169" 3169 0.1433415161
"3170" 3170 0.3362407161
"3171" 3171 0.2116431161
"3172" 3172 0.1911919161
"3173" 3173 0.1252439161
"3174" 3174 0.1625943161
"3175" 3175 0.1722423161
"3176" 3176 0.1935439161
"3177" 3177 0.2047935161
"3178" 3178 0.3219439161
"3179" 3179 0.1818975161
"3180" 3180 0.2530407161
"3181" 3181 0.2525927161
"3182" 3182 0.1673471161
"3183" 3183 0.2190943161
"3184" 3184 0.1556927161
"3185" 3185 0.1833463161
"3186" 3186 0.2158431161
"3187" 3187 0.1446463161
"3188" 3188 0.1663423161
"3189" 3189 0.1818399161
"3190" 3190 0.1963903161
"3191" 3191 0.2038935161
"3192" 3192 0.1643479161
"3193" 3193 0.1689935161
"3194" 3194 0.1933439161
"3195" 3195 0.1758431161
"3196" 3196 0.2227911161
"3197" 3197 0.2041919161
"3198" 3198 0.2402431161
"3199" 3199 0.1668927161
"3200" 3200 0.1790463161
"3201" 3201 0.1713943161
"3202" 3202 0.2730399161
"3203" 3203 0.1649431161
"3204" 3204 0.1632943161
"3205" 3205 0.2219935161
"3206" 3206 0.2229943161
"3207" 3207 0.1726919161
"3208" 3208 0.1232935161
"3209" 3209 0.1643927161
"3210" 3210 0.1467959161
"3211" 3211 0.2267927161
"3212" 3212 0.1302935161
"3213" 3213 0.1892903161
"3214" 3214 0.2275439161
"3215" 3215 0.3089391161
"3216" 3216 0.2290423161
"3217" 3217 0.2039919161
"3218" 3218 0.2283447161
"3219" 3219 0.2193439161
"3220" 3220 0.1932407161
"3221" 3221 0.1340935161
"3222" 3222 0.2576431161
"3223" 3223 0.2196911161
"3224" 3224 0.1296463161
"3225" 3225 0.1796463161
"3226" 3226 0.1017943161
"3227" 3227 0.2981447161
"3228" 3228 0.2161943161
"3229" 3229 0.1885423161
"3230" 3230 0.1665439161
"3231" 3231 0.2087439161
"3232" 3232 0.2325415161
"3233" 3233 0.1366943161
"3234" 3234 0.2396455161
"3235" 3235 0.2009911161
"3236" 3236 0.1781431161
"3237" 3237 0.2897911161
"3238" 3238 0.1474415161
"3239" 3239 0.2303919161
"3240" 3240 0.1905439161
"3241" 3241 0.1658439161
"3242" 3242 0.2224943161
"3243" 3243 0.1606439161
"3244" 3244 0.1589407161
"3245" 3245 0.1679927161
"3246" 3246 0.1437919161
"3247" 3247 0.2310967161
"3248" 3248 0.1560951161
"3249" 3249 0.2567943161
"3250" 3250 0.2152439161
"3251" 3251 0.1933439161
"3252" 3252 0.1691935161
"3253" 3253 0.1771943161
"3254" 3254 0.1678927161
"3255" 3255 0.1418439161
"3256" 3256 0.1883943161
"3257" 3257 0.2364959161
"3258" 3258 0.2756919161
"3259" 3259 0.2987895161
"3260" 3260 0.3440423161
"3261" 3261 0.1666903161
"3262" 3262 0.1867959161
"3263" 3263 0.1392415161
"3264" 3264 0.2338919161
"3265" 3265 0.3752887161
"3266" 3266 0.1747967161
"3267" 3267 0.1809927161
"3268" 3268 0.2011927161
"3269" 3269 0.1839431161
"3270" 3270 0.1657903161
"3271" 3271 0.1820919161
"3272" 3272 0.1767439161
"3273" 3273 0.2295431161
"3274" 3274 0.0952423161
"3275" 3275 0.2613407161
"3276" 3276 0.3036391161
"3277" 3277 0.2049431161
"3278" 3278 0.2420927161
"3279" 3279 0.1331935161
"3280" 3280 0.1802439161
"3281" 3281 0.3706383161
"3282" 3282 0.1022431161
"3283" 3283 0.1681943161
"3284" 3284 0.1910943161
"3285" 3285 0.2725463161
"3286" 3286 0.2297927161
"3287" 3287 0.2309423161
"3288" 3288 0.2025415161
"3289" 3289 0.1781935161
"3290" 3290 0.1524415161
"3291" 3291 0.2587919161
"3292" 3292 0.1594439161
"3293" 3293 0.1841447161
"3294" 3294 0.1766911161
"3295" 3295 0.2268423161
"3296" 3296 0.1951959161
"3297" 3297 0.2061943161
"3298" 3298 0.1756455161
"3299" 3299 0.2292431161
"3300" 3300 0.1831407161
"3301" 3301 0.1640431161
"3302" 3302 0.2064943161
"3303" 3303 0.1799967161
"3304" 3304 0.1380439161
"3305" 3305 0.2798959161
"3306" 3306 0.1765463161
"3307" 3307 0.1596935161
"3308" 3308 0.1292415161
"3309" 3309 0.1933943161
"3310" 3310 0.1962431161
"3311" 3311 0.2057415161
"3312" 3312 0.2882951161
"3313" 3313 0.1693943161
"3314" 3314 0.1417423161
"3315" 3315 0.1747943161
"3316" 3316 0.1782439161
"3317" 3317 0.1309415161
"3318" 3318 0.2009959161
"3319" 3319 0.3167455161
"3320" 3320 0.1695927161
"3321" 3321 0.1790927161
"3322" 3322 0.1588431161
"3323" 3323 0.1908431161
"3324" 3324 0.1976463161
"3325" 3325 0.2026911161
"3326" 3326 0.2716407161
"3327" 3327 0.1187447161
"3328" 3328 0.1976447161
"3329" 3329 0.1893423161
"3330" 3330 0.2336431161
"3331" 3331 0.1797943161
"3332" 3332 0.1553439161
"3333" 3333 0.1832463161
"3334" 3334 0.2347935161
"3335" 3335 0.1426951161
"3336" 3336 0.3037919161
"3337" 3337 0.2021439161
"3338" 3338 0.1825423161
"3339" 3339 0.1188423161
"3340" 3340 0.1917447161
"3341" 3341 0.1780439161
"3342" 3342 0.1799927161
"3343" 3343 0.1376927161
"3344" 3344 0.2199407161
"3345" 3345 0.1783423161
"3346" 3346 0.1611943161
"3347" 3347 0.1728447161
"3348" 3348 0.3028423161
"3349" 3349 0.1598919161
"3350" 3350 0.1794959161
"3351" 3351 0.1950439161
"3352" 3352 0.2301927161
"3353" 3353 0.1808935161
"3354" 3354 0.1958911161
"3355" 3355 0.2188911161
"3356" 3356 0.2254431161
"3357" 3357 0.2127927161
"3358" 3358 0.1862431161
"3359" 3359 0.1956919161
"3360" 3360 0.1465415161
"3361" 3361 0.1277431161
"3362" 3362 0.1597919161
"3363" 3363 0.1804423161
"3364" 3364 0.2595439161
"3365" 3365 0.1613943161
"3366" 3366 0.1552423161
"3367" 3367 0.1903439161
"3368" 3368 0.1968455161
"3369" 3369 0.1810959161
"3370" 3370 0.2169959161
"3371" 3371 0.1805943161
"3372" 3372 0.1579447161
"3373" 3373 0.1762935161
"3374" 3374 0.2703439161
"3375" 3375 0.2249447161
"3376" 3376 0.1517935161
