"V1" "V2"
"2230" 2230 0.6534350633
"2231" 2231 0.8196726633
"2232" 2232 0.7629270633
"2233" 2233 0.9710238633
"2234" 2234 0.8529294633
"2235" 2235 0.6789286633
"2236" 2236 0.6694278633
"2237" 2237 0.9754758633
"2238" 2238 1.0003246633
"2239" 2239 0.6975814633
"2240" 2240 0.5981310633
"2241" 2241 0.9735262633
"2242" 2242 0.9203766633
"2243" 2243 0.6527238633
"2244" 2244 0.8686774633
"2245" 2245 0.7467270633
"2246" 2246 0.8470334633
"2247" 2247 1.0771806633
"2248" 2248 0.7546342633
"2249" 2249 0.8743814633
"2250" 2250 0.9122214633
"2251" 2251 0.7510750633
"2252" 2252 0.8835246633
"2253" 2253 0.8484750633
"2254" 2254 0.8186766633
"2255" 2255 0.7747246633
"2256" 2256 0.9655774633
"2257" 2257 0.9143198633
"2258" 2258 0.5457286633
"2259" 2259 0.8547766633
"2260" 2260 0.7805262633
"2261" 2261 0.6882814633
"2262" 2262 0.8336806633
"2263" 2263 0.8695262633
"2264" 2264 1.0053774633
"2265" 2265 0.8010782633
"2266" 2266 NA
"2267" 2267 0.8235294633
"2268" 2268 0.6960798633
"2269" 2269 0.9124758633
"2270" 2270 0.5718334633
"2271" 2271 0.7041310633
"2272" 2272 0.7327774633
"2273" 2273 0.7548278633
"2274" 2274 0.6993790633
"2275" 2275 0.8478806633
"2276" 2276 0.9011310633
"2277" 2277 1.0344214633
"2278" 2278 0.7931230633
"2279" 2279 0.6840302633
"2280" 2280 0.7263294633
"2281" 2281 0.7990270633
"2282" 2282 0.7429742633
"2283" 2283 0.8325310633
"2284" 2284 0.7252758633
"2285" 2285 0.9732774633
"2286" 2286 0.9531710633
"2287" 2287 0.8437254633
"2288" 2288 0.8415742633
"2289" 2289 0.8647286633
"2290" 2290 0.9339238633
"2291" 2291 0.8389838633
"2292" 2292 0.7416750633
"2293" 2293 1.0439214633
"2294" 2294 0.8191270633
"2295" 2295 0.9300758633
"2296" 2296 0.8432310633
"2297" 2297 0.6163246633
"2298" 2298 0.7618766633
"2299" 2299 0.9410758633
"2300" 2300 0.8377798633
"2301" 2301 0.8821734633
"2302" 2302 0.8845790633
"2303" 2303 0.6624302633
"2304" 2304 0.7853222633
"2305" 2305 0.8471262633
"2306" 2306 0.8675758633
"2307" 2307 0.6161246633
"2308" 2308 0.8138230633
"2309" 2309 0.8407846633
"2310" 2310 0.8483270633
"2311" 2311 0.9190798633
"2312" 2312 0.7643830633
"2313" 2313 0.7965230633
"2314" 2314 0.6259726633
"2315" 2315 1.0139246633
"2316" 2316 0.5798286633
"2317" 2317 0.8430766633
"2318" 2318 0.7102318633
"2319" 2319 0.9229766633
"2320" 2320 0.7373846633
"2321" 2321 0.6753310633
"2322" 2322 0.5692318633
"2323" 2323 0.6938286633
"2324" 2324 0.7838334633
"2325" 2325 0.8596734633
"2326" 2326 0.5492350633
"2327" 2327 1.1556262633
"2328" 2328 0.7987782633
"2329" 2329 0.5560758633
"2330" 2330 0.7202758633
"2331" 2331 0.8779806633
"2332" 2332 0.8154286633
"2333" 2333 0.9471230633
"2334" 2334 0.7604182633
"2335" 2335 0.8691750633
"2336" 2336 0.7185814633
"2337" 2337 1.0311934633
"2338" 2338 0.6149854633
"2339" 2339 0.8041782633
"2340" 2340 0.8015270633
"2341" 2341 0.7475302633
"2342" 2342 0.7991270633
"2343" 2343 0.7659822633
"2344" 2344 0.6966734633
"2345" 2345 0.9209766633
"2346" 2346 0.7354334633
"2347" 2347 0.7965350633
"2348" 2348 0.8314734633
"2349" 2349 0.5833806633
"2350" 2350 0.7738262633
"2351" 2351 0.7499262633
"2352" 2352 0.8134742633
"2353" 2353 1.0106366633
"2354" 2354 0.6994806633
"2355" 2355 0.7301326633
"2356" 2356 0.6242294633
"2357" 2357 0.8955742633
"2358" 2358 0.8473382633
"2359" 2359 0.7650782633
"2360" 2360 0.9275334633
"2361" 2361 0.6644806633
"2362" 2362 0.5782238633
"2363" 2363 0.6657798633
"2364" 2364 0.6577302633
"2365" 2365 0.8962774633
"2366" 2366 0.7975846633
"2367" 2367 0.8968198633
"2368" 2368 0.8145758633
"2369" 2369 0.5937302633
"2370" 2370 0.8337814633
"2371" 2371 0.9430814633
"2372" 2372 1.1357806633
"2373" 2373 0.8441262633
"2374" 2374 0.8760214633
"2375" 2375 1.1854206633
"2376" 2376 0.7493790633
"2377" 2377 0.6977790633
"2378" 2378 0.6279310633
"2379" 2379 0.5313798633
"2380" 2380 0.6998246633
"2381" 2381 0.7150806633
"2382" 2382 0.7237294633
"2383" 2383 0.7945326633
"2384" 2384 0.9156254633
"2385" 2385 0.8062742633
"2386" 2386 0.9981854633
"2387" 2387 0.8386302633
"2388" 2388 0.7605278633
"2389" 2389 0.9531342633
"2390" 2390 0.6500270633
"2391" 2391 0.9138286633
"2392" 2392 1.0912678633
"2393" 2393 0.7191718633
"2394" 2394 0.7598830633
"2395" 2395 0.7423358633
"2396" 2396 0.6455774633
"2397" 2397 1.0713806633
"2398" 2398 0.7708254633
"2399" 2399 0.8218254633
"2400" 2400 0.7540774633
"2401" 2401 0.6985718633
"2402" 2402 0.7459246633
"2403" 2403 0.7151262633
"2404" 2404 0.8310302633
"2405" 2405 0.7108806633
"2406" 2406 0.8122774633
"2407" 2407 0.6025846633
"2408" 2408 0.8312822633
"2409" 2409 0.7196278633
"2410" 2410 0.8551758633
"2411" 2411 0.8207286633
"2412" 2412 0.7817278633
"2413" 2413 0.6397278633
"2414" 2414 0.7011814633
"2415" 2415 0.9136790633
"2416" 2416 0.8181198633
"2417" 2417 0.7398254633
"2418" 2418 0.8687310633
"2419" 2419 0.8796270633
"2420" 2420 0.6791294633
"2421" 2421 0.9410302633
"2422" 2422 0.8778734633
"2423" 2423 0.6924366633
"2424" 2424 0.6997294633
"2425" 2425 0.7193806633
"2426" 2426 1.1598310633
"2427" 2427 0.8488734633
"2428" 2428 NA
"2429" 2429 0.7057222633
"2430" 2430 0.6889238633
"2431" 2431 0.8502758633
"2432" 2432 0.9372310633
"2433" 2433 0.9003238633
"2434" 2434 0.5862814633
"2435" 2435 0.8349278633
"2436" 2436 1.0638726633
"2437" 2437 0.7450766633
"2438" 2438 0.8975766633
"2439" 2439 0.8478814633
"2440" 2440 0.9445230633
"2441" 2441 0.6497814633
"2442" 2442 0.7157286633
"2443" 2443 0.9042230633
"2444" 2444 0.7220782633
"2445" 2445 0.6309758633
"2446" 2446 0.6527254633
"2447" 2447 0.9814294633
"2448" 2448 0.7795774633
"2449" 2449 0.7164750633
"2450" 2450 0.6881766633
"2451" 2451 0.6699318633
"2452" 2452 0.6566246633
"2453" 2453 0.8061830633
"2454" 2454 0.6997790633
"2455" 2455 0.8125758633
"2456" 2456 0.5574278633
"2457" 2457 0.9637846633
"2458" 2458 0.8776774633
"2459" 2459 0.6457742633
"2460" 2460 0.6307830633
"2461" 2461 0.7292790633
"2462" 2462 0.6798846633
"2463" 2463 0.7770774633
"2464" 2464 1.1042862633
"2465" 2465 0.7664246633
"2466" 2466 0.6410830633
"2467" 2467 0.6012262633
"2468" 2468 0.9888782633
"2469" 2469 0.7701278633
"2470" 2470 0.6869782633
"2471" 2471 0.6883726633
"2472" 2472 1.0098238633
"2473" 2473 1.3672766633
"2474" 2474 0.8679790633
"2475" 2475 0.5853838633
"2476" 2476 0.7390334633
"2477" 2477 0.7533798633
"2478" 2478 0.7646814633
"2479" 2479 0.7971238633
"2480" 2480 0.9077254633
"2481" 2481 1.1343206633
"2482" 2482 1.0547318633
"2483" 2483 0.5629334633
"2484" 2484 0.9868270633
"2485" 2485 1.0167782633
"2486" 2486 0.5637814633
"2487" 2487 0.7708806633
"2488" 2488 0.7448270633
"2489" 2489 0.9341750633
"2490" 2490 NA
"2491" 2491 1.0091302633
"2492" 2492 0.7832246633
"2493" 2493 0.8466774633
"2494" 2494 0.7397774633
"2495" 2495 0.5888230633
"2496" 2496 0.9154774633
"2497" 2497 0.6787366633
"2498" 2498 0.9490326633
"2499" 2499 0.6947790633
"2500" 2500 0.6594318633
"2501" 2501 0.7431302633
"2502" 2502 0.7658766633
"2503" 2503 0.7787790633
"2504" 2504 0.7548822633
"2505" 2505 0.6005310633
"2506" 2506 0.6862814633
"2507" 2507 0.8525806633
"2508" 2508 0.7216302633
"2509" 2509 0.7343750633
"2510" 2510 0.7911766633
"2511" 2511 0.8240758633
"2512" 2512 0.7299790633
"2513" 2513 NA
"2514" 2514 0.7016774633
"2515" 2515 0.7897806633
"2516" 2516 0.6584310633
"2517" 2517 0.7205822633
"2518" 2518 0.7154222633
"2519" 2519 0.8059766633
"2520" 2520 0.6528294633
"2521" 2521 0.9391758633
"2522" 2522 0.8245750633
"2523" 2523 0.7411734633
"2524" 2524 NA
"2525" 2525 0.7269262633
"2526" 2526 0.8120326633
"2527" 2527 0.6745214633
"2528" 2528 0.6949838633
"2529" 2529 0.7989822633
"2530" 2530 0.8441814633
"2531" 2531 0.8139806633
"2532" 2532 0.6780286633
"2533" 2533 0.6837326633
"2534" 2534 0.8861302633
"2535" 2535 0.9209790633
"2536" 2536 0.8272230633
"2537" 2537 0.5727806633
"2538" 2538 0.7875302633
"2539" 2539 0.8877766633
"2540" 2540 1.1333758633
"2541" 2541 0.7079726633
"2542" 2542 0.7290798633
"2543" 2543 0.6094294633
"2544" 2544 0.6395838633
"2545" 2545 1.0882774633
"2546" 2546 0.6561726633
"2547" 2547 0.6907742633
"2548" 2548 0.7522766633
"2549" 2549 0.7534326633
"2550" 2550 0.9828254633
"2551" 2551 0.9664262633
"2552" 2552 0.7807190633
"2553" 2553 0.9009198633
"2554" 2554 0.7534286633
"2555" 2555 0.6815790633
"2556" 2556 0.7473718633
"2557" 2557 1.0107230633
"2558" 2558 0.7368782633
"2559" 2559 0.6231294633
"2560" 2560 0.8230310633
"2561" 2561 0.9279830633
"2562" 2562 0.7044294633
"2563" 2563 0.7113334633
"2564" 2564 0.8495758633
"2565" 2565 1.0344782633
"2566" 2566 0.6827822633
"2567" 2567 0.7237262633
"2568" 2568 0.8821846633
"2569" 2569 1.0928838633
"2570" 2570 1.0313822633
"2571" 2571 1.0399814633
"2572" 2572 0.7649814633
"2573" 2573 0.6431774633
"2574" 2574 1.1615214633
"2575" 2575 1.0408302633
"2576" 2576 0.6782238633
"2577" 2577 0.7821278633
"2578" 2578 0.8591246633
"2579" 2579 0.8856278633
"2580" 2580 0.7312254633
"2581" 2581 0.6176294633
"2582" 2582 NA
"2583" 2583 0.8282254633
"2584" 2584 1.0836750633
"2585" 2585 0.7666294633
"2586" 2586 0.6182830633
"2587" 2587 0.7989750633
"2588" 2588 0.8115750633
"2589" 2589 0.8903814633
"2590" 2590 0.8255286633
"2591" 2591 0.7170270633
"2592" 2592 0.9106734633
"2593" 2593 0.5278286633
"2594" 2594 1.0020230633
"2595" 2595 0.7893278633
"2596" 2596 0.9463838633
"2597" 2597 0.8075262633
"2598" 2598 0.7565262633
"2599" 2599 0.6809310633
"2600" 2600 0.8390774633
"2601" 2601 0.7678806633
"2602" 2602 0.6656318633
"2603" 2603 0.8184774633
"2604" 2604 1.0375262633
"2605" 2605 0.8221806633
"2606" 2606 0.8253750633
"2607" 2607 0.9881822633
"2608" 2608 1.0100254633
"2609" 2609 0.9951214633
"2610" 2610 0.7939710633
"2611" 2611 0.8026302633
"2612" 2612 0.7021182633
"2613" 2613 0.7777734633
"2614" 2614 0.7578670633
"2615" 2615 0.7426790633
"2616" 2616 0.7240726633
"2617" 2617 0.8232742633
"2618" 2618 0.7711366633
"2619" 2619 0.9987358633
"2620" 2620 0.7739286633
"2621" 2621 0.6862790633
"2622" 2622 0.6732294633
"2623" 2623 0.8186310633
"2624" 2624 0.8244286633
"2625" 2625 0.6765798633
"2626" 2626 0.7089270633
"2627" 2627 0.9267238633
"2628" 2628 0.7377294633
"2629" 2629 0.8310742633
"2630" 2630 0.5768278633
"2631" 2631 0.9028286633
"2632" 2632 0.8397734633
"2633" 2633 0.8305350633
"2634" 2634 0.6970782633
"2635" 2635 0.7450726633
"2636" 2636 0.6492262633
"2637" 2637 0.5947790633
"2638" 2638 0.7166238633
"2639" 2639 0.5492854633
"2640" 2640 0.7462294633
"2641" 2641 0.6783806633
"2642" 2642 0.7801774633
"2643" 2643 0.8855798633
"2644" 2644 0.8403766633
"2645" 2645 0.7761750633
"2646" 2646 0.9361742633
"2647" 2647 0.8343254633
"2648" 2648 0.8997294633
"2649" 2649 0.8782750633
"2650" 2650 0.7479782633
"2651" 2651 0.7903782633
"2652" 2652 0.7399366633
"2653" 2653 0.8179262633
"2654" 2654 0.8164254633
"2655" 2655 0.8083254633
"2656" 2656 0.6274326633
"2657" 2657 0.8865822633
"2658" 2658 1.0672822633
"2659" 2659 0.7712822633
"2660" 2660 0.6808774633
"2661" 2661 0.7538758633
"2662" 2662 0.7204214633
"2663" 2663 0.8409694633
"2664" 2664 0.7857270633
"2665" 2665 0.9478270633
"2666" 2666 0.5453326633
"2667" 2667 0.7914782633
"2668" 2668 0.7924246633
"2669" 2669 0.6519742633
"2670" 2670 0.8609846633
"2671" 2671 0.7533814633
"2672" 2672 0.7355334633
"2673" 2673 0.6917798633
"2674" 2674 0.6408222633
"2675" 2675 0.6485294633
"2676" 2676 0.8335726633
"2677" 2677 0.7216302633
"2678" 2678 0.9512222633
"2679" 2679 0.9980742633
"2680" 2680 0.6774782633
"2681" 2681 0.8262230633
"2682" 2682 0.7752326633
"2683" 2683 0.7269806633
"2684" 2684 0.7284302633
"2685" 2685 0.7117302633
"2686" 2686 0.7976750633
"2687" 2687 0.6468342633
"2688" 2688 0.7430262633
"2689" 2689 0.7925822633
"2690" 2690 0.9692214633
"2691" 2691 0.7750302633
"2692" 2692 0.7169758633
"2693" 2693 0.8445710633
"2694" 2694 1.1308742633
"2695" 2695 0.7891342633
"2696" 2696 0.6500334633
"2697" 2697 0.6720318633
"2698" 2698 0.8236782633
"2699" 2699 0.7315334633
"2700" 2700 0.7483806633
"2701" 2701 0.7100806633
"2702" 2702 0.7125230633
"2703" 2703 0.7611846633
"2704" 2704 1.1181294633
"2705" 2705 0.8738806633
"2706" 2706 0.8365238633
"2707" 2707 0.8228742633
"2708" 2708 0.5627726633
"2709" 2709 0.8946742633
"2710" 2710 0.7989822633
"2711" 2711 0.8386758633
"2712" 2712 0.8677238633
"2713" 2713 0.8742230633
"2714" 2714 0.9668798633
"2715" 2715 1.1307278633
"2716" 2716 0.7401278633
"2717" 2717 0.9543294633
"2718" 2718 0.7052398633
"2719" 2719 0.7223814633
"2720" 2720 0.7664310633
"2721" 2721 0.9630262633
"2722" 2722 0.8218782633
"2723" 2723 0.7012822633
"2724" 2724 1.0232238633
"2725" 2725 1.0097198633
"2726" 2726 1.0019854633
"2727" 2727 0.7250294633
"2728" 2728 0.8514710633
"2729" 2729 1.0896222633
"2730" 2730 0.6524206633
"2731" 2731 0.8499254633
"2732" 2732 0.8894846633
"2733" 2733 0.6824382633
"2734" 2734 0.8542294633
"2735" 2735 0.6192862633
"2736" 2736 0.6478310633
"2737" 2737 0.6834302633
"2738" 2738 0.5231830633
"2739" 2739 0.7616334633
"2740" 2740 1.0337310633
"2741" 2741 0.7386702633
"2742" 2742 0.7283774633
"2743" 2743 0.7199798633
"2744" 2744 0.9405318633
"2745" 2745 0.8110246633
"2746" 2746 0.8120790633
"2747" 2747 0.9388246633
"2748" 2748 0.6221766633
"2749" 2749 0.6219358633
"2750" 2750 0.7784310633
"2751" 2751 0.8144766633
"2752" 2752 0.5679822633
"2753" 2753 0.7495814633
"2754" 2754 1.0790750633
"2755" 2755 0.9279238633
"2756" 2756 0.8427742633
"2757" 2757 0.6574782633
"2758" 2758 0.6938214633
"2759" 2759 0.8261366633
"2760" 2760 0.6617286633
"2761" 2761 0.8252262633
"2762" 2762 0.6744782633
"2763" 2763 0.8172750633
"2764" 2764 0.6459750633
"2765" 2765 0.7744262633
"2766" 2766 0.7271294633
"2767" 2767 0.7803206633
"2768" 2768 0.7878326633
"2769" 2769 0.8315334633
"2770" 2770 0.8231774633
"2771" 2771 0.5874782633
"2772" 2772 0.8401350633
"2773" 2773 0.7003766633
"2774" 2774 0.6766294633
"2775" 2775 0.6770838633
"2776" 2776 0.5570758633
"2777" 2777 0.7697334633
"2778" 2778 0.6596822633
"2779" 2779 0.7543230633
"2780" 2780 0.7598270633
"2781" 2781 0.7477278633
"2782" 2782 1.0165278633
"2783" 2783 0.6748742633
"2784" 2784 0.7360238633
"2785" 2785 0.7481742633
"2786" 2786 0.8191238633
"2787" 2787 0.6594350633
"2788" 2788 0.7849198633
"2789" 2789 0.7205222633
"2790" 2790 0.8245774633
"2791" 2791 0.8967830633
"2792" 2792 0.5927318633
"2793" 2793 0.6596294633
"2794" 2794 0.8957718633
"2795" 2795 0.8050286633
"2796" 2796 0.8385846633
"2797" 2797 0.8717246633
"2798" 2798 0.6601286633
"2799" 2799 0.8017286633
"2800" 2800 0.6105302633
"2801" 2801 0.7871806633
"2802" 2802 0.6760262633
"2803" 2803 0.6758798633
"2804" 2804 0.8759782633
"2805" 2805 0.6531294633
"2806" 2806 1.0158774633
"2807" 2807 0.7443838633
"2808" 2808 0.6537382633
"2809" 2809 0.8100790633
"2810" 2810 0.6043822633
"2811" 2811 0.8043270633
"2812" 2812 0.6902814633
"2813" 2813 0.8922710633
"2814" 2814 1.0153718633
"2815" 2815 1.0910766633
"2816" 2816 0.6225310633
"2817" 2817 0.7246262633
"2818" 2818 0.8339286633
"2819" 2819 0.6495350633
"2820" 2820 0.6169246633
"2821" 2821 0.7223774633
"2822" 2822 0.8815262633
"2823" 2823 0.6725790633
"2824" 2824 0.6727278633
"2825" 2825 0.7044286633
"2826" 2826 0.9103310633
"2827" 2827 0.9048718633
"2828" 2828 0.6571286633
"2829" 2829 0.6433830633
"2830" 2830 0.6603798633
"2831" 2831 0.6960798633
"2832" 2832 0.6302766633
"2833" 2833 0.7220822633
"2834" 2834 0.8020742633
"2835" 2835 0.7929278633
"2836" 2836 0.8616758633
"2837" 2837 0.9243262633
"2838" 2838 0.8077270633
"2839" 2839 0.6500782633
"2840" 2840 0.8869254633
"2841" 2841 0.6424758633
"2842" 2842 0.6454278633
"2843" 2843 0.6770790633
"2844" 2844 0.8322294633
"2845" 2845 0.8966254633
"2846" 2846 0.7739294633
"2847" 2847 0.9140742633
"2848" 2848 0.7745814633
"2849" 2849 0.8268822633
"2850" 2850 0.8704238633
"2851" 2851 0.8476806633
"2852" 2852 0.7875774633
"2853" 2853 0.6892814633
"2854" 2854 0.5910790633
"2855" 2855 0.7224750633
"2856" 2856 0.9764238633
"2857" 2857 1.0526806633
"2858" 2858 0.7822246633
"2859" 2859 0.9368294633
"2860" 2860 0.7443294633
"2861" 2861 0.6969214633
"2862" 2862 NA
"2863" 2863 0.8139774633
"2864" 2864 0.5778870633
"2865" 2865 0.6329798633
"2866" 2866 0.7218750633
"2867" 2867 0.9555726633
"2868" 2868 0.7393294633
"2869" 2869 0.7966382633
"2870" 2870 0.7959758633
"2871" 2871 0.7498278633
"2872" 2872 1.0505286633
"2873" 2873 0.7908310633
"2874" 2874 0.7542782633
"2875" 2875 0.8598766633
"2876" 2876 0.9142758633
"2877" 2877 0.8167254633
"2878" 2878 0.6585358633
"2879" 2879 0.7748766633
"2880" 2880 0.9220782633
"2881" 2881 0.8950318633
"2882" 2882 0.8206310633
"2883" 2883 0.6142334633
"2884" 2884 0.7805782633
"2885" 2885 0.7273262633
"2886" 2886 0.9447270633
"2887" 2887 0.7752806633
"2888" 2888 0.8378246633
"2889" 2889 0.9419334633
"2890" 2890 0.6906830633
"2891" 2891 1.0782806633
"2892" 2892 0.6674782633
"2893" 2893 0.8416766633
"2894" 2894 0.8573270633
"2895" 2895 0.7520294633
"2896" 2896 0.6545846633
"2897" 2897 0.8090246633
"2898" 2898 0.8438254633
"2899" 2899 0.7873750633
"2900" 2900 0.8030798633
"2901" 2901 1.0409798633
"2902" 2902 0.9521830633
"2903" 2903 0.6130790633
"2904" 2904 0.7456198633
"2905" 2905 0.7826310633
"2906" 2906 0.7393270633
"2907" 2907 0.9018806633
"2908" 2908 0.7655318633
"2909" 2909 0.5319798633
"2910" 2910 1.2100750633
"2911" 2911 0.8595270633
"2912" 2912 1.0608342633
"2913" 2913 0.8422846633
"2914" 2914 0.9900294633
"2915" 2915 0.7545374633
"2916" 2916 0.9816238633
"2917" 2917 0.6479326633
"2918" 2918 0.6386294633
"2919" 2919 0.7563262633
"2920" 2920 0.6325334633
"2921" 2921 0.7025246633
"2922" 2922 0.9182294633
"2923" 2923 0.6888766633
"2924" 2924 1.1370254633
"2925" 2925 0.8681310633
"2926" 2926 0.7942726633
"2927" 2927 0.6206798633
"2928" 2928 0.8233302633
"2929" 2929 0.7698310633
"2930" 2930 0.7678270633
"2931" 2931 0.9305838633
"2932" 2932 0.8586798633
"2933" 2933 0.8309214633
"2934" 2934 0.8308334633
"2935" 2935 0.7041254633
"2936" 2936 0.9009790633
"2937" 2937 0.5785270633
"2938" 2938 0.8343294633
"2939" 2939 0.9546806633
"2940" 2940 0.6577806633
"2941" 2941 0.8233798633
"2942" 2942 0.7740302633
"2943" 2943 0.8467342633
"2944" 2944 0.7506798633
"2945" 2945 0.6148334633
"2946" 2946 0.5925790633
"2947" 2947 0.7394774633
"2948" 2948 0.7686310633
"2949" 2949 0.8351750633
"2950" 2950 0.7644774633
"2951" 2951 0.6467270633
"2952" 2952 0.7173334633
"2953" 2953 0.7748294633
"2954" 2954 0.8068806633
"2955" 2955 0.9267262633
"2956" 2956 0.5717790633
"2957" 2957 1.0334238633
"2958" 2958 0.5976294633
"2959" 2959 0.9261342633
"2960" 2960 0.8388246633
"2961" 2961 0.9997246633
"2962" 2962 0.7900798633
"2963" 2963 0.8680310633
"2964" 2964 0.4940270633
"2965" 2965 0.6863742633
"2966" 2966 0.6217270633
"2967" 2967 0.5255318633
"2968" 2968 0.7962766633
"2969" 2969 0.8742198633
"2970" 2970 0.8831222633
"2971" 2971 0.7529790633
"2972" 2972 0.6542278633
"2973" 2973 0.7436334633
"2974" 2974 1.0721710633
"2975" 2975 0.7691254633
"2976" 2976 0.7658302633
"2977" 2977 0.8237758633
"2978" 2978 0.8208766633
"2979" 2979 0.8964726633
"2980" 2980 0.8064766633
"2981" 2981 0.7838862633
"2982" 2982 0.8010246633
"2983" 2983 0.8828246633
"2984" 2984 0.7169806633
"2985" 2985 0.8847758633
"2986" 2986 0.9472726633
"2987" 2987 1.0974718633
"2988" 2988 0.6914790633
"2989" 2989 0.7944286633
"2990" 2990 0.7220294633
"2991" 2991 0.7160830633
"2992" 2992 0.9920790633
"2993" 2993 0.7411278633
"2994" 2994 0.8166342633
"2995" 2995 0.6622766633
"2996" 2996 0.7464294633
"2997" 2997 0.8428750633
"2998" 2998 0.7498294633
"2999" 2999 0.5440798633
"3000" 3000 0.7592334633
"3001" 3001 0.9799254633
"3002" 3002 0.9004246633
"3003" 3003 0.6425294633
"3004" 3004 0.7430262633
"3005" 3005 0.7934374633
"3006" 3006 0.7164798633
"3007" 3007 0.8142246633
"3008" 3008 0.7952822633
"3009" 3009 0.9132758633
"3010" 3010 0.7926766633
"3011" 3011 0.7537774633
"3012" 3012 0.7770246633
"3013" 3013 0.6607854633
"3014" 3014 0.7863838633
"3015" 3015 0.8311214633
"3016" 3016 0.8532230633
"3017" 3017 0.9406270633
"3018" 3018 1.0566774633
"3019" 3019 0.9286734633
"3020" 3020 0.8401814633
"3021" 3021 0.8872742633
"3022" 3022 0.5046782633
"3023" 3023 0.7128806633
"3024" 3024 0.8721766633
"3025" 3025 1.1649862633
"3026" 3026 0.7983262633
"3027" 3027 0.7685246633
"3028" 3028 0.8407782633
"3029" 3029 0.8104230633
"3030" 3030 0.6716294633
"3031" 3031 0.7102798633
"3032" 3032 0.8696198633
"3033" 3033 0.6788798633
"3034" 3034 0.6178806633
"3035" 3035 0.8893278633
"3036" 3036 0.6296318633
"3037" 3037 1.0296782633
"3038" 3038 0.8729774633
"3039" 3039 0.6171286633
"3040" 3040 1.0558822633
"3041" 3041 0.7587334633
"3042" 3042 0.7184750633
"3043" 3043 0.7697766633
"3044" 3044 0.7666742633
"3045" 3045 0.8594758633
"3046" 3046 0.9492678633
"3047" 3047 0.8951718633
"3048" 3048 0.7357758633
"3049" 3049 0.7276838633
"3050" 3050 0.8752734633
"3051" 3051 0.6694822633
"3052" 3052 0.8717854633
"3053" 3053 0.9359310633
"3054" 3054 0.7808366633
"3055" 3055 0.7671270633
"3056" 3056 0.6700822633
"3057" 3057 0.6713774633
"3058" 3058 0.9297270633
"3059" 3059 1.1404694633
"3060" 3060 0.8247278633
"3061" 3061 0.8057822633
"3062" 3062 0.7824286633
"3063" 3063 0.7338294633
"3064" 3064 0.9391278633
"3065" 3065 1.0300262633
"3066" 3066 0.8471758633
"3067" 3067 0.9389782633
"3068" 3068 0.9583206633
"3069" 3069 0.8045742633
"3070" 3070 0.6555254633
"3071" 3071 0.6766286633
"3072" 3072 0.8439798633
"3073" 3073 0.8988254633
"3074" 3074 0.5574302633
"3075" 3075 0.8958350633
"3076" 3076 0.6794270633
"3077" 3077 0.9392806633
"3078" 3078 1.0066766633
"3079" 3079 0.8662734633
"3080" 3080 0.8216758633
"3081" 3081 0.6101838633
"3082" 3082 0.9445734633
"3083" 3083 0.7062406633
"3084" 3084 1.0112774633
"3085" 3085 0.7730798633
"3086" 3086 0.8758782633
"3087" 3087 0.8161790633
"3088" 3088 0.7849310633
"3089" 3089 0.7480790633
"3090" 3090 0.6657334633
"3091" 3091 0.9559206633
"3092" 3092 0.7172790633
"3093" 3093 0.9175798633
"3094" 3094 0.8626214633
"3095" 3095 0.7663766633
"3096" 3096 0.8290758633
"3097" 3097 0.8736734633
"3098" 3098 1.0285790633
"3099" 3099 0.6518886633
"3100" 3100 0.5645398633
"3101" 3101 0.6767766633
"3102" 3102 0.8547286633
"3103" 3103 0.6583198633
"3104" 3104 0.8412294633
"3105" 3105 0.8819750633
"3106" 3106 0.9694206633
"3107" 3107 0.7938886633
"3108" 3108 0.7090742633
"3109" 3109 0.6450270633
"3110" 3110 0.9702718633
"3111" 3111 0.9591222633
"3112" 3112 0.8888286633
"3113" 3113 0.9172766633
"3114" 3114 0.7240782633
"3115" 3115 0.6924782633
"3116" 3116 0.8950262633
"3117" 3117 0.5455278633
"3118" 3118 0.6520830633
"3119" 3119 0.8555294633
"3120" 3120 0.6265270633
"3121" 3121 0.6852262633
"3122" 3122 0.7053286633
"3123" 3123 0.8255798633
"3124" 3124 0.7158294633
"3125" 3125 0.7571742633
"3126" 3126 0.8710774633
"3127" 3127 0.6353790633
"3128" 3128 0.6871334633
"3129" 3129 0.7922326633
"3130" 3130 0.8215262633
"3131" 3131 0.7889782633
"3132" 3132 0.6359846633
"3133" 3133 0.8272278633
"3134" 3134 0.5799814633
"3135" 3135 0.8284230633
"3136" 3136 1.0015830633
"3137" 3137 0.9012326633
"3138" 3138 0.8812310633
"3139" 3139 0.5549806633
"3140" 3140 1.1564310633
"3141" 3141 0.7089822633
"3142" 3142 0.5656814633
"3143" 3143 0.7634302633
"3144" 3144 0.8261270633
"3145" 3145 0.8186726633
"3146" 3146 0.8054238633
"3147" 3147 0.6318790633
"3148" 3148 0.5616302633
"3149" 3149 0.6906742633
"3150" 3150 0.9122206633
"3151" 3151 0.9701246633
"3152" 3152 0.5865334633
"3153" 3153 0.7753262633
"3154" 3154 0.9094686633
"3155" 3155 0.8346246633
"3156" 3156 0.9606342633
"3157" 3157 0.9438798633
"3158" 3158 0.6511246633
"3159" 3159 1.0041310633
"3160" 3160 0.7050758633
"3161" 3161 0.8639238633
"3162" 3162 0.7398310633
"3163" 3163 0.6705262633
