"V1" "V2"
"2332" 2332 0.7729172693
"2333" 2333 0.4814676693
"2334" 2334 0.3737148693
"2335" 2335 0.5106116693
"2336" 2336 0.7296676693
"2337" 2337 0.4670684693
"2338" 2338 0.4765660693
"2339" 2339 0.5696748693
"2340" 2340 0.5750644693
"2341" 2341 0.6176124693
"2342" 2342 0.4306180693
"2343" 2343 0.7025732693
"2344" 2344 0.7156148693
"2345" 2345 0.4270188693
"2346" 2346 0.7872708693
"2347" 2347 0.5419156693
"2348" 2348 0.4130668693
"2349" 2349 0.3030668693
"2350" 2350 0.5021700693
"2351" 2351 0.5299628693
"2352" 2352 0.5914116693
"2353" 2353 0.6453668693
"2354" 2354 0.5080172693
"2355" 2355 0.6307228693
"2356" 2356 0.3429172693
"2357" 2357 1.6567676693
"2358" 2358 0.6388156693
"2359" 2359 0.5529652693
"2360" 2360 1.9846148693
"2361" 2361 0.6055676693
"2362" 2362 0.4664684693
"2363" 2363 0.4424636693
"2364" 2364 0.3651660693
"2365" 2365 0.3859660693
"2366" 2366 0.4323652693
"2367" 2367 NA
"2368" 2368 0.7192644693
"2369" 2369 0.5240636693
"2370" 2370 0.8733172693
"2371" 2371 0.6380156693
"2372" 2372 0.5586116693
"2373" 2373 0.6748196693
"2374" 2374 0.7169092693
"2375" 2375 0.4129236693
"2376" 2376 0.6853660693
"2377" 2377 0.6510644693
"2378" 2378 0.6054100693
"2379" 2379 0.7946108693
"2380" 2380 0.5806164693
"2381" 2381 0.5084132693
"2382" 2382 0.8748724693
"2383" 2383 0.5298652693
"2384" 2384 0.7405188693
"2385" 2385 0.5839652693
"2386" 2386 0.5385628693
"2387" 2387 0.7497236693
"2388" 2388 0.6381684693
"2389" 2389 0.6043188693
"2390" 2390 0.7124596693
"2391" 2391 0.6664684693
"2392" 2392 0.7847716693
"2393" 2393 0.5842140693
"2394" 2394 0.5467708693
"2395" 2395 0.4844676693
"2396" 2396 0.4182628693
"2397" 2397 0.7035684693
"2398" 2398 0.4807668693
"2399" 2399 0.6749180693
"2400" 2400 0.8715220693
"2401" 2401 0.8743612693
"2402" 2402 0.3249668693
"2403" 2403 0.7636612693
"2404" 2404 0.6498124693
"2405" 2405 0.5367180693
"2406" 2406 0.5955132693
"2407" 2407 0.7095124693
"2408" 2408 0.5403156693
"2409" 2409 0.5706628693
"2410" 2410 0.9847588693
"2411" 2411 0.5535668693
"2412" 2412 0.4578652693
"2413" 2413 0.6160116693
"2414" 2414 0.6539140693
"2415" 2415 0.6117188693
"2416" 2416 0.6226204693
"2417" 2417 0.5780636693
"2418" 2418 0.6555132693
"2419" 2419 0.4297700693
"2420" 2420 0.5391676693
"2421" 2421 0.4741644693
"2422" 2422 0.4125660693
"2423" 2423 0.5754148693
"2424" 2424 0.7879156693
"2425" 2425 0.5709716693
"2426" 2426 0.5462188693
"2427" 2427 0.7956188693
"2428" 2428 0.5200132693
"2429" 2429 0.4818676693
"2430" 2430 0.9712660693
"2431" 2431 0.4783636693
"2432" 2432 0.7960140693
"2433" 2433 0.6804636693
"2434" 2434 0.7372116693
"2435" 2435 0.4958164693
"2436" 2436 0.4409156693
"2437" 2437 0.5078164693
"2438" 2438 0.8594652693
"2439" 2439 0.4300172693
"2440" 2440 0.4844180693
"2441" 2441 1.1724236693
"2442" 2442 0.5350212693
"2443" 2443 0.6070172693
"2444" 2444 0.5006596693
"2445" 2445 0.5231684693
"2446" 2446 0.6919596693
"2447" 2447 0.7958748693
"2448" 2448 0.7495740693
"2449" 2449 0.5621108693
"2450" 2450 0.5715188693
"2451" 2451 0.6573156693
"2452" 2452 0.6342644693
"2453" 2453 0.3316140693
"2454" 2454 1.3354620693
"2455" 2455 0.5643692693
"2456" 2456 0.4559188693
"2457" 2457 0.7004148693
"2458" 2458 0.5405172693
"2459" 2459 0.5683180693
"2460" 2460 0.7589652693
"2461" 2461 0.6008620693
"2462" 2462 0.6406636693
"2463" 2463 0.3462196693
"2464" 2464 0.9932604693
"2465" 2465 0.8278132693
"2466" 2466 0.6517108693
"2467" 2467 0.5247652693
"2468" 2468 0.5824668693
"2469" 2469 0.5410148693
"2470" 2470 0.4008620693
"2471" 2471 0.5442708693
"2472" 2472 0.9535612693
"2473" 2473 0.6326628693
"2474" 2474 0.5310124693
"2475" 2475 0.5961668693
"2476" 2476 0.8788124693
"2477" 2477 0.4949676693
"2478" 2478 0.6119628693
"2479" 2479 0.5282668693
"2480" 2480 0.9655124693
"2481" 2481 0.7042164693
"2482" 2482 0.4503692693
"2483" 2483 0.4393148693
"2484" 2484 0.5259148693
"2485" 2485 0.4657604693
"2486" 2486 0.6833652693
"2487" 2487 0.8901612693
"2488" 2488 0.7056148693
"2489" 2489 0.4267124693
"2490" 2490 0.4476652693
"2491" 2491 0.4812164693
"2492" 2492 0.5262132693
"2493" 2493 0.5863628693
"2494" 2494 0.6458628693
"2495" 2495 0.6430140693
"2496" 2496 0.4642620693
"2497" 2497 0.9931132693
"2498" 2498 0.5714684693
"2499" 2499 0.4254156693
"2500" 2500 0.3951156693
"2501" 2501 0.3542164693
"2502" 2502 0.4688164693
"2503" 2503 0.7710628693
"2504" 2504 0.4659668693
"2505" 2505 0.8554172693
"2506" 2506 0.7646076693
"2507" 2507 1.0858644693
"2508" 2508 0.4497668693
"2509" 2509 0.4802700693
"2510" 2510 0.7066116693
"2511" 2511 0.4465652693
"2512" 2512 0.4143148693
"2513" 2513 0.5989596693
"2514" 2514 0.4945700693
"2515" 2515 0.5585652693
"2516" 2516 0.4576652693
"2517" 2517 0.5668708693
"2518" 2518 0.5484148693
"2519" 2519 0.6357164693
"2520" 2520 0.6338700693
"2521" 2521 0.6304132693
"2522" 2522 0.7754204693
"2523" 2523 0.5601668693
"2524" 2524 0.4531692693
"2525" 2525 1.3910532693
"2526" 2526 0.5531652693
"2527" 2527 0.6275620693
"2528" 2528 1.0409772693
"2529" 2529 0.5378156693
"2530" 2530 0.5793196693
"2531" 2531 0.6508100693
"2532" 2532 0.6302660693
"2533" 2533 0.4342652693
"2534" 2534 0.5922636693
"2535" 2535 0.3907188693
"2536" 2536 0.8604732693
"2537" 2537 0.4994172693
"2538" 2538 0.4946636693
"2539" 2539 0.7966620693
"2540" 2540 1.0104100693
"2541" 2541 0.5829172693
"2542" 2542 0.6860116693
"2543" 2543 0.5354148693
"2544" 2544 0.5999668693
"2545" 2545 0.6874124693
"2546" 2546 0.6685100693
"2547" 2547 0.6491148693
"2548" 2548 0.4163220693
"2549" 2549 0.5821660693
"2550" 2550 0.7889172693
"2551" 2551 0.3645140693
"2552" 2552 0.5622692693
"2553" 2553 0.3555132693
"2554" 2554 0.4502116693
"2555" 2555 0.4668620693
"2556" 2556 0.7609748693
"2557" 2557 0.5609180693
"2558" 2558 0.4507204693
"2559" 2559 NA
"2560" 2560 0.5467692693
"2561" 2561 0.6303684693
"2562" 2562 0.6503180693
"2563" 2563 0.8860164693
"2564" 2564 0.6522148693
"2565" 2565 0.4605684693
"2566" 2566 0.5604660693
"2567" 2567 0.5226596693
"2568" 2568 0.4528180693
"2569" 2569 0.4320604693
"2570" 2570 0.6262244693
"2571" 2571 0.3403644693
"2572" 2572 0.5516180693
"2573" 2573 0.5961180693
"2574" 2574 0.5386660693
"2575" 2575 0.4646628693
"2576" 2576 0.5189196693
"2577" 2577 0.4381684693
"2578" 2578 1.1840748693
"2579" 2579 0.5967140693
"2580" 2580 2.7279676693
"2581" 2581 0.4985180693
"2582" 2582 0.5110092693
"2583" 2583 0.5742644693
"2584" 2584 0.7727212693
"2585" 2585 0.5668196693
"2586" 2586 0.5034676693
"2587" 2587 0.6634588693
"2588" 2588 0.5874164693
"2589" 2589 0.9278132693
"2590" 2590 0.4908660693
"2591" 2591 0.6064668693
"2592" 2592 0.7145628693
"2593" 2593 0.4712164693
"2594" 2594 0.4899708693
"2595" 2595 0.6025660693
"2596" 2596 1.1769756693
"2597" 2597 0.6949644693
"2598" 2598 0.6608156693
"2599" 2599 0.5508700693
"2600" 2600 0.6760660693
"2601" 2601 0.4921660693
"2602" 2602 0.4316628693
"2603" 2603 0.4911172693
"2604" 2604 0.5096164693
"2605" 2605 1.2253620693
"2606" 2606 0.5820692693
"2607" 2607 2.0961268693
"2608" 2608 0.5470676693
"2609" 2609 0.4570148693
"2610" 2610 NA
"2611" 2611 0.6916716693
"2612" 2612 0.3781156693
"2613" 2613 0.5244140693
"2614" 2614 0.6138180693
"2615" 2615 0.3739668693
"2616" 2616 0.4774700693
"2617" 2617 0.5910652693
"2618" 2618 0.5475180693
"2619" 2619 0.5657212693
"2620" 2620 0.6738716693
"2621" 2621 0.6808668693
"2622" 2622 0.6518636693
"2623" 2623 0.4026636693
"2624" 2624 0.3909708693
"2625" 2625 0.4743148693
"2626" 2626 0.7701228693
"2627" 2627 0.6842708693
"2628" 2628 NA
"2629" 2629 0.5179140693
"2630" 2630 0.6750620693
"2631" 2631 0.5423684693
"2632" 2632 0.6778620693
"2633" 2633 0.4489132693
"2634" 2634 0.9129612693
"2635" 2635 0.7213732693
"2636" 2636 0.5901652693
"2637" 2637 0.6361636693
"2638" 2638 0.5068676693
"2639" 2639 0.4561628693
"2640" 2640 0.9831668693
"2641" 2641 0.4173668693
"2642" 2642 0.3426692693
"2643" 2643 0.5438652693
"2644" 2644 0.5691156693
"2645" 2645 0.5015660693
"2646" 2646 0.4029156693
"2647" 2647 0.6869676693
"2648" 2648 0.7697676693
"2649" 2649 1.1870628693
"2650" 2650 0.4931228693
"2651" 2651 0.7118212693
"2652" 2652 0.4549652693
"2653" 2653 0.8722244693
"2654" 2654 0.4559708693
"2655" 2655 0.8904124693
"2656" 2656 0.4949676693
"2657" 2657 0.6384228693
"2658" 2658 0.9936684693
"2659" 2659 0.5280652693
"2660" 2660 0.5892180693
"2661" 2661 0.4762692693
"2662" 2662 0.7355124693
"2663" 2663 0.6904660693
"2664" 2664 0.6021116693
"2665" 2665 0.3660644693
"2666" 2666 0.3332660693
"2667" 2667 0.5352148693
"2668" 2668 0.5155660693
"2669" 2669 0.5863620693
"2670" 2670 0.5881180693
"2671" 2671 0.5014140693
"2672" 2672 0.5356684693
"2673" 2673 0.7039156693
"2674" 2674 0.4391116693
"2675" 2675 0.3909652693
"2676" 2676 0.4792668693
"2677" 2677 0.5694700693
"2678" 2678 0.5306708693
"2679" 2679 0.7548692693
"2680" 2680 0.5911628693
"2681" 2681 0.5737700693
"2682" 2682 0.5523132693
"2683" 2683 1.5580772693
"2684" 2684 0.4361156693
"2685" 2685 0.4531628693
"2686" 2686 0.4964132693
"2687" 2687 1.3903116693
"2688" 2688 0.6983644693
"2689" 2689 0.5268652693
"2690" 2690 0.6082692693
"2691" 2691 0.8408668693
"2692" 2692 0.4407684693
"2693" 2693 0.6149204693
"2694" 2694 0.4772164693
"2695" 2695 0.9864596693
"2696" 2696 0.5345156693
"2697" 2697 0.5427660693
"2698" 2698 1.1691260693
"2699" 2699 0.5970156693
"2700" 2700 0.4944580693
"2701" 2701 0.5441172693
"2702" 2702 0.6464156693
"2703" 2703 0.8963604693
"2704" 2704 0.4508140693
"2705" 2705 0.6695164693
"2706" 2706 0.5841116693
"2707" 2707 0.8503652693
"2708" 2708 0.6849164693
"2709" 2709 0.6089156693
"2710" 2710 0.5838188693
"2711" 2711 0.7071660693
"2712" 2712 0.4085124693
"2713" 2713 0.5391636693
"2714" 2714 0.9630116693
"2715" 2715 1.2382140693
"2716" 2716 0.4538684693
"2717" 2717 0.5785116693
"2718" 2718 0.5477708693
"2719" 2719 0.6157668693
"2720" 2720 0.8429636693
"2721" 2721 0.5115668693
"2722" 2722 0.5660628693
"2723" 2723 0.4307660693
"2724" 2724 0.4716188693
"2725" 2725 0.4479220693
"2726" 2726 1.1031660693
"2727" 2727 0.3922180693
"2728" 2728 0.5268204693
"2729" 2729 0.5988692693
"2730" 2730 1.4477612693
"2731" 2731 0.6007188693
"2732" 2732 0.7182668693
"2733" 2733 0.5117172693
"2734" 2734 0.6109620693
"2735" 2735 0.9801156693
"2736" 2736 0.7595628693
"2737" 2737 0.4827196693
"2738" 2738 0.4831172693
"2739" 2739 0.4006124693
"2740" 2740 0.4410644693
"2741" 2741 0.6631700693
"2742" 2742 0.8142156693
"2743" 2743 0.8286220693
"2744" 2744 0.6597588693
"2745" 2745 0.4815164693
"2746" 2746 2.1081580693
"2747" 2747 0.4914636693
"2748" 2748 0.6405196693
"2749" 2749 0.8464100693
"2750" 2750 0.4890188693
"2751" 2751 0.5029180693
"2752" 2752 0.9942652693
"2753" 2753 0.8586124693
"2754" 2754 0.4937716693
"2755" 2755 0.7401660693
"2756" 2756 0.4587620693
"2757" 2757 0.3673700693
"2758" 2758 0.4471676693
"2759" 2759 0.5945164693
"2760" 2760 0.6052140693
"2761" 2761 0.4534660693
"2762" 2762 0.6142116693
"2763" 2763 0.7279652693
"2764" 2764 0.6195148693
"2765" 2765 0.5573180693
"2766" 2766 0.6524684693
"2767" 2767 0.9106220693
"2768" 2768 1.1109684693
"2769" 2769 0.9597132693
"2770" 2770 0.7465596693
"2771" 2771 0.4453116693
"2772" 2772 0.5053188693
"2773" 2773 0.7776228693
"2774" 2774 1.2496580693
"2775" 2775 0.4298196693
"2776" 2776 0.6306180693
"2777" 2777 0.7729116693
"2778" 2778 0.6270668693
"2779" 2779 0.5101644693
"2780" 2780 0.5605596693
"2781" 2781 0.5975148693
"2782" 2782 0.8483172693
"2783" 2783 0.5280660693
"2784" 2784 0.6694124693
"2785" 2785 0.5955628693
"2786" 2786 0.4893652693
"2787" 2787 0.3558148693
"2788" 2788 0.4435636693
"2789" 2789 0.4913668693
"2790" 2790 0.5691668693
"2791" 2791 1.2741564693
"2792" 2792 0.4313668693
"2793" 2793 0.5139140693
"2794" 2794 0.4608692693
"2795" 2795 0.6639212693
"2796" 2796 0.5732652693
"2797" 2797 0.5091132693
"2798" 2798 1.2564244693
"2799" 2799 0.5412628693
"2800" 2800 0.5971644693
"2801" 2801 0.7537188693
"2802" 2802 0.7987660693
"2803" 2803 0.7416588693
"2804" 2804 0.8782148693
"2805" 2805 1.6117628693
"2806" 2806 0.6004196693
"2807" 2807 0.6216628693
"2808" 2808 1.1582132693
"2809" 2809 0.5668156693
"2810" 2810 0.6475212693
"2811" 2811 0.5509180693
"2812" 2812 0.6053124693
"2813" 2813 0.5907172693
"2814" 2814 0.6220156693
"2815" 2815 0.7234636693
"2816" 2816 0.4585188693
"2817" 2817 0.6919636693
"2818" 2818 0.3717132693
"2819" 2819 0.4758212693
"2820" 2820 0.6201100693
"2821" 2821 0.7986644693
"2822" 2822 0.6012588693
"2823" 2823 0.5790172693
"2824" 2824 0.4277164693
"2825" 2825 0.7213676693
"2826" 2826 0.5681180693
"2827" 2827 0.4136644693
"2828" 2828 0.5346660693
"2829" 2829 0.9534580693
"2830" 2830 0.3630188693
"2831" 2831 0.6845212693
"2832" 2832 0.5372172693
"2833" 2833 1.7594068693
"2834" 2834 0.6579204693
"2835" 2835 0.3427660693
"2836" 2836 0.7822572693
"2837" 2837 0.7663212693
"2838" 2838 0.5302188693
"2839" 2839 0.5377748693
"2840" 2840 0.4931124693
"2841" 2841 0.6449220693
"2842" 2842 0.8486100693
"2843" 2843 0.5938604693
"2844" 2844 0.4281172693
"2845" 2845 0.5721164693
"2846" 2846 0.6643652693
"2847" 2847 0.6512612693
"2848" 2848 0.7879236693
"2849" 2849 0.6135716693
"2850" 2850 0.5909092693
"2851" 2851 0.5392660693
"2852" 2852 0.4936156693
"2853" 2853 0.5793156693
"2854" 2854 1.6023772693
"2855" 2855 0.7751580693
"2856" 2856 1.0465604693
"2857" 2857 0.6842668693
"2858" 2858 0.7280716693
"2859" 2859 1.0082156693
"2860" 2860 0.5180716693
"2861" 2861 0.4667668693
"2862" 2862 0.6644164693
"2863" 2863 0.6361628693
"2864" 2864 0.4322668693
"2865" 2865 0.5703116693
"2866" 2866 0.6398692693
"2867" 2867 0.4575620693
"2868" 2868 0.5698596693
"2869" 2869 0.9582620693
"2870" 2870 0.7965660693
"2871" 2871 0.4796620693
"2872" 2872 0.6548212693
"2873" 2873 0.5651148693
"2874" 2874 0.6449164693
"2875" 2875 0.4678148693
"2876" 2876 0.5637188693
"2877" 2877 0.7125660693
"2878" 2878 0.5463228693
"2879" 2879 0.7101732693
"2880" 2880 0.3579660693
"2881" 2881 0.6514156693
"2882" 2882 0.3834628693
"2883" 2883 0.4000700693
"2884" 2884 0.5562092693
"2885" 2885 0.4782660693
"2886" 2886 0.7119684693
"2887" 2887 0.6835612693
"2888" 2888 0.4661140693
"2889" 2889 0.7653700693
"2890" 2890 0.5320668693
"2891" 2891 0.6770164693
"2892" 2892 0.8826652693
"2893" 2893 0.6580716693
"2894" 2894 0.7474692693
"2895" 2895 1.7994652693
"2896" 2896 0.6306668693
"2897" 2897 0.5001684693
"2898" 2898 0.7278660693
"2899" 2899 0.5538700693
"2900" 2900 0.5259644693
"2901" 2901 0.3680668693
"2902" 2902 0.5215652693
"2903" 2903 0.5466204693
"2904" 2904 0.6851116693
"2905" 2905 0.5728164693
"2906" 2906 0.6906228693
"2907" 2907 0.5255124693
"2908" 2908 0.5405196693
"2909" 2909 0.5323212693
"2910" 2910 0.3747652693
"2911" 2911 0.4906124693
"2912" 2912 0.7925132693
"2913" 2913 0.6203124693
"2914" 2914 0.5904684693
"2915" 2915 0.6777668693
"2916" 2916 0.6605132693
"2917" 2917 0.6885604693
"2918" 2918 0.6184708693
"2919" 2919 0.4593164693
"2920" 2920 0.8234148693
"2921" 2921 0.5866692693
"2922" 2922 0.4164620693
"2923" 2923 0.6230148693
"2924" 2924 1.0938260693
"2925" 2925 0.4945124693
"2926" 2926 0.5130684693
"2927" 2927 0.6914676693
"2928" 2928 0.5394188693
"2929" 2929 0.6761172693
"2930" 2930 0.7685692693
"2931" 2931 0.3878684693
"2932" 2932 0.6898180693
"2933" 2933 0.7124212693
"2934" 2934 0.4057180693
"2935" 2935 0.6056676693
"2936" 2936 0.6854124693
"2937" 2937 0.5238668693
"2938" 2938 0.4695132693
"2939" 2939 0.5979596693
"2940" 2940 0.4838636693
"2941" 2941 0.8738588693
"2942" 2942 0.5669652693
"2943" 2943 1.0645660693
"2944" 2944 1.2745132693
"2945" 2945 0.3532172693
"2946" 2946 0.3760652693
"2947" 2947 0.4829100693
"2948" 2948 0.4379700693
"2949" 2949 0.5154660693
"2950" 2950 0.6508172693
"2951" 2951 0.4622172693
"2952" 2952 0.4222660693
"2953" 2953 0.4193188693
"2954" 2954 0.4371172693
"2955" 2955 0.6382652693
"2956" 2956 0.4632692693
"2957" 2957 0.4931692693
"2958" 2958 0.5702628693
"2959" 2959 0.5923644693
"2960" 2960 0.3803660693
"2961" 2961 0.4910172693
"2962" 2962 1.1669628693
"2963" 2963 0.6071652693
"2964" 2964 0.5108644693
"2965" 2965 0.5525172693
"2966" 2966 0.5999748693
"2967" 2967 0.5542164693
"2968" 2968 0.6574140693
"2969" 2969 0.6459132693
"2970" 2970 0.6795740693
"2971" 2971 0.8455612693
"2972" 2972 0.5806116693
"2973" 2973 0.7018636693
"2974" 2974 0.5796708693
"2975" 2975 NA
"2976" 2976 0.6636180693
"2977" 2977 0.4708628693
"2978" 2978 0.7299148693
"2979" 2979 0.3932660693
"2980" 2980 0.5571716693
"2981" 2981 0.5556172693
"2982" 2982 0.5992644693
"2983" 2983 0.5611700693
"2984" 2984 0.5241156693
"2985" 2985 0.5845700693
"2986" 2986 0.6412628693
"2987" 2987 0.5394156693
"2988" 2988 0.9479052693
"2989" 2989 0.6737164693
"2990" 2990 0.6404636693
"2991" 2991 0.6389140693
"2992" 2992 0.4926092693
"2993" 2993 0.5255148693
"2994" 2994 0.4057668693
"2995" 2995 0.9116172693
"2996" 2996 0.4990652693
"2997" 2997 0.6295668693
"2998" 2998 0.6101652693
"2999" 2999 1.0426124693
"3000" 3000 0.6012628693
"3001" 3001 0.5377188693
"3002" 3002 0.5749668693
"3003" 3003 0.6135156693
"3004" 3004 0.7579684693
"3005" 3005 0.4336676693
"3006" 3006 0.6326716693
"3007" 3007 0.7215140693
"3008" 3008 0.4340628693
"3009" 3009 0.5559220693
"3010" 3010 0.6136132693
"3011" 3011 1.3451116693
"3012" 3012 0.6821220693
"3013" 3013 0.3308132693
"3014" 3014 0.6121620693
"3015" 3015 1.0927132693
"3016" 3016 0.7210132693
"3017" 3017 0.5918628693
"3018" 3018 0.4328172693
"3019" 3019 0.5310140693
"3020" 3020 0.5957708693
"3021" 3021 0.7389628693
"3022" 3022 0.6451132693
"3023" 3023 0.4608196693
"3024" 3024 0.7604620693
"3025" 3025 0.5975140693
"3026" 3026 0.8526124693
"3027" 3027 0.6212668693
"3028" 3028 0.7559668693
"3029" 3029 0.4418692693
"3030" 3030 0.5676148693
"3031" 3031 0.4212660693
"3032" 3032 0.3920164693
"3033" 3033 0.6707668693
"3034" 3034 0.5338612693
"3035" 3035 0.6235692693
"3036" 3036 0.4529700693
"3037" 3037 0.5483124693
"3038" 3038 0.4983116693
"3039" 3039 0.6464652693
"3040" 3040 0.4774172693
"3041" 3041 0.5670156693
"3042" 3042 0.5045676693
"3043" 3043 0.7081660693
"3044" 3044 0.5800628693
"3045" 3045 0.5773612693
"3046" 3046 0.4863620693
"3047" 3047 0.6572628693
"3048" 3048 0.6291676693
"3049" 3049 0.5462188693
"3050" 3050 0.9360156693
"3051" 3051 0.7447100693
"3052" 3052 0.6414676693
"3053" 3053 0.8292116693
"3054" 3054 0.6120716693
"3055" 3055 0.7710124693
"3056" 3056 0.5676140693
"3057" 3057 0.5541660693
"3058" 3058 0.4834644693
"3059" 3059 0.9076100693
"3060" 3060 0.3897148693
"3061" 3061 0.4033676693
"3062" 3062 0.3694716693
"3063" 3063 0.7742660693
"3064" 3064 0.7329652693
"3065" 3065 0.6196156693
"3066" 3066 0.5882172693
"3067" 3067 0.4520188693
"3068" 3068 0.5243684693
"3069" 3069 0.6325156693
"3070" 3070 0.4977172693
"3071" 3071 0.5506668693
"3072" 3072 0.5308188693
"3073" 3073 0.7366116693
"3074" 3074 0.6063156693
"3075" 3075 0.4634700693
"3076" 3076 0.3607628693
"3077" 3077 0.5521676693
"3078" 3078 0.3885676693
"3079" 3079 0.5740196693
"3080" 3080 0.6169684693
"3081" 3081 1.1547628693
"3082" 3082 0.4105124693
"3083" 3083 0.5203172693
"3084" 3084 0.9559108693
"3085" 3085 0.5400660693
"3086" 3086 0.4101140693
"3087" 3087 0.6581676693
"3088" 3088 0.4332148693
"3089" 3089 0.6006172693
"3090" 3090 0.3040620693
"3091" 3091 0.6351668693
"3092" 3092 0.5444172693
"3093" 3093 0.4887676693
"3094" 3094 0.4520164693
"3095" 3095 0.4184700693
"3096" 3096 0.5712660693
"3097" 3097 1.0002124693
"3098" 3098 0.6810652693
"3099" 3099 0.4644636693
"3100" 3100 0.5253212693
"3101" 3101 0.5235196693
"3102" 3102 0.4051164693
"3103" 3103 0.5089204693
"3104" 3104 0.4746124693
"3105" 3105 0.4350700693
"3106" 3106 0.3931164693
"3107" 3107 0.7010180693
"3108" 3108 0.4729180693
"3109" 3109 0.6630676693
"3110" 3110 0.8452708693
"3111" 3111 0.4576188693
"3112" 3112 0.5561652693
"3113" 3113 0.4897652693
"3114" 3114 0.7195156693
"3115" 3115 0.5427164693
"3116" 3116 0.4705724693
"3117" 3117 0.5894164693
"3118" 3118 0.5983620693
"3119" 3119 0.4638204693
"3120" 3120 0.7423116693
"3121" 3121 0.4265172693
"3122" 3122 0.5980196693
"3123" 3123 0.6537628693
"3124" 3124 0.6530092693
"3125" 3125 0.4133180693
"3126" 3126 1.1277644693
"3127" 3127 0.5931676693
"3128" 3128 NA
"3129" 3129 0.6094172693
"3130" 3130 0.7512124693
"3131" 3131 0.8487588693
"3132" 3132 0.6021164693
"3133" 3133 0.6836708693
"3134" 3134 0.5452196693
"3135" 3135 0.4717132693
"3136" 3136 1.5581628693
"3137" 3137 0.6016620693
"3138" 3138 0.4550652693
"3139" 3139 0.6693156693
"3140" 3140 0.4389652693
"3141" 3141 0.3975132693
"3142" 3142 0.4130108693
"3143" 3143 0.4544676693
"3144" 3144 0.5201708693
"3145" 3145 0.8037628693
"3146" 3146 0.3982220693
"3147" 3147 0.5220628693
"3148" 3148 0.5124116693
"3149" 3149 0.9980228693
"3150" 3150 0.6059140693
"3151" 3151 0.6229100693
"3152" 3152 0.5037196693
"3153" 3153 0.6648596693
"3154" 3154 0.8083196693
"3155" 3155 0.4639180693
"3156" 3156 0.6265684693
"3157" 3157 0.6457700693
"3158" 3158 0.5404684693
"3159" 3159 0.4760724693
"3160" 3160 0.5412164693
"3161" 3161 0.6763140693
"3162" 3162 0.8217668693
"3163" 3163 0.6837204693
"3164" 3164 0.8752220693
"3165" 3165 0.5528644693
"3166" 3166 0.5928236693
"3167" 3167 0.4929140693
"3168" 3168 0.8679676693
"3169" 3169 0.5399636693
"3170" 3170 0.4422212693
"3171" 3171 1.4238708693
"3172" 3172 0.8587628693
"3173" 3173 0.7527188693
"3174" 3174 0.4527148693
"3175" 3175 0.5201692693
"3176" 3176 0.7413628693
"3177" 3177 0.5138652693
"3178" 3178 1.1447108693
"3179" 3179 0.3689180693
"3180" 3180 0.7789612693
"3181" 3181 0.4682180693
"3182" 3182 0.6509588693
"3183" 3183 0.6333132693
"3184" 3184 0.5339172693
"3185" 3185 0.5670668693
"3186" 3186 0.7984164693
"3187" 3187 0.4879668693
"3188" 3188 0.7805132693
"3189" 3189 0.4503172693
"3190" 3190 0.5491212693
"3191" 3191 0.6892660693
"3192" 3192 0.5524140693
"3193" 3193 0.5882636693
"3194" 3194 0.6886220693
"3195" 3195 0.6147660693
"3196" 3196 0.4708196693
"3197" 3197 0.7270652693
"3198" 3198 0.3675636693
"3199" 3199 0.5086644693
"3200" 3200 0.5851700693
"3201" 3201 0.6410196693
"3202" 3202 0.5828676693
"3203" 3203 0.5707132693
"3204" 3204 0.4712620693
"3205" 3205 1.0547188693
"3206" 3206 0.6399180693
"3207" 3207 1.1389660693
"3208" 3208 0.6413708693
"3209" 3209 0.4651660693
"3210" 3210 0.4863124693
"3211" 3211 0.6289092693
"3212" 3212 0.5072140693
"3213" 3213 0.4494668693
"3214" 3214 0.4599148693
"3215" 3215 0.5208660693
"3216" 3216 0.4090116693
"3217" 3217 0.6414148693
"3218" 3218 0.5474676693
"3219" 3219 0.8559676693
"3220" 3220 0.4965172693
"3221" 3221 0.6020204693
"3222" 3222 0.6230700693
"3223" 3223 0.7207644693
"3224" 3224 0.9393684693
"3225" 3225 0.7991660693
"3226" 3226 0.8302724693
"3227" 3227 0.5611140693
"3228" 3228 0.7853164693
"3229" 3229 0.5987676693
"3230" 3230 0.5914652693
"3231" 3231 0.5091676693
"3232" 3232 1.2501716693
"3233" 3233 0.6730124693
"3234" 3234 0.3184092693
"3235" 3235 0.6373156693
"3236" 3236 0.6186684693
"3237" 3237 0.6895156693
"3238" 3238 0.4436716693
"3239" 3239 0.6403204693
"3240" 3240 NA
"3241" 3241 0.6894236693
"3242" 3242 0.8411636693
"3243" 3243 0.4932676693
"3244" 3244 0.6535132693
"3245" 3245 1.1258732693
"3246" 3246 0.7096644693
"3247" 3247 0.5798164693
"3248" 3248 0.4929132693
"3249" 3249 0.4092660693
"3250" 3250 0.7373636693
"3251" 3251 0.5881676693
"3252" 3252 0.5273612693
"3253" 3253 0.3828180693
"3254" 3254 0.6105668693
"3255" 3255 0.4940652693
"3256" 3256 0.4499684693
"3257" 3257 0.5094140693
"3258" 3258 0.6331708693
"3259" 3259 0.6771716693
"3260" 3260 0.6965604693
"3261" 3261 1.1205132693
"3262" 3262 0.7012620693
"3263" 3263 0.8913644693
"3264" 3264 0.5578596693
"3265" 3265 0.5867140693
