"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"2021" 0.00108860660607341 0.0392495666562202 0.0551522157937019 9.10914412660292 0.0265157035382304 0.170731902180207 0.0255798861465608 0.494766066063035
"2022" 0.000376738292915611 0.189878230431424 0.0081061721964495 13.7846034771916 0.00974549780103958 0.164177375331023 0.0233144343884224 0.433654699086154
"2023" 0.00137139535699219 0.0764946330516433 0.0113015085155352 10.3216817407987 0.0121513146159799 0.116887703582048 0.0737776373352059 0.817034755415438
"2024" 0.00170937489274842 0.0768902726105464 0.0164481618784206 12.6331439398702 0.00153228542185191 0.0993118112759561 0.0525836044223001 0.610827049657944
"2025" 0.00260928400461301 0.00504405677648319 0.0700367215344327 13.9829410999809 0.0110818340291185 0.11313731086823 0.0844265894911333 0.206873630699268
"2026" 0.00139896058236828 0.211394638133006 0.0203561324438059 16.8495875933266 0.0185813609133098 0.124463355716457 0.0469563305935191 0.551950165334226
"2027" 0.00118294599512931 0.134690965862782 0.0410560008788756 17.5399811129468 0.002578847908727 0.151603369805551 0.0368170762977692 0.472133187291848
"2028" 0.00325174335735425 0.107865409387615 0.032737785759715 11.3510159790739 0.0259420170278373 0.0790643261885473 0.0844884136518161 0.583399177189331
"2029" 0.00224144748629877 0.169171469098367 0.0473412636961268 8.47636020116297 0.0115729882234045 0.145630384057835 0.0717860366244889 0.72146786392218
"2030" 0.00284214024905424 0.213671531903036 0.0291398625193677 8.95504006144586 0.0199256966459403 0.0721646873086437 0.0875648704506127 0.527103685387244
"2031" 0.00285495946645912 0.241035162210922 0.00188644763899974 13.9049842369521 0.00509256338634173 0.178555569949879 0.064141205524888 0.640240062283822
"2032" 0.00212286847936459 0.118717984801767 0.0374687661919507 10.9636362667549 0.00457822831830467 0.160537448840969 0.0582796197090981 0.545991384935311
"2033" 0.00199028981662212 0.0287488313767313 0.0195147423957665 10.6444798823405 0.0119754220668854 0.172288731846983 0.0346809595852069 0.466373607231741
"2034" 0.00309564371558748 0.10123060421635 0.0751578716123443 9.53889192291575 0.0234520102776443 0.119141928309709 0.0957454360059 0.654886288869019
"2035" 0.00191136420837626 0.172529361332615 0.0697528413905412 14.9609395496306 0.0051145464045826 0.125971603699191 0.0727680633056361 0.618959785724638
"2036" 0.00152055489455288 0.193276078229289 0.026381789741844 13.970735138848 0.00219368660281203 0.157908180212847 0.0347635356175928 0.551984531171537
"2037" 0.00920446075046972 0.0353499777847472 0.0650564712493863 12.7350287566333 0.00615713844485673 0.0741520311154755 0.0905880731303445 0.431945501563848
"2038" 0.00301447303788899 0.0326709634100183 0.0130463944943142 13.3882504618099 0.0276004372946748 0.174270151876844 0.0857660351995975 0.410723196981572
"2039" 0.00224203252815148 0.112847182755537 0.0354269996284698 11.1015060977474 0.00449576025694395 0.161911090126472 0.0577168147850045 0.536154973522131
"2040" 0.000969269771844861 0.0223502501771614 0.0171037897860161 9.60456793597187 0.0155618830209196 0.166796336163995 0.0105403395186713 0.673258124562945
"2041" 0.000576737253631624 0.172715176357544 0.0762297623290662 13.3515779589387 0.000947202346517798 0.15693496447818 0.0355790437989378 0.816638104228334
"2042" 0.00322499476840357 0.0774292251670855 0.0453024790033057 16.9323484119475 0.0032313314239703 0.159929226027597 0.083863071977379 0.656341063794464
"2043" 0.00414779552399248 0.163821661373075 0.071357510099985 12.5233198445902 0.016478712490823 0.0883366229722011 0.0799748085665748 0.645560756362765
"2044" 0.00124526398796699 0.190143216853911 0.0261468066629432 10.3786482493057 0.0243700574273832 0.0970856449246659 0.0530287339690359 0.634261839454331
"2045" 0.00201168272661217 0.117260217764853 0.00974444010478163 13.8453070073478 0.0171021392143062 0.105208614750893 0.0774697373455037 0.613273301600487
"2046" 0.00235765944344263 0.0673976819077657 0.0378307427901548 9.76758084183819 0.0272207587028322 0.120585137079543 0.0664230653969542 0.591131393680539
"2047" 0.00306729740006863 0.104967699273398 0.00669188688870902 10.9406733682597 0.0217385930881453 0.0897620013670671 0.0922077736878804 0.641450663361673
"2048" 0.000234033260478883 0.134733288730865 0.01321915349452 15.5163413096097 0.000520052498546587 0.123502993044636 0.0129345480489648 0.475728431994909
"2049" 0.00244049744016131 0.193358051996114 0.018264504191941 16.3135957669735 0.00685308350104707 0.072317587473563 0.066174055462672 0.48419075698981
"2050" 0.00157362380943875 0.204077434582576 0.00699391263467353 10.5074234371282 0.00729205001108391 0.0902052754073393 0.0710509173998961 0.701711597570176
"2051" 0.00178162156292875 0.0684097963963751 0.0135151550913696 13.3521748472743 0.0159563767371197 0.0993034820913185 0.0866175703761067 0.740564189533928
"2052" 0.000608759315444123 0.050894388735194 0.0653134136647892 9.87791890666964 0.00720145510163773 0.153578922811431 0.0252590020339199 0.238509399217878
"2053" 0.000591260516114133 0.146588521445477 0.00481727928375347 11.8214739571619 0.0147559145154409 0.0815086587451 0.0657894794016859 0.94894242761005
"2054" 0.00368972561483474 0.00982049014919224 0.00560412839983967 16.4147980292303 0.0238822280771349 0.107090000720779 0.0826055614649174 0.572496878013267
"2055" 0.00240749941587255 0.10174411929135 0.0338782966413988 9.18503061605018 0.00743553493601746 0.127216730865393 0.0514642603402063 0.599985884751757
"2056" 0.00360990029967221 0.173996495806303 0.0433623980825817 12.4988693079537 0.0184668479172725 0.0878775837355199 0.076377692229262 0.570479114574778
"2057" 0.00116782440714543 0.219891414315132 0.000904388333558109 15.2172739561092 0.00375903333375885 0.17938659167105 0.0439173002865309 0.421712111224369
"2058" 0.00217868604034383 0.0705957834222646 0.0471762750924869 11.9802110270938 0.024227006666621 0.103865149541763 0.0346593518058768 0.582082948983542
"2059" 0.000332266880525829 0.115504027934285 0.0387491372763887 8.6748016446653 0.000534903124577684 0.0760384421280499 0.0288615790838416 0.744887697783904
"2060" 0.00118495325025298 0.127740059928204 0.0647023736302334 11.4908484772436 0.0105836417453823 0.0855343552680432 0.0521639819615607 0.594841612730711
"2061" 0.00216381698748125 0.189568633655068 0.0376730862851066 7.46490477384077 0.0168395296832643 0.12067392984535 0.0640985065143322 0.620150243520549
"2062" 0.00232068585938404 0.0272526186852062 0.0534303656883057 7.05614887332665 0.0158527950593452 0.110474148200695 0.0677906496306715 0.731224874465501
"2063" 0.00176636168858018 0.212955231770551 0.0737015459585166 15.2108851722105 0.0260991312312319 0.155779454808796 0.0514095543167757 0.644382529320797
"2064" 0.00184337440573424 0.0313326785094444 0.0674762085888261 12.6657912273927 0.0272274860153222 0.082341992016705 0.0130095163168537 0.231006136697526
"2065" 0.00272412331676164 0.0811401696060922 0.0292998632674413 14.115837682348 0.0236994137611863 0.149811465306542 0.0974972122326437 0.633764430495756
"2066" 0.000913704163014376 0.206515873500507 0.0188051863637491 16.696281436656 0.0184078906445182 0.126932316016912 0.0366012285976661 0.636001617475935
"2067" 0.00359422552535479 0.0348762918135733 0.0149681263380857 9.69946619153807 0.00715891093862385 0.116596159517758 0.0905344137707723 0.569713922606036
"2068" 0.000637659430531042 0.115546010204107 0.0712488146841039 14.7607679312705 0.0282427362265421 0.136085495231848 0.0191590754854596 0.680454651766759
"2069" 0.000539040874517082 0.0148558727112319 0.0228746672859049 17.9421643636211 0.0132500665282657 0.171119655888426 0.0280088873598573 0.523265786207034
"2070" 0.000955223203111962 0.168652458214121 0.00429005987912513 12.002932306539 0.0035569466230182 0.106328157738579 0.0130683310596545 0.664475592048506
"2071" 0.00154268832040281 0.0579903930640077 0.00758940520329106 8.12127775236354 0.0155211173606737 0.170403866801663 0.0601914191540193 0.634932847813524
"2072" 0.00231339699780786 0.0272902794970329 0.0551201420219839 7.08285496360804 0.0157183489090084 0.114444481944528 0.0688891678600952 0.742805714458172
"2073" 0.00440779263861866 0.0309602092171594 0.0449671452252423 16.6603707794585 0.00208269208198997 0.120746476999449 0.0926359688246537 0.516188463518396
"2074" 0.00113668224033868 0.122144125695431 0.0277739508913756 13.1831697872463 0.0272978920465977 0.176644584283427 0.0926854544010431 0.917866653471535
"2075" 0.00136392348842996 0.125012263590146 0.0346731971907564 13.4299225043359 0.0195440381633239 0.0848626433707713 0.0363890386512008 0.680588972441841
"2076" 0.000145687232425562 0.238825533995547 0.0171796930421771 11.1180026471203 0.00467108227793054 0.0852568673750418 0.0319339704243057 0.892891225123218
"2077" 0.00104762938249745 0.254887910817808 0.0725583545063929 9.25050617395385 0.00525102002476031 0.10536868431471 0.0158098609380047 0.514192481920422
"2078" 0.00211259244853571 0.207485234516321 0.076642368971039 14.8325941031639 0.0125855853562043 0.153102698386221 0.0249066073720578 0.459898817831066
"2079" 0.000599832835662983 0.171111950768122 0.0236844416318681 12.4511563711948 0.0186587312575315 0.0738921827953555 0.0548684793557249 0.93952695232918
"2080" 0.00134389210359561 0.0520818459632831 0.009947772633551 16.4491200125844 0.00192992202145719 0.0919281490084517 0.0511683286989445 0.443318195196056
"2081" 0.0024760065370213 0.248615902991045 0.0434877578421696 15.0190149070697 0.0274049263335962 0.0991808652897128 0.0717702029600764 0.675260704653966
"2082" 0.00191531844988856 0.189992849699501 0.00322681009591012 10.7510121529799 0.0121970526894552 0.146978701335094 0.0900214798166929 0.634124549841167
"2083" 0.00183255593649665 0.186555720275246 0.00548412420976592 7.21118903543549 0.0269420183239042 0.167354906124358 0.0495600446168796 0.525476557242292
"2084" 0.00172266909989806 0.137097877569876 0.0696773648473862 13.5180210924749 0.0187226033271913 0.168601431377378 0.0433246106922416 0.292603320971111
"2085" 0.000638451395273035 0.161825279324646 0.0585903758665996 16.3111386613218 0.0151808923440056 0.17195960216081 0.030894414840211 0.649532119756077
"2086" 0.000757764835563629 0.180633077065029 0.0778860886383409 8.35326777707319 0.0218787489172407 0.17352749651266 0.0279129257595411 0.541415815204462
"2087" 0.00166312227379671 0.151210404591588 0.00375235477481544 9.77107628755615 0.0143881725535294 0.171052317568665 0.043015197791829 0.517730803943581
"2088" 0.00382041412816014 0.0433195332725364 0.0689978871897056 13.84144299284 0.0196628747944519 0.168477005146481 0.0990665189007732 0.654099330940383
"2089" 0.00112126572484061 0.12459195778467 0.028956591412679 13.1371493156917 0.0268173159832429 0.177985250671121 0.0912215723146036 0.922608921965259
"2090" 0.00197539403023095 0.0664014203571514 0.00861958552365661 12.7341852856974 0.0167804974868511 0.0999800242471838 0.0876511820366933 0.724810539762943
"2091" 0.00120235717918462 0.140081547282262 0.0082069371687544 12.891673616446 0.0174540058689008 0.131008860635106 0.0343473364558077 0.640106629949123
"2092" 0.00406512016044263 0.186866094861312 0.0615689275088452 8.66395620024285 0.00725671602576502 0.175538229062241 0.0919208652882409 0.628824850966016
"2093" 0.00376326957820799 0.207011594325434 0.0534045467354519 14.0567360425327 0.00759007553361999 0.119948033151348 0.082086113425104 0.549829517612566
"2094" 0.00397830898724032 0.118551407413992 0.0501294059250867 11.4713530442152 0.0204930528410796 0.0780140690577034 0.0972117133874872 0.628634729704384
"2095" 0.00240714085685085 0.100485168757098 0.0766033405934931 7.83051982641146 0.00371480534083278 0.168239839589407 0.0602998704138268 0.563511094596052
"2096" 0.00272017940358792 0.185413734017325 0.00430549131557789 14.136856851019 0.00364079188210805 0.148674886897571 0.087530162867542 0.588843343352743
"2097" 0.00208717234803586 0.210711039109628 0.0165080359593613 16.0375142191523 0.00611372061294765 0.0725138684664164 0.0651340744072309 0.474361170147333
"2098" 0.00351060305227088 0.169008932591819 0.07086932190132 17.4420669544491 0.00663059197426565 0.0819302260252231 0.0418569808650309 0.346185861991736
"2099" 0.0012931799572745 0.0787904882631113 0.0673796301114429 17.8092698660964 0.0131033576435473 0.135954726007497 0.0521284595338328 0.574623910513054
"2100" 0.00306286752782644 0.21387124370334 0.0777890101744596 17.4972575152755 0.0010600912121588 0.123446577009679 0.0743287476931794 0.303450881577037
"2101" 0.00108943802297911 0.150385502415543 0.026687179022775 14.5429947815114 0.0252977794023331 0.160030263284081 0.0278956951061845 0.732952772341203
"2102" 0.0035543546348052 0.194873239702417 0.0333409428657193 11.1012447716618 0.0152759179230243 0.0999996324135574 0.0654158866619198 0.556706835132337
"2103" 0.00239864251207937 0.135776454265535 0.0782971674420157 11.7409123820341 0.0019061692903935 0.0731384621100717 0.0828639653673006 0.614666937386697
"2104" 0.001902327534446 0.193211968524313 0.048186828209599 8.47103414590433 0.00842432032411214 0.177652221672879 0.0474542381760974 0.478366321510367
"2105" 0.00192873243297572 0.0633811619569732 0.019841822635155 9.34675767352377 0.0285560764475561 0.0760392662972558 0.0573726812162031 0.557569113613605
"2106" 0.00123124902560339 0.148977438806936 0.0676131623639515 8.81576187961191 0.00770231401266234 0.0835455374615954 0.0355158017763985 0.688385607501056
"2107" 0.00118285856735157 0.163289465423327 0.0548133243196072 16.8131616407415 0.0160078147110419 0.163737460086865 0.0980048237486586 0.898188712676656
"2108" 0.000697149378786014 0.0501054711408233 0.0170494816118324 14.232601733011 0.0021629041184552 0.150096679403141 0.0162102383902254 0.610314139036205
"2109" 0.00204957641455943 0.118495419605806 0.0551016867366535 15.829004292389 0.0210474516085756 0.174069139242109 0.0772286249278563 0.58080267638661
"2110" 0.00255191526891845 0.119025619495684 0.0668037596496652 10.5127548247402 0.028604886179729 0.138520851632853 0.0475171404983918 0.583443610027847
"2111" 0.0018787374815029 0.14592102522535 0.00397797602697802 16.7391340996455 0.0102430788735539 0.110268149964376 0.0553955984959834 0.590157982951177
"2112" 0.00477371945884457 0.0792418673793823 0.0630521678950801 8.43255050505564 0.0190781243039466 0.174182179013241 0.0620671092535437 0.45955040362611
"2113" 0.00114419200358949 0.14179035753248 0.0397321613471036 9.10639157487083 0.00394128357427364 0.168077504898983 0.0112151767641086 0.478673581828279
"2114" 0.000608622336617079 0.0658304191749844 0.0066724641926997 10.8541124387725 0.0257396759207498 0.165056157652244 0.0112405959649936 0.414814834332488
"2115" 0.00154049383860258 0.101018677498208 0.0119696363546028 12.6065911748642 0.00313887208482259 0.100184045690846 0.0521975105277049 0.631157031598223
"2116" 0.00197677125355733 0.00668995334361695 0.00750475310887339 15.5143463233868 0.0211637924436051 0.108435007034245 0.0999955056624455 0.838369697563215
"2117" 0.00270367314410733 0.175618429098132 0.0229230824655881 10.2594925147357 0.0241430082831734 0.0908907924014187 0.0524005140321466 0.528341715030324
"2118" 0.00238832726008572 0.022420690434031 0.0469415946727204 15.251982140724 0.0173781925178522 0.110370090401396 0.0379449282087696 0.483546631297264
"2119" 0.00314412089816982 0.153766965372961 0.0587429899028174 16.621988136413 0.0203504149602261 0.103982418070377 0.0882366177971186 0.558693139983075
"2120" 0.000935599828246044 0.172872220323319 0.00456334950594021 11.9546413027984 0.00331659005820664 0.105803273959298 0.0125789659506435 0.668660444674982
"2121" 0.00218124223292589 0.0526574033348274 0.019701548851245 12.7851312913989 0.0242239980417264 0.127535134751926 0.0822409522246801 0.69115203966861
"2122" 0.00210337345077988 0.00829603368139224 0.00940868095743041 15.3921786341825 0.0205286056887248 0.107908263234799 0.0993270738797509 0.83272000607932
"2123" 0.00190311379883702 0.124655692798662 0.0420481109745298 17.4861519298625 0.00242259916305187 0.118652463744631 0.0672463686255599 0.630125661500109
"2124" 0.00249156664261169 0.219015218852505 0.0230322444243769 17.3290846439834 0.018070984986813 0.12471465658496 0.0941964089168399 0.619529633442551
"2125" 0.00276240322178164 0.0174083628714491 0.0529705223667311 8.40634167237582 0.012599654622474 0.153062080845404 0.0978343220201134 0.757082137318989
"2126" 0.000433139171796051 0.0713800642515393 0.0104552815288984 7.89160528789774 0.0262997066676677 0.171921853216676 0.0283068636653873 0.5401677004797
"2127" 0.00170620357463256 0.0821026742180393 0.070062916416116 11.2908733131249 0.0164402045049819 0.101537797065835 0.0577656945666624 0.568878176415973
"2128" 0.00130921788086226 0.0360559025196759 0.06127611646727 11.4690432735733 0.0283280636573295 0.150728995686168 0.0466723635979163 0.797861406416242
"2129" 0.00242364321600254 0.164806114190815 0.0427199068675056 13.2094956804883 0.00681932544549122 0.0720178452092875 0.0392176069381109 0.383152794532627
"2130" 0.000704198721519893 0.0174335418565468 0.0386094241704621 13.6557683468507 0.0244920101426736 0.123081014989987 0.0140513194941445 0.390695088478186
"2131" 0.00183928560142332 0.152726207522854 0.0060000586595622 16.5548710757988 0.00987342282054241 0.11366991350068 0.055400559464693 0.61569908618712
"2132" 0.00183549848685449 0.159735533194319 0.0680569344146231 14.5458502786942 0.00514030584117763 0.1172911455518 0.0736089738846061 0.643717204101685
"2133" 0.00106143205858457 0.195882000462081 0.0638146878004082 13.9286770909383 0.0285997420300269 0.166708736758384 0.0262319761449163 0.424940062304756
"2134" 0.00058683201394137 0.255186560974688 0.0717768690354016 9.137332401836 0.00649855346154798 0.103219397801972 0.0195256531371898 0.507921484737582
"2135" 0.00286078044800323 0.225226726436182 0.0463804687164913 11.0183508945775 0.0219713706724305 0.110788116829996 0.0480278661204115 0.606345347953033
"2136" 0.00159274869205393 0.200482431490287 0.0350337004369843 8.51986426983855 0.0215153522286367 0.146917305617791 0.0660915707229508 0.742256732134374
"2137" 0.0020542908980953 0.0986295203069334 0.0622906664190666 14.3070880065634 0.0158072138515317 0.179324537468657 0.0359148256307642 0.494410783466703
"2138" 0.000598973250829119 0.118240695023622 0.0141283065556572 11.9405126688298 0.00383247983240959 0.104239558183225 0.0267761245955031 0.655884855752747
"2139" 0.00171705764560883 0.234362070155665 0.0706942873083417 8.01809516704262 0.0283600881776542 0.106431732829004 0.0502461104526253 0.556983243322804
"2140" 0.00254987032131711 0.103949596049566 0.0143895685020578 9.79256706285208 0.0194203129545447 0.101363315568421 0.0853356761311551 0.532097607982328
"2141" 0.00246639431998438 0.167512227334965 0.0214401715012036 10.6071518161152 0.0236590574218435 0.0919670633307521 0.0547682821469012 0.507693132707919
"2142" 0.00317667223084248 0.218584467516671 0.0142920721739333 8.15897471294505 0.00567586143414623 0.0964492939647939 0.0459274835286212 0.448628386079781
"2143" 0.0015770611249501 0.198622248114345 0.0309173294620961 8.60579498757242 0.0216068531550823 0.152493171425376 0.0686300683710092 0.736842319850419
"2144" 0.00177502782424907 0.0431286296194186 0.00625276379912941 7.39873448812323 0.00718204689026018 0.15558594227328 0.088350565480008 0.712866887489024
"2145" 0.00115374991837771 0.135200680760027 0.0675242677136327 8.82772983124749 0.00745470479385721 0.0842067604738246 0.0380367009836348 0.697413073627891
"2146" 0.00440137402828798 0.036361474219198 0.0458838439763538 11.9577938235682 0.0108027535892232 0.162129024280119 0.092874541545136 0.603525415148709
"2147" 0.00366969048011633 0.0166559290711209 0.060800322283203 12.6435516917396 0.0150612372173728 0.0978556808288833 0.0946273378623145 0.552745631050571
"2148" 0.00109049594379723 0.213403365945374 0.0463925567259399 7.5689609407819 0.0261898756370168 0.0929541033811151 0.0467750597767845 0.676852169545206
"2149" 0.00444730154511245 0.0280104111158184 0.0413346359748709 16.427458201292 0.00296362143877913 0.117749283090654 0.0942015428098907 0.501774133028805
"2150" 0.0035898477519146 0.0157519687802134 0.0299306439821369 8.55604082786465 0.0232607172309085 0.128027211686534 0.0305053498600623 0.394275780131811
"2151" 0.00157399868776113 0.0439679004095248 0.0148119400852417 14.8322680224964 0.0173558311380422 0.178633064710664 0.0176499264384833 0.567808087869444
"2152" 0.00132440640918344 0.236792680937976 0.0559059914311011 16.9235693631739 0.010864935644111 0.143627639348098 0.0490606233456459 0.636811758133294
"2153" 0.00118122021454028 0.143741167556689 0.00748087896471812 13.1599140786912 0.0176093046097922 0.131419458093973 0.0292941867565746 0.678597055397836
"2154" 0.0024964245100748 0.253884200036974 0.00313090734398804 14.4942991294809 0.00400218820705718 0.177213971009556 0.060418290888236 0.646887927329215
"2155" 0.000748613098377904 0.04411645950705 0.0167837678955655 14.2455963377834 0.00193526125306078 0.145921481634669 0.0170350974295495 0.604245696850987
"2156" 0.00195859802186869 0.198412143572364 0.0720499954378644 7.971215120639 0.00398810428018876 0.115752552730029 0.0691237453161633 0.704759264892643
"2157" 0.00355727637071184 0.0506697542083384 0.0661254244113972 8.83104699546371 0.0194611165562612 0.158276882912218 0.0974231280762704 0.570357578819581
"2158" 0.00317404982111087 0.203377265436574 0.0243878590091753 8.17637280348411 0.00203561114764594 0.11426035450247 0.0815126987884734 0.473426272011151
"2159" 0.0020159844845425 0.259426786984227 0.0138258907898933 16.8445895330603 0.0259269956111081 0.1041732275294 0.0776677974978739 0.492273728157792
"2160" 0.00241847811581532 0.111587333220226 0.0539998079467335 15.5729543636717 0.0211426460858807 0.174629767244443 0.0712107234908963 0.589425986708621
"2161" 0.00284134445487285 0.209725288123914 0.022281263840097 17.0132542282385 0.0176988115420005 0.122850006626612 0.0924608507306434 0.632863204682658
"2162" 0.00108952967195839 0.078888694122956 0.0331953374949386 13.0019702336586 0.0274008761001828 0.11487121960091 0.0166985951446734 0.657470615544068
"2163" 0.0019326977986867 0.173247928581688 0.00360530134888473 14.5476872418024 0.0245124625614868 0.0808231178470907 0.0419566960443538 0.636585053554653
"2164" 0.000599882105655064 0.0502429332213132 0.0199282388500405 14.3181805784044 0.00113355499777161 0.147067990082423 0.0147073529091484 0.626415333758078
"2165" 0.00131070653933947 0.204634326821023 0.0753620587058592 17.7951695991142 0.00243587415658943 0.170423024147205 0.0457492420982162 0.665568944211298
"2166" 0.00469132977386058 0.0464114605261875 0.0275606743685562 16.5256275633029 0.0130530362428294 0.14521984219913 0.0885103533415852 0.56801628822665
"2167" 0.000182301353183875 0.192974816231047 0.0665906323326068 17.1681220608837 0.0291450459917395 0.0730668422316282 0.0270064017995959 0.294130726626879
"2168" 0.00214548883906331 0.217903310930406 0.0413880171530591 11.9541192811559 0.00640400969458349 0.0838996010509847 0.0725631042624127 0.544879771310724
"2169" 0.00144417216168281 0.0176443341116562 0.00936233047568961 15.2509813530325 0.0213811791721621 0.107582357783694 0.0950659804153299 0.848425848991251
"2170" 0.000774443569062408 0.145138547946803 0.0063310583811821 13.4030093141108 0.0185945552714309 0.135629140846957 0.034349173410101 0.656858795526406
"2171" 0.00316493230188847 0.201183466125455 0.0336678721506309 8.75060438331537 0.0137278067021939 0.0761273174598022 0.0959896161595139 0.6411720300369
"2172" 0.0021027717688594 0.138044461807826 0.029727636724505 12.0885697820554 0.0162600320104789 0.169664826481902 0.0653972201952267 0.605949843249035
"2173" 0.00100365723438267 0.154697934923378 0.0440970840927479 17.846202706566 0.0238113122569183 0.0983315064523716 0.0247210568633138 0.458501632369627
"2174" 0.00146514223271095 0.209290837103068 0.0723984536423611 15.0329524353561 0.0261673960563401 0.156901130785816 0.047585976110609 0.640878585651213
"2175" 0.000673031072081399 0.0221888468940219 0.0218311312484666 14.2313088038328 0.0245832544022903 0.175476811840063 0.0302631538654415 0.604425312479314
"2176" 0.00200555805975833 0.258491560204058 0.016469260229935 16.7980295788274 0.0259618174328674 0.105131067367561 0.0776199399414888 0.51191914553185
"2177" 0.00195660534827646 0.152794496781425 0.0385878445885485 15.14347402114 0.0170861309997014 0.117555142221311 0.0580520675652313 0.69589744630601
"2178" 0.00315999387422458 0.0753655216407658 0.0554411983277432 16.9942711993642 0.021138087492755 0.166300923019272 0.0940867123410126 0.497039566776608
"2179" 0.00274178373590571 0.0731533341024061 0.0631000700143141 10.0809085984002 0.0183536099713635 0.123636276762099 0.0204925014144104 0.448475763659587
"2180" 0.0017945078327713 0.072026028253428 0.00993713860724383 9.99010594835533 0.0206248108280028 0.103511796636527 0.0658134437851844 0.746993208742825
"2181" 0.00188023760481787 0.197226677327417 0.0232969601654851 7.53563993066 0.00890186370316919 0.147081542405333 0.074095957667235 0.59732625456342
"2182" 0.00208265455927923 0.221392758830033 0.0389890318606883 11.7068037570827 0.00564147543615468 0.0883487230505596 0.0711978851851488 0.536937317320446
"2183" 0.00158524360585612 0.148547621201758 0.0289086062765813 17.6270102999919 0.0228327596798978 0.0752403950495882 0.0824960905346794 0.752681117853864
"2184" 0.000525243127934575 0.0164921349727343 0.0146296498908705 9.30037369418917 0.0159149711448182 0.164263713654202 0.0107086470219434 0.704179015786315
"2185" 0.00255176887154676 0.126504130280428 0.0696829972382526 15.496544861843 0.00659089194520818 0.17987105271021 0.069291228397039 0.589243503054219
"2186" 0.00119381213988319 0.148377792647266 0.0644155925648388 14.6476060497343 0.00425486152880824 0.101924700663477 0.0768518826656483 0.796643681350693
"2187" 0.00255802397638217 0.175465419620149 0.0205721891159792 10.5500452996115 0.0240227626228805 0.0917039629740763 0.051246062595135 0.519809824837021
"2188" 0.000904650272352066 0.142619262473579 0.023046003600473 15.1715211991617 0.0133843422631184 0.0807237766617522 0.0806724111530021 0.930387820382698
"2189" 0.00244492290588737 0.163732160277398 0.0647831111068104 17.6820925613102 0.00289606671400709 0.0748409148163275 0.0982426799725263 0.643493145242198
"2190" 0.00124078836137103 0.0694579969172046 0.0756736945896675 8.76437382850511 0.0254907963074635 0.165921145305358 0.0229169700281307 0.382271921125518
"2191" 0.00216732311903685 0.196907245277213 0.0247078290118108 7.40361716122347 0.00841617866556301 0.142296713421955 0.0740811606887329 0.598524759906133
"2192" 0.00244969179191714 0.166197444429185 0.0508600825797267 12.4773279904312 0.0213645621762953 0.0946516122203207 0.0197880841954888 0.463697909985141
"2193" 0.00285418648918721 0.0666018583432462 0.0706196347304386 7.14378499678828 0.00461485558492991 0.0931216685175821 0.0710718783734874 0.620668224399282
"2194" 0.00118755486122934 0.168272914723116 0.0413997438930222 17.1807147731306 0.0215990847472549 0.146379456638821 0.0934512911515888 0.911054407763464
"2195" 0.000717229529403223 0.0943450094297597 0.00264597064708112 9.02654493962555 0.0190664274955156 0.112568899804089 0.0213546477080479 0.362621240483619
"2196" 0.000840414090878594 0.149625208402258 0.0707581780766517 12.2141227203273 0.0071127680972842 0.0760710903896465 0.0191589336499417 0.714865627081839
"2197" 0.00289440386941906 0.210005828117291 0.0295334023590748 8.56720188309791 0.0200614618759362 0.0708354929898034 0.0864128773610647 0.526027526624287
"2198" 0.00152125197138501 0.0778892149331114 0.0157137407674322 12.0618190821553 0.00372636105206073 0.10032462371479 0.054830241354692 0.601563660077369
"2199" 0.00151265121717548 0.225013672101525 0.0729444660476837 15.2973123198038 0.0268446266558058 0.156558887928835 0.0514199910809955 0.627626830853743
"2200" 0.000340119854930943 0.139965272523048 0.0424549163732539 12.1262294842164 0.0181487574309885 0.143249209763598 0.0153488401974666 0.772194088728124
"2201" 0.00101551761094882 0.137338449006455 0.069020437279422 9.17343891371943 0.00766530498427656 0.0839429002199193 0.040249543394306 0.678440072374763
"2202" 0.00256700257754098 0.135124022693433 0.0383821471535898 17.0361805261692 0.00637157927472972 0.0945707510012197 0.0978558565645195 0.633825154862777
"2203" 0.0122075806491275 0.0746350625809044 0.00439487441532446 12.0375485050846 0.00837380609419003 0.152777346831654 0.0772433711102375 0.305731399620711
"2204" 0.00114581169272664 0.162235656305886 0.054018463983888 16.3023344294845 0.0151677748942502 0.164785605952904 0.0995719251928779 0.912058302042126
"2205" 0.000488667362847435 0.167298261001406 0.0202177260843665 12.8301417234203 0.0196171549290564 0.0775201854600508 0.0536146471589612 0.922742068854675
"2206" 0.000524714084165416 0.0263545038813822 0.0712587085682765 12.3568820821681 0.0174491090020812 0.162405389594974 0.0144442004092874 0.57360734863886
"2207" 0.00211678778113709 0.158456905455593 0.0437376951922603 15.4268933980563 0.0173133207874099 0.112833072297018 0.0556351790355631 0.697209120400897
"2208" 0.000960174915316594 0.196963461265381 0.0760328998067251 17.9640590869067 0.00263153055651297 0.164958669911036 0.0411020148437766 0.682258131578849
"2209" 0.00212264391457171 0.149301553044412 0.00502468526557158 17.1550445158875 0.0108012094038226 0.115308119160497 0.0571297840948608 0.602605889769335
"2210" 0.00156685208777035 0.0620229385624813 0.0043254163084165 17.6451755110384 0.0109973816296272 0.14678399628716 0.081586759309325 0.892852191206684
