"V1" "V2"
"2014" 2014 0.8591172693
"2015" 2015 1.2635148693
"2016" 2016 9.6222492693
"2017" 2017 1.8934796693
"2018" 2018 0.5575660693
"2019" 2019 4.3097020693
"2020" 2020 1.7651140693
"2021" 2021 1.6182260693
"2022" 2022 2.3243588693
"2023" 2023 0.7186668693
"2024" 2024 0.7077660693
"2025" 2025 7.2329548693
"2026" 2026 0.7261700693
"2027" 2027 0.8496628693
"2028" 2028 0.9481660693
"2029" 2029 0.4614660693
"2030" 2030 2.5429180693
"2031" 2031 1.7055068693
"2032" 2032 1.2451180693
"2033" 2033 0.5321620693
"2034" 2034 1.2228724693
"2035" 2035 3.1677068693
"2036" 2036 0.6586180693
"2037" 2037 0.8777644693
"2038" 2038 0.8653108693
"2039" 2039 6.5956580693
"2040" 2040 1.3658756693
"2041" 2041 0.9355612693
"2042" 2042 0.3176668693
"2043" 2043 0.5655124693
"2044" 2044 0.6660684693
"2045" 2045 0.6347628693
"2046" 2046 0.7228148693
"2047" 2047 1.9252100693
"2048" 2048 0.5844172693
"2049" 2049 1.1277116693
"2050" 2050 0.6191124693
"2051" 2051 0.6244636693
"2052" 2052 3.5986140693
"2053" 2053 1.8133124693
"2054" 2054 4.2972556693
"2055" 2055 0.5523692693
"2056" 2056 0.4580596693
"2057" 2057 1.2885636693
"2058" 2058 0.7066636693
"2059" 2059 1.1846180693
"2060" 2060 2.9978628693
"2061" 2061 1.5403588693
"2062" 2062 0.8273692693
"2063" 2063 0.5662628693
"2064" 2064 1.0947660693
"2065" 2065 0.7517708693
"2066" 2066 0.5326620693
"2067" 2067 3.6442612693
"2068" 2068 0.8616172693
"2069" 2069 0.9222644693
"2070" 2070 0.4644700693
"2071" 2071 1.8004092693
"2072" 2072 0.4167172693
"2073" 2073 0.5623620693
"2074" 2074 0.5269164693
"2075" 2075 0.8837604693
"2076" 2076 0.9778748693
"2077" 2077 0.7647164693
"2078" 2078 0.6264636693
"2079" 2079 2.2683780693
"2080" 2080 6.0463548693
"2081" 2081 5.2236188693
"2082" 2082 1.6642652693
"2083" 2083 0.6023188693
"2084" 2084 1.3648228693
"2085" 2085 1.9620596693
"2086" 2086 0.6583204693
"2087" 2087 2.6556060693
"2088" 2088 3.0865572693
"2089" 2089 0.8811756693
"2090" 2090 0.6811628693
"2091" 2091 3.2459524693
"2092" 2092 5.0468100693
"2093" 2093 0.7219588693
"2094" 2094 0.8761196693
"2095" 2095 0.7539716693
"2096" 2096 1.0372708693
"2097" 2097 3.2503556693
"2098" 2098 0.8589692693
"2099" 2099 27.5064460693
"2100" 2100 2.1395620693
"2101" 2101 1.0053572693
"2102" 2102 0.7999188693
"2103" 2103 1.0113100693
"2104" 2104 0.6700636693
"2105" 2105 0.7884108693
"2106" 2106 0.7679652693
"2107" 2107 1.2385636693
"2108" 2108 0.5040644693
"2109" 2109 1.0902588693
"2110" 2110 0.8818732693
"2111" 2111 0.6507140693
"2112" 2112 0.7641148693
"2113" 2113 0.8254668693
"2114" 2114 0.5988692693
"2115" 2115 0.6715628693
"2116" 2116 1.7637060693
"2117" 2117 3.4360548693
"2118" 2118 1.3378188693
"2119" 2119 1.5491724693
"2120" 2120 0.7967660693
"2121" 2121 0.5767604693
"2122" 2122 0.4807148693
"2123" 2123 1.1958204693
"2124" 2124 3.6968116693
"2125" 2125 6.4613012693
"2126" 2126 1.2229620693
"2127" 2127 3.2130580693
"2128" 2128 1.0717596693
"2129" 2129 0.5226676693
"2130" 2130 1.5527556693
"2131" 2131 6.3991948693
"2132" 2132 0.8670668693
"2133" 2133 1.3588740693
"2134" 2134 1.1469596693
"2135" 2135 0.4570628693
"2136" 2136 6.2645516693
"2137" 2137 0.9582652693
"2138" 2138 1.3122140693
"2139" 2139 0.6749196693
"2140" 2140 2.4299052693
"2141" 2141 1.5424636693
"2142" 2142 0.7357748693
"2143" 2143 2.7769124693
"2144" 2144 0.8820580693
"2145" 2145 0.4798620693
"2146" 2146 1.5050612693
"2147" 2147 3.8824100693
"2148" 2148 1.0894084693
"2149" 2149 16.4365004693
"2150" 2150 1.6448636693
"2151" 2151 0.4819692693
"2152" 2152 2.5167580693
"2153" 2153 0.6343724693
"2154" 2154 0.6778140693
"2155" 2155 1.9657572693
"2156" 2156 0.7388628693
"2157" 2157 5.4916572693
"2158" 2158 1.9378796693
"2159" 2159 0.6771228693
"2160" 2160 1.0510084693
"2161" 2161 4.7583076693
"2162" 2162 7.5736076693
"2163" 2163 0.5928580693
"2164" 2164 1.5758108693
"2165" 2165 0.7219156693
"2166" 2166 NA
"2167" 2167 0.7195596693
"2168" 2168 2.1397084693
"2169" 2169 1.0626660693
"2170" 2170 3.8152636693
"2171" 2171 3.4931092693
"2172" 2172 0.7065604693
"2173" 2173 0.4985180693
"2174" 2174 1.2219148693
"2175" 2175 0.6972156693
"2176" 2176 0.6757116693
"2177" 2177 0.7577652693
"2178" 2178 2.6289612693
"2179" 2179 4.4747556693
"2180" 2180 1.2537148693
"2181" 2181 1.1588132693
"2182" 2182 0.8945764693
"2183" 2183 2.3995052693
"2184" 2184 1.1010748693
"2185" 2185 0.5096180693
"2186" 2186 0.5882108693
"2187" 2187 0.8153732693
"2188" 2188 0.6454660693
"2189" 2189 1.8762108693
"2190" 2190 0.9808676693
"2191" 2191 1.1010148693
"2192" 2192 1.5457188693
"2193" 2193 2.4895660693
"2194" 2194 0.5260164693
"2195" 2195 3.5138644693
"2196" 2196 1.5553588693
"2197" 2197 0.4764708693
"2198" 2198 2.4721580693
"2199" 2199 2.1878628693
"2200" 2200 1.4830756693
"2201" 2201 5.5365060693
"2202" 2202 1.5518108693
"2203" 2203 1.0668092693
"2204" 2204 0.8191660693
"2205" 2205 34.2556460693
"2206" 2206 1.5347268693
"2207" 2207 2.3141636693
"2208" 2208 0.8518716693
"2209" 2209 0.5842628693
"2210" 2210 4.5914444693
"2211" 2211 1.2671620693
"2212" 2212 1.3297132693
"2213" 2213 0.9988636693
"2214" 2214 1.2434628693
"2215" 2215 1.5084140693
"2216" 2216 2.0450548693
"2217" 2217 0.7470116693
"2218" 2218 1.1640636693
"2219" 2219 0.8094644693
"2220" 2220 1.3467596693
"2221" 2221 0.6220668693
"2222" 2222 3.2543620693
"2223" 2223 0.6055180693
"2224" 2224 0.5907660693
"2225" 2225 0.6239180693
"2226" 2226 1.4751644693
"2227" 2227 1.9134796693
"2228" 2228 1.3355580693
"2229" 2229 2.2600780693
"2230" 2230 2.6485580693
"2231" 2231 0.9000228693
"2232" 2232 0.7415724693
"2233" 2233 1.2875652693
"2234" 2234 0.3584164693
"2235" 2235 1.4092084693
"2236" 2236 2.1894108693
"2237" 2237 3.7391044693
"2238" 2238 1.5859084693
"2239" 2239 23.7742484693
"2240" 2240 0.5103628693
"2241" 2241 2.3011668693
"2242" 2242 0.6108116693
"2243" 2243 0.6695156693
"2244" 2244 1.4724548693
"2245" 2245 0.9103140693
"2246" 2246 0.7494732693
"2247" 2247 1.6988620693
"2248" 2248 0.4217676693
"2249" 2249 1.4645556693
"2250" 2250 1.3960228693
"2251" 2251 1.9120684693
"2252" 2252 3.6690572693
"2253" 2253 0.5656628693
"2254" 2254 1.2621156693
"2255" 2255 1.2554604693
"2256" 2256 1.4891132693
"2257" 2257 1.3351180693
"2258" 2258 1.6415796693
"2259" 2259 6.7073084693
"2260" 2260 3.1208116693
"2261" 2261 3.1071052693
"2262" 2262 0.6599212693
"2263" 2263 1.2192724693
"2264" 2264 NA
"2265" 2265 0.5395620693
"2266" 2266 0.4892132693
"2267" 2267 0.8398676693
"2268" 2268 0.9384628693
"2269" 2269 0.4431612693
"2270" 2270 0.6021212693
"2271" 2271 1.0040676693
"2272" 2272 1.7429660693
"2273" 2273 0.7379148693
"2274" 2274 0.9080116693
"2275" 2275 1.1927100693
"2276" 2276 0.6215676693
"2277" 2277 3.1412564693
"2278" 2278 4.7425508693
"2279" 2279 3.8364556693
"2280" 2280 0.8532596693
"2281" 2281 1.5144100693
"2282" 2282 1.1097076693
"2283" 2283 0.6339172693
"2284" 2284 3.2411596693
"2285" 2285 0.5453660693
"2286" 2286 7.7073492693
"2287" 2287 0.9246196693
"2288" 2288 4.4617036693
"2289" 2289 0.5603604693
"2290" 2290 0.5346652693
"2291" 2291 1.9057740693
"2292" 2292 0.7486668693
"2293" 2293 0.7137612693
"2294" 2294 4.4318636693
"2295" 2295 0.9623628693
"2296" 2296 0.6094636693
"2297" 2297 1.8663644693
"2298" 2298 2.6262100693
"2299" 2299 1.3414148693
"2300" 2300 1.4326300693
"2301" 2301 0.9051652693
"2302" 2302 1.7791556693
"2303" 2303 1.3328100693
"2304" 2304 0.9851164693
"2305" 2305 1.2479636693
"2306" 2306 0.8305644693
"2307" 2307 2.2130140693
"2308" 2308 2.5098604693
"2309" 2309 3.2936148693
"2310" 2310 5.9951948693
"2311" 2311 1.3842628693
"2312" 2312 1.1543108693
"2313" 2313 2.0989076693
"2314" 2314 0.8089100693
"2315" 2315 0.4878644693
"2316" 2316 3.3609060693
"2317" 2317 1.8407548693
"2318" 2318 0.5808612693
"2319" 2319 3.6926580693
"2320" 2320 8.6186540693
"2321" 2321 1.8998668693
"2322" 2322 0.6499708693
"2323" 2323 5.1597116693
"2324" 2324 1.1124132693
"2325" 2325 0.9702116693
"2326" 2326 0.7104644693
"2327" 2327 1.7546596693
"2328" 2328 3.1534620693
"2329" 2329 0.9893172693
"2330" 2330 0.5451196693
"2331" 2331 1.2721100693
"2332" 2332 0.4667172693
"2333" 2333 0.5526164693
"2334" 2334 3.3585156693
"2335" 2335 1.0946724693
"2336" 2336 1.1603636693
"2337" 2337 0.6587620693
"2338" 2338 1.6831788693
"2339" 2339 3.1295100693
"2340" 2340 3.0870076693
"2341" 2341 0.5491660693
"2342" 2342 5.0166500693
"2343" 2343 1.3805204693
"2344" 2344 1.9670476693
"2345" 2345 1.7742756693
"2346" 2346 1.6200588693
"2347" 2347 1.4839788693
"2348" 2348 3.1429612693
"2349" 2349 4.5111084693
"2350" 2350 0.4542628693
"2351" 2351 1.0065604693
"2352" 2352 0.9150164693
"2353" 2353 0.5459620693
"2354" 2354 0.6708604693
"2355" 2355 3.1195188693
"2356" 2356 0.4773164693
"2357" 2357 0.5367644693
"2358" 2358 2.5435132693
"2359" 2359 1.1439052693
"2360" 2360 4.7117572693
"2361" 2361 0.6089140693
"2362" 2362 2.0516572693
"2363" 2363 2.8990116693
"2364" 2364 0.5012140693
"2365" 2365 2.4728716693
"2366" 2366 16.1049036693
"2367" 2367 1.8409100693
"2368" 2368 2.3819548693
"2369" 2369 0.6614636693
"2370" 2370 0.8601652693
"2371" 2371 1.4685116693
"2372" 2372 4.2210084693
"2373" 2373 2.6694084693
"2374" 2374 0.5368188693
"2375" 2375 1.6201180693
"2376" 2376 0.9182092693
"2377" 2377 3.8072060693
"2378" 2378 0.4201660693
"2379" 2379 6.6606980693
"2380" 2380 2.2627156693
"2381" 2381 0.6357220693
"2382" 2382 0.5589124693
"2383" 2383 0.6051580693
"2384" 2384 0.8696188693
"2385" 2385 1.3258036693
"2386" 2386 1.8897124693
"2387" 2387 1.5278132693
"2388" 2388 1.1450668693
"2389" 2389 17.1005980693
"2390" 2390 0.6365708693
"2391" 2391 6.4812596693
"2392" 2392 0.8635164693
"2393" 2393 0.6171684693
"2394" 2394 2.2387180693
"2395" 2395 1.2227116693
"2396" 2396 2.2967028693
"2397" 2397 0.9076252693
"2398" 2398 1.0130180693
"2399" 2399 3.4572124693
"2400" 2400 0.6791660693
"2401" 2401 0.4802668693
"2402" 2402 0.9290612693
"2403" 2403 0.6654156693
"2404" 2404 0.4926100693
"2405" 2405 4.8646564693
"2406" 2406 0.7411636693
"2407" 2407 2.2774076693
"2408" 2408 0.9130100693
"2409" 2409 0.7348636693
"2410" 2410 2.1261092693
"2411" 2411 1.0321636693
"2412" 2412 0.4624188693
"2413" 2413 0.6816668693
"2414" 2414 0.4254668693
"2415" 2415 1.1588268693
"2416" 2416 2.8228148693
"2417" 2417 4.1954132693
"2418" 2418 0.7257100693
"2419" 2419 0.4348156693
"2420" 2420 1.2728668693
"2421" 2421 0.5007716693
"2422" 2422 0.7724716693
"2423" 2423 1.0485132693
"2424" 2424 0.9841708693
"2425" 2425 1.2803260693
"2426" 2426 0.3222140693
"2427" 2427 0.7343108693
"2428" 2428 1.1106076693
"2429" 2429 1.6896116693
"2430" 2430 1.4653684693
"2431" 2431 3.9818148693
"2432" 2432 0.5247180693
"2433" 2433 0.8058140693
"2434" 2434 2.6577044693
"2435" 2435 12.9936468693
"2436" 2436 1.8426308693
"2437" 2437 1.2586700693
"2438" 2438 5.7900076693
"2439" 2439 0.7789684693
"2440" 2440 4.1575588693
"2441" 2441 0.9806132693
"2442" 2442 0.9987044693
"2443" 2443 5.2278092693
"2444" 2444 3.0161716693
"2445" 2445 1.5312588693
"2446" 2446 8.0252012693
"2447" 2447 0.8286124693
"2448" 2448 6.4719524693
"2449" 2449 0.4954116693
"2450" 2450 1.0046596693
"2451" 2451 6.4470540693
"2452" 2452 0.8053124693
"2453" 2453 1.0659620693
"2454" 2454 11.3708548693
"2455" 2455 4.6148052693
"2456" 2456 4.6922524693
"2457" 2457 1.9608780693
"2458" 2458 0.5766132693
"2459" 2459 1.6604668693
"2460" 2460 NA
"2461" 2461 0.7782132693
"2462" 2462 5.5863084693
"2463" 2463 6.3363556693
"2464" 2464 0.7104628693
"2465" 2465 0.6282196693
"2466" 2466 0.8864668693
"2467" 2467 4.8531596693
"2468" 2468 1.5428148693
"2469" 2469 0.6495652693
"2470" 2470 0.9626620693
"2471" 2471 1.9907284693
"2472" 2472 0.7476252693
"2473" 2473 1.1510628693
"2474" 2474 4.1700116693
"2475" 2475 0.5723204693
"2476" 2476 2.5698164693
"2477" 2477 0.5739116693
"2478" 2478 0.9436644693
"2479" 2479 1.0578132693
"2480" 2480 0.6004644693
"2481" 2481 0.5968220693
"2482" 2482 1.0241156693
"2483" 2483 0.8912652693
"2484" 2484 0.6484644693
"2485" 2485 2.4361644693
"2486" 2486 1.5308116693
"2487" 2487 2.8834068693
"2488" 2488 2.9782580693
"2489" 2489 1.3458620693
"2490" 2490 2.2598124693
"2491" 2491 1.0817148693
"2492" 2492 1.7174140693
"2493" 2493 1.0563548693
"2494" 2494 4.3646644693
"2495" 2495 1.4509652693
"2496" 2496 0.5878212693
"2497" 2497 2.0787236693
"2498" 2498 1.0477620693
"2499" 2499 0.6156676693
"2500" 2500 0.7144124693
"2501" 2501 0.7894140693
"2502" 2502 0.4742188693
"2503" 2503 6.8049060693
"2504" 2504 0.8982652693
"2505" 2505 6.7736980693
"2506" 2506 0.6766708693
"2507" 2507 0.5069732693
"2508" 2508 7.2455540693
"2509" 2509 0.5403588693
"2510" 2510 0.5052132693
"2511" 2511 1.2007668693
"2512" 2512 0.6019180693
"2513" 2513 0.7534156693
"2514" 2514 4.8976604693
"2515" 2515 0.4104620693
"2516" 2516 0.9270612693
"2517" 2517 0.8025676693
"2518" 2518 1.5434636693
"2519" 2519 0.6627628693
"2520" 2520 1.4518652693
"2521" 2521 4.0198564693
"2522" 2522 1.2915084693
"2523" 2523 3.0844004693
"2524" 2524 0.4948644693
"2525" 2525 1.9846052693
"2526" 2526 1.0495260693
"2527" 2527 3.5455572693
"2528" 2528 0.8250124693
"2529" 2529 0.9641716693
"2530" 2530 1.6706796693
"2531" 2531 1.7754300693
"2532" 2532 0.5379156693
"2533" 2533 0.4956124693
"2534" 2534 1.2022268693
"2535" 2535 1.2839164693
"2536" 2536 1.5714740693
"2537" 2537 3.2473644693
"2538" 2538 0.5603204693
"2539" 2539 0.5645132693
"2540" 2540 1.0273636693
"2541" 2541 3.2771676693
"2542" 2542 9.1139540693
"2543" 2543 1.5156068693
"2544" 2544 0.5099668693
"2545" 2545 1.4523132693
"2546" 2546 1.4786092693
"2547" 2547 0.8380156693
"2548" 2548 1.0713164693
"2549" 2549 0.6385140693
"2550" 2550 0.8755140693
"2551" 2551 3.7726492693
"2552" 2552 0.7990140693
"2553" 2553 0.7184660693
"2554" 2554 3.0710100693
"2555" 2555 2.8341140693
"2556" 2556 1.4589764693
"2557" 2557 0.8248604693
"2558" 2558 0.5518660693
"2559" 2559 2.3061636693
"2560" 2560 1.6663172693
"2561" 2561 1.3214156693
"2562" 2562 2.6702156693
"2563" 2563 5.6578092693
"2564" 2564 1.1197124693
"2565" 2565 0.5926692693
"2566" 2566 0.4636140693
"2567" 2567 1.1446124693
"2568" 2568 0.5180684693
"2569" 2569 0.5262652693
"2570" 2570 3.8048012693
"2571" 2571 6.3899492693
"2572" 2572 0.8363748693
"2573" 2573 0.8870148693
"2574" 2574 2.2983612693
"2575" 2575 0.6199140693
"2576" 2576 0.5264180693
"2577" 2577 5.0091508693
"2578" 2578 4.1954644693
"2579" 2579 1.7318572693
"2580" 2580 1.5633628693
"2581" 2581 0.6943596693
"2582" 2582 1.0018644693
"2583" 2583 0.6050612693
"2584" 2584 1.8289060693
"2585" 2585 1.1225644693
"2586" 2586 1.0301228693
"2587" 2587 2.4643132693
"2588" 2588 2.8783044693
"2589" 2589 0.6327156693
"2590" 2590 1.0158100693
"2591" 2591 5.7717060693
"2592" 2592 3.4187108693
"2593" 2593 1.6482140693
"2594" 2594 1.3563220693
"2595" 2595 1.0656748693
"2596" 2596 0.7920700693
"2597" 2597 2.7466100693
"2598" 2598 0.7606124693
"2599" 2599 3.7992068693
"2600" 2600 8.4946428693
"2601" 2601 1.9046596693
"2602" 2602 1.7466652693
"2603" 2603 0.5623076693
"2604" 2604 1.1445708693
"2605" 2605 2.2332100693
"2606" 2606 10.9280460693
"2607" 2607 2.0354148693
"2608" 2608 1.2009116693
"2609" 2609 0.6527684693
"2610" 2610 1.3522068693
"2611" 2611 0.6016660693
"2612" 2612 0.8224180693
"2613" 2613 1.2440724693
"2614" 2614 4.8986668693
"2615" 2615 1.0343220693
"2616" 2616 1.6390132693
"2617" 2617 1.0497676693
"2618" 2618 8.5526964693
"2619" 2619 3.1260612693
"2620" 2620 0.7583636693
"2621" 2621 3.4695124693
"2622" 2622 1.8656284693
"2623" 2623 4.0783084693
"2624" 2624 0.9942148693
"2625" 2625 0.6383172693
"2626" 2626 1.5462156693
"2627" 2627 0.4352660693
"2628" 2628 1.7226580693
"2629" 2629 0.8656684693
"2630" 2630 0.7079620693
"2631" 2631 2.1272588693
"2632" 2632 0.7337676693
"2633" 2633 2.5081100693
"2634" 2634 0.8427724693
"2635" 2635 2.9282580693
"2636" 2636 1.8458116693
"2637" 2637 0.6520156693
"2638" 2638 1.7587100693
"2639" 2639 0.5664676693
"2640" 2640 1.0901156693
"2641" 2641 1.1596132693
"2642" 2642 0.7441700693
"2643" 2643 9.8846044693
"2644" 2644 2.8770620693
"2645" 2645 2.0313548693
"2646" 2646 1.0825644693
"2647" 2647 1.2408228693
"2648" 2648 1.1529724693
"2649" 2649 0.8788732693
"2650" 2650 0.7776636693
"2651" 2651 0.5077628693
"2652" 2652 0.4885260693
"2653" 2653 0.7212636693
"2654" 2654 0.4823636693
"2655" 2655 0.7265172693
"2656" 2656 0.4048636693
"2657" 2657 4.3964604693
"2658" 2658 2.7918092693
"2659" 2659 5.0975556693
"2660" 2660 0.8717164693
"2661" 2661 0.5462708693
"2662" 2662 0.6336700693
"2663" 2663 0.4005692693
"2664" 2664 1.0044140693
"2665" 2665 1.5630140693
"2666" 2666 1.9628116693
"2667" 2667 4.6058492693
"2668" 2668 1.4184772693
"2669" 2669 1.4249140693
"2670" 2670 0.4546180693
"2671" 2671 0.5337156693
"2672" 2672 7.6803028693
"2673" 2673 0.8743684693
"2674" 2674 0.7532692693
"2675" 2675 8.2429468693
"2676" 2676 4.9432068693
"2677" 2677 0.6643164693
"2678" 2678 2.0531548693
"2679" 2679 0.7327668693
"2680" 2680 0.7629596693
"2681" 2681 26.3468444693
"2682" 2682 0.4858172693
"2683" 2683 1.2649116693
"2684" 2684 3.3157484693
"2685" 2685 0.7807100693
"2686" 2686 1.5054668693
"2687" 2687 3.0335612693
"2688" 2688 4.0783988693
"2689" 2689 2.0450572693
"2690" 2690 1.1136132693
"2691" 2691 0.6767236693
"2692" 2692 0.5632596693
"2693" 2693 1.3471668693
"2694" 2694 0.9339652693
"2695" 2695 1.2746084693
"2696" 2696 4.1417996693
"2697" 2697 4.5324596693
"2698" 2698 0.9628116693
"2699" 2699 NA
"2700" 2700 3.8110620693
"2701" 2701 0.4969060693
"2702" 2702 1.6471116693
"2703" 2703 3.5054612693
"2704" 2704 0.6139116693
"2705" 2705 1.1433604693
"2706" 2706 1.0761596693
"2707" 2707 0.6315164693
"2708" 2708 0.9577196693
"2709" 2709 0.9329716693
"2710" 2710 0.7352572693
"2711" 2711 13.3116972693
"2712" 2712 2.1472148693
"2713" 2713 1.1922668693
"2714" 2714 1.2306076693
"2715" 2715 0.6480172693
"2716" 2716 1.7509124693
"2717" 2717 0.7006596693
"2718" 2718 4.9594100693
"2719" 2719 0.8956236693
"2720" 2720 0.8163636693
"2721" 2721 1.5755180693
"2722" 2722 1.1454132693
"2723" 2723 6.3243004693
"2724" 2724 3.1858604693
"2725" 2725 4.4587052693
"2726" 2726 0.7133604693
"2727" 2727 0.5319684693
"2728" 2728 1.9584804693
"2729" 2729 2.9175628693
"2730" 2730 0.6005628693
"2731" 2731 4.1576100693
"2732" 2732 0.5315572693
"2733" 2733 0.7296148693
"2734" 2734 1.5535156693
"2735" 2735 1.1793644693
"2736" 2736 0.9790644693
"2737" 2737 5.1689092693
"2738" 2738 0.5486620693
"2739" 2739 3.1288708693
"2740" 2740 6.2505492693
"2741" 2741 0.8579108693
"2742" 2742 5.4495076693
"2743" 2743 0.6544156693
"2744" 2744 0.5680660693
"2745" 2745 1.2218044693
"2746" 2746 0.9130204693
"2747" 2747 1.0144252693
"2748" 2748 0.5180668693
"2749" 2749 0.6238100693
"2750" 2750 1.0629148693
"2751" 2751 17.5392524693
"2752" 2752 1.1023092693
"2753" 2753 0.5753124693
"2754" 2754 1.5571108693
"2755" 2755 0.6867660693
"2756" 2756 0.9466076693
"2757" 2757 0.6148228693
"2758" 2758 2.2160252693
"2759" 2759 NA
"2760" 2760 0.6833620693
"2761" 2761 0.5630636693
"2762" 2762 0.5140652693
"2763" 2763 0.7102668693
"2764" 2764 2.6057060693
"2765" 2765 2.3700156693
"2766" 2766 4.4187660693
"2767" 2767 0.6420116693
"2768" 2768 0.7002636693
"2769" 2769 3.3616140693
"2770" 2770 1.2522132693
"2771" 2771 1.7711620693
"2772" 2772 0.6312684693
"2773" 2773 3.5215964693
"2774" 2774 2.8008012693
"2775" 2775 0.6628636693
"2776" 2776 1.3026660693
"2777" 2777 4.0814548693
"2778" 2778 1.4870556693
"2779" 2779 0.9620132693
"2780" 2780 1.5989636693
"2781" 2781 3.6790084693
"2782" 2782 10.5881980693
"2783" 2783 1.0364628693
"2784" 2784 0.8585116693
"2785" 2785 0.7489636693
"2786" 2786 0.7943140693
"2787" 2787 0.6259100693
"2788" 2788 0.8842092693
"2789" 2789 0.4442660693
"2790" 2790 0.9436164693
"2791" 2791 1.1848132693
"2792" 2792 1.7379188693
"2793" 2793 5.0117596693
"2794" 2794 0.9553612693
"2795" 2795 4.7141548693
"2796" 2796 1.9268204693
"2797" 2797 0.7447684693
"2798" 2798 1.4203172693
"2799" 2799 6.0802084693
"2800" 2800 0.9389708693
"2801" 2801 3.4380148693
"2802" 2802 0.8955116693
"2803" 2803 1.1936204693
"2804" 2804 0.7441604693
"2805" 2805 1.4541068693
"2806" 2806 1.1823276693
"2807" 2807 3.2668028693
"2808" 2808 0.6920684693
"2809" 2809 0.5587636693
"2810" 2810 3.8580156693
"2811" 2811 0.5930684693
"2812" 2812 0.7424652693
"2813" 2813 2.6947100693
"2814" 2814 0.4181156693
"2815" 2815 1.9582780693
"2816" 2816 0.4763180693
"2817" 2817 NA
"2818" 2818 1.3634596693
"2819" 2819 3.0336564693
"2820" 2820 0.6435732693
"2821" 2821 1.3526156693
"2822" 2822 1.3882140693
"2823" 2823 1.8706556693
"2824" 2824 0.4669716693
"2825" 2825 6.7391060693
"2826" 2826 6.3617028693
"2827" 2827 0.5627612693
"2828" 2828 0.4934596693
"2829" 2829 0.5437172693
"2830" 2830 1.8784620693
"2831" 2831 0.6041676693
"2832" 2832 3.3116140693
"2833" 2833 4.7680148693
"2834" 2834 0.5298196693
"2835" 2835 0.8072196693
"2836" 2836 1.2507628693
"2837" 2837 1.5511588693
"2838" 2838 0.8737092693
"2839" 2839 1.3868060693
"2840" 2840 7.4077980693
"2841" 2841 1.1891676693
"2842" 2842 1.4729060693
"2843" 2843 0.4719620693
"2844" 2844 0.5912620693
"2845" 2845 0.3809116693
"2846" 2846 1.3414628693
"2847" 2847 0.8980164693
"2848" 2848 3.4049588693
"2849" 2849 0.7926700693
"2850" 2850 1.6235572693
"2851" 2851 1.0224668693
"2852" 2852 0.5294660693
"2853" 2853 1.1828284693
"2854" 2854 0.6545660693
"2855" 2855 1.0601764693
"2856" 2856 0.4750644693
"2857" 2857 2.4688140693
"2858" 2858 1.7682252693
"2859" 2859 0.7137628693
"2860" 2860 1.0052220693
"2861" 2861 0.5117604693
"2862" 2862 4.6907684693
"2863" 2863 2.4892492693
"2864" 2864 1.8059084693
"2865" 2865 0.9133132693
"2866" 2866 1.7301132693
"2867" 2867 0.7942212693
"2868" 2868 1.6533316693
"2869" 2869 0.5129636693
"2870" 2870 0.5415196693
"2871" 2871 0.4241692693
"2872" 2872 0.7159180693
"2873" 2873 12.4294452693
"2874" 2874 1.4149188693
"2875" 2875 7.1107068693
"2876" 2876 0.6193156693
"2877" 2877 0.8466636693
"2878" 2878 3.8153052693
"2879" 2879 2.7159596693
"2880" 2880 1.0605132693
"2881" 2881 0.7165668693
"2882" 2882 2.0638124693
"2883" 2883 0.7164676693
"2884" 2884 0.8709604693
"2885" 2885 0.9749100693
"2886" 2886 4.4233628693
"2887" 2887 1.9978628693
"2888" 2888 0.5248132693
"2889" 2889 0.4446100693
"2890" 2890 0.7745700693
"2891" 2891 1.0527668693
"2892" 2892 0.6436740693
"2893" 2893 1.9452612693
"2894" 2894 0.6089108693
"2895" 2895 1.2005588693
"2896" 2896 0.6263156693
"2897" 2897 2.8342604693
"2898" 2898 3.6987084693
"2899" 2899 0.6772660693
"2900" 2900 2.7376124693
"2901" 2901 3.4637572693
"2902" 2902 0.8807196693
"2903" 2903 0.9103620693
"2904" 2904 1.1541596693
"2905" 2905 0.5120172693
"2906" 2906 1.7478156693
"2907" 2907 2.0401612693
"2908" 2908 0.3320628693
"2909" 2909 1.0437724693
"2910" 2910 1.5293732693
"2911" 2911 0.6731204693
"2912" 2912 4.0933068693
"2913" 2913 0.5741644693
"2914" 2914 0.8179700693
"2915" 2915 1.0203124693
"2916" 2916 12.4117500693
"2917" 2917 1.4236644693
"2918" 2918 0.5201148693
"2919" 2919 0.5472628693
"2920" 2920 1.8792532693
"2921" 2921 0.6284116693
"2922" 2922 1.2250676693
"2923" 2923 0.9026636693
"2924" 2924 1.4149604693
"2925" 2925 0.9001708693
"2926" 2926 1.9048572693
"2927" 2927 0.5421652693
"2928" 2928 4.4223084693
"2929" 2929 0.4700644693
"2930" 2930 0.8460668693
"2931" 2931 4.7718076693
"2932" 2932 1.6568132693
"2933" 2933 3.5356108693
"2934" 2934 2.2976084693
"2935" 2935 0.6886708693
"2936" 2936 0.5895644693
"2937" 2937 0.6097732693
"2938" 2938 0.8060124693
"2939" 2939 0.4885164693
"2940" 2940 0.6041140693
"2941" 2941 0.5370172693
"2942" 2942 0.6750660693
"2943" 2943 1.4661644693
"2944" 2944 0.7614660693
"2945" 2945 0.6495700693
"2946" 2946 0.4898668693
"2947" 2947 2.1228068693
