"V1" "V2"
"2004" 2004 0.4253692693
"2005" 2005 0.5255124693
"2006" 2006 0.3943660693
"2007" 2007 0.5523148693
"2008" 2008 0.6511668693
"2009" 2009 0.3889652693
"2010" 2010 0.4346180693
"2011" 2011 0.4247092693
"2012" 2012 0.4456652693
"2013" 2013 0.5087652693
"2014" 2014 0.4906164693
"2015" 2015 0.4449684693
"2016" 2016 0.4986692693
"2017" 2017 0.3824180693
"2018" 2018 0.6417188693
"2019" 2019 0.5091156693
"2020" 2020 0.5883644693
"2021" 2021 0.5017116693
"2022" 2022 0.4108116693
"2023" 2023 0.5328708693
"2024" 2024 0.4522156693
"2025" 2025 0.5333180693
"2026" 2026 0.4155652693
"2027" 2027 0.5096620693
"2028" 2028 0.5722124693
"2029" 2029 0.4512092693
"2030" 2030 0.5399084693
"2031" 2031 0.4694652693
"2032" 2032 0.3879676693
"2033" 2033 0.4831620693
"2034" 2034 0.5121148693
"2035" 2035 0.5141620693
"2036" 2036 0.3587196693
"2037" 2037 0.4674180693
"2038" 2038 0.4050644693
"2039" 2039 0.3483684693
"2040" 2040 0.4514164693
"2041" 2041 0.3918660693
"2042" 2042 0.3629164693
"2043" 2043 NA
"2044" 2044 0.6535156693
"2045" 2045 0.3893100693
"2046" 2046 0.3951676693
"2047" 2047 0.4448692693
"2048" 2048 0.5880124693
"2049" 2049 0.5273660693
"2050" 2050 0.6155180693
"2051" 2051 0.4835124693
"2052" 2052 0.5633700693
"2053" 2053 0.4740724693
"2054" 2054 0.4254652693
"2055" 2055 0.4344612693
"2056" 2056 0.6158668693
"2057" 2057 0.4690620693
"2058" 2058 0.4270676693
"2059" 2059 0.4797684693
"2060" 2060 0.3822692693
"2061" 2061 0.4484612693
"2062" 2062 0.4757164693
"2063" 2063 0.5503180693
"2064" 2064 0.5042148693
"2065" 2065 0.6902212693
"2066" 2066 0.4858668693
"2067" 2067 0.4793140693
"2068" 2068 0.4546124693
"2069" 2069 0.3465148693
"2070" 2070 0.4947100693
"2071" 2071 0.5234684693
"2072" 2072 0.3385204693
"2073" 2073 0.5191172693
"2074" 2074 0.5341676693
"2075" 2075 0.5497668693
"2076" 2076 0.5609652693
"2077" 2077 0.4998660693
"2078" 2078 0.5430172693
"2079" 2079 0.4591652693
"2080" 2080 0.4815708693
"2081" 2081 0.4682652693
"2082" 2082 0.5799172693
"2083" 2083 0.4732636693
"2084" 2084 0.4622156693
"2085" 2085 0.5492148693
"2086" 2086 0.3885156693
"2087" 2087 0.4683116693
"2088" 2088 0.5628196693
"2089" 2089 0.5036668693
"2090" 2090 0.4712180693
"2091" 2091 0.4698116693
"2092" 2092 0.6479700693
"2093" 2093 0.3503684693
"2094" 2094 0.4482220693
"2095" 2095 0.4067692693
"2096" 2096 0.5110676693
"2097" 2097 0.3003644693
"2098" 2098 0.4998668693
"2099" 2099 0.3898620693
"2100" 2100 0.4752676693
"2101" 2101 0.6168628693
"2102" 2102 0.4840180693
"2103" 2103 0.5261692693
"2104" 2104 0.5522164693
"2105" 2105 0.4268644693
"2106" 2106 0.3455628693
"2107" 2107 0.6293652693
"2108" 2108 0.5724180693
"2109" 2109 0.5303684693
"2110" 2110 0.5668140693
"2111" 2111 0.4397652693
"2112" 2112 0.5146636693
"2113" 2113 0.5251172693
"2114" 2114 0.6523636693
"2115" 2115 0.5812596693
"2116" 2116 0.4967180693
"2117" 2117 0.4660156693
"2118" 2118 0.5273164693
"2119" 2119 0.4178092693
"2120" 2120 0.4000692693
"2121" 2121 0.5871644693
"2122" 2122 0.5512652693
"2123" 2123 0.4003636693
"2124" 2124 0.4033212693
"2125" 2125 0.5001148693
"2126" 2126 0.5960700693
"2127" 2127 0.5790148693
"2128" 2128 0.5607108693
"2129" 2129 0.5234140693
"2130" 2130 0.5373628693
"2131" 2131 0.5236180693
"2132" 2132 0.6713132693
"2133" 2133 0.3941660693
"2134" 2134 0.6933628693
"2135" 2135 0.3774172693
"2136" 2136 0.4161604693
"2137" 2137 0.6049156693
"2138" 2138 0.3791620693
"2139" 2139 0.4758204693
"2140" 2140 0.4862644693
"2141" 2141 0.5771700693
"2142" 2142 0.5115652693
"2143" 2143 0.5015708693
"2144" 2144 0.4317124693
"2145" 2145 0.5259644693
"2146" 2146 0.4595132693
"2147" 2147 0.4707604693
"2148" 2148 0.5091660693
"2149" 2149 0.4465668693
"2150" 2150 0.5066684693
"2151" 2151 0.4626684693
"2152" 2152 0.5382628693
"2153" 2153 0.6577228693
"2154" 2154 0.5244708693
"2155" 2155 0.3476644693
"2156" 2156 0.5987636693
"2157" 2157 0.6323604693
"2158" 2158 0.3719668693
"2159" 2159 0.4102676693
"2160" 2160 0.6257740693
"2161" 2161 0.4755676693
"2162" 2162 0.5040140693
"2163" 2163 0.5115124693
"2164" 2164 0.3882660693
"2165" 2165 0.6112684693
"2166" 2166 0.5024668693
"2167" 2167 0.4959156693
"2168" 2168 0.5955156693
"2169" 2169 0.7453596693
"2170" 2170 0.5501172693
"2171" 2171 0.4808188693
"2172" 2172 0.5112612693
"2173" 2173 0.5713644693
"2174" 2174 0.5392684693
"2175" 2175 0.6503132693
"2176" 2176 0.4217700693
"2177" 2177 0.4994700693
"2178" 2178 0.3984660693
"2179" 2179 0.4927644693
"2180" 2180 0.4775204693
"2181" 2181 0.3250708693
"2182" 2182 0.3610644693
"2183" 2183 0.4284148693
"2184" 2184 0.6404748693
"2185" 2185 0.5989116693
"2186" 2186 0.7799164693
"2187" 2187 0.4760148693
"2188" 2188 0.5554684693
"2189" 2189 0.6929692693
"2190" 2190 0.4972660693
"2191" 2191 0.4830620693
"2192" 2192 0.4182684693
"2193" 2193 0.6016124693
"2194" 2194 0.4152652693
"2195" 2195 0.3089628693
"2196" 2196 0.3672676693
"2197" 2197 0.3182212693
"2198" 2198 0.3806124693
"2199" 2199 0.4840084693
"2200" 2200 0.4885676693
"2201" 2201 0.5488572693
"2202" 2202 0.5288180693
"2203" 2203 0.5188172693
"2204" 2204 0.4182164693
"2205" 2205 0.6241636693
"2206" 2206 0.5661212693
"2207" 2207 0.4908692693
"2208" 2208 0.7452692693
"2209" 2209 0.3827148693
"2210" 2210 0.3806620693
"2211" 2211 0.4848668693
"2212" 2212 0.4929620693
"2213" 2213 0.4228140693
"2214" 2214 0.4258668693
"2215" 2215 0.5109140693
"2216" 2216 0.4376124693
"2217" 2217 0.3851692693
"2218" 2218 0.5484628693
"2219" 2219 0.7371108693
"2220" 2220 0.4593108693
"2221" 2221 0.4554172693
"2222" 2222 0.4990148693
"2223" 2223 0.5729652693
"2224" 2224 0.4008148693
"2225" 2225 0.5367620693
"2226" 2226 0.4826172693
"2227" 2227 0.5626132693
"2228" 2228 0.6448172693
"2229" 2229 0.6517172693
"2230" 2230 0.3350644693
"2231" 2231 0.4564644693
"2232" 2232 0.5258172693
"2233" 2233 0.4584164693
"2234" 2234 0.4611668693
"2235" 2235 0.9766108693
"2236" 2236 0.4974660693
"2237" 2237 0.5156660693
"2238" 2238 0.3778644693
"2239" 2239 0.4395164693
"2240" 2240 0.5345660693
"2241" 2241 0.6175636693
"2242" 2242 0.6539684693
"2243" 2243 0.4562172693
"2244" 2244 0.4730092693
"2245" 2245 0.4210172693
"2246" 2246 0.5727108693
"2247" 2247 0.3272188693
"2248" 2248 0.5230668693
"2249" 2249 0.3676660693
"2250" 2250 0.4595196693
"2251" 2251 0.4659156693
"2252" 2252 0.5527628693
"2253" 2253 0.2850660693
"2254" 2254 0.5403228693
"2255" 2255 0.4304148693
"2256" 2256 0.7151628693
"2257" 2257 0.4902700693
"2258" 2258 0.7446132693
"2259" 2259 0.2988156693
"2260" 2260 0.4628636693
"2261" 2261 0.4243660693
"2262" 2262 0.3890140693
"2263" 2263 0.5493676693
"2264" 2264 0.4231636693
"2265" 2265 0.5503164693
"2266" 2266 0.5040644693
"2267" 2267 0.5442620693
"2268" 2268 0.4986196693
"2269" 2269 0.4653652693
"2270" 2270 0.4667172693
"2271" 2271 0.4815100693
"2272" 2272 0.4586204693
"2273" 2273 0.3974156693
"2274" 2274 0.5736628693
"2275" 2275 0.5139188693
"2276" 2276 0.3859652693
"2277" 2277 0.6726620693
"2278" 2278 0.5005140693
"2279" 2279 0.3793652693
"2280" 2280 0.4284140693
"2281" 2281 0.5347172693
"2282" 2282 0.4742220693
"2283" 2283 0.4490620693
"2284" 2284 0.7014084693
"2285" 2285 0.5062132693
"2286" 2286 0.4225164693
"2287" 2287 0.5548172693
"2288" 2288 0.3953172693
"2289" 2289 0.4967612693
"2290" 2290 0.5073156693
"2291" 2291 0.5561196693
"2292" 2292 0.2889172693
"2293" 2293 0.5591092693
"2294" 2294 0.5029700693
"2295" 2295 0.5468660693
"2296" 2296 0.4099628693
"2297" 2297 0.3698188693
"2298" 2298 0.4700692693
"2299" 2299 0.4815156693
"2300" 2300 0.4225100693
"2301" 2301 0.6150116693
"2302" 2302 0.7083668693
"2303" 2303 0.6208196693
"2304" 2304 0.3353668693
"2305" 2305 0.6158148693
"2306" 2306 0.4863220693
"2307" 2307 0.5421660693
"2308" 2308 0.4374188693
"2309" 2309 0.5185172693
"2310" 2310 0.4017692693
"2311" 2311 0.5006228693
"2312" 2312 0.4704132693
"2313" 2313 0.6933636693
"2314" 2314 0.8648628693
"2315" 2315 0.5751180693
"2316" 2316 0.4181644693
"2317" 2317 0.4866684693
"2318" 2318 0.5187124693
"2319" 2319 0.4976724693
"2320" 2320 0.4978644693
"2321" 2321 0.4369148693
"2322" 2322 0.5166180693
"2323" 2323 0.4696164693
"2324" 2324 0.4644140693
"2325" 2325 0.4729164693
"2326" 2326 0.4720188693
"2327" 2327 0.5401660693
"2328" 2328 0.3666668693
"2329" 2329 0.4594172693
"2330" 2330 0.6177684693
"2331" 2331 0.4977636693
"2332" 2332 0.4462628693
"2333" 2333 0.5081140693
"2334" 2334 0.6029172693
"2335" 2335 0.3747148693
"2336" 2336 0.4884108693
"2337" 2337 0.3983148693
"2338" 2338 0.6289204693
"2339" 2339 0.4625724693
"2340" 2340 0.6358132693
"2341" 2341 0.4364668693
"2342" 2342 0.5134628693
"2343" 2343 0.4065212693
"2344" 2344 0.5037116693
"2345" 2345 0.5555140693
"2346" 2346 0.4159172693
"2347" 2347 0.4897644693
"2348" 2348 0.3565620693
"2349" 2349 0.4987140693
"2350" 2350 0.5728092693
"2351" 2351 0.4396124693
"2352" 2352 0.5140700693
"2353" 2353 0.4176156693
"2354" 2354 0.6933148693
"2355" 2355 0.3782668693
"2356" 2356 0.4535588693
"2357" 2357 0.4373676693
"2358" 2358 0.4475172693
"2359" 2359 0.5852604693
"2360" 2360 0.4074644693
"2361" 2361 0.4462180693
"2362" 2362 0.4928628693
"2363" 2363 0.7717140693
"2364" 2364 0.5437708693
"2365" 2365 0.4421164693
"2366" 2366 0.4544132693
"2367" 2367 0.4249636693
"2368" 2368 0.4485172693
"2369" 2369 0.5741644693
"2370" 2370 0.4100668693
"2371" 2371 0.4169652693
"2372" 2372 0.4134652693
"2373" 2373 0.4697668693
"2374" 2374 0.4302692693
"2375" 2375 0.5610644693
"2376" 2376 0.4160164693
"2377" 2377 0.5308660693
"2378" 2378 0.3920692693
"2379" 2379 0.4685172693
"2380" 2380 0.3446148693
"2381" 2381 0.4329676693
"2382" 2382 0.6181708693
"2383" 2383 0.3839628693
"2384" 2384 0.5558644693
"2385" 2385 0.4324660693
"2386" 2386 0.4061164693
"2387" 2387 0.5425652693
"2388" 2388 0.5321660693
"2389" 2389 0.4536148693
"2390" 2390 0.4586188693
"2391" 2391 0.6383580693
"2392" 2392 0.4019172693
"2393" 2393 0.4238164693
"2394" 2394 0.5535180693
"2395" 2395 0.4423644693
"2396" 2396 0.5637212693
"2397" 2397 0.4686140693
"2398" 2398 0.4047620693
"2399" 2399 0.5077652693
"2400" 2400 0.4950188693
"2401" 2401 0.4118164693
"2402" 2402 0.6440684693
"2403" 2403 0.4772708693
"2404" 2404 0.4175700693
"2405" 2405 0.4350676693
"2406" 2406 0.4005660693
"2407" 2407 0.5640204693
"2408" 2408 0.4445188693
"2409" 2409 0.5612700693
"2410" 2410 0.7277196693
"2411" 2411 0.4084660693
"2412" 2412 0.3367652693
"2413" 2413 0.5186148693
"2414" 2414 0.4565604693
"2415" 2415 0.3896196693
"2416" 2416 NA
"2417" 2417 0.4454676693
"2418" 2418 0.6383652693
"2419" 2419 0.4660692693
"2420" 2420 0.4776604693
"2421" 2421 0.3165636693
"2422" 2422 0.5327716693
"2423" 2423 0.4798108693
"2424" 2424 0.4806164693
"2425" 2425 0.4294164693
"2426" 2426 0.6306172693
"2427" 2427 0.3720132693
"2428" 2428 0.3779156693
"2429" 2429 0.5973124693
"2430" 2430 0.5659076693
"2431" 2431 0.7379172693
"2432" 2432 0.4611660693
"2433" 2433 0.6380684693
"2434" 2434 1.0140628693
"2435" 2435 0.2519204693
"2436" 2436 0.5643692693
"2437" 2437 0.4495628693
"2438" 2438 0.4689124693
"2439" 2439 0.5981668693
"2440" 2440 0.4368652693
"2441" 2441 0.3835148693
"2442" 2442 0.4517644693
"2443" 2443 0.3777132693
"2444" 2444 0.4850668693
"2445" 2445 0.5933636693
"2446" 2446 0.4732172693
"2447" 2447 0.3041628693
"2448" 2448 0.4055180693
"2449" 2449 0.5701636693
"2450" 2450 0.4683660693
"2451" 2451 0.4862684693
"2452" 2452 0.3452148693
"2453" 2453 0.5180180693
"2454" 2454 0.3920652693
"2455" 2455 0.2702668693
"2456" 2456 0.5062156693
"2457" 2457 0.4062668693
"2458" 2458 0.4659180693
"2459" 2459 0.4154212693
"2460" 2460 0.4061644693
"2461" 2461 0.7940636693
"2462" 2462 0.4224188693
"2463" 2463 0.4198660693
"2464" 2464 0.4600188693
"2465" 2465 0.4711172693
"2466" 2466 0.3130692693
"2467" 2467 0.3753652693
"2468" 2468 0.5222156693
"2469" 2469 0.5119652693
"2470" 2470 0.5002204693
"2471" 2471 0.5156204693
"2472" 2472 0.5342692693
"2473" 2473 0.4773100693
"2474" 2474 0.4086108693
"2475" 2475 0.4217644693
"2476" 2476 0.4121652693
"2477" 2477 0.3630156693
"2478" 2478 0.4952188693
"2479" 2479 0.3750668693
"2480" 2480 0.4496644693
"2481" 2481 0.4907180693
"2482" 2482 0.5361628693
"2483" 2483 0.8030660693
"2484" 2484 0.4588188693
"2485" 2485 0.4707604693
"2486" 2486 0.5675660693
"2487" 2487 0.5498668693
"2488" 2488 0.5198636693
"2489" 2489 0.3675164693
"2490" 2490 0.4434148693
"2491" 2491 0.4157676693
"2492" 2492 0.5171644693
"2493" 2493 0.5861108693
"2494" 2494 0.4334172693
"2495" 2495 0.5632180693
"2496" 2496 0.4373196693
"2497" 2497 0.5507644693
"2498" 2498 0.4472164693
"2499" 2499 0.4504684693
"2500" 2500 0.5052188693
"2501" 2501 0.5210668693
"2502" 2502 0.3531628693
"2503" 2503 0.3766668693
"2504" 2504 0.6824636693
"2505" 2505 0.4952164693
"2506" 2506 0.4082156693
"2507" 2507 0.4962164693
"2508" 2508 0.4110148693
"2509" 2509 0.5222156693
"2510" 2510 0.3978660693
"2511" 2511 0.5587604693
"2512" 2512 0.4885644693
"2513" 2513 0.4182660693
"2514" 2514 0.4902652693
"2515" 2515 0.6271116693
"2516" 2516 0.5197644693
"2517" 2517 0.4012204693
"2518" 2518 0.4803172693
"2519" 2519 0.5310124693
"2520" 2520 0.4689692693
"2521" 2521 0.7223692693
"2522" 2522 0.4740644693
"2523" 2523 0.4642652693
"2524" 2524 0.4746668693
"2525" 2525 0.4409148693
"2526" 2526 0.3637140693
"2527" 2527 0.4620132693
"2528" 2528 0.6060180693
"2529" 2529 0.3904148693
"2530" 2530 0.4986204693
"2531" 2531 0.4508684693
"2532" 2532 0.4920692693
"2533" 2533 0.6227076693
"2534" 2534 0.3909172693
"2535" 2535 0.4555620693
"2536" 2536 0.3629116693
"2537" 2537 0.5223132693
"2538" 2538 0.4407652693
"2539" 2539 0.4418652693
"2540" 2540 0.5922692693
"2541" 2541 0.4877180693
"2542" 2542 0.4444180693
"2543" 2543 0.4959164693
"2544" 2544 0.3145188693
"2545" 2545 0.7558676693
"2546" 2546 0.4955164693
"2547" 2547 0.3491668693
"2548" 2548 0.6934708693
"2549" 2549 0.3849196693
"2550" 2550 0.4791636693
"2551" 2551 0.5366156693
"2552" 2552 0.6594132693
"2553" 2553 0.4499132693
"2554" 2554 0.5433700693
"2555" 2555 0.4754676693
"2556" 2556 0.6738676693
"2557" 2557 0.4118172693
"2558" 2558 0.6080684693
"2559" 2559 0.5189668693
"2560" 2560 0.4210652693
"2561" 2561 0.4452164693
"2562" 2562 0.5224124693
"2563" 2563 0.5278684693
"2564" 2564 0.4649156693
"2565" 2565 0.5328708693
"2566" 2566 0.4636196693
"2567" 2567 0.4533172693
"2568" 2568 0.3854676693
"2569" 2569 0.4053668693
"2570" 2570 0.4447636693
"2571" 2571 0.4980644693
"2572" 2572 0.4982108693
"2573" 2573 0.3921700693
"2574" 2574 0.4858636693
"2575" 2575 0.6417644693
"2576" 2576 0.4703660693
"2577" 2577 0.6128660693
"2578" 2578 0.5228204693
"2579" 2579 0.4994140693
"2580" 2580 0.4867636693
"2581" 2581 0.4914172693
"2582" 2582 0.6610140693
"2583" 2583 0.5396132693
"2584" 2584 0.4676676693
"2585" 2585 0.5779676693
"2586" 2586 0.4522668693
"2587" 2587 0.4914636693
"2588" 2588 0.4191620693
"2589" 2589 0.4774108693
"2590" 2590 0.3811652693
"2591" 2591 0.3363188693
"2592" 2592 0.4949140693
"2593" 2593 0.5181164693
"2594" 2594 0.4133676693
"2595" 2595 0.4226116693
"2596" 2596 0.5253628693
"2597" 2597 0.6010212693
"2598" 2598 0.4991628693
"2599" 2599 0.5226164693
"2600" 2600 0.6680116693
"2601" 2601 0.4878684693
"2602" 2602 0.4691140693
"2603" 2603 0.5132220693
"2604" 2604 0.6312092693
"2605" 2605 0.4596148693
"2606" 2606 0.4660660693
"2607" 2607 0.4577092693
"2608" 2608 0.5896668693
"2609" 2609 0.4238708693
"2610" 2610 0.5216148693
"2611" 2611 0.4447172693
"2612" 2612 0.4821708693
"2613" 2613 0.5207196693
"2614" 2614 0.5473148693
"2615" 2615 0.4417204693
"2616" 2616 0.5413148693
"2617" 2617 0.7035556693
"2618" 2618 0.3381676693
"2619" 2619 0.4680628693
"2620" 2620 0.5527668693
"2621" 2621 0.4465148693
"2622" 2622 0.5536676693
"2623" 2623 0.5883124693
"2624" 2624 0.5041172693
"2625" 2625 0.4382148693
"2626" 2626 0.4101676693
"2627" 2627 0.3956196693
"2628" 2628 0.5040644693
"2629" 2629 0.6224124693
"2630" 2630 0.5536148693
"2631" 2631 0.4004148693
"2632" 2632 0.4777172693
"2633" 2633 0.4712652693
"2634" 2634 0.3987172693
"2635" 2635 0.4444676693
"2636" 2636 0.7268164693
"2637" 2637 0.5165652693
"2638" 2638 0.5471604693
"2639" 2639 0.6337660693
"2640" 2640 0.5482140693
"2641" 2641 0.5933172693
"2642" 2642 0.5979140693
"2643" 2643 0.5770628693
"2644" 2644 0.5826172693
"2645" 2645 0.4954644693
"2646" 2646 0.3951148693
"2647" 2647 0.5075660693
"2648" 2648 0.3683684693
"2649" 2649 0.4591700693
"2650" 2650 0.5269628693
"2651" 2651 0.4141180693
"2652" 2652 0.4839668693
"2653" 2653 0.6383172693
"2654" 2654 0.2721652693
"2655" 2655 0.3113660693
"2656" 2656 0.4526140693
"2657" 2657 0.6044612693
"2658" 2658 0.5746212693
"2659" 2659 0.5997156693
"2660" 2660 0.4660148693
"2661" 2661 0.5090604693
"2662" 2662 0.3854676693
"2663" 2663 0.6023148693
"2664" 2664 0.4759652693
"2665" 2665 0.4808636693
"2666" 2666 0.4132724693
"2667" 2667 0.5415100693
"2668" 2668 0.5521164693
"2669" 2669 0.5407716693
"2670" 2670 0.4871108693
"2671" 2671 0.5422692693
"2672" 2672 0.3681700693
"2673" 2673 0.5441148693
"2674" 2674 0.5236164693
"2675" 2675 0.4348684693
"2676" 2676 0.4410716693
"2677" 2677 0.5000644693
"2678" 2678 0.5057644693
"2679" 2679 0.2921660693
"2680" 2680 0.7454220693
"2681" 2681 0.5511660693
"2682" 2682 0.6720692693
"2683" 2683 0.3927124693
"2684" 2684 0.5185116693
"2685" 2685 0.5153196693
"2686" 2686 0.6460572693
"2687" 2687 0.3529652693
"2688" 2688 0.5514132693
"2689" 2689 0.6329132693
"2690" 2690 0.5699668693
"2691" 2691 0.4066180693
"2692" 2692 0.6629564693
"2693" 2693 0.5180188693
"2694" 2694 0.5864164693
"2695" 2695 0.5263684693
"2696" 2696 0.5948692693
"2697" 2697 0.3765180693
"2698" 2698 0.4720660693
"2699" 2699 0.4488052693
"2700" 2700 0.5019684693
"2701" 2701 0.7606668693
"2702" 2702 0.4267620693
"2703" 2703 0.4889604693
"2704" 2704 0.4012220693
"2705" 2705 0.3694676693
"2706" 2706 0.4286172693
"2707" 2707 0.4731156693
"2708" 2708 0.6222180693
"2709" 2709 0.3622684693
"2710" 2710 0.6248140693
"2711" 2711 0.5269668693
"2712" 2712 0.4627660693
"2713" 2713 0.4737180693
"2714" 2714 0.4301172693
"2715" 2715 0.4828124693
"2716" 2716 0.6400148693
"2717" 2717 0.3913668693
"2718" 2718 0.6712692693
"2719" 2719 0.5655124693
"2720" 2720 0.5135700693
"2721" 2721 0.7162660693
"2722" 2722 0.5115684693
"2723" 2723 0.4389668693
"2724" 2724 0.4461164693
"2725" 2725 0.4650188693
"2726" 2726 0.3643188693
"2727" 2727 0.4441660693
"2728" 2728 0.4969172693
"2729" 2729 0.5455676693
"2730" 2730 0.4682636693
"2731" 2731 0.4477660693
"2732" 2732 0.5999620693
"2733" 2733 0.4381660693
"2734" 2734 0.4278612693
"2735" 2735 0.4652620693
"2736" 2736 0.4453140693
"2737" 2737 0.5580172693
"2738" 2738 0.5075636693
"2739" 2739 0.5952652693
"2740" 2740 0.4179652693
"2741" 2741 0.4728148693
"2742" 2742 0.4766156693
"2743" 2743 0.4183652693
"2744" 2744 0.4704644693
"2745" 2745 0.5607180693
"2746" 2746 0.5697652693
"2747" 2747 0.5247116693
"2748" 2748 0.4387660693
"2749" 2749 0.3898636693
"2750" 2750 0.4587164693
"2751" 2751 0.5624172693
"2752" 2752 0.5309692693
"2753" 2753 0.3994636693
"2754" 2754 0.4995188693
"2755" 2755 0.3948164693
"2756" 2756 0.5207684693
"2757" 2757 0.4663612693
"2758" 2758 0.5608140693
"2759" 2759 0.5503124693
"2760" 2760 0.6434132693
"2761" 2761 0.4821156693
"2762" 2762 0.5056188693
"2763" 2763 0.4528156693
"2764" 2764 0.4856212693
"2765" 2765 0.4977156693
"2766" 2766 0.5544076693
"2767" 2767 0.4907124693
"2768" 2768 0.4217148693
"2769" 2769 0.5567644693
"2770" 2770 0.4244660693
"2771" 2771 0.4042172693
"2772" 2772 0.4847636693
"2773" 2773 0.4214148693
"2774" 2774 0.4759652693
"2775" 2775 NA
"2776" 2776 0.4787140693
"2777" 2777 0.3971204693
"2778" 2778 0.4718132693
"2779" 2779 0.4590660693
"2780" 2780 0.3950180693
"2781" 2781 0.5615124693
"2782" 2782 0.4506620693
"2783" 2783 0.6426660693
"2784" 2784 0.5093156693
"2785" 2785 0.5756660693
"2786" 2786 0.6429652693
"2787" 2787 0.7364172693
"2788" 2788 0.4871148693
"2789" 2789 0.4661708693
"2790" 2790 0.6021228693
"2791" 2791 0.5182676693
"2792" 2792 0.4730668693
"2793" 2793 0.3437164693
"2794" 2794 0.5916180693
"2795" 2795 0.5111148693
"2796" 2796 0.4763148693
"2797" 2797 0.3824652693
"2798" 2798 0.4612636693
"2799" 2799 0.5048124693
"2800" 2800 0.3798172693
"2801" 2801 0.5280108693
"2802" 2802 0.6117132693
"2803" 2803 0.5299188693
"2804" 2804 0.6102636693
"2805" 2805 0.3363684693
"2806" 2806 0.3543172693
"2807" 2807 0.7927180693
"2808" 2808 0.5449124693
"2809" 2809 0.4239684693
"2810" 2810 0.6149108693
"2811" 2811 0.4457708693
"2812" 2812 0.3759188693
"2813" 2813 0.4137692693
"2814" 2814 0.3736164693
"2815" 2815 0.5740644693
"2816" 2816 0.5605676693
"2817" 2817 0.5702148693
"2818" 2818 0.2999644693
"2819" 2819 0.6009684693
"2820" 2820 0.3619684693
"2821" 2821 0.5003660693
"2822" 2822 0.3810164693
"2823" 2823 0.4110644693
"2824" 2824 0.6434628693
"2825" 2825 0.6098620693
"2826" 2826 0.4883196693
"2827" 2827 0.3601644693
"2828" 2828 0.7074628693
"2829" 2829 0.7070204693
"2830" 2830 0.5401692693
"2831" 2831 0.4954148693
"2832" 2832 0.4362164693
"2833" 2833 0.4198204693
"2834" 2834 0.5249652693
"2835" 2835 0.3991132693
"2836" 2836 0.5491636693
"2837" 2837 0.3779148693
"2838" 2838 0.5541132693
"2839" 2839 0.4211092693
"2840" 2840 0.4867628693
"2841" 2841 0.5763140693
"2842" 2842 0.4664164693
"2843" 2843 0.5174148693
"2844" 2844 0.5976172693
"2845" 2845 0.6287180693
"2846" 2846 0.4079116693
"2847" 2847 0.4329660693
"2848" 2848 0.3691164693
"2849" 2849 0.5347140693
"2850" 2850 0.4781652693
"2851" 2851 0.5576196693
"2852" 2852 0.4751204693
"2853" 2853 0.3926676693
"2854" 2854 0.4843172693
"2855" 2855 0.5136140693
"2856" 2856 0.6649108693
"2857" 2857 0.5854668693
"2858" 2858 0.6101188693
"2859" 2859 0.5692172693
"2860" 2860 0.4649620693
"2861" 2861 0.4994652693
"2862" 2862 0.5634116693
"2863" 2863 0.3653668693
"2864" 2864 0.3578108693
"2865" 2865 0.3994668693
"2866" 2866 0.4575684693
"2867" 2867 0.5070180693
"2868" 2868 0.3454644693
"2869" 2869 0.5032668693
"2870" 2870 0.3121652693
"2871" 2871 0.4878684693
"2872" 2872 0.4881180693
"2873" 2873 0.4722172693
"2874" 2874 0.5885700693
"2875" 2875 0.4666140693
"2876" 2876 0.6131172693
"2877" 2877 0.5210636693
"2878" 2878 0.4891676693
"2879" 2879 0.5603708693
"2880" 2880 0.5143604693
"2881" 2881 0.6394164693
"2882" 2882 0.4466180693
"2883" 2883 0.5074108693
"2884" 2884 0.6222172693
"2885" 2885 0.6151084693
"2886" 2886 0.3826132693
"2887" 2887 0.5521556693
"2888" 2888 0.4210084693
"2889" 2889 0.4363196693
"2890" 2890 0.3970612693
"2891" 2891 0.4747116693
"2892" 2892 0.6425580693
"2893" 2893 0.5555628693
"2894" 2894 0.4232644693
"2895" 2895 0.3323644693
"2896" 2896 0.5802172693
"2897" 2897 0.5123700693
"2898" 2898 0.4935652693
"2899" 2899 0.4751652693
"2900" 2900 0.4651148693
"2901" 2901 0.5118708693
"2902" 2902 0.5537116693
"2903" 2903 0.4745164693
"2904" 2904 0.4899700693
"2905" 2905 0.4109660693
"2906" 2906 0.5167652693
"2907" 2907 0.3947644693
"2908" 2908 0.6149124693
"2909" 2909 0.3056652693
"2910" 2910 0.4394180693
"2911" 2911 NA
"2912" 2912 0.5196132693
"2913" 2913 0.4508636693
"2914" 2914 0.4628692693
"2915" 2915 0.5074188693
"2916" 2916 0.4702188693
"2917" 2917 0.4664148693
"2918" 2918 0.5951660693
"2919" 2919 0.5056660693
"2920" 2920 0.4406684693
"2921" 2921 0.5278660693
"2922" 2922 0.4064692693
"2923" 2923 0.5361644693
"2924" 2924 0.4651668693
"2925" 2925 0.4434636693
"2926" 2926 0.5189140693
"2927" 2927 0.5790684693
"2928" 2928 0.4027156693
"2929" 2929 0.5442132693
"2930" 2930 0.5757124693
"2931" 2931 0.4571156693
"2932" 2932 0.3983652693
"2933" 2933 0.4093644693
"2934" 2934 0.3472668693
"2935" 2935 0.5126644693
"2936" 2936 0.4490156693
