"V1" "V2"
"2271" 2271 4.7103030633
"2272" 2272 2.4485318633
"2273" 2273 3.6960094633
"2274" 2274 1.1083806633
"2275" 2275 1.0909838633
"2276" 2276 2.0510878633
"2277" 2277 0.7678206633
"2278" 2278 1.2686830633
"2279" 2279 1.0486742633
"2280" 2280 1.2736238633
"2281" 2281 1.0097246633
"2282" 2282 0.9527758633
"2283" 2283 0.9226790633
"2284" 2284 0.9411310633
"2285" 2285 1.0406638633
"2286" 2286 1.4558238633
"2287" 2287 1.2039238633
"2288" 2288 1.1241870633
"2289" 2289 1.3925822633
"2290" 2290 2.1351686633
"2291" 2291 0.7665254633
"2292" 2292 0.9064270633
"2293" 2293 0.9371782633
"2294" 2294 1.0114286633
"2295" 2295 0.8034766633
"2296" 2296 1.4073718633
"2297" 2297 0.7933302633
"2298" 2298 0.8740774633
"2299" 2299 1.7835270633
"2300" 2300 0.7840318633
"2301" 2301 0.5959862633
"2302" 2302 1.1415886633
"2303" 2303 1.5713798633
"2304" 2304 0.9204806633
"2305" 2305 1.3617238633
"2306" 2306 2.4531750633
"2307" 2307 0.7921766633
"2308" 2308 0.8262294633
"2309" 2309 1.7178854633
"2310" 2310 1.1943310633
"2311" 2311 0.9204286633
"2312" 2312 0.9866782633
"2313" 2313 1.3904774633
"2314" 2314 0.8753262633
"2315" 2315 0.7970278633
"2316" 2316 0.8915302633
"2317" 2317 1.2232758633
"2318" 2318 1.8544678633
"2319" 2319 1.0513246633
"2320" 2320 0.7516814633
"2321" 2321 2.9290278633
"2322" 2322 1.3228790633
"2323" 2323 0.9080790633
"2324" 2324 0.8583862633
"2325" 2325 1.2125254633
"2326" 2326 NA
"2327" 2327 1.4101750633
"2328" 2328 0.7425222633
"2329" 2329 1.0538782633
"2330" 2330 1.0867790633
"2331" 2331 1.2614286633
"2332" 2332 3.0257622633
"2333" 2333 0.5570342633
"2334" 2334 1.0731318633
"2335" 2335 1.5917166633
"2336" 2336 0.9983214633
"2337" 2337 0.7905270633
"2338" 2338 1.6041270633
"2339" 2339 0.8251342633
"2340" 2340 1.4129742633
"2341" 2341 0.8858798633
"2342" 2342 1.8256798633
"2343" 2343 0.9138766633
"2344" 2344 0.9362318633
"2345" 2345 1.1675822633
"2346" 2346 0.8462750633
"2347" 2347 1.3884134633
"2348" 2348 1.4309814633
"2349" 2349 0.9075398633
"2350" 2350 0.8210798633
"2351" 2351 0.6688350633
"2352" 2352 0.9970758633
"2353" 2353 1.6821734633
"2354" 2354 0.8833766633
"2355" 2355 0.6561270633
"2356" 2356 2.8387582633
"2357" 2357 0.9716822633
"2358" 2358 1.2392230633
"2359" 2359 0.8523798633
"2360" 2360 2.2830342633
"2361" 2361 0.9156318633
"2362" 2362 1.3338766633
"2363" 2363 1.2190302633
"2364" 2364 1.3619302633
"2365" 2365 0.8010758633
"2366" 2366 0.8943734633
"2367" 2367 0.8902774633
"2368" 2368 1.7257294633
"2369" 2369 2.1418726633
"2370" 2370 0.7757766633
"2371" 2371 0.8194294633
"2372" 2372 0.9168302633
"2373" 2373 1.4658854633
"2374" 2374 1.9065294633
"2375" 2375 1.2663774633
"2376" 2376 0.9494278633
"2377" 2377 0.8024798633
"2378" 2378 1.1864254633
"2379" 2379 0.9314782633
"2380" 2380 2.2201198633
"2381" 2381 1.0520278633
"2382" 2382 2.3849742633
"2383" 2383 0.9363350633
"2384" 2384 1.9484646633
"2385" 2385 1.7778814633
"2386" 2386 1.4927238633
"2387" 2387 0.6583790633
"2388" 2388 1.9050270633
"2389" 2389 1.7929118633
"2390" 2390 1.3960790633
"2391" 2391 2.6289774633
"2392" 2392 1.3657702633
"2393" 2393 0.6993262633
"2394" 2394 0.9261758633
"2395" 2395 0.8140222633
"2396" 2396 1.0621334633
"2397" 2397 0.7925342633
"2398" 2398 0.8595710633
"2399" 2399 0.8219246633
"2400" 2400 1.3405838633
"2401" 2401 1.0995758633
"2402" 2402 1.0078782633
"2403" 2403 3.6491030633
"2404" 2404 0.9242838633
"2405" 2405 1.2722742633
"2406" 2406 0.8584854633
"2407" 2407 1.1989366633
"2408" 2408 2.2577774633
"2409" 2409 0.8166838633
"2410" 2410 2.4773294633
"2411" 2411 1.7334254633
"2412" 2412 1.1024294633
"2413" 2413 6.1027526633
"2414" 2414 0.9017758633
"2415" 2415 0.9647782633
"2416" 2416 1.4669910633
"2417" 2417 3.2809830633
"2418" 2418 1.7902214633
"2419" 2419 1.0513206633
"2420" 2420 0.9240222633
"2421" 2421 1.1439254633
"2422" 2422 1.2320838633
"2423" 2423 1.3686310633
"2424" 2424 0.7664302633
"2425" 2425 0.7889206633
"2426" 2426 1.6220630633
"2427" 2427 2.3724358633
"2428" 2428 1.4613238633
"2429" 2429 1.0615798633
"2430" 2430 0.5623790633
"2431" 2431 1.6740294633
"2432" 2432 1.1486726633
"2433" 2433 1.0579870633
"2434" 2434 1.6762942633
"2435" 2435 0.6046270633
"2436" 2436 2.0015822633
"2437" 2437 1.0288702633
"2438" 2438 1.7802782633
"2439" 2439 1.0033238633
"2440" 2440 0.8570318633
"2441" 2441 1.2640878633
"2442" 2442 1.1740294633
"2443" 2443 0.8595278633
"2444" 2444 0.5699766633
"2445" 2445 1.6919838633
"2446" 2446 1.1114254633
"2447" 2447 0.8842326633
"2448" 2448 0.9777782633
"2449" 2449 0.8074270633
"2450" 2450 2.0445662633
"2451" 2451 1.4251166633
"2452" 2452 1.7125198633
"2453" 2453 0.9435262633
"2454" 2454 0.8605782633
"2455" 2455 1.8783262633
"2456" 2456 0.8583750633
"2457" 2457 2.3118734633
"2458" 2458 0.7214814633
"2459" 2459 1.5639910633
"2460" 2460 2.2595182633
"2461" 2461 2.0466246633
"2462" 2462 0.6169798633
"2463" 2463 5.0509574633
"2464" 2464 0.7499310633
"2465" 2465 0.8317238633
"2466" 2466 0.8340806633
"2467" 2467 1.0607870633
"2468" 2468 2.2174894633
"2469" 2469 0.7139310633
"2470" 2470 0.9505702633
"2471" 2471 1.1118798633
"2472" 2472 1.9672758633
"2473" 2473 0.7926750633
"2474" 2474 0.8370798633
"2475" 2475 0.6062302633
"2476" 2476 2.1984302633
"2477" 2477 0.9161318633
"2478" 2478 0.7661294633
"2479" 2479 1.0100742633
"2480" 2480 1.0891774633
"2481" 2481 0.8042254633
"2482" 2482 1.1339166633
"2483" 2483 1.1299286633
"2484" 2484 NA
"2485" 2485 1.4136358633
"2486" 2486 0.7451782633
"2487" 2487 1.7576246633
"2488" 2488 1.2728254633
"2489" 2489 1.3346262633
"2490" 2490 0.7924790633
"2491" 2491 1.1961814633
"2492" 2492 1.2001198633
"2493" 2493 0.7604790633
"2494" 2494 2.0288422633
"2495" 2495 0.9704782633
"2496" 2496 0.6963302633
"2497" 2497 0.8184270633
"2498" 2498 1.9493342633
"2499" 2499 1.1018798633
"2500" 2500 1.1680798633
"2501" 2501 1.3374350633
"2502" 2502 2.4382622633
"2503" 2503 1.0238774633
"2504" 2504 0.9991830633
"2505" 2505 1.7627662633
"2506" 2506 0.7569782633
"2507" 2507 1.4388310633
"2508" 2508 0.8330806633
"2509" 2509 0.8102310633
"2510" 2510 1.1418230633
"2511" 2511 1.8226734633
"2512" 2512 0.7918246633
"2513" 2513 1.9851326633
"2514" 2514 0.7514766633
"2515" 2515 1.3163822633
"2516" 2516 0.8098854633
"2517" 2517 1.1625262633
"2518" 2518 1.3760782633
"2519" 2519 0.9097246633
"2520" 2520 1.1100206633
"2521" 2521 0.7516822633
"2522" 2522 0.7968262633
"2523" 2523 2.2682870633
"2524" 2524 6.4148566633
"2525" 2525 0.8223262633
"2526" 2526 1.7197726633
"2527" 2527 0.8678326633
"2528" 2528 1.8338822633
"2529" 2529 0.8816790633
"2530" 2530 1.0933934633
"2531" 2531 0.6333774633
"2532" 2532 0.8923766633
"2533" 2533 0.7746278633
"2534" 2534 4.2028998633
"2535" 2535 0.8386246633
"2536" 2536 1.1679254633
"2537" 2537 1.5968262633
"2538" 2538 0.8979270633
"2539" 2539 0.8508246633
"2540" 2540 1.7125246633
"2541" 2541 1.2709694633
"2542" 2542 0.7697238633
"2543" 2543 2.0392310633
"2544" 2544 0.8391726633
"2545" 2545 0.6806262633
"2546" 2546 1.0518766633
"2547" 2547 1.3589350633
"2548" 2548 0.9042742633
"2549" 2549 1.2576374633
"2550" 2550 1.1379278633
"2551" 2551 1.0908270633
"2552" 2552 1.0271806633
"2553" 2553 2.0335246633
"2554" 2554 1.0298726633
"2555" 2555 0.7958742633
"2556" 2556 3.4771574633
"2557" 2557 1.4688766633
"2558" 2558 1.3817142633
"2559" 2559 0.9483758633
"2560" 2560 1.0609246633
"2561" 2561 1.2736766633
"2562" 2562 1.7419782633
"2563" 2563 0.8285358633
"2564" 2564 1.1945798633
"2565" 2565 1.3285758633
"2566" 2566 0.7706726633
"2567" 2567 1.6895838633
"2568" 2568 2.2528742633
"2569" 2569 1.0936710633
"2570" 2570 1.0137766633
"2571" 2571 3.1828142633
"2572" 2572 4.1260558633
"2573" 2573 1.9143342633
"2574" 2574 1.1184758633
"2575" 2575 0.9466238633
"2576" 2576 1.4580662633
"2577" 2577 1.0446214633
"2578" 2578 0.9227726633
"2579" 2579 1.2738230633
"2580" 2580 0.7580742633
"2581" 2581 1.0391702633
"2582" 2582 2.3518214633
"2583" 2583 0.5657294633
"2584" 2584 2.9474630633
"2585" 2585 0.9445774633
"2586" 2586 1.1885246633
"2587" 2587 0.5467766633
"2588" 2588 0.9171254633
"2589" 2589 0.6701270633
"2590" 2590 1.9484238633
"2591" 2591 NA
"2592" 2592 1.0309718633
"2593" 2593 1.6533374633
"2594" 2594 1.0453774633
"2595" 2595 0.8955278633
"2596" 2596 0.8275822633
"2597" 2597 1.1642246633
"2598" 2598 2.0246406633
"2599" 2599 0.7222846633
"2600" 2600 1.0231246633
"2601" 2601 1.1789854633
"2602" 2602 1.1340742633
"2603" 2603 1.0497262633
"2604" 2604 4.0577078633
"2605" 2605 0.9628198633
"2606" 2606 4.5410566633
"2607" 2607 0.9484262633
"2608" 2608 0.9877822633
"2609" 2609 0.9958814633
"2610" 2610 1.7092278633
"2611" 2611 1.5149246633
"2612" 2612 5.7367158633
"2613" 2613 2.8969638633
"2614" 2614 1.2779702633
"2615" 2615 0.8647806633
"2616" 2616 1.1409238633
"2617" 2617 0.7361726633
"2618" 2618 0.8313262633
"2619" 2619 0.8881214633
"2620" 2620 8.4322550633
"2621" 2621 1.6191310633
"2622" 2622 0.9284238633
"2623" 2623 1.6382134633
"2624" 2624 2.1047710633
"2625" 2625 1.0543790633
"2626" 2626 1.4307934633
"2627" 2627 1.6268702633
"2628" 2628 1.0347830633
"2629" 2629 3.3153638633
"2630" 2630 0.8232350633
"2631" 2631 1.8571294633
"2632" 2632 0.9582710633
"2633" 2633 0.9129302633
"2634" 2634 0.8926774633
"2635" 2635 0.9896774633
"2636" 2636 1.5941374633
"2637" 2637 1.0803782633
"2638" 2638 0.9705246633
"2639" 2639 2.2575318633
"2640" 2640 0.6945830633
"2641" 2641 1.6467302633
"2642" 2642 0.6155782633
"2643" 2643 1.4524286633
"2644" 2644 0.8451806633
"2645" 2645 1.1720734633
"2646" 2646 2.0324270633
"2647" 2647 0.7305302633
"2648" 2648 0.7963718633
"2649" 2649 0.8077214633
"2650" 2650 0.7289822633
"2651" 2651 1.8573166633
"2652" 2652 1.3002758633
"2653" 2653 1.4928734633
"2654" 2654 1.2841766633
"2655" 2655 0.9066766633
"2656" 2656 1.8806222633
"2657" 2657 2.0054278633
"2658" 2658 1.0077774633
"2659" 2659 0.8019758633
"2660" 2660 0.7101246633
"2661" 2661 1.1832246633
"2662" 2662 1.8969678633
"2663" 2663 2.9218142633
"2664" 2664 0.7355270633
"2665" 2665 1.5064782633
"2666" 2666 1.3173702633
"2667" 2667 1.1751294633
"2668" 2668 4.0703086633
"2669" 2669 0.8682310633
"2670" 2670 0.8743286633
"2671" 2671 1.5261326633
"2672" 2672 0.7348278633
"2673" 2673 0.7904342633
"2674" 2674 0.5685854633
"2675" 2675 1.2200742633
"2676" 2676 0.8115702633
"2677" 2677 1.7956710633
"2678" 2678 1.0450254633
"2679" 2679 0.8879814633
"2680" 2680 1.8180654633
"2681" 2681 0.7455838633
"2682" 2682 1.0707310633
"2683" 2683 0.8791310633
"2684" 2684 1.1329798633
"2685" 2685 2.2772806633
"2686" 2686 0.7293230633
"2687" 2687 0.7164310633
"2688" 2688 0.6354782633
"2689" 2689 1.1594742633
"2690" 2690 0.9943790633
"2691" 2691 0.7617822633
"2692" 2692 1.0005798633
"2693" 2693 1.9005702633
"2694" 2694 2.5262422633
"2695" 2695 0.7277790633
"2696" 2696 0.8287334633
"2697" 2697 1.9971374633
"2698" 2698 5.5254046633
"2699" 2699 1.7538758633
"2700" 2700 1.5039742633
"2701" 2701 2.9470630633
"2702" 2702 2.2711246633
"2703" 2703 1.3122262633
"2704" 2704 1.2442270633
"2705" 2705 0.6188814633
"2706" 2706 1.4599262633
"2707" 2707 0.7302286633
"2708" 2708 1.1054830633
"2709" 2709 0.8365822633
"2710" 2710 1.2541766633
"2711" 2711 0.7711198633
"2712" 2712 1.6344214633
"2713" 2713 0.9990294633
"2714" 2714 0.9244278633
"2715" 2715 1.9773262633
"2716" 2716 0.8841774633
"2717" 2717 1.1183286633
"2718" 2718 0.8068766633
"2719" 2719 0.7813822633
"2720" 2720 1.7325854633
"2721" 2721 1.5799246633
"2722" 2722 1.5390302633
"2723" 2723 1.8646822633
"2724" 2724 0.7769726633
"2725" 2725 4.4075326633
"2726" 2726 1.0689150633
"2727" 2727 1.4880278633
"2728" 2728 1.2147798633
"2729" 2729 0.9974270633
"2730" 2730 0.6973270633
"2731" 2731 1.7740822633
"2732" 2732 1.1575398633
"2733" 2733 1.5869318633
"2734" 2734 0.7878782633
"2735" 2735 1.1235358633
"2736" 2736 0.9125766633
"2737" 2737 0.7808310633
"2738" 2738 1.1020846633
"2739" 2739 0.7260798633
"2740" 2740 0.7238758633
"2741" 2741 0.9231254633
"2742" 2742 0.7540774633
"2743" 2743 1.0155774633
"2744" 2744 0.8452302633
"2745" 2745 0.7554806633
"2746" 2746 1.0833734633
"2747" 2747 0.7783758633
"2748" 2748 0.7278854633
"2749" 2749 1.1382774633
"2750" 2750 0.8949302633
"2751" 2751 0.7483798633
"2752" 2752 0.5766798633
"2753" 2753 1.1558686633
"2754" 2754 0.9569326633
"2755" 2755 0.7743830633
"2756" 2756 2.3979798633
"2757" 2757 0.7854382633
"2758" 2758 1.1782734633
"2759" 2759 0.5612830633
"2760" 2760 1.1664806633
"2761" 2761 1.1082310633
"2762" 2762 2.4385062633
"2763" 2763 3.6394718633
"2764" 2764 1.5713766633
"2765" 2765 5.2887550633
"2766" 2766 1.9568270633
"2767" 2767 1.2799734633
"2768" 2768 1.5984230633
"2769" 2769 1.2327782633
"2770" 2770 0.8084758633
"2771" 2771 0.8091758633
"2772" 2772 3.6772678633
"2773" 2773 4.5352814633
"2774" 2774 1.0398294633
"2775" 2775 0.8981782633
"2776" 2776 1.1845246633
"2777" 2777 3.8887182633
"2778" 2778 1.8569750633
"2779" 2779 NA
"2780" 2780 1.1760734633
"2781" 2781 2.2780262633
"2782" 2782 1.2766718633
"2783" 2783 1.2599246633
"2784" 2784 2.5953086633
"2785" 2785 1.0273318633
"2786" 2786 4.2985102633
"2787" 2787 3.3510126633
"2788" 2788 3.1278806633
"2789" 2789 0.5773318633
"2790" 2790 1.0328318633
"2791" 2791 1.3666366633
"2792" 2792 1.8835734633
"2793" 2793 1.3601310633
"2794" 2794 1.8295702633
"2795" 2795 1.8448326633
"2796" 2796 2.0109142633
"2797" 2797 1.8958774633
"2798" 2798 1.3477262633
"2799" 2799 1.0903294633
"2800" 2800 0.8286758633
"2801" 2801 0.8588238633
"2802" 2802 0.7247278633
"2803" 2803 1.5363782633
"2804" 2804 0.8012822633
"2805" 2805 1.9129774633
"2806" 2806 5.9217030633
"2807" 2807 1.1991798633
"2808" 2808 1.1525334633
"2809" 2809 1.3775910633
"2810" 2810 1.8170966633
"2811" 2811 0.8823870633
"2812" 2812 1.2788774633
"2813" 2813 0.9633766633
"2814" 2814 0.8714270633
"2815" 2815 0.9427782633
"2816" 2816 0.8261326633
"2817" 2817 1.5102710633
"2818" 2818 0.5749798633
"2819" 2819 1.9462390633
"2820" 2820 1.8001902633
"2821" 2821 0.9773798633
"2822" 2822 3.1675766633
"2823" 2823 1.0151758633
"2824" 2824 1.7045822633
"2825" 2825 2.3011246633
"2826" 2826 1.6688734633
"2827" 2827 1.8380774633
"2828" 2828 1.4808358633
"2829" 2829 1.5291774633
"2830" 2830 1.2702206633
"2831" 2831 1.4893726633
"2832" 2832 0.9584782633
"2833" 2833 2.8249254633
"2834" 2834 0.8010822633
"2835" 2835 1.4008702633
"2836" 2836 2.0281822633
"2837" 2837 1.4162702633
"2838" 2838 1.3072366633
"2839" 2839 1.1979838633
"2840" 2840 0.6955286633
"2841" 2841 0.8559270633
"2842" 2842 0.6717326633
"2843" 2843 1.5019366633
"2844" 2844 1.0142726633
"2845" 2845 1.3635774633
"2846" 2846 1.8092750633
"2847" 2847 2.1186174633
"2848" 2848 2.0262150633
"2849" 2849 0.8927326633
"2850" 2850 0.7036302633
"2851" 2851 1.1680726633
"2852" 2852 0.7483390633
"2853" 2853 1.9840190633
"2854" 2854 2.1318206633
"2855" 2855 1.5988846633
"2856" 2856 2.3566182633
"2857" 2857 0.9858238633
"2858" 2858 1.0085286633
"2859" 2859 0.6790294633
"2860" 2860 0.7080782633
"2861" 2861 1.0518750633
"2862" 2862 0.7712806633
"2863" 2863 2.8854670633
"2864" 2864 0.8821742633
"2865" 2865 0.8791718633
"2866" 2866 1.7710278633
"2867" 2867 2.0147902633
"2868" 2868 1.0703774633
"2869" 2869 1.5086846633
"2870" 2870 1.4677334633
"2871" 2871 0.8590278633
"2872" 2872 1.1551390633
"2873" 2873 0.7165790633
"2874" 2874 2.2900142633
"2875" 2875 0.8971822633
"2876" 2876 0.9200790633
"2877" 2877 0.8532302633
"2878" 2878 2.6303830633
"2879" 2879 1.1977774633
"2880" 2880 1.2871806633
"2881" 2881 3.9122742633
"2882" 2882 2.0172806633
"2883" 2883 0.4435366633
"2884" 2884 1.4912254633
"2885" 2885 0.8555286633
"2886" 2886 1.7660262633
"2887" 2887 4.8848286633
"2888" 2888 1.7704910633
"2889" 2889 3.2425758633
"2890" 2890 0.8446286633
"2891" 2891 1.7371766633
"2892" 2892 4.7540998633
"2893" 2893 1.7420310633
"2894" 2894 1.1049262633
"2895" 2895 1.3650198633
"2896" 2896 3.6282174633
"2897" 2897 1.5831230633
"2898" 2898 1.0929190633
"2899" 2899 1.0914766633
"2900" 2900 1.2687678633
"2901" 2901 0.6392806633
"2902" 2902 2.4661782633
"2903" 2903 1.3449278633
"2904" 2904 2.0932686633
"2905" 2905 1.0632230633
"2906" 2906 0.8769806633
"2907" 2907 1.3445862633
"2908" 2908 0.9597302633
"2909" 2909 0.8045342633
"2910" 2910 0.9345822633
"2911" 2911 2.8901086633
"2912" 2912 0.9818310633
"2913" 2913 1.5340902633
"2914" 2914 1.1881246633
"2915" 2915 1.5898790633
"2916" 2916 2.8947366633
"2917" 2917 0.7507318633
"2918" 2918 0.9054862633
"2919" 2919 1.0649342633
"2920" 2920 6.6960030633
"2921" 2921 1.4866358633
"2922" 2922 1.4187262633
"2923" 2923 1.0424758633
"2924" 2924 0.5672822633
"2925" 2925 0.9705782633
"2926" 2926 1.3305742633
"2927" 2927 1.0835334633
"2928" 2928 1.0285310633
"2929" 2929 0.7940238633
"2930" 2930 5.8940118633
"2931" 2931 1.0838238633
"2932" 2932 1.1091758633
"2933" 2933 1.3180318633
"2934" 2934 2.3211318633
"2935" 2935 0.8483270633
"2936" 2936 0.7866270633
"2937" 2937 1.2637246633
"2938" 2938 1.0668294633
"2939" 2939 2.0440878633
"2940" 2940 0.6912758633
"2941" 2941 1.0131734633
"2942" 2942 1.8591358633
"2943" 2943 2.0563966633
"2944" 2944 1.2928238633
"2945" 2945 0.7430262633
"2946" 2946 1.3887734633
"2947" 2947 1.8161806633
"2948" 2948 1.1762734633
"2949" 2949 0.8999278633
"2950" 2950 0.9615334633
"2951" 2951 0.7369782633
"2952" 2952 1.3758366633
"2953" 2953 0.7166774633
"2954" 2954 0.8167870633
"2955" 2955 1.4822286633
"2956" 2956 0.8902206633
"2957" 2957 1.5417310633
"2958" 2958 1.1158294633
"2959" 2959 0.7854278633
"2960" 2960 2.0094758633
"2961" 2961 0.8689774633
"2962" 2962 0.8221342633
"2963" 2963 10.2762134633
"2964" 2964 0.7337310633
"2965" 2965 2.7451270633
"2966" 2966 1.3347246633
"2967" 2967 1.6993902633
"2968" 2968 0.8279758633
"2969" 2969 1.7331206633
"2970" 2970 3.3455238633
"2971" 2971 1.0251222633
"2972" 2972 0.9277774633
"2973" 2973 0.8850782633
"2974" 2974 1.2540790633
"2975" 2975 0.6542750633
"2976" 2976 3.2789070633
"2977" 2977 1.2678758633
"2978" 2978 0.9877702633
"2979" 2979 0.9603774633
"2980" 2980 2.0050326633
"2981" 2981 1.9057382633
"2982" 2982 1.1156750633
"2983" 2983 1.2845734633
"2984" 2984 0.9165782633
"2985" 2985 0.8063782633
"2986" 2986 1.4620294633
"2987" 2987 1.1916782633
"2988" 2988 1.4282254633
"2989" 2989 1.2317766633
"2990" 2990 0.7405350633
"2991" 2991 0.7610830633
"2992" 2992 0.7228814633
"2993" 2993 1.0589782633
"2994" 2994 1.1655806633
"2995" 2995 0.7655238633
"2996" 2996 1.0744702633
"2997" 2997 1.4776182633
"2998" 2998 4.3484574633
"2999" 2999 1.0988238633
"3000" 3000 0.7008318633
"3001" 3001 0.8841302633
"3002" 3002 0.6924806633
"3003" 3003 3.7473286633
"3004" 3004 1.7905294633
"3005" 3005 1.3875830633
"3006" 3006 1.8592182633
"3007" 3007 0.8924782633
"3008" 3008 1.2616774633
"3009" 3009 0.7610294633
"3010" 3010 2.4550166633
"3011" 3011 0.7255742633
"3012" 3012 1.2549830633
"3013" 3013 1.0157222633
"3014" 3014 1.1595726633
"3015" 3015 0.8592822633
"3016" 3016 0.8520798633
"3017" 3017 0.9671294633
"3018" 3018 0.8557286633
"3019" 3019 1.1527894633
"3020" 3020 0.6527750633
"3021" 3021 0.8010782633
"3022" 3022 1.4811350633
"3023" 3023 0.8049798633
"3024" 3024 1.0191822633
"3025" 3025 1.2368358633
"3026" 3026 1.0977270633
"3027" 3027 1.0576286633
"3028" 3028 1.0513278633
"3029" 3029 0.9563302633
"3030" 3030 0.9512262633
"3031" 3031 0.6565278633
"3032" 3032 2.1290270633
"3033" 3033 1.7284702633
"3034" 3034 1.9866710633
"3035" 3035 0.7788302633
"3036" 3036 0.8241774633
"3037" 3037 0.8919270633
"3038" 3038 1.3999774633
"3039" 3039 3.1141622633
"3040" 3040 0.7759294633
"3041" 3041 1.2492206633
"3042" 3042 4.4408190633
"3043" 3043 0.6029310633
"3044" 3044 1.3300782633
"3045" 3045 1.5588318633
"3046" 3046 4.0287174633
"3047" 3047 1.5209862633
"3048" 3048 1.0434790633
"3049" 3049 1.0573750633
"3050" 3050 1.1242310633
"3051" 3051 0.7860270633
"3052" 3052 0.6773334633
"3053" 3053 0.9088734633
"3054" 3054 0.8008246633
"3055" 3055 3.4002574633
"3056" 3056 1.5576702633
"3057" 3057 1.0338782633
"3058" 3058 0.6535846633
"3059" 3059 0.6431846633
"3060" 3060 0.7063766633
"3061" 3061 1.7102782633
"3062" 3062 1.0636350633
"3063" 3063 1.9297814633
"3064" 3064 1.0456342633
"3065" 3065 1.2064182633
"3066" 3066 1.0208742633
"3067" 3067 0.9288334633
"3068" 3068 2.7358262633
"3069" 3069 1.6755190633
"3070" 3070 1.7799878633
"3071" 3071 0.5376294633
"3072" 3072 0.7996686633
"3073" 3073 1.6607782633
"3074" 3074 0.5770214633
"3075" 3075 0.9129262633
"3076" 3076 0.7321238633
"3077" 3077 0.9118766633
"3078" 3078 0.9713790633
"3079" 3079 0.7405286633
"3080" 3080 1.9276758633
"3081" 3081 1.7360766633
"3082" 3082 0.8080366633
"3083" 3083 1.7773262633
"3084" 3084 1.4726830633
"3085" 3085 1.0743798633
"3086" 3086 0.9991374633
"3087" 3087 0.6004270633
"3088" 3088 0.7158310633
"3089" 3089 0.8563718633
"3090" 3090 0.9147822633
"3091" 3091 2.7922822633
"3092" 3092 1.9879334633
"3093" 3093 1.9565174633
"3094" 3094 0.8976734633
"3095" 3095 1.0600262633
"3096" 3096 0.9090246633
"3097" 3097 0.5216326633
"3098" 3098 0.8518854633
"3099" 3099 1.3636246633
"3100" 3100 1.5401238633
"3101" 3101 1.0452198633
"3102" 3102 0.8403830633
"3103" 3103 0.7490350633
"3104" 3104 1.0853734633
"3105" 3105 0.8506782633
"3106" 3106 0.9863830633
"3107" 3107 1.0316750633
"3108" 3108 1.3603798633
"3109" 3109 0.7278838633
"3110" 3110 0.6570798633
"3111" 3111 1.1966310633
"3112" 3112 1.1017318633
"3113" 3113 1.5405182633
"3114" 3114 1.1400750633
"3115" 3115 0.7982278633
"3116" 3116 0.9478854633
"3117" 3117 1.5361758633
"3118" 3118 2.0413334633
"3119" 3119 0.7532758633
"3120" 3120 0.8272774633
"3121" 3121 1.0240286633
"3122" 3122 1.0796302633
"3123" 3123 0.9459230633
"3124" 3124 0.8401822633
"3125" 3125 2.1352230633
"3126" 3126 1.2280782633
"3127" 3127 0.9399798633
"3128" 3128 1.8647822633
"3129" 3129 1.8560190633
"3130" 3130 0.7661822633
"3131" 3131 1.2179846633
"3132" 3132 1.6303270633
"3133" 3133 1.4712230633
"3134" 3134 1.2123254633
"3135" 3135 1.1455806633
"3136" 3136 0.9312278633
"3137" 3137 1.0936710633
"3138" 3138 0.8284246633
"3139" 3139 0.9322190633
"3140" 3140 0.7530790633
"3141" 3141 0.7851310633
"3142" 3142 1.4256718633
"3143" 3143 1.1073774633
"3144" 3144 0.8315334633
"3145" 3145 0.7422230633
"3146" 3146 3.5503726633
"3147" 3147 1.6864358633
"3148" 3148 0.6407294633
"3149" 3149 1.5642230633
"3150" 3150 1.0468230633
"3151" 3151 2.2416782633
"3152" 3152 2.6924366633
"3153" 3153 0.7058854633
"3154" 3154 1.1763798633
"3155" 3155 2.8384086633
"3156" 3156 1.8521302633
"3157" 3157 0.8017278633
"3158" 3158 1.3341270633
"3159" 3159 0.8920302633
"3160" 3160 0.6168310633
"3161" 3161 2.5542742633
"3162" 3162 0.9665814633
"3163" 3163 0.8660814633
"3164" 3164 1.6543254633
"3165" 3165 2.4373142633
"3166" 3166 1.1776814633
"3167" 3167 0.7182838633
"3168" 3168 1.1396302633
"3169" 3169 1.9803150633
"3170" 3170 2.9495238633
"3171" 3171 1.1269326633
"3172" 3172 0.7902862633
"3173" 3173 1.1368222633
"3174" 3174 0.8003310633
"3175" 3175 0.9831646633
"3176" 3176 1.7150382633
"3177" 3177 0.6914254633
"3178" 3178 0.8581214633
"3179" 3179 1.3683662633
"3180" 3180 0.8917742633
"3181" 3181 0.7279286633
"3182" 3182 4.4045030633
"3183" 3183 2.1085734633
"3184" 3184 1.0092190633
"3185" 3185 1.7665214633
"3186" 3186 1.5102886633
"3187" 3187 1.4107838633
"3188" 3188 1.9279270633
"3189" 3189 1.0408310633
"3190" 3190 0.9354718633
"3191" 3191 0.8370790633
"3192" 3192 1.2541718633
"3193" 3193 1.2057790633
"3194" 3194 0.7325302633
"3195" 3195 1.0793302633
"3196" 3196 0.8411254633
"3197" 3197 1.1161774633
"3198" 3198 1.1635750633
"3199" 3199 1.5164854633
"3200" 3200 1.2569750633
"3201" 3201 0.6967278633
"3202" 3202 1.8787390633
"3203" 3203 1.4493214633
