"V1" "V2"
"2745" 2745 0.6045124693
"2746" 2746 0.6253140693
"2747" 2747 0.3839684693
"2748" 2748 0.5021644693
"2749" 2749 0.5583604693
"2750" 2750 0.6320692693
"2751" 2751 0.4897700693
"2752" 2752 0.3947188693
"2753" 2753 0.5785124693
"2754" 2754 0.4074156693
"2755" 2755 0.8610668693
"2756" 2756 0.4839644693
"2757" 2757 0.4031172693
"2758" 2758 0.4725612693
"2759" 2759 0.4559156693
"2760" 2760 0.4143636693
"2761" 2761 0.4069636693
"2762" 2762 0.6414180693
"2763" 2763 0.4458676693
"2764" 2764 0.4556196693
"2765" 2765 0.4284676693
"2766" 2766 0.6647148693
"2767" 2767 0.7225124693
"2768" 2768 0.5780220693
"2769" 2769 0.3736596693
"2770" 2770 0.7525628693
"2771" 2771 0.5041156693
"2772" 2772 0.4029676693
"2773" 2773 0.5324676693
"2774" 2774 0.5366660693
"2775" 2775 0.5422692693
"2776" 2776 0.5323180693
"2777" 2777 0.5079620693
"2778" 2778 0.4847644693
"2779" 2779 0.3415164693
"2780" 2780 0.7207660693
"2781" 2781 0.4444212693
"2782" 2782 0.5699668693
"2783" 2783 0.7166164693
"2784" 2784 0.6269212693
"2785" 2785 0.4447124693
"2786" 2786 0.5143660693
"2787" 2787 0.3978180693
"2788" 2788 0.4820692693
"2789" 2789 0.4449596693
"2790" 2790 0.4097636693
"2791" 2791 0.6067668693
"2792" 2792 0.4098652693
"2793" 2793 0.4739164693
"2794" 2794 0.5029652693
"2795" 2795 0.4995660693
"2796" 2796 0.4417140693
"2797" 2797 0.5489668693
"2798" 2798 0.4814172693
"2799" 2799 0.6113156693
"2800" 2800 0.4655164693
"2801" 2801 0.5972676693
"2802" 2802 0.5323652693
"2803" 2803 0.4362668693
"2804" 2804 0.4126164693
"2805" 2805 0.4731660693
"2806" 2806 0.6399620693
"2807" 2807 0.6603644693
"2808" 2808 0.5293644693
"2809" 2809 0.5211620693
"2810" 2810 0.3974692693
"2811" 2811 0.4587668693
"2812" 2812 0.6258660693
"2813" 2813 0.6422084693
"2814" 2814 0.5524172693
"2815" 2815 0.7372580693
"2816" 2816 0.6472172693
"2817" 2817 0.5624644693
"2818" 2818 0.4975660693
"2819" 2819 0.4915636693
"2820" 2820 0.6389204693
"2821" 2821 0.5551196693
"2822" 2822 0.4649636693
"2823" 2823 0.6837628693
"2824" 2824 0.5874652693
"2825" 2825 0.4082164693
"2826" 2826 0.4393196693
"2827" 2827 0.5226124693
"2828" 2828 0.4061652693
"2829" 2829 0.4686660693
"2830" 2830 0.5319636693
"2831" 2831 0.5439164693
"2832" 2832 0.5473676693
"2833" 2833 0.5450660693
"2834" 2834 0.5514708693
"2835" 2835 0.6202636693
"2836" 2836 0.5022140693
"2837" 2837 0.5351644693
"2838" 2838 0.4634620693
"2839" 2839 0.4450172693
"2840" 2840 0.4305684693
"2841" 2841 0.4950148693
"2842" 2842 0.3916652693
"2843" 2843 0.4500676693
"2844" 2844 0.6617100693
"2845" 2845 0.5936660693
"2846" 2846 0.5121684693
"2847" 2847 0.6095692693
"2848" 2848 0.6979668693
"2849" 2849 0.3981148693
"2850" 2850 0.4757612693
"2851" 2851 0.5534660693
"2852" 2852 0.3161204693
"2853" 2853 0.6780148693
"2854" 2854 0.4573636693
"2855" 2855 0.6050188693
"2856" 2856 0.4096116693
"2857" 2857 0.6931716693
"2858" 2858 0.5178636693
"2859" 2859 0.4706668693
"2860" 2860 0.4188156693
"2861" 2861 0.4713660693
"2862" 2862 0.5027188693
"2863" 2863 0.5360188693
"2864" 2864 0.3805692693
"2865" 2865 0.4296164693
"2866" 2866 0.7346092693
"2867" 2867 0.4894140693
"2868" 2868 0.7606164693
"2869" 2869 0.5021684693
"2870" 2870 0.4139676693
"2871" 2871 0.6003172693
"2872" 2872 0.4664652693
"2873" 2873 0.4384148693
"2874" 2874 0.4713596693
"2875" 2875 0.6009700693
"2876" 2876 0.4141180693
"2877" 2877 0.4825148693
"2878" 2878 0.8188148693
"2879" 2879 0.3366140693
"2880" 2880 0.3774644693
"2881" 2881 0.4039188693
"2882" 2882 0.3953636693
"2883" 2883 0.5461612693
"2884" 2884 0.6853652693
"2885" 2885 0.6911204693
"2886" 2886 0.5562164693
"2887" 2887 0.3591188693
"2888" 2888 0.4100652693
"2889" 2889 0.4027660693
"2890" 2890 0.3540692693
"2891" 2891 0.4239172693
"2892" 2892 0.5801180693
"2893" 2893 0.4268660693
"2894" 2894 0.4841148693
"2895" 2895 0.4762132693
"2896" 2896 0.9158124693
"2897" 2897 0.5396172693
"2898" 2898 0.5275164693
"2899" 2899 0.3312716693
"2900" 2900 0.4026204693
"2901" 2901 0.6424692693
"2902" 2902 0.5344156693
"2903" 2903 0.3415684693
"2904" 2904 0.4527652693
"2905" 2905 0.4063148693
"2906" 2906 0.5179140693
"2907" 2907 0.3730116693
"2908" 2908 0.5703660693
"2909" 2909 0.4535204693
"2910" 2910 0.4812132693
"2911" 2911 0.4647676693
"2912" 2912 0.4339180693
"2913" 2913 0.5881644693
"2914" 2914 0.4547180693
"2915" 2915 0.5320612693
"2916" 2916 0.5728620693
"2917" 2917 0.4530668693
"2918" 2918 0.5703156693
"2919" 2919 0.4220636693
"2920" 2920 0.3409188693
"2921" 2921 0.4508132693
"2922" 2922 0.5476596693
"2923" 2923 0.4391148693
"2924" 2924 0.5877644693
"2925" 2925 0.6311628693
"2926" 2926 0.5374684693
"2927" 2927 0.4466116693
"2928" 2928 0.3754644693
"2929" 2929 0.6545708693
"2930" 2930 0.4100652693
"2931" 2931 0.5312636693
"2932" 2932 0.5113644693
"2933" 2933 0.6470156693
"2934" 2934 0.7241172693
"2935" 2935 0.4218164693
"2936" 2936 0.5826684693
"2937" 2937 0.5841708693
"2938" 2938 0.4903204693
"2939" 2939 0.3911148693
"2940" 2940 0.5853604693
"2941" 2941 0.5850676693
"2942" 2942 0.6078692693
"2943" 2943 0.5223636693
"2944" 2944 0.4051652693
"2945" 2945 0.6018220693
"2946" 2946 0.4836628693
"2947" 2947 0.5637148693
"2948" 2948 0.6105692693
"2949" 2949 0.5792204693
"2950" 2950 0.7349620693
"2951" 2951 0.7118204693
"2952" 2952 0.4576092693
"2953" 2953 0.5291172693
"2954" 2954 0.3708668693
"2955" 2955 0.7182668693
"2956" 2956 0.3480172693
"2957" 2957 0.4173124693
"2958" 2958 0.4544164693
"2959" 2959 0.5404636693
"2960" 2960 0.5856180693
"2961" 2961 0.3648180693
"2962" 2962 0.5316132693
"2963" 2963 0.5197116693
"2964" 2964 0.3936148693
"2965" 2965 0.5637180693
"2966" 2966 0.5257644693
"2967" 2967 0.7260132693
"2968" 2968 0.4364636693
"2969" 2969 0.6802644693
"2970" 2970 0.4902172693
"2971" 2971 0.4487172693
"2972" 2972 0.5058612693
"2973" 2973 0.4893644693
"2974" 2974 0.6300676693
"2975" 2975 0.4888124693
"2976" 2976 0.5853172693
"2977" 2977 0.5305172693
"2978" 2978 0.5166100693
"2979" 2979 0.5378660693
"2980" 2980 0.5229188693
"2981" 2981 0.4474180693
"2982" 2982 0.4527188693
"2983" 2983 0.4665124693
"2984" 2984 0.3847692693
"2985" 2985 0.4442604693
"2986" 2986 0.5173092693
"2987" 2987 0.5552636693
"2988" 2988 0.5346652693
"2989" 2989 0.5236684693
"2990" 2990 0.5617668693
"2991" 2991 0.6061732693
"2992" 2992 0.5900148693
"2993" 2993 0.6717244693
"2994" 2994 0.5606156693
"2995" 2995 0.6149604693
"2996" 2996 0.5388700693
"2997" 2997 0.5963596693
"2998" 2998 0.5204148693
"2999" 2999 0.6161716693
"3000" 3000 0.4587068693
"3001" 3001 0.4080172693
"3002" 3002 0.3301140693
"3003" 3003 0.4471116693
"3004" 3004 0.4927124693
"3005" 3005 0.7412172693
"3006" 3006 0.6589652693
"3007" 3007 0.5316164693
"3008" 3008 0.4987660693
"3009" 3009 0.5848148693
"3010" 3010 0.4137132693
"3011" 3011 0.5144116693
"3012" 3012 0.5716636693
"3013" 3013 0.7120604693
"3014" 3014 0.6419644693
"3015" 3015 0.4949188693
"3016" 3016 0.6643164693
"3017" 3017 0.5672668693
"3018" 3018 0.4707692693
"3019" 3019 0.7148156693
"3020" 3020 0.4395108693
"3021" 3021 0.7017116693
"3022" 3022 0.7067676693
"3023" 3023 0.4673668693
"3024" 3024 0.6194172693
"3025" 3025 0.6032212693
"3026" 3026 0.4701652693
"3027" 3027 0.5768164693
"3028" 3028 0.7320148693
"3029" 3029 0.8297124693
"3030" 3030 0.6878108693
"3031" 3031 0.7359108693
"3032" 3032 0.4573132693
"3033" 3033 0.4473668693
"3034" 3034 0.5161148693
"3035" 3035 0.5804676693
"3036" 3036 0.4807164693
"3037" 3037 0.5150700693
"3038" 3038 0.7674692693
"3039" 3039 0.5855228693
"3040" 3040 0.5167660693
"3041" 3041 0.6535676693
"3042" 3042 0.6307660693
"3043" 3043 0.3331204693
"3044" 3044 0.6364628693
"3045" 3045 0.4368156693
"3046" 3046 0.5262668693
"3047" 3047 0.7000156693
"3048" 3048 0.5478180693
"3049" 3049 0.5605692693
"3050" 3050 0.6736140693
"3051" 3051 0.5108684693
"3052" 3052 0.4723660693
"3053" 3053 0.5887692693
"3054" 3054 0.6581196693
"3055" 3055 0.5740132693
"3056" 3056 0.3737628693
"3057" 3057 0.5615668693
"3058" 3058 0.5015172693
"3059" 3059 0.5234644693
"3060" 3060 0.7398092693
"3061" 3061 0.4832124693
"3062" 3062 0.5277676693
"3063" 3063 0.6253612693
"3064" 3064 0.3936676693
"3065" 3065 0.4553164693
"3066" 3066 0.5225652693
"3067" 3067 0.4693164693
"3068" 3068 0.4156084693
"3069" 3069 0.6821572693
"3070" 3070 0.5523692693
"3071" 3071 0.3930700693
"3072" 3072 0.5909148693
"3073" 3073 0.6523620693
"3074" 3074 0.4387668693
"3075" 3075 0.4991660693
"3076" 3076 0.5023652693
"3077" 3077 0.6995220693
"3078" 3078 0.5040140693
"3079" 3079 0.6629148693
"3080" 3080 0.5328660693
"3081" 3081 0.6200132693
"3082" 3082 0.6460636693
"3083" 3083 0.5052708693
"3084" 3084 0.2909660693
"3085" 3085 0.5010620693
"3086" 3086 0.7775716693
"3087" 3087 0.5290156693
"3088" 3088 0.7234172693
"3089" 3089 0.3929188693
"3090" 3090 0.5426684693
"3091" 3091 0.3794692693
"3092" 3092 0.5571652693
"3093" 3093 0.3785140693
"3094" 3094 0.6313156693
"3095" 3095 0.7653660693
"3096" 3096 0.5357156693
"3097" 3097 0.6764156693
"3098" 3098 0.8209180693
"3099" 3099 0.3605708693
"3100" 3100 0.6296132693
"3101" 3101 0.6629588693
"3102" 3102 0.7212148693
"3103" 3103 0.5794092693
"3104" 3104 0.6235636693
"3105" 3105 0.5199644693
"3106" 3106 0.5190156693
"3107" 3107 0.4834700693
"3108" 3108 0.5730604693
"3109" 3109 0.5353612693
"3110" 3110 0.4737124693
"3111" 3111 0.5825644693
"3112" 3112 0.5263620693
"3113" 3113 0.5354164693
"3114" 3114 0.7109588693
"3115" 3115 0.5856628693
"3116" 3116 0.5599708693
"3117" 3117 0.4053092693
"3118" 3118 0.5135652693
"3119" 3119 0.5720596693
"3120" 3120 0.4570684693
"3121" 3121 0.4929180693
"3122" 3122 0.4753108693
"3123" 3123 0.5474116693
"3124" 3124 0.5233692693
"3125" 3125 0.5399108693
"3126" 3126 0.6621076693
"3127" 3127 0.2820644693
"3128" 3128 0.5792644693
"3129" 3129 0.4155652693
"3130" 3130 0.5302612693
"3131" 3131 0.4153188693
"3132" 3132 0.3383620693
"3133" 3133 0.5449172693
"3134" 3134 0.5745700693
"3135" 3135 0.6268228693
"3136" 3136 0.6844692693
"3137" 3137 0.4309588693
"3138" 3138 0.7538140693
"3139" 3139 0.5656180693
"3140" 3140 0.4507172693
"3141" 3141 0.5037684693
"3142" 3142 0.5553140693
"3143" 3143 0.3307652693
"3144" 3144 0.5890684693
"3145" 3145 0.4731196693
"3146" 3146 0.5942212693
"3147" 3147 0.4991108693
"3148" 3148 0.4133676693
"3149" 3149 0.8184644693
"3150" 3150 0.5300140693
"3151" 3151 0.5136676693
"3152" 3152 0.4002644693
"3153" 3153 0.4089212693
"3154" 3154 0.8805604693
"3155" 3155 0.5138604693
"3156" 3156 0.5513708693
"3157" 3157 0.3963156693
"3158" 3158 0.3972172693
"3159" 3159 0.6055148693
"3160" 3160 0.4200668693
"3161" 3161 0.3817668693
"3162" 3162 0.5532620693
"3163" 3163 0.4821164693
"3164" 3164 0.3484660693
"3165" 3165 0.4332164693
"3166" 3166 0.4569188693
"3167" 3167 0.7332676693
"3168" 3168 0.4784660693
"3169" 3169 0.3070644693
"3170" 3170 0.5208124693
"3171" 3171 0.4978684693
"3172" 3172 0.4841620693
"3173" 3173 0.4807124693
"3174" 3174 0.5378188693
"3175" 3175 0.5577660693
"3176" 3176 0.9044652693
"3177" 3177 0.6024700693
"3178" 3178 0.5807652693
"3179" 3179 0.6064612693
"3180" 3180 0.3950652693
"3181" 3181 0.3984164693
"3182" 3182 0.4905164693
"3183" 3183 0.6950596693
"3184" 3184 0.4149628693
"3185" 3185 0.4297156693
"3186" 3186 0.6119692693
"3187" 3187 0.8476124693
"3188" 3188 0.5603172693
"3189" 3189 0.6126580693
"3190" 3190 0.4900084693
"3191" 3191 0.4855188693
"3192" 3192 0.5845660693
"3193" 3193 0.6394636693
"3194" 3194 0.4825172693
"3195" 3195 0.3764676693
"3196" 3196 0.4437108693
"3197" 3197 0.4086148693
"3198" 3198 0.6195116693
"3199" 3199 0.6114684693
"3200" 3200 0.4750132693
"3201" 3201 0.4565188693
"3202" 3202 0.4271164693
"3203" 3203 0.4556628693
"3204" 3204 0.4381164693
"3205" 3205 0.6768684693
"3206" 3206 0.3993140693
"3207" 3207 0.6851604693
"3208" 3208 0.6741148693
"3209" 3209 0.5837660693
"3210" 3210 0.5216188693
"3211" 3211 0.4125652693
"3212" 3212 0.4659172693
"3213" 3213 0.3996644693
"3214" 3214 0.5542156693
"3215" 3215 0.4184676693
"3216" 3216 0.6210644693
"3217" 3217 0.6844628693
"3218" 3218 0.5770644693
"3219" 3219 0.4144652693
"3220" 3220 0.4563116693
"3221" 3221 0.4703668693
"3222" 3222 0.3817652693
"3223" 3223 0.8033644693
"3224" 3224 0.4425188693
"3225" 3225 0.5085148693
"3226" 3226 0.7438588693
"3227" 3227 0.4958668693
"3228" 3228 0.4585684693
"3229" 3229 0.5134156693
"3230" 3230 0.7226596693
"3231" 3231 0.5255636693
"3232" 3232 0.3793180693
"3233" 3233 0.5668172693
"3234" 3234 0.4947652693
"3235" 3235 0.5463164693
"3236" 3236 0.5365172693
"3237" 3237 0.6494204693
"3238" 3238 0.5488644693
"3239" 3239 0.4964692693
"3240" 3240 0.3740156693
"3241" 3241 0.5579628693
"3242" 3242 0.4549188693
"3243" 3243 0.4806684693
"3244" 3244 0.5058644693
"3245" 3245 0.4119172693
"3246" 3246 0.4513132693
"3247" 3247 0.4907604693
"3248" 3248 0.6177700693
"3249" 3249 0.4289676693
"3250" 3250 0.4768660693
"3251" 3251 0.5277700693
"3252" 3252 0.5084684693
"3253" 3253 0.5698612693
"3254" 3254 0.5073132693
"3255" 3255 0.4718156693
"3256" 3256 0.4798164693
"3257" 3257 0.6110652693
"3258" 3258 0.5984628693
"3259" 3259 0.5086652693
"3260" 3260 0.4433156693
"3261" 3261 0.5327148693
"3262" 3262 0.4087636693
"3263" 3263 0.4022660693
"3264" 3264 0.4803644693
"3265" 3265 0.4649620693
"3266" 3266 0.4154644693
"3267" 3267 0.4528708693
"3268" 3268 0.5437164693
"3269" 3269 0.4342188693
"3270" 3270 0.4590668693
"3271" 3271 0.5619692693
"3272" 3272 0.4760572693
"3273" 3273 0.3894228693
"3274" 3274 0.6505204693
"3275" 3275 0.4379172693
"3276" 3276 0.4179700693
"3277" 3277 0.5271708693
"3278" 3278 0.5430148693
"3279" 3279 0.4000676693
"3280" 3280 0.7372148693
"3281" 3281 0.4363164693
"3282" 3282 0.5041116693
"3283" 3283 0.4722180693
"3284" 3284 0.7379132693
"3285" 3285 0.5489692693
"3286" 3286 0.5124652693
"3287" 3287 0.3833692693
"3288" 3288 0.6951148693
"3289" 3289 0.6107116693
"3290" 3290 0.5415084693
"3291" 3291 NA
"3292" 3292 0.4637188693
"3293" 3293 0.5028188693
"3294" 3294 0.4892684693
"3295" 3295 0.5507132693
"3296" 3296 0.4422180693
"3297" 3297 0.3897604693
"3298" 3298 0.5341636693
"3299" 3299 0.6015644693
"3300" 3300 0.3975684693
"3301" 3301 0.5215628693
"3302" 3302 0.5629636693
"3303" 3303 0.5854140693
"3304" 3304 0.3956652693
"3305" 3305 0.3615628693
"3306" 3306 0.4918204693
"3307" 3307 0.5206684693
"3308" 3308 0.4763636693
"3309" 3309 0.4824660693
"3310" 3310 0.4851156693
"3311" 3311 0.5124172693
"3312" 3312 0.4363652693
"3313" 3313 0.4702116693
"3314" 3314 0.5335612693
"3315" 3315 0.4934188693
"3316" 3316 0.6870692693
"3317" 3317 0.6429140693
"3318" 3318 0.5907164693
"3319" 3319 0.8642692693
"3320" 3320 0.6020116693
"3321" 3321 0.6430700693
"3322" 3322 0.4465636693
"3323" 3323 0.3968676693
"3324" 3324 0.3437172693
"3325" 3325 0.6516140693
"3326" 3326 0.4891204693
"3327" 3327 0.4979644693
"3328" 3328 0.4895172693
"3329" 3329 0.5209188693
"3330" 3330 0.4922108693
"3331" 3331 0.4039644693
"3332" 3332 0.6093604693
"3333" 3333 0.5710196693
"3334" 3334 0.5700628693
"3335" 3335 0.5181700693
"3336" 3336 0.4178164693
"3337" 3337 0.6397220693
"3338" 3338 0.3951684693
"3339" 3339 0.6429116693
"3340" 3340 0.5897172693
"3341" 3341 0.4265140693
"3342" 3342 0.5133620693
"3343" 3343 0.4346132693
"3344" 3344 0.6069636693
"3345" 3345 0.4304124693
"3346" 3346 0.4343676693
"3347" 3347 0.7906140693
"3348" 3348 0.8932180693
"3349" 3349 0.4963636693
"3350" 3350 0.4511188693
"3351" 3351 0.6468180693
"3352" 3352 0.5106116693
"3353" 3353 0.4992612693
"3354" 3354 0.4514132693
"3355" 3355 0.5492108693
"3356" 3356 0.6063164693
"3357" 3357 0.5657172693
"3358" 3358 0.4755188693
"3359" 3359 0.4162660693
"3360" 3360 0.6066660693
"3361" 3361 0.5498132693
"3362" 3362 0.4937660693
"3363" 3363 0.6076692693
"3364" 3364 0.4661140693
"3365" 3365 0.5516692693
"3366" 3366 0.4162180693
"3367" 3367 0.5040676693
"3368" 3368 0.6571660693
"3369" 3369 0.4739108693
"3370" 3370 0.3891644693
"3371" 3371 0.2999636693
"3372" 3372 0.5154620693
"3373" 3373 0.5093628693
"3374" 3374 0.6036156693
"3375" 3375 0.4263676693
"3376" 3376 0.6100596693
"3377" 3377 0.5379652693
"3378" 3378 0.4400620693
"3379" 3379 0.6167204693
"3380" 3380 0.4961660693
"3381" 3381 0.4348668693
"3382" 3382 0.5566196693
"3383" 3383 0.4701148693
"3384" 3384 0.6112596693
"3385" 3385 0.3355652693
"3386" 3386 0.4864660693
"3387" 3387 0.4394180693
"3388" 3388 0.4853636693
"3389" 3389 0.3607660693
"3390" 3390 0.5083156693
"3391" 3391 0.7501164693
"3392" 3392 0.4737116693
"3393" 3393 0.3608148693
"3394" 3394 0.4797636693
"3395" 3395 0.5338100693
"3396" 3396 0.4969660693
"3397" 3397 0.4520132693
"3398" 3398 0.6924660693
"3399" 3399 0.5111644693
"3400" 3400 0.5206116693
"3401" 3401 0.4733668693
"3402" 3402 0.7918116693
"3403" 3403 0.4464668693
"3404" 3404 0.4699108693
"3405" 3405 0.6902236693
"3406" 3406 0.5173148693
"3407" 3407 0.4921636693
"3408" 3408 0.5356116693
"3409" 3409 0.4674644693
"3410" 3410 0.4772684693
"3411" 3411 0.4807188693
"3412" 3412 0.4626148693
"3413" 3413 0.6539588693
"3414" 3414 0.5725204693
"3415" 3415 0.5483684693
"3416" 3416 0.6127724693
"3417" 3417 0.5081692693
"3418" 3418 0.4313636693
"3419" 3419 0.6933180693
"3420" 3420 0.4915108693
"3421" 3421 0.4819636693
"3422" 3422 0.8601212693
"3423" 3423 0.5670652693
"3424" 3424 0.5833708693
"3425" 3425 0.4960092693
"3426" 3426 0.5253180693
"3427" 3427 0.6273188693
"3428" 3428 0.5255644693
"3429" 3429 0.4559636693
"3430" 3430 0.5326652693
"3431" 3431 0.4468628693
"3432" 3432 0.4588172693
"3433" 3433 0.6356180693
"3434" 3434 0.5286164693
"3435" 3435 0.4843172693
"3436" 3436 0.5547164693
"3437" 3437 0.5101132693
"3438" 3438 0.5684668693
"3439" 3439 0.5197172693
"3440" 3440 0.4587156693
"3441" 3441 0.5300180693
"3442" 3442 0.4454116693
"3443" 3443 0.4547164693
"3444" 3444 0.5747172693
"3445" 3445 0.4517668693
"3446" 3446 0.4094716693
"3447" 3447 0.6766660693
"3448" 3448 0.4194652693
"3449" 3449 0.4400628693
"3450" 3450 0.4670692693
"3451" 3451 0.4737700693
"3452" 3452 0.4643692693
"3453" 3453 0.3570196693
"3454" 3454 0.5539644693
"3455" 3455 0.5656620693
"3456" 3456 0.5510180693
"3457" 3457 0.6315156693
"3458" 3458 0.7500236693
"3459" 3459 0.6152164693
"3460" 3460 0.5200676693
"3461" 3461 0.6855156693
"3462" 3462 0.5405612693
"3463" 3463 0.3786652693
"3464" 3464 0.4044644693
"3465" 3465 0.4437676693
"3466" 3466 0.5983668693
"3467" 3467 0.4736724693
"3468" 3468 0.5534652693
"3469" 3469 0.5183164693
"3470" 3470 0.5686700693
"3471" 3471 0.4964644693
"3472" 3472 0.5126668693
"3473" 3473 0.5685684693
"3474" 3474 0.4497156693
"3475" 3475 0.7597140693
"3476" 3476 0.6338204693
"3477" 3477 0.7683700693
"3478" 3478 0.5589164693
"3479" 3479 0.6642716693
"3480" 3480 0.5713196693
"3481" 3481 0.5973684693
"3482" 3482 0.7230188693
"3483" 3483 0.5193156693
"3484" 3484 0.5456676693
"3485" 3485 0.6058188693
"3486" 3486 0.7461604693
"3487" 3487 0.6874108693
"3488" 3488 0.5680164693
"3489" 3489 0.5294596693
"3490" 3490 0.4152636693
"3491" 3491 0.3751148693
"3492" 3492 0.5486124693
"3493" 3493 0.5093148693
"3494" 3494 0.6076140693
"3495" 3495 0.4448156693
"3496" 3496 0.6022124693
"3497" 3497 0.5519108693
"3498" 3498 0.6218100693
"3499" 3499 0.4183172693
"3500" 3500 0.4385172693
"3501" 3501 0.4870180693
"3502" 3502 0.6616596693
"3503" 3503 0.6277692693
"3504" 3504 0.5707620693
"3505" 3505 0.4594636693
"3506" 3506 0.4720668693
"3507" 3507 0.4920644693
"3508" 3508 0.4212620693
"3509" 3509 0.4301148693
"3510" 3510 0.5705172693
"3511" 3511 0.4301180693
"3512" 3512 0.4026692693
"3513" 3513 0.5187124693
"3514" 3514 0.4406628693
"3515" 3515 0.6802148693
"3516" 3516 0.4536612693
"3517" 3517 0.4350156693
"3518" 3518 0.4480628693
"3519" 3519 0.2950660693
"3520" 3520 0.3620156693
"3521" 3521 0.5026188693
"3522" 3522 0.5326628693
"3523" 3523 0.7309132693
"3524" 3524 0.5395180693
"3525" 3525 0.4603628693
"3526" 3526 0.5973148693
"3527" 3527 0.5599108693
"3528" 3528 0.3692684693
"3529" 3529 0.4288132693
"3530" 3530 0.4642116693
"3531" 3531 0.6149140693
"3532" 3532 0.5196580693
"3533" 3533 0.4224628693
"3534" 3534 0.4403188693
"3535" 3535 0.6138668693
"3536" 3536 0.5768196693
"3537" 3537 0.4989116693
"3538" 3538 0.6516212693
"3539" 3539 0.6094668693
"3540" 3540 0.5623196693
"3541" 3541 0.5377212693
"3542" 3542 0.4706676693
"3543" 3543 0.4964148693
"3544" 3544 0.4631204693
"3545" 3545 0.4943660693
"3546" 3546 0.4826156693
"3547" 3547 0.4980188693
"3548" 3548 0.6316660693
"3549" 3549 0.4410692693
"3550" 3550 0.4127124693
"3551" 3551 0.6814692693
"3552" 3552 0.3977684693
"3553" 3553 0.4724628693
"3554" 3554 0.4791172693
"3555" 3555 0.6313140693
"3556" 3556 0.6306628693
"3557" 3557 0.6328724693
"3558" 3558 0.4961196693
"3559" 3559 0.6831612693
"3560" 3560 0.5010596693
"3561" 3561 0.3058108693
"3562" 3562 0.4776156693
"3563" 3563 0.5681100693
"3564" 3564 0.5762636693
"3565" 3565 0.4984156693
"3566" 3566 0.5427196693
"3567" 3567 0.4579156693
"3568" 3568 0.5799132693
"3569" 3569 0.4538700693
"3570" 3570 0.4589180693
"3571" 3571 0.5937124693
"3572" 3572 0.7484716693
"3573" 3573 0.5700652693
"3574" 3574 0.6929188693
"3575" 3575 0.5400660693
"3576" 3576 0.5035652693
"3577" 3577 0.6081212693
"3578" 3578 0.3729188693
"3579" 3579 0.4361676693
"3580" 3580 0.6420676693
"3581" 3581 0.6244132693
"3582" 3582 0.6622156693
"3583" 3583 0.4940148693
"3584" 3584 0.4311164693
"3585" 3585 0.5719132693
"3586" 3586 0.4356676693
"3587" 3587 0.5006660693
"3588" 3588 0.3325700693
"3589" 3589 0.4123668693
"3590" 3590 0.2785148693
"3591" 3591 0.4571620693
"3592" 3592 0.5183628693
"3593" 3593 0.5414156693
"3594" 3594 0.6424196693
"3595" 3595 0.3572652693
"3596" 3596 0.5239180693
"3597" 3597 0.4952668693
"3598" 3598 0.5872724693
"3599" 3599 0.5028676693
"3600" 3600 0.3507180693
"3601" 3601 0.5455116693
"3602" 3602 0.5512684693
"3603" 3603 0.4167148693
"3604" 3604 0.5128148693
"3605" 3605 0.4313172693
"3606" 3606 0.4171172693
"3607" 3607 0.5393188693
"3608" 3608 0.7668700693
"3609" 3609 0.5349636693
"3610" 3610 0.6195748693
"3611" 3611 0.4596148693
"3612" 3612 0.3361156693
"3613" 3613 0.5155116693
"3614" 3614 0.5426652693
"3615" 3615 0.5486708693
"3616" 3616 0.4357156693
"3617" 3617 0.4435636693
"3618" 3618 0.4506700693
"3619" 3619 0.5601100693
"3620" 3620 0.4672644693
"3621" 3621 0.4644660693
"3622" 3622 0.6864148693
"3623" 3623 0.3908684693
"3624" 3624 0.4745652693
"3625" 3625 NA
"3626" 3626 0.4939636693
"3627" 3627 0.5045140693
"3628" 3628 0.6193108693
"3629" 3629 0.3792180693
"3630" 3630 0.5243204693
"3631" 3631 0.4308692693
"3632" 3632 0.4140644693
"3633" 3633 0.4505140693
"3634" 3634 0.5413220693
"3635" 3635 0.6058660693
"3636" 3636 0.4566068693
"3637" 3637 0.5841132693
"3638" 3638 0.6213116693
"3639" 3639 0.5386116693
"3640" 3640 0.4159116693
"3641" 3641 0.5974180693
"3642" 3642 0.5625108693
"3643" 3643 0.5291668693
"3644" 3644 0.5059628693
"3645" 3645 0.4954172693
"3646" 3646 0.3860676693
"3647" 3647 0.5928676693
"3648" 3648 0.4097148693
"3649" 3649 0.5188668693
"3650" 3650 0.4805588693
"3651" 3651 0.5426676693
"3652" 3652 0.5286668693
"3653" 3653 0.7057124693
"3654" 3654 0.4808644693
"3655" 3655 0.3936620693
"3656" 3656 0.5422668693
"3657" 3657 0.4644164693
"3658" 3658 0.5636684693
"3659" 3659 0.5283596693
"3660" 3660 0.5034620693
"3661" 3661 0.4230164693
"3662" 3662 0.4961668693
"3663" 3663 0.4440188693
"3664" 3664 0.5014172693
"3665" 3665 0.5213124693
"3666" 3666 0.6419108693
"3667" 3667 0.5520172693
"3668" 3668 0.6797684693
"3669" 3669 NA
"3670" 3670 0.6349100693
"3671" 3671 0.5715644693
"3672" 3672 0.4277180693
"3673" 3673 0.6364684693
"3674" 3674 0.3814660693
"3675" 3675 0.4735668693
"3676" 3676 0.4423132693
"3677" 3677 0.5328668693
