"V1" "V2"
"2596" 2596 0.5214156693
"2597" 2597 0.4421180693
"2598" 2598 0.5191700693
"2599" 2599 0.3932684693
"2600" 2600 0.5506204693
"2601" 2601 0.6107140693
"2602" 2602 0.4651700693
"2603" 2603 0.5562164693
"2604" 2604 0.4523716693
"2605" 2605 0.5696156693
"2606" 2606 0.3731172693
"2607" 2607 0.4954692693
"2608" 2608 0.6410636693
"2609" 2609 0.3900660693
"2610" 2610 0.4391620693
"2611" 2611 0.5290172693
"2612" 2612 0.7041172693
"2613" 2613 0.4369636693
"2614" 2614 0.4145692693
"2615" 2615 0.4634180693
"2616" 2616 0.5619164693
"2617" 2617 0.6361708693
"2618" 2618 0.6145644693
"2619" 2619 0.3987644693
"2620" 2620 0.4959668693
"2621" 2621 0.3573156693
"2622" 2622 0.3899172693
"2623" 2623 0.3627676693
"2624" 2624 0.3599644693
"2625" 2625 0.3615652693
"2626" 2626 0.5023164693
"2627" 2627 0.3914660693
"2628" 2628 0.4114716693
"2629" 2629 0.5134172693
"2630" 2630 0.4559708693
"2631" 2631 0.5470580693
"2632" 2632 0.5495684693
"2633" 2633 0.5645700693
"2634" 2634 0.6709700693
"2635" 2635 0.4519116693
"2636" 2636 0.3694636693
"2637" 2637 0.4590684693
"2638" 2638 0.5059596693
"2639" 2639 0.4064180693
"2640" 2640 0.6313196693
"2641" 2641 0.4214620693
"2642" 2642 0.5051668693
"2643" 2643 0.4569692693
"2644" 2644 0.5247164693
"2645" 2645 0.4595132693
"2646" 2646 0.4811156693
"2647" 2647 0.5936652693
"2648" 2648 0.3225156693
"2649" 2649 0.3831596693
"2650" 2650 0.4976668693
"2651" 2651 0.5097620693
"2652" 2652 0.5463140693
"2653" 2653 0.5973124693
"2654" 2654 0.5764188693
"2655" 2655 0.3289636693
"2656" 2656 0.6201172693
"2657" 2657 0.7355108693
"2658" 2658 0.4180636693
"2659" 2659 0.4979164693
"2660" 2660 0.5212172693
"2661" 2661 0.4831684693
"2662" 2662 NA
"2663" 2663 0.3212148693
"2664" 2664 0.3577652693
"2665" 2665 0.5863196693
"2666" 2666 0.4676140693
"2667" 2667 0.5540228693
"2668" 2668 0.4362204693
"2669" 2669 0.5240628693
"2670" 2670 0.6810692693
"2671" 2671 0.4812660693
"2672" 2672 0.3408164693
"2673" 2673 0.4511652693
"2674" 2674 0.4473620693
"2675" 2675 0.5020148693
"2676" 2676 0.4306652693
"2677" 2677 0.4106196693
"2678" 2678 0.5564628693
"2679" 2679 0.5317092693
"2680" 2680 0.4405628693
"2681" 2681 0.5260636693
"2682" 2682 0.4993692693
"2683" 2683 0.5599596693
"2684" 2684 0.6012124693
"2685" 2685 0.5915668693
"2686" 2686 0.4747700693
"2687" 2687 0.3955164693
"2688" 2688 0.4001652693
"2689" 2689 0.3734148693
"2690" 2690 0.4935172693
"2691" 2691 0.5983116693
"2692" 2692 0.4866612693
"2693" 2693 0.4294660693
"2694" 2694 0.5847140693
"2695" 2695 0.4060148693
"2696" 2696 0.5101140693
"2697" 2697 0.4188188693
"2698" 2698 0.4354676693
"2699" 2699 0.6076188693
"2700" 2700 0.3478636693
"2701" 2701 0.5181156693
"2702" 2702 0.3555636693
"2703" 2703 0.3887668693
"2704" 2704 0.4152148693
"2705" 2705 0.4221660693
"2706" 2706 0.4476140693
"2707" 2707 0.4912628693
"2708" 2708 0.5213660693
"2709" 2709 0.4777196693
"2710" 2710 0.4603676693
"2711" 2711 0.3913676693
"2712" 2712 0.4266172693
"2713" 2713 0.5200644693
"2714" 2714 0.4352132693
"2715" 2715 0.4784156693
"2716" 2716 0.4785172693
"2717" 2717 0.4348188693
"2718" 2718 0.5502204693
"2719" 2719 0.4703148693
"2720" 2720 0.4363172693
"2721" 2721 0.4840684693
"2722" 2722 0.4572652693
"2723" 2723 0.5033708693
"2724" 2724 0.4093636693
"2725" 2725 0.5022636693
"2726" 2726 0.5135164693
"2727" 2727 0.4362164693
"2728" 2728 0.3806124693
"2729" 2729 0.4155164693
"2730" 2730 0.3741140693
"2731" 2731 0.4019700693
"2732" 2732 0.4789612693
"2733" 2733 0.4770644693
"2734" 2734 0.4410188693
"2735" 2735 0.5611612693
"2736" 2736 0.4796676693
"2737" 2737 0.5410716693
"2738" 2738 0.4759692693
"2739" 2739 0.3920668693
"2740" 2740 0.3141684693
"2741" 2741 0.5780132693
"2742" 2742 0.6879644693
"2743" 2743 0.4703700693
"2744" 2744 0.4710652693
"2745" 2745 0.4113644693
"2746" 2746 0.5878124693
"2747" 2747 0.6255188693
"2748" 2748 0.4732636693
"2749" 2749 0.4940652693
"2750" 2750 0.4182236693
"2751" 2751 0.4680636693
"2752" 2752 0.5110132693
"2753" 2753 0.5346588693
"2754" 2754 0.5004132693
"2755" 2755 0.5791156693
"2756" 2756 0.6614668693
"2757" 2757 0.5303644693
"2758" 2758 0.5331124693
"2759" 2759 0.4923684693
"2760" 2760 0.5494212693
"2761" 2761 0.4813660693
"2762" 2762 0.3940668693
"2763" 2763 0.3911164693
"2764" 2764 0.4397660693
"2765" 2765 0.6474172693
"2766" 2766 0.3634684693
"2767" 2767 0.6327172693
"2768" 2768 0.4777132693
"2769" 2769 0.5729604693
"2770" 2770 0.5547676693
"2771" 2771 0.3926100693
"2772" 2772 0.3403172693
"2773" 2773 0.4765212693
"2774" 2774 0.6228716693
"2775" 2775 0.3745148693
"2776" 2776 0.5684644693
"2777" 2777 0.4181148693
"2778" 2778 0.5354156693
"2779" 2779 0.4828124693
"2780" 2780 0.4865652693
"2781" 2781 0.3129116693
"2782" 2782 0.6378732693
"2783" 2783 0.3617172693
"2784" 2784 0.5876140693
"2785" 2785 0.5237156693
"2786" 2786 0.3708652693
"2787" 2787 0.5036700693
"2788" 2788 0.4273140693
"2789" 2789 0.5364164693
"2790" 2790 0.3510660693
"2791" 2791 0.5093124693
"2792" 2792 0.4640164693
"2793" 2793 0.5799684693
"2794" 2794 0.3652636693
"2795" 2795 0.4492156693
"2796" 2796 0.4564684693
"2797" 2797 NA
"2798" 2798 0.5388676693
"2799" 2799 0.5841612693
"2800" 2800 0.5450636693
"2801" 2801 0.4465116693
"2802" 2802 0.4807124693
"2803" 2803 0.3166156693
"2804" 2804 0.4161132693
"2805" 2805 0.4090172693
"2806" 2806 0.3545172693
"2807" 2807 0.3908652693
"2808" 2808 0.6425708693
"2809" 2809 0.5056148693
"2810" 2810 0.3965668693
"2811" 2811 0.4973708693
"2812" 2812 0.4528156693
"2813" 2813 0.4024132693
"2814" 2814 0.5058172693
"2815" 2815 0.4341172693
"2816" 2816 0.5341676693
"2817" 2817 0.6864620693
"2818" 2818 0.4779196693
"2819" 2819 0.3627652693
"2820" 2820 0.3494204693
"2821" 2821 0.4882644693
"2822" 2822 0.4548188693
"2823" 2823 0.3884196693
"2824" 2824 0.2739668693
"2825" 2825 0.5724660693
"2826" 2826 0.4768652693
"2827" 2827 0.3196644693
"2828" 2828 0.5167644693
"2829" 2829 0.4138188693
"2830" 2830 0.4392172693
"2831" 2831 0.5055684693
"2832" 2832 0.4785156693
"2833" 2833 0.4556676693
"2834" 2834 0.5444620693
"2835" 2835 0.6330172693
"2836" 2836 0.4790124693
"2837" 2837 0.4290172693
"2838" 2838 0.3829132693
"2839" 2839 0.5419652693
"2840" 2840 0.5580156693
"2841" 2841 0.5542204693
"2842" 2842 0.4553668693
"2843" 2843 0.5764644693
"2844" 2844 0.5293196693
"2845" 2845 0.4603164693
"2846" 2846 0.4945700693
"2847" 2847 0.4533156693
"2848" 2848 0.4818124693
"2849" 2849 0.4573652693
"2850" 2850 0.3902140693
"2851" 2851 0.4914676693
"2852" 2852 0.4244164693
"2853" 2853 0.4624140693
"2854" 2854 0.4759148693
"2855" 2855 0.4945668693
"2856" 2856 0.6036572693
"2857" 2857 0.4760692693
"2858" 2858 0.5115628693
"2859" 2859 0.4832172693
"2860" 2860 0.5911596693
"2861" 2861 0.4817140693
"2862" 2862 0.3828140693
"2863" 2863 0.5275164693
"2864" 2864 0.4839612693
"2865" 2865 0.5941684693
"2866" 2866 0.3358700693
"2867" 2867 0.3689676693
"2868" 2868 0.4140172693
"2869" 2869 0.5762108693
"2870" 2870 0.4813628693
"2871" 2871 0.4003124693
"2872" 2872 0.4499668693
"2873" 2873 0.4095148693
"2874" 2874 0.4153604693
"2875" 2875 0.4628620693
"2876" 2876 0.5388660693
"2877" 2877 0.5569612693
"2878" 2878 NA
"2879" 2879 0.4519148693
"2880" 2880 0.4726732693
"2881" 2881 0.5774644693
"2882" 2882 0.5550724693
"2883" 2883 0.4748652693
"2884" 2884 0.4844652693
"2885" 2885 0.5704612693
"2886" 2886 0.4981172693
"2887" 2887 0.6441692693
"2888" 2888 0.6017164693
"2889" 2889 0.4042700693
"2890" 2890 0.6346660693
"2891" 2891 0.3847108693
"2892" 2892 0.5030668693
"2893" 2893 0.4596692693
"2894" 2894 0.5337668693
"2895" 2895 0.4614684693
"2896" 2896 0.5848668693
"2897" 2897 0.4539668693
"2898" 2898 0.5465196693
"2899" 2899 0.3967148693
"2900" 2900 0.4644188693
"2901" 2901 0.3843196693
"2902" 2902 0.5804196693
"2903" 2903 0.5025188693
"2904" 2904 0.4518692693
"2905" 2905 0.5554644693
"2906" 2906 0.3878164693
"2907" 2907 0.4786604693
"2908" 2908 0.5262652693
"2909" 2909 0.4511172693
"2910" 2910 0.4899164693
"2911" 2911 0.5289652693
"2912" 2912 0.2594148693
"2913" 2913 0.5401172693
"2914" 2914 0.4785652693
"2915" 2915 0.4549204693
"2916" 2916 0.4900636693
"2917" 2917 0.4427164693
"2918" 2918 0.5096132693
"2919" 2919 0.6703188693
"2920" 2920 0.4913204693
"2921" 2921 0.4822668693
"2922" 2922 0.4159132693
"2923" 2923 0.4923628693
"2924" 2924 0.4819188693
"2925" 2925 0.4728692693
"2926" 2926 0.5419116693
"2927" 2927 0.4690676693
"2928" 2928 0.4308172693
"2929" 2929 0.4953708693
"2930" 2930 0.3212652693
"2931" 2931 0.4669124693
"2932" 2932 0.5511180693
"2933" 2933 0.4989164693
"2934" 2934 0.4286604693
"2935" 2935 0.7360156693
"2936" 2936 0.7188220693
"2937" 2937 0.4359132693
"2938" 2938 0.4365644693
"2939" 2939 0.3627164693
"2940" 2940 0.3077124693
"2941" 2941 0.4857100693
"2942" 2942 0.4743132693
"2943" 2943 0.4659660693
"2944" 2944 0.4826204693
"2945" 2945 0.4404676693
"2946" 2946 0.3363156693
"2947" 2947 0.4580124693
"2948" 2948 0.3854156693
"2949" 2949 0.4153668693
"2950" 2950 0.4253636693
"2951" 2951 0.5220700693
"2952" 2952 0.4748580693
"2953" 2953 0.4634132693
"2954" 2954 0.4501668693
"2955" 2955 0.4781660693
"2956" 2956 0.4887620693
"2957" 2957 0.4455132693
"2958" 2958 0.4358652693
"2959" 2959 0.5147124693
"2960" 2960 0.4391164693
"2961" 2961 0.4296116693
"2962" 2962 0.5100172693
"2963" 2963 0.3939692693
"2964" 2964 0.4147132693
"2965" 2965 0.4533660693
"2966" 2966 0.5862164693
"2967" 2967 0.5812204693
"2968" 2968 0.8384612693
"2969" 2969 0.4678644693
"2970" 2970 0.6827180693
"2971" 2971 0.6956180693
"2972" 2972 0.4029676693
"2973" 2973 0.5314652693
"2974" 2974 0.4530644693
"2975" 2975 0.4262684693
"2976" 2976 0.4642644693
"2977" 2977 0.6257140693
"2978" 2978 0.6685140693
"2979" 2979 0.5397148693
"2980" 2980 0.5362692693
"2981" 2981 0.4600148693
"2982" 2982 0.5288612693
"2983" 2983 0.4229636693
"2984" 2984 0.3801700693
"2985" 2985 0.8099188693
"2986" 2986 0.5998180693
"2987" 2987 0.4851140693
"2988" 2988 0.5226668693
"2989" 2989 0.5002132693
"2990" 2990 0.5387628693
"2991" 2991 0.4755596693
"2992" 2992 0.3389140693
"2993" 2993 0.3495668693
"2994" 2994 0.4728164693
"2995" 2995 0.3984140693
"2996" 2996 0.4354644693
"2997" 2997 0.3740156693
"2998" 2998 0.3855692693
"2999" 2999 0.4356668693
"3000" 3000 0.5088172693
"3001" 3001 0.3295148693
"3002" 3002 0.4953140693
"3003" 3003 0.4372196693
"3004" 3004 0.5276196693
"3005" 3005 0.5723116693
"3006" 3006 0.5030164693
"3007" 3007 0.4657652693
"3008" 3008 0.3591652693
"3009" 3009 0.4562676693
"3010" 3010 0.4778116693
"3011" 3011 0.3807132693
"3012" 3012 0.4410212693
"3013" 3013 0.6310628693
"3014" 3014 0.4883612693
"3015" 3015 0.3545660693
"3016" 3016 0.4516660693
"3017" 3017 0.4205164693
"3018" 3018 0.5868180693
"3019" 3019 0.4806172693
"3020" 3020 0.5506692693
"3021" 3021 0.3948100693
"3022" 3022 0.3778660693
"3023" 3023 0.4400684693
"3024" 3024 0.3846180693
"3025" 3025 0.5721676693
"3026" 3026 0.5154140693
"3027" 3027 0.5084140693
"3028" 3028 0.4878164693
"3029" 3029 0.4735172693
"3030" 3030 0.6057676693
"3031" 3031 0.5231684693
"3032" 3032 0.5691060693
"3033" 3033 0.3093612693
"3034" 3034 0.5214180693
"3035" 3035 0.4351668693
"3036" 3036 0.3853676693
"3037" 3037 0.5689660693
"3038" 3038 0.4849148693
"3039" 3039 0.3952652693
"3040" 3040 0.4404708693
"3041" 3041 0.6670636693
"3042" 3042 0.4621684693
"3043" 3043 0.5890668693
"3044" 3044 0.4689132693
"3045" 3045 0.4388668693
"3046" 3046 0.5461140693
"3047" 3047 0.5211604693
"3048" 3048 0.5706628693
"3049" 3049 0.4192684693
"3050" 3050 0.3748668693
"3051" 3051 0.3194156693
"3052" 3052 0.5056132693
"3053" 3053 0.2884132693
"3054" 3054 0.5355140693
"3055" 3055 0.5578636693
"3056" 3056 0.5333660693
"3057" 3057 0.4482676693
"3058" 3058 0.5265124693
"3059" 3059 0.4059172693
"3060" 3060 0.4668196693
"3061" 3061 0.4994204693
"3062" 3062 0.5811204693
"3063" 3063 0.6425116693
"3064" 3064 0.3822164693
"3065" 3065 0.5937172693
"3066" 3066 0.5041124693
"3067" 3067 0.4771700693
"3068" 3068 0.5076148693
"3069" 3069 0.4883628693
"3070" 3070 0.4255116693
"3071" 3071 0.5153180693
"3072" 3072 0.4742668693
"3073" 3073 0.3560620693
"3074" 3074 0.4972172693
"3075" 3075 0.4659612693
"3076" 3076 0.5377164693
"3077" 3077 0.5589188693
"3078" 3078 0.3292636693
"3079" 3079 0.3714156693
"3080" 3080 0.3700716693
"3081" 3081 0.5754204693
"3082" 3082 0.3916636693
"3083" 3083 0.4905164693
"3084" 3084 0.4812716693
"3085" 3085 0.4659692693
"3086" 3086 0.3506196693
"3087" 3087 0.4383700693
"3088" 3088 0.4863140693
"3089" 3089 0.6516636693
"3090" 3090 0.5629164693
"3091" 3091 0.5767692693
"3092" 3092 0.6197116693
"3093" 3093 0.3927636693
"3094" 3094 0.5505188693
"3095" 3095 0.4766204693
"3096" 3096 0.4165700693
"3097" 3097 0.3906660693
"3098" 3098 0.4490164693
"3099" 3099 0.5742676693
"3100" 3100 0.3999172693
"3101" 3101 0.4239140693
"3102" 3102 0.3455668693
"3103" 3103 0.5807124693
"3104" 3104 0.5899700693
"3105" 3105 0.6116676693
"3106" 3106 0.4332684693
"3107" 3107 0.7086148693
"3108" 3108 0.5581164693
"3109" 3109 0.3622156693
"3110" 3110 0.5389652693
"3111" 3111 0.5453204693
"3112" 3112 0.5669220693
"3113" 3113 0.4742660693
"3114" 3114 0.4314180693
"3115" 3115 0.5113612693
"3116" 3116 0.6830164693
"3117" 3117 0.5386604693
"3118" 3118 0.3966156693
"3119" 3119 0.5554596693
"3120" 3120 0.5588684693
"3121" 3121 0.4893156693
"3122" 3122 0.5202636693
"3123" 3123 0.4391644693
"3124" 3124 0.4373660693
"3125" 3125 0.4576652693
"3126" 3126 0.4655164693
"3127" 3127 0.4247668693
"3128" 3128 0.5219204693
"3129" 3129 0.4022652693
"3130" 3130 0.4684188693
"3131" 3131 0.5265620693
"3132" 3132 0.4718180693
"3133" 3133 0.6201644693
"3134" 3134 0.5180140693
"3135" 3135 0.4479188693
"3136" 3136 0.6006684693
"3137" 3137 0.5368148693
"3138" 3138 0.4945636693
"3139" 3139 0.3480644693
"3140" 3140 NA
"3141" 3141 0.5163188693
"3142" 3142 0.3417620693
"3143" 3143 0.5154668693
"3144" 3144 0.4111188693
"3145" 3145 0.4939668693
"3146" 3146 0.4993676693
"3147" 3147 0.5442668693
"3148" 3148 0.3983172693
"3149" 3149 0.4616196693
"3150" 3150 0.3970180693
"3151" 3151 0.4331652693
"3152" 3152 0.4301188693
"3153" 3153 0.5002180693
"3154" 3154 0.4442628693
"3155" 3155 0.5809636693
"3156" 3156 0.5635140693
"3157" 3157 0.4649636693
"3158" 3158 0.5594188693
"3159" 3159 0.5278148693
"3160" 3160 0.4330148693
"3161" 3161 0.3920180693
"3162" 3162 0.4622140693
"3163" 3163 0.6660708693
"3164" 3164 0.4871644693
"3165" 3165 0.4776700693
"3166" 3166 0.4433684693
"3167" 3167 0.4342172693
"3168" 3168 0.5578668693
"3169" 3169 0.4521636693
"3170" 3170 0.4428636693
"3171" 3171 0.3721652693
"3172" 3172 0.5142692693
"3173" 3173 0.5132692693
"3174" 3174 0.3630164693
"3175" 3175 0.5030660693
"3176" 3176 0.4038108693
"3177" 3177 0.6542172693
"3178" 3178 0.3884700693
"3179" 3179 0.5802644693
"3180" 3180 0.4654652693
"3181" 3181 0.6192076693
"3182" 3182 0.4435716693
"3183" 3183 0.6100220693
"3184" 3184 0.4450124693
"3185" 3185 0.4377164693
"3186" 3186 0.5467156693
"3187" 3187 0.3423180693
"3188" 3188 0.4040636693
"3189" 3189 0.4839172693
"3190" 3190 0.6204220693
"3191" 3191 0.4562636693
"3192" 3192 0.4005676693
"3193" 3193 0.4633140693
"3194" 3194 0.4870148693
"3195" 3195 0.5989612693
"3196" 3196 0.5113164693
"3197" 3197 0.5072588693
"3198" 3198 0.8131180693
"3199" 3199 0.5172660693
"3200" 3200 0.6886676693
"3201" 3201 0.5408652693
"3202" 3202 0.4972636693
"3203" 3203 0.3747116693
"3204" 3204 0.5823188693
"3205" 3205 0.5364700693
"3206" 3206 0.4856676693
"3207" 3207 0.3547652693
"3208" 3208 0.4986652693
"3209" 3209 0.5067212693
"3210" 3210 0.3128148693
"3211" 3211 0.4288164693
"3212" 3212 0.4187644693
"3213" 3213 0.4714644693
"3214" 3214 0.4749692693
"3215" 3215 0.4742156693
"3216" 3216 0.4586644693
"3217" 3217 0.4736172693
"3218" 3218 0.4886164693
"3219" 3219 0.5037164693
"3220" 3220 0.4332628693
"3221" 3221 0.5914172693
"3222" 3222 0.6006692693
"3223" 3223 0.4956164693
"3224" 3224 0.5780636693
"3225" 3225 0.4790636693
"3226" 3226 0.4144644693
"3227" 3227 0.4733660693
"3228" 3228 0.4957188693
"3229" 3229 0.2844164693
"3230" 3230 0.4590100693
"3231" 3231 0.4304188693
"3232" 3232 0.4222164693
"3233" 3233 0.3904140693
"3234" 3234 0.5069708693
"3235" 3235 0.4284660693
"3236" 3236 0.4841668693
"3237" 3237 0.4733196693
"3238" 3238 0.4095156693
"3239" 3239 0.5369684693
"3240" 3240 0.5339148693
"3241" 3241 0.5238108693
"3242" 3242 0.4219156693
"3243" 3243 0.4107156693
"3244" 3244 0.4885148693
"3245" 3245 0.5080668693
"3246" 3246 0.4019668693
"3247" 3247 0.5505660693
"3248" 3248 0.4555140693
"3249" 3249 0.4590172693
"3250" 3250 0.3732660693
"3251" 3251 0.5824140693
"3252" 3252 0.5450140693
"3253" 3253 0.5116188693
"3254" 3254 0.3680140693
"3255" 3255 0.6221212693
"3256" 3256 0.5603652693
"3257" 3257 0.4793148693
"3258" 3258 0.5476668693
"3259" 3259 0.5194180693
"3260" 3260 0.4454180693
"3261" 3261 0.4506668693
"3262" 3262 0.5300636693
"3263" 3263 0.6480148693
"3264" 3264 0.5382676693
"3265" 3265 0.4596164693
"3266" 3266 0.5065188693
"3267" 3267 0.4894188693
"3268" 3268 0.4789124693
"3269" 3269 0.4812164693
"3270" 3270 0.4375148693
"3271" 3271 0.4400180693
"3272" 3272 0.5717132693
"3273" 3273 0.4664220693
"3274" 3274 0.3816172693
"3275" 3275 0.4195156693
"3276" 3276 0.4564108693
"3277" 3277 0.4949204693
"3278" 3278 0.6863596693
"3279" 3279 0.3701172693
"3280" 3280 0.4245684693
"3281" 3281 0.5956716693
"3282" 3282 0.4908204693
"3283" 3283 0.3893612693
"3284" 3284 0.5403172693
"3285" 3285 0.5371116693
"3286" 3286 0.4998692693
"3287" 3287 0.3377148693
"3288" 3288 0.3810660693
"3289" 3289 0.6600164693
"3290" 3290 0.4258124693
"3291" 3291 0.4141676693
"3292" 3292 0.5891652693
"3293" 3293 0.4280644693
"3294" 3294 0.3635212693
"3295" 3295 0.3805172693
"3296" 3296 0.6281700693
"3297" 3297 NA
"3298" 3298 0.4196628693
"3299" 3299 0.4802660693
"3300" 3300 0.4210660693
"3301" 3301 0.4646140693
"3302" 3302 0.3383164693
"3303" 3303 0.4735116693
"3304" 3304 0.6814188693
"3305" 3305 0.4222644693
"3306" 3306 0.4523620693
"3307" 3307 0.6108740693
"3308" 3308 0.5062628693
"3309" 3309 0.4261116693
"3310" 3310 0.3331644693
"3311" 3311 0.4580172693
"3312" 3312 0.5010692693
"3313" 3313 0.5069700693
"3314" 3314 0.5250644693
"3315" 3315 0.4088636693
"3316" 3316 0.4984692693
"3317" 3317 0.4307156693
"3318" 3318 0.4912620693
"3319" 3319 0.5840676693
"3320" 3320 0.4713676693
"3321" 3321 0.5142148693
"3322" 3322 0.4373164693
"3323" 3323 0.4291124693
"3324" 3324 0.6408156693
"3325" 3325 0.5143668693
"3326" 3326 0.4753644693
"3327" 3327 0.4379148693
"3328" 3328 0.4747180693
"3329" 3329 0.3856188693
"3330" 3330 0.4286620693
"3331" 3331 0.3688172693
"3332" 3332 0.4519140693
"3333" 3333 0.4812156693
"3334" 3334 0.5820156693
"3335" 3335 0.5269692693
"3336" 3336 0.5181652693
"3337" 3337 0.4320164693
"3338" 3338 0.3585628693
"3339" 3339 0.5569660693
"3340" 3340 0.5003692693
"3341" 3341 0.5839164693
"3342" 3342 0.5487628693
"3343" 3343 0.5399708693
"3344" 3344 0.3862676693
"3345" 3345 0.5006620693
"3346" 3346 0.5559236693
"3347" 3347 0.6452660693
"3348" 3348 0.4906644693
"3349" 3349 0.5381188693
"3350" 3350 0.4983148693
"3351" 3351 0.4196164693
"3352" 3352 0.5786668693
"3353" 3353 0.4491164693
"3354" 3354 0.3908196693
"3355" 3355 0.3561660693
"3356" 3356 0.4040148693
"3357" 3357 0.4670636693
"3358" 3358 0.6095196693
"3359" 3359 0.3700636693
"3360" 3360 0.6184692693
"3361" 3361 0.6075684693
"3362" 3362 0.4662652693
"3363" 3363 0.4249156693
"3364" 3364 0.4201212693
"3365" 3365 0.4109196693
"3366" 3366 0.5070140693
"3367" 3367 0.6419700693
"3368" 3368 0.4683652693
"3369" 3369 0.4914652693
"3370" 3370 0.3057636693
"3371" 3371 0.5354732693
"3372" 3372 0.6276692693
"3373" 3373 0.5992164693
"3374" 3374 0.5196156693
"3375" 3375 0.4386180693
"3376" 3376 0.3884188693
"3377" 3377 0.4848140693
"3378" 3378 0.5467732693
"3379" 3379 0.3990204693
"3380" 3380 0.4833116693
"3381" 3381 0.5252156693
"3382" 3382 0.5477692693
"3383" 3383 0.5005676693
"3384" 3384 0.5207692693
"3385" 3385 0.4312172693
"3386" 3386 NA
"3387" 3387 0.3917140693
"3388" 3388 0.4421140693
"3389" 3389 0.6506652693
"3390" 3390 0.4700636693
"3391" 3391 0.5194652693
"3392" 3392 0.4754140693
"3393" 3393 0.4889644693
"3394" 3394 0.6943700693
"3395" 3395 0.5401188693
"3396" 3396 0.4870180693
"3397" 3397 0.3766668693
"3398" 3398 0.5878660693
"3399" 3399 0.5143172693
"3400" 3400 0.5254660693
"3401" 3401 0.6278148693
"3402" 3402 0.3147148693
"3403" 3403 0.5205684693
"3404" 3404 0.5208628693
"3405" 3405 0.3450132693
"3406" 3406 0.4530692693
"3407" 3407 0.6489204693
"3408" 3408 0.4306628693
"3409" 3409 0.4901092693
"3410" 3410 0.5195156693
"3411" 3411 0.4257652693
"3412" 3412 0.3819188693
"3413" 3413 0.3258676693
"3414" 3414 0.3944156693
"3415" 3415 0.4637180693
"3416" 3416 0.3718140693
"3417" 3417 0.4603668693
"3418" 3418 0.5366180693
"3419" 3419 0.6796180693
"3420" 3420 0.4054676693
"3421" 3421 0.4253108693
"3422" 3422 0.4240652693
"3423" 3423 0.3952212693
"3424" 3424 0.4315620693
"3425" 3425 0.3393652693
"3426" 3426 0.5196708693
"3427" 3427 0.5340628693
"3428" 3428 0.3950124693
"3429" 3429 0.4136124693
"3430" 3430 0.4263652693
"3431" 3431 0.5813156693
"3432" 3432 0.4605644693
"3433" 3433 0.5902212693
"3434" 3434 0.3724180693
"3435" 3435 0.3508140693
"3436" 3436 0.4007140693
"3437" 3437 0.3507652693
"3438" 3438 0.5658148693
"3439" 3439 0.5835124693
"3440" 3440 0.5460132693
"3441" 3441 0.5073116693
"3442" 3442 0.4981132693
"3443" 3443 0.5420220693
"3444" 3444 0.5677660693
"3445" 3445 0.3657628693
"3446" 3446 0.4714188693
"3447" 3447 0.5980692693
"3448" 3448 0.4012660693
"3449" 3449 0.4714676693
"3450" 3450 0.4854660693
"3451" 3451 0.5615156693
"3452" 3452 0.4250716693
"3453" 3453 0.7025636693
"3454" 3454 0.4659588693
"3455" 3455 0.4993628693
"3456" 3456 0.4939636693
"3457" 3457 0.5164700693
"3458" 3458 0.3867652693
"3459" 3459 0.3123180693
"3460" 3460 0.4607180693
"3461" 3461 0.4727636693
"3462" 3462 0.5336204693
"3463" 3463 0.4699180693
"3464" 3464 0.5235644693
"3465" 3465 0.5420124693
"3466" 3466 0.4860708693
"3467" 3467 0.3367124693
"3468" 3468 0.4679132693
"3469" 3469 0.5701196693
"3470" 3470 0.4785652693
"3471" 3471 0.4599172693
"3472" 3472 0.4252132693
"3473" 3473 0.5522132693
"3474" 3474 0.4093140693
"3475" 3475 0.4088148693
"3476" 3476 0.4038668693
"3477" 3477 0.5193644693
"3478" 3478 0.3773644693
"3479" 3479 0.3376204693
"3480" 3480 0.3564636693
"3481" 3481 0.4191172693
"3482" 3482 0.3443620693
"3483" 3483 0.5412220693
"3484" 3484 0.3928140693
"3485" 3485 0.4239684693
"3486" 3486 0.6161636693
"3487" 3487 0.5686676693
"3488" 3488 0.4760612693
"3489" 3489 0.5247188693
"3490" 3490 0.5051668693
"3491" 3491 0.4675676693
"3492" 3492 0.4381108693
"3493" 3493 0.5502148693
"3494" 3494 0.5106212693
"3495" 3495 0.4792644693
"3496" 3496 0.5019204693
"3497" 3497 0.5167668693
"3498" 3498 0.4244148693
"3499" 3499 0.4868652693
"3500" 3500 0.4029644693
"3501" 3501 0.4680668693
"3502" 3502 0.4616188693
"3503" 3503 0.3795628693
"3504" 3504 0.3634148693
"3505" 3505 0.4695644693
"3506" 3506 0.5465148693
"3507" 3507 0.5664652693
"3508" 3508 0.5423140693
"3509" 3509 0.5441644693
"3510" 3510 0.4359644693
"3511" 3511 0.6144716693
"3512" 3512 0.4297676693
"3513" 3513 0.4566716693
"3514" 3514 0.5093148693
"3515" 3515 0.3983676693
"3516" 3516 0.4615124693
"3517" 3517 0.4739140693
"3518" 3518 0.7064676693
"3519" 3519 0.3542172693
"3520" 3520 0.4928148693
"3521" 3521 0.3467124693
"3522" 3522 0.6043156693
"3523" 3523 0.4370652693
"3524" 3524 0.4660676693
"3525" 3525 0.4859660693
"3526" 3526 0.6210676693
"3527" 3527 0.4932668693
"3528" 3528 0.4159156693
"3529" 3529 0.5183660693
