"V1" "V2"
"4991" 4991 0.5371883255
"4992" 4992 0.4787451255
"4993" 4993 0.5142435255
"4994" 4994 0.6163931255
"4995" 4995 0.7938931255
"4996" 4996 0.5144915255
"4997" 4997 0.7017459255
"4998" 4998 0.4766451255
"4999" 4999 0.6286419255
"5000" 5000 0.5477931255
"5001" 5001 0.5685971255
"5002" 5002 0.6195939255
"5003" 5003 0.4370427255
"5004" 5004 0.6849907255
"5005" 5005 0.7344387255
"5006" 5006 0.4545475255
"5007" 5007 0.5169963255
"5008" 5008 0.5664947255
"5009" 5009 0.5128403255
"5010" 5010 0.5179411255
"5011" 5011 0.6556443255
"5012" 5012 0.5060939255
"5013" 5013 0.5539475255
"5014" 5014 0.6155947255
"5015" 5015 0.5636947255
"5016" 5016 0.6200899255
"5017" 5017 0.5876923255
"5018" 5018 0.7022403255
"5019" 5019 0.7183899255
"5020" 5020 0.6186435255
"5021" 5021 0.6434891255
"5022" 5022 0.5998907255
"5023" 5023 0.4524939255
"5024" 5024 0.7099427255
"5025" 5025 0.5107427255
"5026" 5026 0.5972939255
"5027" 5027 0.6395907255
"5028" 5028 0.5499411255
"5029" 5029 0.4530971255
"5030" 5030 0.5490915255
"5031" 5031 0.8124355255
"5032" 5032 0.5001931255
"5033" 5033 0.5246427255
"5034" 5034 0.4853443255
"5035" 5035 0.6356891255
"5036" 5036 0.7491403255
"5037" 5037 0.5726955255
"5038" 5038 0.6403931255
"5039" 5039 0.4950451255
"5040" 5040 0.7392499255
"5041" 5041 0.4693939255
"5042" 5042 0.4006451255
"5043" 5043 0.6344899255
"5044" 5044 0.5069963255
"5045" 5045 0.6982947255
"5046" 5046 0.3816915255
"5047" 5047 0.5375427255
"5048" 5048 0.6039939255
"5049" 5049 0.5697883255
"5050" 5050 0.4590427255
"5051" 5051 0.4789939255
"5052" 5052 0.5620435255
"5053" 5053 0.5326419255
"5054" 5054 0.4487947255
"5055" 5055 0.5988931255
"5056" 5056 0.6029915255
"5057" 5057 0.6038923255
"5058" 5058 0.6237435255
"5059" 5059 0.5383947255
"5060" 5060 0.5723907255
"5061" 5061 0.6501939255
"5062" 5062 0.5328939255
"5063" 5063 0.6347923255
"5064" 5064 0.4586955255
"5065" 5065 0.7043427255
"5066" 5066 0.4021435255
"5067" 5067 0.5566947255
"5068" 5068 0.6623411255
"5069" 5069 0.4642939255
"5070" 5070 0.5122411255
"5071" 5071 0.6758923255
"5072" 5072 0.4839931255
"5073" 5073 0.6802947255
"5074" 5074 0.6769419255
"5075" 5075 0.6044427255
"5076" 5076 0.6080907255
"5077" 5077 0.6178451255
"5078" 5078 0.7526963255
"5079" 5079 0.5897475255
"5080" 5080 0.5059403255
"5081" 5081 0.5569931255
"5082" 5082 0.5375947255
"5083" 5083 0.4455467255
"5084" 5084 0.6231963255
"5085" 5085 0.5977419255
"5086" 5086 0.6345435255
"5087" 5087 0.4555427255
"5088" 5088 0.4441427255
"5089" 5089 0.8279419255
"5090" 5090 0.4505427255
"5091" 5091 0.7078475255
"5092" 5092 0.6463427255
"5093" 5093 0.4975411255
"5094" 5094 0.6117947255
"5095" 5095 0.5102451255
"5096" 5096 0.6062451255
"5097" 5097 0.7000923255
"5098" 5098 0.5933419255
"5099" 5099 0.5550931255
"5100" 5100 0.5678419255
"5101" 5101 0.6789451255
"5102" 5102 0.7062963255
"5103" 5103 0.5571411255
"5104" 5104 0.6214443255
"5105" 5105 0.6636411255
"5106" 5106 0.5422875255
"5107" 5107 0.6014923255
"5108" 5108 0.4611907255
"5109" 5109 0.6221451255
"5110" 5110 0.5854435255
"5111" 5111 0.5067971255
"5112" 5112 0.6525411255
"5113" 5113 0.6094459255
"5114" 5114 0.5700459255
"5115" 5115 0.4277435255
"5116" 5116 0.6640427255
"5117" 5117 0.6211963255
"5118" 5118 0.5274939255
"5119" 5119 0.5074403255
"5120" 5120 0.5314947255
"5121" 5121 0.4871451255
"5122" 5122 0.6628419255
"5123" 5123 0.5348451255
"5124" 5124 0.5163427255
"5125" 5125 0.5566459255
"5126" 5126 0.5554963255
"5127" 5127 0.5142419255
"5128" 5128 0.6062427255
"5129" 5129 0.5784907255
"5130" 5130 0.6728451255
"5131" 5131 0.5537475255
"5132" 5132 0.6345955255
"5133" 5133 0.4879427255
"5134" 5134 0.5471939255
"5135" 5135 0.4946923255
"5136" 5136 0.6128427255
"5137" 5137 0.4691971255
"5138" 5138 0.5924451255
"5139" 5139 0.5106443255
"5140" 5140 0.6835931255
"5141" 5141 0.3707939255
"5142" 5142 0.5252947255
"5143" 5143 0.5461963255
"5144" 5144 0.4387939255
"5145" 5145 0.7408875255
"5146" 5146 0.6074435255
"5147" 5147 0.3969923255
"5148" 5148 0.6932891255
"5149" 5149 0.5761403255
"5150" 5150 0.6088491255
"5151" 5151 0.5379395255
"5152" 5152 0.3784971255
"5153" 5153 0.5841891255
"5154" 5154 0.4643939255
"5155" 5155 0.6728435255
"5156" 5156 0.4989963255
"5157" 5157 0.6512419255
"5158" 5158 0.6382411255
"5159" 5159 0.5703907255
"5160" 5160 0.5726923255
"5161" 5161 0.5537435255
"5162" 5162 0.6250419255
"5163" 5163 0.4479963255
"5164" 5164 0.7777899255
"5165" 5165 0.6070947255
"5166" 5166 0.5700403255
"5167" 5167 0.6222387255
"5168" 5168 0.5723435255
"5169" 5169 0.7629963255
"5170" 5170 0.4018459255
"5171" 5171 0.5779923255
"5172" 5172 0.4389435255
"5173" 5173 0.5314899255
"5174" 5174 0.5402451255
"5175" 5175 0.5162499255
"5176" 5176 0.5782931255
"5177" 5177 0.6526435255
"5178" 5178 0.7601939255
"5179" 5179 0.5153923255
"5180" 5180 0.5248939255
"5181" 5181 0.4671435255
"5182" 5182 0.5826411255
"5183" 5183 0.6757899255
"5184" 5184 0.5941443255
"5185" 5185 0.6504931255
"5186" 5186 0.6240443255
"5187" 5187 0.4863923255
"5188" 5188 0.5936411255
"5189" 5189 0.6284411255
"5190" 5190 0.5547923255
"5191" 5191 0.5420923255
"5192" 5192 0.6327403255
"5193" 5193 0.5755419255
"5194" 5194 0.5254915255
"5195" 5195 0.5408939255
"5196" 5196 0.4509955255
"5197" 5197 0.4085451255
"5198" 5198 0.5671403255
"5199" 5199 0.6748419255
"5200" 5200 0.3588419255
"5201" 5201 0.5436483255
"5202" 5202 0.5721419255
"5203" 5203 0.5680427255
"5204" 5204 0.5369971255
"5205" 5205 0.6473411255
"5206" 5206 0.3797931255
"5207" 5207 0.4755427255
"5208" 5208 0.5373411255
"5209" 5209 0.4557435255
"5210" 5210 0.5263947255
"5211" 5211 0.6392419255
"5212" 5212 0.6343443255
"5213" 5213 0.5252955255
"5214" 5214 0.5781451255
"5215" 5215 0.7059435255
"5216" 5216 0.4757411255
"5217" 5217 0.6460883255
"5218" 5218 0.7073867255
"5219" 5219 0.4375451255
"5220" 5220 0.5779915255
"5221" 5221 0.4114963255
"5222" 5222 0.4677459255
"5223" 5223 0.4924403255
"5224" 5224 0.5947923255
"5225" 5225 0.4882443255
"5226" 5226 0.6853963255
"5227" 5227 0.5238931255
"5228" 5228 0.5756427255
"5229" 5229 0.5100435255
"5230" 5230 0.5773419255
"5231" 5231 0.5998915255
"5232" 5232 0.5760923255
"5233" 5233 0.6213923255
"5234" 5234 0.4309419255
"5235" 5235 0.5238923255
"5236" 5236 0.4689451255
"5237" 5237 0.5416435255
"5238" 5238 0.5475435255
"5239" 5239 0.7286387255
"5240" 5240 0.6424459255
"5241" 5241 0.6107923255
"5242" 5242 0.5056907255
"5243" 5243 0.4471907255
"5244" 5244 0.7594963255
"5245" 5245 0.5309907255
"5246" 5246 0.5267387255
"5247" 5247 0.4685947255
"5248" 5248 0.4255427255
"5249" 5249 0.6625459255
"5250" 5250 0.4687411255
"5251" 5251 0.6200451255
"5252" 5252 0.5295395255
"5253" 5253 0.4059467255
"5254" 5254 0.3772443255
"5255" 5255 0.5126451255
"5256" 5256 0.6301451255
"5257" 5257 0.5844395255
"5258" 5258 0.4884939255
"5259" 5259 0.4713923255
"5260" 5260 0.3104955255
"5261" 5261 0.6701459255
"5262" 5262 0.5997899255
"5263" 5263 0.5109907255
"5264" 5264 0.4902419255
"5265" 5265 0.6483899255
"5266" 5266 0.6131955255
"5267" 5267 0.7037475255
"5268" 5268 0.5451419255
"5269" 5269 0.6807435255
"5270" 5270 0.6040419255
"5271" 5271 0.5639955255
"5272" 5272 0.5196915255
"5273" 5273 0.6274451255
"5274" 5274 0.5217923255
"5275" 5275 0.5851907255
"5276" 5276 0.6436899255
"5277" 5277 0.4644931255
"5278" 5278 0.6662371255
"5279" 5279 0.6943963255
"5280" 5280 0.5202443255
"5281" 5281 0.5291451255
"5282" 5282 0.7138371255
"5283" 5283 0.7106867255
"5284" 5284 0.8434467255
"5285" 5285 0.7569403255
"5286" 5286 0.5890915255
"5287" 5287 0.4855427255
"5288" 5288 0.4926923255
"5289" 5289 0.6314923255
"5290" 5290 0.7552955255
"5291" 5291 0.4763427255
"5292" 5292 0.4421459255
"5293" 5293 0.5663931255
"5294" 5294 0.4724931255
"5295" 5295 0.4959939255
"5296" 5296 0.3614435255
"5297" 5297 0.7334939255
"5298" 5298 0.6160939255
"5299" 5299 0.4444403255
"5300" 5300 0.7294427255
"5301" 5301 0.6682411255
"5302" 5302 0.6099443255
"5303" 5303 0.5188411255
"5304" 5304 0.5094947255
"5305" 5305 0.5981435255
"5306" 5306 0.4590939255
"5307" 5307 0.4474947255
"5308" 5308 0.4566931255
"5309" 5309 0.6250467255
"5310" 5310 0.4869907255
"5311" 5311 0.7698395255
"5312" 5312 0.5927451255
"5313" 5313 0.3990435255
"5314" 5314 0.5096955255
"5315" 5315 0.6135379255
"5316" 5316 0.5367419255
"5317" 5317 0.7473987255
"5318" 5318 0.7424403255
"5319" 5319 0.4496459255
"5320" 5320 0.4874891255
"5321" 5321 0.5621923255
"5322" 5322 0.6300907255
"5323" 5323 0.6018915255
"5324" 5324 0.6389387255
"5325" 5325 0.5682395255
"5326" 5326 0.4424419255
"5327" 5327 0.4862939255
"5328" 5328 0.7008379255
"5329" 5329 0.5286947255
"5330" 5330 0.7608395255
"5331" 5331 0.5628931255
"5332" 5332 0.4792411255
"5333" 5333 0.6754955255
"5334" 5334 0.5381467255
"5335" 5335 0.6413403255
"5336" 5336 0.6434435255
"5337" 5337 0.5872427255
"5338" 5338 0.5453419255
"5339" 5339 0.6035931255
"5340" 5340 0.4455411255
"5341" 5341 0.4261427255
"5342" 5342 0.5089947255
"5343" 5343 0.5392435255
"5344" 5344 0.5283923255
"5345" 5345 0.8077883255
"5346" 5346 0.4865435255
"5347" 5347 0.6961411255
"5348" 5348 0.6302963255
"5349" 5349 0.6097931255
"5350" 5350 0.6119443255
"5351" 5351 0.4901971255
"5352" 5352 0.4579891255
"5353" 5353 0.5424971255
"5354" 5354 0.5254419255
"5355" 5355 0.6154435255
"5356" 5356 0.7717923255
"5357" 5357 0.4268955255
"5358" 5358 0.4151435255
"5359" 5359 0.6347915255
"5360" 5360 0.5336915255
"5361" 5361 0.5994419255
"5362" 5362 0.5371435255
"5363" 5363 0.6909451255
"5364" 5364 0.4953923255
"5365" 5365 0.5942467255
"5366" 5366 0.5883403255
"5367" 5367 0.3860427255
"5368" 5368 0.5574427255
"5369" 5369 0.5737419255
"5370" 5370 0.6436379255
"5371" 5371 0.6482363255
"5372" 5372 0.7296947255
"5373" 5373 0.5396443255
"5374" 5374 0.6249899255
"5375" 5375 0.5670395255
"5376" 5376 0.6202411255
"5377" 5377 0.7637467255
"5378" 5378 0.5128907255
"5379" 5379 0.6887475255
"5380" 5380 0.4859915255
"5381" 5381 0.5751427255
"5382" 5382 0.5241395255
"5383" 5383 0.5352371255
"5384" 5384 0.7022915255
"5385" 5385 0.7290387255
"5386" 5386 0.6075971255
"5387" 5387 0.5743427255
"5388" 5388 0.7398419255
"5389" 5389 0.7760915255
"5390" 5390 0.3430419255
"5391" 5391 0.5910915255
"5392" 5392 0.7853427255
"5393" 5393 0.3524443255
"5394" 5394 0.5354955255
"5395" 5395 0.6973899255
"5396" 5396 0.4611939255
"5397" 5397 0.6711931255
"5398" 5398 0.4954923255
"5399" 5399 0.6459419255
"5400" 5400 0.4795939255
"5401" 5401 0.5433411255
"5402" 5402 0.4822427255
"5403" 5403 0.4398419255
"5404" 5404 0.6629931255
"5405" 5405 0.6520963255
"5406" 5406 0.5221419255
"5407" 5407 0.4185923255
"5408" 5408 0.5369451255
"5409" 5409 0.6469419255
"5410" 5410 0.5749931255
"5411" 5411 0.6528451255
"5412" 5412 0.5026411255
"5413" 5413 0.5422427255
"5414" 5414 0.5097907255
"5415" 5415 0.6861411255
"5416" 5416 0.4389971255
"5417" 5417 0.4550403255
"5418" 5418 0.5264939255
"5419" 5419 0.6341947255
"5420" 5420 0.4934459255
"5421" 5421 0.5903411255
"5422" 5422 0.5805427255
"5423" 5423 0.4459939255
"5424" 5424 0.6476451255
"5425" 5425 0.5857403255
"5426" 5426 0.6005907255
"5427" 5427 0.5923451255
"5428" 5428 0.5929947255
"5429" 5429 0.5896435255
"5430" 5430 0.5409435255
"5431" 5431 0.5817443255
"5432" 5432 0.6008947255
"5433" 5433 0.5121915255
"5434" 5434 0.5439451255
"5435" 5435 0.6275411255
"5436" 5436 0.4709947255
"5437" 5437 0.5361923255
"5438" 5438 0.5329403255
"5439" 5439 0.6725931255
"5440" 5440 0.6372955255
"5441" 5441 0.5738427255
"5442" 5442 0.6025899255
"5443" 5443 0.6657411255
"5444" 5444 0.6542939255
"5445" 5445 0.6066915255
"5446" 5446 0.6378931255
"5447" 5447 0.7329427255
"5448" 5448 0.4613411255
"5449" 5449 0.5668411255
"5450" 5450 0.7448451255
"5451" 5451 0.5180907255
"5452" 5452 0.4797435255
"5453" 5453 0.5890411255
"5454" 5454 0.4983947255
"5455" 5455 0.5547459255
"5456" 5456 0.6640963255
"5457" 5457 0.8333427255
"5458" 5458 0.5208939255
"5459" 5459 0.4665435255
"5460" 5460 0.3955475255
"5461" 5461 0.4000955255
"5462" 5462 0.5610971255
"5463" 5463 0.4722443255
"5464" 5464 0.4459419255
"5465" 5465 0.3453395255
"5466" 5466 0.7485987255
"5467" 5467 0.6288955255
"5468" 5468 0.5922931255
"5469" 5469 0.4988931255
"5470" 5470 0.4552931255
"5471" 5471 0.5157899255
"5472" 5472 0.5670443255
"5473" 5473 0.7149451255
"5474" 5474 0.7484891255
"5475" 5475 0.4422899255
"5476" 5476 0.5112955255
"5477" 5477 0.4160443255
"5478" 5478 0.6076435255
"5479" 5479 0.4987443255
"5480" 5480 0.4437923255
"5481" 5481 0.5848907255
"5482" 5482 0.5306451255
"5483" 5483 0.6244443255
"5484" 5484 0.5806419255
"5485" 5485 0.7108867255
"5486" 5486 0.4964931255
"5487" 5487 0.7892403255
"5488" 5488 0.4884443255
"5489" 5489 0.7303459255
"5490" 5490 0.5479427255
"5491" 5491 0.8581939255
"5492" 5492 0.6857955255
"5493" 5493 0.4482459255
"5494" 5494 0.5330931255
"5495" 5495 0.5045403255
"5496" 5496 0.5053923255
"5497" 5497 0.5450403255
"5498" 5498 0.5417875255
"5499" 5499 0.4668963255
"5500" 5500 0.4703419255
"5501" 5501 0.6170931255
"5502" 5502 0.5455427255
"5503" 5503 0.7035483255
"5504" 5504 0.5255915255
"5505" 5505 0.4814411255
"5506" 5506 0.8256403255
"5507" 5507 0.4874931255
"5508" 5508 0.6038419255
"5509" 5509 0.6233411255
"5510" 5510 0.4517411255
"5511" 5511 0.6841435255
"5512" 5512 0.6008355255
"5513" 5513 0.5486931255
"5514" 5514 0.5401411255
"5515" 5515 0.4695379255
"5516" 5516 0.4667403255
"5517" 5517 0.6463939255
"5518" 5518 0.4917435255
"5519" 5519 0.5105971255
"5520" 5520 0.6437427255
"5521" 5521 0.6974971255
"5522" 5522 0.6770923255
"5523" 5523 0.6216931255
"5524" 5524 0.5216459255
"5525" 5525 0.5904939255
"5526" 5526 0.4398459255
"5527" 5527 0.5907467255
"5528" 5528 0.5062907255
"5529" 5529 0.4579491255
"5530" 5530 0.7547443255
"5531" 5531 0.6893915255
"5532" 5532 0.3080907255
"5533" 5533 0.7276899255
"5534" 5534 0.5512923255
"5535" 5535 0.7102443255
"5536" 5536 0.5979443255
"5537" 5537 0.5541947255
"5538" 5538 0.5277923255
"5539" 5539 0.6207459255
"5540" 5540 0.5070883255
"5541" 5541 0.4046443255
"5542" 5542 0.4957443255
"5543" 5543 0.5390443255
"5544" 5544 0.3972419255
"5545" 5545 0.6276475255
"5546" 5546 0.4936411255
"5547" 5547 0.5554419255
"5548" 5548 0.6678859255
"5549" 5549 0.6174899255
"5550" 5550 0.5896451255
"5551" 5551 0.6089971255
"5552" 5552 0.5748939255
"5553" 5553 0.3745923255
"5554" 5554 0.6245907255
"5555" 5555 0.5356915255
"5556" 5556 0.5561459255
"5557" 5557 0.5569459255
"5558" 5558 0.5866891255
"5559" 5559 0.9143475255
"5560" 5560 0.6866931255
"5561" 5561 0.5385427255
"5562" 5562 0.5877939255
"5563" 5563 0.5108459255
"5564" 5564 0.5968883255
"5565" 5565 0.7509947255
"5566" 5566 0.5112451255
"5567" 5567 0.5632947255
"5568" 5568 0.6495427255
"5569" 5569 0.5629923255
"5570" 5570 0.4489379255
"5571" 5571 0.5135427255
"5572" 5572 0.6301403255
"5573" 5573 0.4896955255
"5574" 5574 0.5510475255
"5575" 5575 0.6263947255
"5576" 5576 0.5771443255
"5577" 5577 0.4931915255
"5578" 5578 0.6803939255
"5579" 5579 0.6045435255
"5580" 5580 0.5743443255
"5581" 5581 0.7419971255
"5582" 5582 0.6440915255
"5583" 5583 0.6112955255
"5584" 5584 0.6225939255
"5585" 5585 0.5647427255
"5586" 5586 0.7932419255
"5587" 5587 0.5227443255
"5588" 5588 0.3967403255
"5589" 5589 0.5202899255
"5590" 5590 0.5954955255
"5591" 5591 0.6139451255
"5592" 5592 0.7178435255
"5593" 5593 0.5876411255
"5594" 5594 0.5423939255
"5595" 5595 0.5743923255
"5596" 5596 0.7620899255
"5597" 5597 0.5301459255
"5598" 5598 0.5267963255
"5599" 5599 0.4801923255
"5600" 5600 1.0177387255
"5601" 5601 0.5697947255
"5602" 5602 0.7540907255
"5603" 5603 0.5403395255
"5604" 5604 0.6371923255
"5605" 5605 0.5863915255
"5606" 5606 0.5951427255
"5607" 5607 0.4117435255
"5608" 5608 0.6998443255
"5609" 5609 0.6696419255
"5610" 5610 0.6632923255
"5611" 5611 0.4551923255
"5612" 5612 0.4114427255
"5613" 5613 0.6571371255
"5614" 5614 0.5691411255
"5615" 5615 0.4688451255
"5616" 5616 0.5972979255
"5617" 5617 0.7461963255
"5618" 5618 0.4942947255
"5619" 5619 0.5410395255
"5620" 5620 0.4725939255
"5621" 5621 0.5570915255
"5622" 5622 0.5893395255
"5623" 5623 0.4374923255
"5624" 5624 0.5015971255
"5625" 5625 0.4355427255
"5626" 5626 0.5640379255
"5627" 5627 0.6831435255
"5628" 5628 0.5647923255
"5629" 5629 0.5594899255
"5630" 5630 0.6307915255
"5631" 5631 0.6846939255
"5632" 5632 0.5674443255
"5633" 5633 0.5238923255
"5634" 5634 0.5702427255
"5635" 5635 0.4820427255
"5636" 5636 0.7056915255
"5637" 5637 0.6381891255
"5638" 5638 0.6268907255
"5639" 5639 0.5344931255
"5640" 5640 0.5304907255
"5641" 5641 0.5955395255
"5642" 5642 0.4917963255
"5643" 5643 0.7156403255
"5644" 5644 0.5334395255
"5645" 5645 0.7116411255
"5646" 5646 0.7302451255
"5647" 5647 0.7311963255
"5648" 5648 0.4715939255
"5649" 5649 0.5675931255
"5650" 5650 0.5742963255
"5651" 5651 0.4134955255
"5652" 5652 0.7700427255
"5653" 5653 0.5415923255
"5654" 5654 0.6098403255
"5655" 5655 0.6289955255
"5656" 5656 0.5012451255
"5657" 5657 0.5375411255
"5658" 5658 0.5208907255
"5659" 5659 0.6197899255
"5660" 5660 0.5540451255
"5661" 5661 0.6080427255
"5662" 5662 0.5754971255
"5663" 5663 0.3391939255
"5664" 5664 0.8772891255
"5665" 5665 0.5316915255
"5666" 5666 0.6333907255
"5667" 5667 0.4991931255
"5668" 5668 0.7053411255
"5669" 5669 0.6277467255
"5670" 5670 0.5208459255
"5671" 5671 0.6277923255
"5672" 5672 0.5653443255
"5673" 5673 0.5715899255
"5674" 5674 0.6362963255
"5675" 5675 0.5282923255
"5676" 5676 0.4035403255
"5677" 5677 0.4260899255
"5678" 5678 0.6005435255
"5679" 5679 0.6982411255
"5680" 5680 0.6250891255
"5681" 5681 0.4026435255
"5682" 5682 0.4676403255
"5683" 5683 0.5844427255
"5684" 5684 0.4095467255
"5685" 5685 0.4676427255
"5686" 5686 0.5398947255
"5687" 5687 0.5743395255
"5688" 5688 0.6017427255
"5689" 5689 0.6410931255
"5690" 5690 0.5979411255
"5691" 5691 0.5800907255
"5692" 5692 0.5851435255
"5693" 5693 0.5616419255
"5694" 5694 0.5399947255
"5695" 5695 0.4231931255
"5696" 5696 0.6372411255
"5697" 5697 0.5287923255
"5698" 5698 0.5421475255
"5699" 5699 0.6412971255
"5700" 5700 0.6700931255
"5701" 5701 0.5003923255
"5702" 5702 0.5487939255
"5703" 5703 0.7512883255
"5704" 5704 0.7500419255
"5705" 5705 0.5395939255
"5706" 5706 0.6068419255
"5707" 5707 0.7321459255
"5708" 5708 0.6413435255
"5709" 5709 0.4930427255
"5710" 5710 0.5688971255
"5711" 5711 0.6320435255
"5712" 5712 0.5138427255
"5713" 5713 0.5486931255
"5714" 5714 0.4640947255
"5715" 5715 0.5707923255
"5716" 5716 0.5231435255
"5717" 5717 0.4481427255
"5718" 5718 0.6915971255
"5719" 5719 0.5143443255
"5720" 5720 0.6780427255
"5721" 5721 0.5692459255
"5722" 5722 0.5267939255
"5723" 5723 0.4550899255
"5724" 5724 0.5048411255
"5725" 5725 0.4614427255
"5726" 5726 0.4987915255
"5727" 5727 0.6532971255
"5728" 5728 0.5205931255
"5729" 5729 0.5984435255
"5730" 5730 0.6152923255
"5731" 5731 0.4741427255
"5732" 5732 0.6057923255
"5733" 5733 0.7909939255
"5734" 5734 0.7264435255
"5735" 5735 0.5295931255
"5736" 5736 0.4712939255
"5737" 5737 0.6363427255
"5738" 5738 0.6995435255
"5739" 5739 0.4947883255
"5740" 5740 0.5835387255
"5741" 5741 0.6338907255
"5742" 5742 0.4197955255
"5743" 5743 0.6602923255
"5744" 5744 0.5666411255
"5745" 5745 0.5926459255
"5746" 5746 0.8326435255
"5747" 5747 0.6560931255
"5748" 5748 0.5108931255
"5749" 5749 0.3588931255
"5750" 5750 0.6377939255
"5751" 5751 0.4525963255
"5752" 5752 0.4814459255
"5753" 5753 0.5039379255
"5754" 5754 0.6691427255
"5755" 5755 0.7711979255
"5756" 5756 0.5464411255
"5757" 5757 0.4776899255
"5758" 5758 0.6327435255
"5759" 5759 0.4907955255
"5760" 5760 0.5892891255
"5761" 5761 0.4732899255
"5762" 5762 0.6216947255
"5763" 5763 0.6482435255
"5764" 5764 0.5398419255
"5765" 5765 0.6011419255
"5766" 5766 0.4517915255
"5767" 5767 0.5926427255
"5768" 5768 0.4552907255
"5769" 5769 0.6381939255
"5770" 5770 0.4440419255
"5771" 5771 0.6242915255
"5772" 5772 0.5145923255
"5773" 5773 0.5043907255
"5774" 5774 0.4586915255
"5775" 5775 0.4946443255
"5776" 5776 0.6480411255
"5777" 5777 0.7007419255
"5778" 5778 0.4376419255
"5779" 5779 0.5145915255
"5780" 5780 0.4583403255
"5781" 5781 0.6725467255
"5782" 5782 0.4277907255
"5783" 5783 0.4377459255
"5784" 5784 0.5966443255
"5785" 5785 0.4506923255
"5786" 5786 0.6153915255
"5787" 5787 0.5451883255
"5788" 5788 0.4784923255
"5789" 5789 0.5017427255
"5790" 5790 0.7443899255
"5791" 5791 0.5571883255
"5792" 5792 0.5241395255
"5793" 5793 0.6005891255
"5794" 5794 0.5066443255
"5795" 5795 0.6239411255
"5796" 5796 0.5924915255
"5797" 5797 0.4794427255
"5798" 5798 0.4688955255
"5799" 5799 0.7562939255
"5800" 5800 0.5994443255
"5801" 5801 0.4746931255
"5802" 5802 0.5751947255
"5803" 5803 0.5917379255
"5804" 5804 0.5705403255
"5805" 5805 0.5855923255
"5806" 5806 0.5147435255
"5807" 5807 0.5942891255
"5808" 5808 0.6852419255
"5809" 5809 0.7102419255
"5810" 5810 0.5302403255
"5811" 5811 0.4839459255
"5812" 5812 0.5194923255
"5813" 5813 0.5552947255
"5814" 5814 0.5387467255
"5815" 5815 0.5874955255
"5816" 5816 0.4547443255
"5817" 5817 0.6299939255
"5818" 5818 0.7117395255
"5819" 5819 0.5702955255
"5820" 5820 0.5184475255
"5821" 5821 0.6227923255
"5822" 5822 0.5750467255
"5823" 5823 0.5604947255
"5824" 5824 0.3416923255
"5825" 5825 0.7418947255
"5826" 5826 0.4037419255
"5827" 5827 0.5057411255
"5828" 5828 0.4921979255
"5829" 5829 0.5268395255
"5830" 5830 0.5888451255
"5831" 5831 0.5341427255
"5832" 5832 0.5103467255
"5833" 5833 0.5852939255
"5834" 5834 0.5512947255
"5835" 5835 0.6148947255
"5836" 5836 0.4686931255
"5837" 5837 0.5611931255
"5838" 5838 0.6756947255
"5839" 5839 0.6679907255
"5840" 5840 0.6160963255
"5841" 5841 0.4876403255
"5842" 5842 0.5234435255
"5843" 5843 0.4364443255
"5844" 5844 0.6563947255
"5845" 5845 0.6516419255
"5846" 5846 0.7466939255
"5847" 5847 0.6778411255
"5848" 5848 0.5544371255
"5849" 5849 0.5121899255
"5850" 5850 0.5414411255
"5851" 5851 0.4866435255
"5852" 5852 0.5102915255
"5853" 5853 0.5419963255
"5854" 5854 0.4506427255
"5855" 5855 0.5495907255
"5856" 5856 0.7191891255
"5857" 5857 0.6192411255
"5858" 5858 0.5596443255
"5859" 5859 0.4248939255
"5860" 5860 0.6560435255
"5861" 5861 0.6797891255
"5862" 5862 0.6881435255
"5863" 5863 0.6583915255
"5864" 5864 0.5532443255
"5865" 5865 0.5740427255
"5866" 5866 0.4679939255
"5867" 5867 0.5499435255
"5868" 5868 0.5968955255
"5869" 5869 0.6438435255
"5870" 5870 0.3905915255
"5871" 5871 0.6000891255
"5872" 5872 0.5567451255
"5873" 5873 0.4916947255
"5874" 5874 0.6727931255
"5875" 5875 0.4340435255
"5876" 5876 0.6696963255
"5877" 5877 0.5236419255
"5878" 5878 0.4704931255
"5879" 5879 0.4039427255
"5880" 5880 0.4620923255
"5881" 5881 0.5449963255
"5882" 5882 0.6422899255
"5883" 5883 0.6991955255
"5884" 5884 0.5421435255
"5885" 5885 0.4731923255
"5886" 5886 0.5177419255
"5887" 5887 0.6546915255
"5888" 5888 0.7265979255
"5889" 5889 0.5681435255
"5890" 5890 0.6786395255
"5891" 5891 0.4384427255
"5892" 5892 0.5160403255
"5893" 5893 0.5215443255
"5894" 5894 0.5445931255
"5895" 5895 NA
"5896" 5896 0.4873443255
"5897" 5897 0.6760923255
"5898" 5898 0.5547931255
"5899" 5899 0.5341923255
"5900" 5900 0.7087915255
"5901" 5901 0.6140411255
"5902" 5902 0.5372947255
"5903" 5903 0.6103475255
"5904" 5904 0.4353427255
"5905" 5905 0.6775875255
"5906" 5906 0.5763939255
"5907" 5907 0.5964955255
"5908" 5908 0.5869907255
"5909" 5909 0.4586459255
"5910" 5910 0.4534411255
"5911" 5911 0.6515915255
"5912" 5912 0.5902459255
"5913" 5913 0.5510939255
"5914" 5914 0.5047923255
"5915" 5915 0.5610899255
"5916" 5916 0.5715411255
"5917" 5917 0.4704915255
"5918" 5918 0.4468931255
"5919" 5919 0.5450915255
"5920" 5920 0.8192931255
"5921" 5921 0.6492419255
"5922" 5922 0.4955899255
"5923" 5923 0.7630907255
