"V1" "V2"
"25712" 25712 4.6524144681
"25713" 25713 3.9563182181
"25714" 25714 4.6302957181
"25715" 25715 4.2042882181
"25716" 25716 4.6032582181
"25717" 25717 4.5813369681
"25718" 25718 4.1571094681
"25719" 25719 4.8299957181
"25720" 25720 3.9240419681
"25721" 25721 3.9430444681
"25722" 25722 5.3773282181
"25723" 25723 4.3666344681
"25724" 25724 4.2933419681
"25725" 25725 NA
"25726" 25726 4.2393682181
"25727" 25727 4.1895132181
"25728" 25728 4.3029732181
"25729" 25729 5.1555544681
"25730" 25730 3.9046944681
"25731" 25731 4.2935957181
"25732" 25732 4.4411619681
"25733" 25733 4.0914107181
"25734" 25734 4.3421032181
"25735" 25735 4.6417169681
"25736" 25736 4.0803769681
"25737" 25737 4.2056119681
"25738" 25738 4.0556194681
"25739" 25739 4.3199044681
"25740" 25740 3.7381844681
"25741" 25741 4.2498194681
"25742" 25742 4.1081107181
"25743" 25743 4.2543782181
"25744" 25744 4.7284244681
"25745" 25745 4.4813232181
"25746" 25746 3.8019394681
"25747" 25747 5.1053032181
"25748" 25748 3.7846732181
"25749" 25749 4.3747644681
"25750" 25750 3.5898419681
"25751" 25751 3.7098357181
"25752" 25752 4.6023269681
"25753" 25753 4.3019394681
"25754" 25754 4.1871882181
"25755" 25755 4.0246869681
"25756" 25756 4.2083532181
"25757" 25757 3.9128794681
"25758" 25758 3.6632807181
"25759" 25759 4.3003857181
"25760" 25760 4.5510969681
"25761" 25761 3.1142982181
"25762" 25762 3.0474282181
"25763" 25763 4.9147394681
"25764" 25764 4.0621919681
"25765" 25765 NA
"25766" 25766 4.7128069681
"25767" 25767 4.8475032181
"25768" 25768 4.4235832181
"25769" 25769 4.1432882181
"25770" 25770 4.1899107181
"25771" 25771 4.0209457181
"25772" 25772 4.4086594681
"25773" 25773 4.0344444681
"25774" 25774 3.7335132181
"25775" 25775 4.3670244681
"25776" 25776 4.6371757181
"25777" 25777 4.6306957181
"25778" 25778 3.8925607181
"25779" 25779 4.8580569681
"25780" 25780 5.3109882181
"25781" 25781 4.7831169681
"25782" 25782 4.3863269681
"25783" 25783 4.1465569681
"25784" 25784 4.3632007181
"25785" 25785 4.2663282181
"25786" 25786 3.4483657181
"25787" 25787 4.0752944681
"25788" 25788 4.2603182181
"25789" 25789 3.8814869681
"25790" 25790 3.8657732181
"25791" 25791 4.3330444681
"25792" 25792 4.3825732181
"25793" 25793 4.6308594681
"25794" 25794 3.6610069681
"25795" 25795 3.2953094681
"25796" 25796 3.6798244681
"25797" 25797 4.5498269681
"25798" 25798 3.6337457181
"25799" 25799 3.3761019681
"25800" 25800 4.4646582181
"25801" 25801 3.5480457181
"25802" 25802 3.8185082181
"25803" 25803 4.2027232181
"25804" 25804 3.7775869681
"25805" 25805 4.9984944681
"25806" 25806 4.3592857181
"25807" 25807 3.8338169681
"25808" 25808 3.6197582181
"25809" 25809 4.8484182181
"25810" 25810 3.9966294681
"25811" 25811 4.5105332181
"25812" 25812 3.7632757181
"25813" 25813 3.2941282181
"25814" 25814 5.3835094681
"25815" 25815 3.5062407181
"25816" 25816 4.8578844681
"25817" 25817 4.2039019681
"25818" 25818 5.7513832181
"25819" 25819 4.4117957181
"25820" 25820 4.6231207181
"25821" 25821 3.2275644681
"25822" 25822 4.8024894681
"25823" 25823 4.1640544681
"25824" 25824 4.1539669681
"25825" 25825 4.8698482181
"25826" 25826 3.4237519681
"25827" 25827 4.9591369681
"25828" 25828 4.1175057181
"25829" 25829 3.8924944681
"25830" 25830 3.6248282181
"25831" 25831 3.8999894681
"25832" 25832 4.4023232181
"25833" 25833 3.8521832181
"25834" 25834 3.5837494681
"25835" 25835 3.8954594681
"25836" 25836 4.4462519681
"25837" 25837 4.1769507181
"25838" 25838 3.6881044681
"25839" 25839 3.7955482181
"25840" 25840 4.4070257181
"25841" 25841 4.9510694681
"25842" 25842 4.0266307181
"25843" 25843 4.4631932181
"25844" 25844 4.0424257181
"25845" 25845 4.0647657181
"25846" 25846 4.3647619681
"25847" 25847 4.5485769681
"25848" 25848 3.9138369681
"25849" 25849 4.4835082181
"25850" 25850 4.2298382181
"25851" 25851 3.4366444681
"25852" 25852 4.3595957181
"25853" 25853 3.9606207181
"25854" 25854 4.2077132181
"25855" 25855 4.2886544681
"25856" 25856 3.9627344681
"25857" 25857 4.0484407181
"25858" 25858 4.4246707181
"25859" 25859 4.1131944681
"25860" 25860 4.3490569681
"25861" 25861 4.3015482181
"25862" 25862 4.1881944681
"25863" 25863 4.2031169681
"25864" 25864 3.9692232181
"25865" 25865 4.1663969681
"25866" 25866 3.8172519681
"25867" 25867 5.2532594681
"25868" 25868 4.2776494681
"25869" 25869 4.5175669681
"25870" 25870 3.6017157181
"25871" 25871 4.4630432181
"25872" 25872 4.4238119681
"25873" 25873 4.1594419681
"25874" 25874 4.8042957181
"25875" 25875 4.8530344681
"25876" 25876 4.2846044681
"25877" 25877 4.0117907181
"25878" 25878 5.1040569681
"25879" 25879 3.9425669681
"25880" 25880 4.2119407181
"25881" 25881 5.5018632181
"25882" 25882 3.8397769681
"25883" 25883 3.9971819681
"25884" 25884 4.4725619681
"25885" 25885 4.3902982181
"25886" 25886 3.7300782181
"25887" 25887 4.7634244681
"25888" 25888 4.6184332181
"25889" 25889 3.4961607181
"25890" 25890 3.6660007181
"25891" 25891 5.1113882181
"25892" 25892 4.5097407181
"25893" 25893 3.8282044681
"25894" 25894 4.0907732181
"25895" 25895 3.7863357181
"25896" 25896 3.9207769681
"25897" 25897 4.9884182181
"25898" 25898 4.6255407181
"25899" 25899 4.2222719681
"25900" 25900 4.0646907181
"25901" 25901 4.2171782181
"25902" 25902 4.6134194681
"25903" 25903 3.9894394681
"25904" 25904 4.3551457181
"25905" 25905 4.1945169681
"25906" 25906 4.2738982181
"25907" 25907 4.4836644681
"25908" 25908 3.6471819681
"25909" 25909 4.2362582181
"25910" 25910 4.8760807181
"25911" 25911 3.7891332181
"25912" 25912 4.2274919681
"25913" 25913 3.7429657181
"25914" 25914 3.4698519681
"25915" 25915 4.0052419681
"25916" 25916 4.3385832181
"25917" 25917 3.6236657181
"25918" 25918 4.8653107181
"25919" 25919 3.9142844681
"25920" 25920 4.5938069681
"25921" 25921 3.9354807181
"25922" 25922 4.2434407181
"25923" 25923 3.7628194681
"25924" 25924 4.3340494681
"25925" 25925 4.3710794681
"25926" 25926 4.0769444681
"25927" 25927 4.5372482181
"25928" 25928 4.2242844681
"25929" 25929 4.3040594681
"25930" 25930 4.3293719681
"25931" 25931 3.5262407181
"25932" 25932 4.5068569681
"25933" 25933 4.2713157181
"25934" 25934 4.5109357181
"25935" 25935 3.7950707181
"25936" 25936 5.3260719681
"25937" 25937 3.6208469681
"25938" 25938 3.9619557181
"25939" 25939 4.3742144681
"25940" 25940 4.2057007181
"25941" 25941 3.8119444681
"25942" 25942 4.2710082181
"25943" 25943 3.3307707181
"25944" 25944 3.9542219681
"25945" 25945 3.5064857181
"25946" 25946 4.2655419681
"25947" 25947 4.5238944681
"25948" 25948 4.3921019681
"25949" 25949 4.4743782181
"25950" 25950 4.3083432181
"25951" 25951 3.9192969681
"25952" 25952 4.3074944681
"25953" 25953 4.3931194681
"25954" 25954 4.5859332181
"25955" 25955 4.9538982181
"25956" 25956 4.0394619681
"25957" 25957 4.3264719681
"25958" 25958 4.3418657181
"25959" 25959 4.4124869681
"25960" 25960 4.8213994681
"25961" 25961 4.2433519681
"25962" 25962 3.9861657181
"25963" 25963 4.0656294681
"25964" 25964 NA
"25965" 25965 3.6628069681
"25966" 25966 4.2240669681
"25967" 25967 4.6460119681
"25968" 25968 4.5353819681
"25969" 25969 5.0530357181
"25970" 25970 4.5902969681
"25971" 25971 3.9689707181
"25972" 25972 4.0098332181
"25973" 25973 4.2895269681
"25974" 25974 3.9371769681
"25975" 25975 4.0383532181
"25976" 25976 3.7153082181
"25977" 25977 3.9683669681
"25978" 25978 3.7626507181
"25979" 25979 4.4192982181
"25980" 25980 4.4539794681
"25981" 25981 3.8678007181
"25982" 25982 3.7242894681
"25983" 25983 3.8291269681
"25984" 25984 4.3835069681
"25985" 25985 3.7360819681
"25986" 25986 4.0354582181
"25987" 25987 4.1120332181
"25988" 25988 4.0842944681
"25989" 25989 4.3311719681
"25990" 25990 NA
"25991" 25991 3.9753832181
"25992" 25992 4.4099157181
"25993" 25993 4.2311594681
"25994" 25994 4.2002219681
"25995" 25995 4.3146044681
"25996" 25996 4.4864744681
"25997" 25997 4.0635119681
"25998" 25998 4.2947532181
"25999" 25999 3.6553194681
"26000" 26000 3.8837557181
"26001" 26001 5.2749169681
"26002" 26002 4.9254694681
"26003" 26003 3.6769569681
"26004" 26004 NA
"26005" 26005 4.0632782181
"26006" 26006 4.7653182181
"26007" 26007 4.2999082181
"26008" 26008 4.6768619681
"26009" 26009 3.8566469681
"26010" 26010 4.6817182181
"26011" 26011 4.6811682181
"26012" 26012 4.3203694681
"26013" 26013 3.9001557181
"26014" 26014 4.6181982181
"26015" 26015 3.4019394681
"26016" 26016 5.0839007181
"26017" 26017 4.5480419681
"26018" 26018 3.4900719681
"26019" 26019 3.8007894681
"26020" 26020 4.2821957181
"26021" 26021 3.8284382181
"26022" 26022 3.9981932181
"26023" 26023 4.6278044681
"26024" 26024 4.1629632181
"26025" 26025 NA
"26026" 26026 3.6146844681
"26027" 26027 3.8355432181
"26028" 26028 3.9788144681
"26029" 26029 5.3022644681
"26030" 26030 3.4877369681
"26031" 26031 3.8978894681
"26032" 26032 4.1620232181
"26033" 26033 4.7257619681
"26034" 26034 3.9686019681
"26035" 26035 4.8348244681
"26036" 26036 3.7014082181
"26037" 26037 4.3355469681
"26038" 26038 3.6329844681
"26039" 26039 4.1928869681
"26040" 26040 4.6159357181
"26041" 26041 3.9356207181
"26042" 26042 4.0819469681
"26043" 26043 4.3809344681
"26044" 26044 3.6639019681
"26045" 26045 4.1207032181
"26046" 26046 4.1059269681
"26047" 26047 4.6278857181
"26048" 26048 3.9428019681
"26049" 26049 4.4937444681
"26050" 26050 4.3052232181
"26051" 26051 4.4793669681
"26052" 26052 4.2592044681
"26053" 26053 4.4876369681
"26054" 26054 4.5959219681
"26055" 26055 3.8273344681
"26056" 26056 4.5799182181
"26057" 26057 4.6304532181
"26058" 26058 4.3175744681
"26059" 26059 4.3114782181
"26060" 26060 4.7608682181
"26061" 26061 4.4435807181
"26062" 26062 4.0299844681
"26063" 26063 4.1053194681
"26064" 26064 5.2219219681
"26065" 26065 4.7560069681
"26066" 26066 3.6684307181
"26067" 26067 3.3185894681
"26068" 26068 4.0653007181
"26069" 26069 4.2289657181
"26070" 26070 5.2053932181
"26071" 26071 4.4444344681
"26072" 26072 4.3748369681
"26073" 26073 3.6599269681
"26074" 26074 4.9367057181
"26075" 26075 4.6200094681
"26076" 26076 3.6693632181
"26077" 26077 4.0469419681
"26078" 26078 4.2674907181
"26079" 26079 3.9464644681
"26080" 26080 4.2081157181
"26081" 26081 4.9345194681
"26082" 26082 4.0286682181
"26083" 26083 3.6498369681
"26084" 26084 5.1308482181
"26085" 26085 4.1584257181
"26086" 26086 5.1130357181
"26087" 26087 4.2956969681
"26088" 26088 4.2568594681
"26089" 26089 3.8771732181
"26090" 26090 4.0228869681
"26091" 26091 5.0695032181
"26092" 26092 4.0839694681
"26093" 26093 3.4730419681
"26094" 26094 4.5240532181
"26095" 26095 3.6135894681
"26096" 26096 3.9747682181
"26097" 26097 3.8310844681
"26098" 26098 4.1064119681
"26099" 26099 4.2712544681
"26100" 26100 3.9003107181
"26101" 26101 3.7249994681
"26102" 26102 3.7057732181
"26103" 26103 4.0165607181
"26104" 26104 4.0928707181
"26105" 26105 3.7901632181
"26106" 26106 3.8287432181
"26107" 26107 4.8512432181
"26108" 26108 4.0967057181
"26109" 26109 4.1414857181
"26110" 26110 5.5043682181
"26111" 26111 4.2397469681
"26112" 26112 4.0493757181
"26113" 26113 4.5519532181
"26114" 26114 4.3731994681
"26115" 26115 4.0787419681
"26116" 26116 4.3452394681
"26117" 26117 4.1070357181
"26118" 26118 4.9026432181
"26119" 26119 4.6857744681
"26120" 26120 4.7929794681
"26121" 26121 4.2981994681
"26122" 26122 3.8526619681
"26123" 26123 4.0296794681
"26124" 26124 4.0684169681
"26125" 26125 3.7000719681
"26126" 26126 3.3739094681
"26127" 26127 4.7134394681
"26128" 26128 3.7145357181
"26129" 26129 4.0337432181
"26130" 26130 4.0741344681
"26131" 26131 4.1335832181
"26132" 26132 4.9890607181
"26133" 26133 4.2336594681
"26134" 26134 4.3132619681
"26135" 26135 4.1114857181
"26136" 26136 4.1928857181
"26137" 26137 3.8253094681
"26138" 26138 4.5654594681
"26139" 26139 4.3073369681
"26140" 26140 3.8142019681
"26141" 26141 4.0402307181
"26142" 26142 4.1881157181
"26143" 26143 3.7432082181
"26144" 26144 3.8839869681
"26145" 26145 3.9295369681
"26146" 26146 4.3013182181
"26147" 26147 4.9543694681
"26148" 26148 4.3528882181
"26149" 26149 3.7916294681
"26150" 26150 4.5649057181
"26151" 26151 4.1876519681
"26152" 26152 3.9871857181
"26153" 26153 4.8443657181
"26154" 26154 3.9162407181
"26155" 26155 3.9492069681
"26156" 26156 5.0882682181
"26157" 26157 4.6806919681
"26158" 26158 4.4508469681
"26159" 26159 4.2638232181
"26160" 26160 4.3901532181
"26161" 26161 4.5261544681
"26162" 26162 4.4669357181
"26163" 26163 3.9710744681
"26164" 26164 3.4766319681
"26165" 26165 5.0182719681
"26166" 26166 4.0806994681
"26167" 26167 4.3713257181
"26168" 26168 4.1860782181
"26169" 26169 3.7650732181
"26170" 26170 3.6992219681
"26171" 26171 4.5442069681
"26172" 26172 4.7262419681
"26173" 26173 4.1504632181
"26174" 26174 4.3338182181
"26175" 26175 3.9490457181
"26176" 26176 4.3337519681
"26177" 26177 4.5555207181
"26178" 26178 3.7516432181
"26179" 26179 4.9097582181
"26180" 26180 NA
"26181" 26181 4.8704669681
"26182" 26182 4.1446207181
"26183" 26183 4.7904507181
"26184" 26184 4.4621119681
"26185" 26185 3.5528194681
"26186" 26186 3.9026582181
"26187" 26187 3.7377369681
"26188" 26188 3.9233582181
"26189" 26189 4.5490619681
"26190" 26190 3.8235069681
"26191" 26191 4.7332907181
"26192" 26192 3.7241369681
"26193" 26193 3.9377244681
"26194" 26194 4.4296157181
"26195" 26195 4.2373407181
"26196" 26196 3.7656969681
"26197" 26197 3.4234244681
"26198" 26198 4.7463244681
"26199" 26199 4.6009932181
"26200" 26200 4.5837344681
"26201" 26201 4.1970207181
"26202" 26202 3.6728157181
"26203" 26203 3.9307744681
"26204" 26204 4.1985907181
"26205" 26205 3.9237457181
"26206" 26206 3.8771807181
"26207" 26207 4.2806132181
"26208" 26208 3.6757607181
"26209" 26209 4.2983507181
"26210" 26210 4.0004719681
"26211" 26211 3.5458507181
"26212" 26212 4.8601582181
"26213" 26213 5.0185057181
"26214" 26214 4.4851469681
"26215" 26215 4.6781944681
"26216" 26216 4.4677344681
"26217" 26217 4.3936657181
"26218" 26218 4.1487369681
"26219" 26219 4.1215532181
"26220" 26220 4.2506182181
"26221" 26221 3.8922669681
"26222" 26222 5.2746707181
"26223" 26223 4.6960069681
"26224" 26224 4.4821719681
"26225" 26225 3.7778082181
"26226" 26226 4.6665382181
"26227" 26227 3.7210144681
"26228" 26228 4.0646882181
"26229" 26229 4.0487469681
"26230" 26230 4.0926482181
"26231" 26231 4.2928057181
"26232" 26232 3.6761582181
"26233" 26233 4.1891307181
"26234" 26234 3.9160169681
"26235" 26235 4.3913944681
"26236" 26236 4.1150694681
"26237" 26237 4.7697544681
"26238" 26238 4.3849182181
"26239" 26239 4.0280394681
"26240" 26240 4.7150569681
"26241" 26241 4.2453844681
"26242" 26242 3.8883582181
"26243" 26243 3.9410044681
"26244" 26244 4.0526407181
"26245" 26245 4.1391307181
"26246" 26246 4.5105519681
"26247" 26247 3.9000619681
"26248" 26248 4.4137394681
"26249" 26249 4.3265644681
"26250" 26250 3.7100719681
"26251" 26251 5.0575682181
"26252" 26252 3.9606194681
"26253" 26253 4.2720207181
"26254" 26254 3.6974169681
"26255" 26255 3.7271082181
"26256" 26256 3.9736682181
"26257" 26257 4.0999119681
"26258" 26258 4.0104657181
"26259" 26259 4.2768644681
"26260" 26260 4.0991357181
"26261" 26261 4.0236682181
"26262" 26262 4.5287644681
"26263" 26263 3.9189832181
"26264" 26264 3.7453019681
"26265" 26265 4.1586569681
"26266" 26266 3.8241319681
"26267" 26267 4.3214869681
"26268" 26268 4.0578919681
"26269" 26269 5.0507819681
"26270" 26270 4.0340557181
"26271" 26271 4.1799282181
"26272" 26272 5.3670969681
"26273" 26273 3.7546069681
"26274" 26274 3.9104407181
"26275" 26275 4.8365607181
"26276" 26276 4.3135882181
"26277" 26277 4.4096157181
"26278" 26278 4.3279769681
"26279" 26279 4.1321032181
"26280" 26280 4.3828882181
"26281" 26281 5.0376557181
"26282" 26282 4.6026544681
"26283" 26283 3.9827294681
"26284" 26284 4.4263157181
"26285" 26285 4.1265569681
"26286" 26286 3.9217807181
"26287" 26287 4.9328744681
"26288" 26288 4.8514619681
"26289" 26289 3.9485044681
"26290" 26290 3.8054619681
"26291" 26291 4.2959244681
"26292" 26292 NA
"26293" 26293 3.7324357181
"26294" 26294 3.6225069681
"26295" 26295 3.8670257181
"26296" 26296 4.3988194681
"26297" 26297 4.2432757181
"26298" 26298 4.7845257181
"26299" 26299 4.0356869681
"26300" 26300 3.9826544681
"26301" 26301 4.4388994681
"26302" 26302 3.7869457181
"26303" 26303 4.0793607181
"26304" 26304 4.4513157181
"26305" 26305 4.0552132181
"26306" 26306 4.1144482181
"26307" 26307 4.0433569681
"26308" 26308 4.1134269681
"26309" 26309 4.6014019681
"26310" 26310 4.1985857181
"26311" 26311 3.2927257181
"26312" 26312 4.3832819681
"26313" 26313 3.7835969681
"26314" 26314 5.6057657181
"26315" 26315 4.4901382181
"26316" 26316 4.0118794681
"26317" 26317 4.3360769681
"26318" 26318 NA
"26319" 26319 3.9101594681
"26320" 26320 3.9172507181
"26321" 26321 3.7619557181
"26322" 26322 4.4532682181
"26323" 26323 4.1325582181
"26324" 26324 4.2911657181
"26325" 26325 4.3499857181
"26326" 26326 4.5089757181
"26327" 26327 3.8106107181
"26328" 26328 4.1597644681
"26329" 26329 3.8237357181
"26330" 26330 4.7467169681
"26331" 26331 4.9436632181
"26332" 26332 3.6692269681
"26333" 26333 4.2467069681
"26334" 26334 4.9156057181
"26335" 26335 4.5451532181
"26336" 26336 3.7396094681
"26337" 26337 4.4160882181
"26338" 26338 4.0303844681
"26339" 26339 4.4077357181
"26340" 26340 5.1907782181
"26341" 26341 4.1095294681
"26342" 26342 4.5746007181
"26343" 26343 4.1194407181
"26344" 26344 4.0821794681
"26345" 26345 3.9987494681
"26346" 26346 3.6214144681
"26347" 26347 4.2060644681
"26348" 26348 4.1477444681
"26349" 26349 4.2563869681
"26350" 26350 4.0247494681
"26351" 26351 4.6966444681
"26352" 26352 3.7966457181
"26353" 26353 3.8746907181
"26354" 26354 4.1708494681
"26355" 26355 4.1038907181
"26356" 26356 4.3623419681
"26357" 26357 3.8397769681
"26358" 26358 4.0950657181
"26359" 26359 4.1331232181
"26360" 26360 3.9699919681
"26361" 26361 4.4374869681
"26362" 26362 4.2822769681
"26363" 26363 3.7381369681
"26364" 26364 4.6594407181
"26365" 26365 4.6299794681
"26366" 26366 3.4685182181
"26367" 26367 4.0504557181
"26368" 26368 4.3461482181
"26369" 26369 4.3846082181
"26370" 26370 4.2116382181
"26371" 26371 4.3461719681
"26372" 26372 4.2487419681
"26373" 26373 3.6308582181
"26374" 26374 3.9415694681
"26375" 26375 3.9140519681
"26376" 26376 4.8965419681
"26377" 26377 4.2531994681
"26378" 26378 4.3277982181
"26379" 26379 5.3101407181
"26380" 26380 4.3485882181
"26381" 26381 4.4243719681
"26382" 26382 3.4225644681
"26383" 26383 4.6238057181
"26384" 26384 4.8136644681
"26385" 26385 3.5671894681
"26386" 26386 3.8235257181
"26387" 26387 4.8901632181
"26388" 26388 3.4396132181
"26389" 26389 3.5256919681
"26390" 26390 3.6429007181
"26391" 26391 4.9173407181
"26392" 26392 4.7308444681
"26393" 26393 3.8945307181
"26394" 26394 4.2622457181
"26395" 26395 4.8506882181
"26396" 26396 5.4841982181
"26397" 26397 4.2553869681
"26398" 26398 4.0997657181
"26399" 26399 4.3208607181
"26400" 26400 3.9849119681
"26401" 26401 4.1496019681
"26402" 26402 5.5051507181
"26403" 26403 4.2235082181
"26404" 26404 4.5324307181
"26405" 26405 4.8526357181
"26406" 26406 3.9509169681
"26407" 26407 3.5713994681
"26408" 26408 4.5779807181
"26409" 26409 4.2666369681
"26410" 26410 3.9424969681
"26411" 26411 4.0358544681
"26412" 26412 3.7116319681
"26413" 26413 5.0010094681
"26414" 26414 4.5152257181
"26415" 26415 4.0633757181
"26416" 26416 4.2374869681
"26417" 26417 3.8961682181
"26418" 26418 4.2465519681
"26419" 26419 4.3676519681
"26420" 26420 4.2167894681
"26421" 26421 4.1779619681
"26422" 26422 3.9075794681
"26423" 26423 3.8516419681
"26424" 26424 4.5319382181
"26425" 26425 4.3578882181
"26426" 26426 5.2901544681
"26427" 26427 3.9372682181
"26428" 26428 3.4515457181
"26429" 26429 4.0023307181
"26430" 26430 4.2354707181
"26431" 26431 3.5978194681
"26432" 26432 3.5545307181
"26433" 26433 3.5011032181
"26434" 26434 4.1061769681
"26435" 26435 4.1883582181
"26436" 26436 3.8155294681
"26437" 26437 4.2237394681
"26438" 26438 3.8955332181
"26439" 26439 4.6735794681
"26440" 26440 3.5971044681
"26441" 26441 4.7775757181
"26442" 26442 4.4523319681
"26443" 26443 4.9003169681
"26444" 26444 4.6242732181
"26445" 26445 3.5028719681
"26446" 26446 4.0578019681
"26447" 26447 5.2084269681
"26448" 26448 4.5274907181
"26449" 26449 3.4249319681
"26450" 26450 4.4202357181
"26451" 26451 4.8177307181
"26452" 26452 4.3235782181
"26453" 26453 3.6207007181
"26454" 26454 4.3781919681
"26455" 26455 3.9299169681
"26456" 26456 3.5610907181
"26457" 26457 4.2092919681
"26458" 26458 4.5360032181
"26459" 26459 4.1222569681
"26460" 26460 4.1152432181
"26461" 26461 3.7528819681
"26462" 26462 4.7616432181
"26463" 26463 4.4972619681
"26464" 26464 4.8017119681
"26465" 26465 3.4421919681
"26466" 26466 4.1185894681
"26467" 26467 4.1021057181
"26468" 26468 4.1209432181
"26469" 26469 4.3005394681
"26470" 26470 3.9878057181
"26471" 26471 4.0808507181
"26472" 26472 3.5231932181
"26473" 26473 4.4379494681
"26474" 26474 4.3113169681
"26475" 26475 4.1867869681
"26476" 26476 3.9988244681
"26477" 26477 4.3238282181
"26478" 26478 4.3020307181
"26479" 26479 4.3368569681
"26480" 26480 NA
"26481" 26481 4.4524819681
"26482" 26482 4.1969457181
"26483" 26483 3.9938332181
"26484" 26484 4.1382794681
"26485" 26485 4.4253832181
"26486" 26486 4.1865644681
"26487" 26487 3.8360194681
"26488" 26488 3.9710869681
"26489" 26489 4.7624082181
"26490" 26490 4.3733594681
"26491" 26491 5.0397494681
"26492" 26492 4.2897682181
"26493" 26493 3.8600632181
"26494" 26494 4.2765544681
"26495" 26495 3.9871782181
"26496" 26496 4.1503707181
"26497" 26497 4.8514757181
"26498" 26498 3.5055494681
"26499" 26499 3.8070244681
"26500" 26500 4.6575732181
"26501" 26501 3.6997519681
"26502" 26502 5.1232544681
"26503" 26503 3.7619394681
"26504" 26504 4.2519444681
"26505" 26505 4.7285794681
"26506" 26506 4.4030419681
"26507" 26507 4.5721019681
"26508" 26508 4.0060094681
"26509" 26509 4.0577919681
"26510" 26510 4.3442207181
"26511" 26511 4.2563132181
"26512" 26512 4.0399257181
"26513" 26513 4.5105319681
"26514" 26514 4.4244332181
"26515" 26515 3.8278119681
"26516" 26516 NA
"26517" 26517 4.5332669681
"26518" 26518 4.4776569681
"26519" 26519 4.5146132181
"26520" 26520 4.5035832181
"26521" 26521 4.6220332181
"26522" 26522 4.9905432181
"26523" 26523 3.4851532181
"26524" 26524 4.7384257181
"26525" 26525 4.5212494681
"26526" 26526 4.8724282181
"26527" 26527 3.9125832181
"26528" 26528 4.5705519681
"26529" 26529 4.6538944681
"26530" 26530 3.8842807181
"26531" 26531 5.0079532181
"26532" 26532 4.0439644681
"26533" 26533 4.0496057181
"26534" 26534 4.5668769681
"26535" 26535 3.7766394681
"26536" 26536 4.8150632181
"26537" 26537 3.8845219681
"26538" 26538 3.7522519681
"26539" 26539 3.4768669681
"26540" 26540 4.0056132181
"26541" 26541 4.3308369681
"26542" 26542 3.5384294681
"26543" 26543 4.4252182181
"26544" 26544 4.0040569681
"26545" 26545 4.6293607181
"26546" 26546 3.8278132181
"26547" 26547 3.9225757181
"26548" 26548 4.4648469681
"26549" 26549 4.2505332181
"26550" 26550 4.2706232181
"26551" 26551 3.8760119681
"26552" 26552 3.6836057181
"26553" 26553 4.1437507181
"26554" 26554 3.6368544681
"26555" 26555 4.2274207181
"26556" 26556 4.2895282181
"26557" 26557 3.9831982181
"26558" 26558 3.6246757181
"26559" 26559 4.4816432181
"26560" 26560 4.2988207181
"26561" 26561 3.8115719681
"26562" 26562 3.6535907181
"26563" 26563 4.8660694681
"26564" 26564 4.5595182181
"26565" 26565 4.5009507181
"26566" 26566 3.8344569681
"26567" 26567 4.6247457181
"26568" 26568 4.0213907181
"26569" 26569 4.3189132181
"26570" 26570 4.1250707181
"26571" 26571 4.0124232181
"26572" 26572 4.6666307181
"26573" 26573 3.8964719681
"26574" 26574 4.6106244681
"26575" 26575 4.8628632181
"26576" 26576 5.5788107181
"26577" 26577 4.0564769681
"26578" 26578 4.5914819681
"26579" 26579 4.3995194681
"26580" 26580 3.4117182181
"26581" 26581 3.7565569681
"26582" 26582 4.3449169681
"26583" 26583 3.5951532181
"26584" 26584 4.0015569681
"26585" 26585 4.2631257181
"26586" 26586 5.0165494681
"26587" 26587 4.0124782181
"26588" 26588 3.8367144681
"26589" 26589 4.2300832181
"26590" 26590 4.2620282181
"26591" 26591 5.1025694681
"26592" 26592 3.6031219681
"26593" 26593 3.5410782181
"26594" 26594 4.4475932181
"26595" 26595 3.6543782181
"26596" 26596 3.6087507181
"26597" 26597 4.5055482181
"26598" 26598 4.1578882181
"26599" 26599 4.2832182181
"26600" 26600 4.1844457181
"26601" 26601 4.8629582181
"26602" 26602 4.0691569681
"26603" 26603 3.6704594681
"26604" 26604 4.5516282181
"26605" 26605 3.4049957181
"26606" 26606 4.0938244681
"26607" 26607 3.8387382181
"26608" 26608 3.8863969681
"26609" 26609 3.8779569681
"26610" 26610 3.7518719681
"26611" 26611 3.9777332181
"26612" 26612 4.9198344681
"26613" 26613 3.7377369681
"26614" 26614 4.5779432181
"26615" 26615 4.0707069681
"26616" 26616 4.4235907181
"26617" 26617 3.9622582181
"26618" 26618 4.7430432181
"26619" 26619 4.5744457181
"26620" 26620 4.2956357181
"26621" 26621 4.1534994681
"26622" 26622 4.3536632181
"26623" 26623 4.1501469681
"26624" 26624 4.5102982181
"26625" 26625 4.2920069681
"26626" 26626 4.3358532181
"26627" 26627 4.4037307181
"26628" 26628 4.2742282181
"26629" 26629 3.7811807181
"26630" 26630 4.1491407181
"26631" 26631 4.2784457181
"26632" 26632 4.0194557181
"26633" 26633 4.4089882181
"26634" 26634 4.9573394681
"26635" 26635 4.3264832181
"26636" 26636 4.2846719681
"26637" 26637 4.6176569681
"26638" 26638 3.9437594681
"26639" 26639 4.6807832181
"26640" 26640 3.9935169681
"26641" 26641 3.8321832181
"26642" 26642 4.5963219681
"26643" 26643 3.7787369681
"26644" 26644 3.9338994681
"26645" 26645 4.5851494681
"26646" 26646 3.6400007181
