"V1" "V2"
"2513" 2513 0.8734915255
"2514" 2514 0.8236427255
"2515" 2515 4.7382499255
"2516" 2516 0.9724371255
"2517" 2517 0.7321931255
"2518" 2518 1.0009491255
"2519" 2519 1.6684955255
"2520" 2520 1.3455387255
"2521" 2521 3.9830331255
"2522" 2522 2.7781851255
"2523" 2523 1.5267435255
"2524" 2524 2.1433371255
"2525" 2525 0.7390931255
"2526" 2526 1.5605875255
"2527" 2527 1.7298931255
"2528" 2528 1.8040347255
"2529" 2529 1.1467979255
"2530" 2530 2.1517803255
"2531" 2531 0.5681923255
"2532" 2532 0.9693435255
"2533" 2533 3.2209315255
"2534" 2534 1.9931395255
"2535" 2535 4.1113331255
"2536" 2536 1.0854931255
"2537" 2537 4.2964795255
"2538" 2538 4.7336515255
"2539" 2539 1.5909395255
"2540" 2540 1.1386387255
"2541" 2541 4.9295859255
"2542" 2542 4.5868883255
"2543" 2543 0.7346939255
"2544" 2544 4.3052459255
"2545" 2545 2.7736867255
"2546" 2546 NA
"2547" 2547 2.3844387255
"2548" 2548 0.8960435255
"2549" 2549 0.6975451255
"2550" 2550 2.1583491255
"2551" 2551 1.7580443255
"2552" 2552 0.8418987255
"2553" 2553 1.5607915255
"2554" 2554 0.5617379255
"2555" 2555 4.6537275255
"2556" 2556 1.2662931255
"2557" 2557 2.0376403255
"2558" 2558 0.8744907255
"2559" 2559 4.5204347255
"2560" 2560 8.0986803255
"2561" 2561 0.9216467255
"2562" 2562 1.8226899255
"2563" 2563 6.3305723255
"2564" 2564 0.8443427255
"2565" 2565 2.2806403255
"2566" 2566 16.1958035255
"2567" 2567 1.6470915255
"2568" 2568 1.2180467255
"2569" 2569 0.7622939255
"2570" 2570 6.9389731255
"2571" 2571 1.4480915255
"2572" 2572 2.5949955255
"2573" 2573 2.3943955255
"2574" 2574 0.8690379255
"2575" 2575 1.1953403255
"2576" 2576 0.7016923255
"2577" 2577 1.3564411255
"2578" 2578 4.0272819255
"2579" 2579 2.4800915255
"2580" 2580 1.9730867255
"2581" 2581 3.9042443255
"2582" 2582 0.5858451255
"2583" 2583 0.8532371255
"2584" 2584 0.4825931255
"2585" 2585 1.4037427255
"2586" 2586 4.0947939255
"2587" 2587 1.8711899255
"2588" 2588 1.0466443255
"2589" 2589 1.3283963255
"2590" 2590 0.7398451255
"2591" 2591 4.3122323255
"2592" 2592 2.0187891255
"2593" 2593 1.0689411255
"2594" 2594 4.5052955255
"2595" 2595 3.1234355255
"2596" 2596 4.0639995255
"2597" 2597 4.4356851255
"2598" 2598 2.0046427255
"2599" 2599 2.7562851255
"2600" 2600 5.7588427255
"2601" 2601 0.8899907255
"2602" 2602 6.5614499255
"2603" 2603 0.8714971255
"2604" 2604 1.1130923255
"2605" 2605 1.7623411255
"2606" 2606 7.2172515255
"2607" 2607 0.7950411255
"2608" 2608 0.9531939255
"2609" 2609 2.5103827255
"2610" 2610 1.2605979255
"2611" 2611 2.2088467255
"2612" 2612 3.8579371255
"2613" 2613 0.7062915255
"2614" 2614 1.9470875255
"2615" 2615 1.3007387255
"2616" 2616 3.6562787255
"2617" 2617 4.4362843255
"2618" 2618 6.7104475255
"2619" 2619 0.8293403255
"2620" 2620 0.7213931255
"2621" 2621 1.8794875255
"2622" 2622 4.8568891255
"2623" 2623 5.7004811255
"2624" 2624 0.6607451255
"2625" 2625 0.7540419255
"2626" 2626 0.7682955255
"2627" 2627 0.5801907255
"2628" 2628 1.3893435255
"2629" 2629 0.5982947255
"2630" 2630 4.3347883255
"2631" 2631 2.2706379255
"2632" 2632 1.1445955255
"2633" 2633 1.7693483255
"2634" 2634 0.7631427255
"2635" 2635 1.9739443255
"2636" 2636 2.1536779255
"2637" 2637 1.0301403255
"2638" 2638 0.4579459255
"2639" 2639 3.1591947255
"2640" 2640 3.4676299255
"2641" 2641 8.2788531255
"2642" 2642 1.7120459255
"2643" 2643 3.1628339255
"2644" 2644 1.5085435255
"2645" 2645 0.7324955255
"2646" 2646 4.6417803255
"2647" 2647 2.8571387255
"2648" 2648 1.4887419255
"2649" 2649 1.4496971255
"2650" 2650 1.5253891255
"2651" 2651 2.9940915255
"2652" 2652 2.0314931255
"2653" 2653 1.8629427255
"2654" 2654 4.9830363255
"2655" 2655 2.4399387255
"2656" 2656 0.7059443255
"2657" 2657 2.7690835255
"2658" 2658 1.3719427255
"2659" 2659 5.5381227255
"2660" 2660 4.2318427255
"2661" 2661 0.7493883255
"2662" 2662 0.7289467255
"2663" 2663 0.8812899255
"2664" 2664 1.7387867255
"2665" 2665 NA
"2666" 2666 1.0741443255
"2667" 2667 0.9984435255
"2668" 2668 1.5498931255
"2669" 2669 1.5786915255
"2670" 2670 1.6046899255
"2671" 2671 2.2808923255
"2672" 2672 3.5556379255
"2673" 2673 3.0707427255
"2674" 2674 1.1551403255
"2675" 2675 3.4713963255
"2676" 2676 3.7941347255
"2677" 2677 0.8140387255
"2678" 2678 2.2010379255
"2679" 2679 2.7203347255
"2680" 2680 2.6141451255
"2681" 2681 18.7523051255
"2682" 2682 1.6135883255
"2683" 2683 1.0048947255
"2684" 2684 0.5704939255
"2685" 2685 0.8844459255
"2686" 2686 3.3451995255
"2687" 2687 0.3832419255
"2688" 2688 2.0484411255
"2689" 2689 3.0722915255
"2690" 2690 3.6228395255
"2691" 2691 1.0025899255
"2692" 2692 0.6295411255
"2693" 2693 2.1660467255
"2694" 2694 3.7646867255
"2695" 2695 1.0772875255
"2696" 2696 2.3801947255
"2697" 2697 0.8929915255
"2698" 2698 1.6926939255
"2699" 2699 NA
"2700" 2700 15.9692947255
"2701" 2701 2.3550395255
"2702" 2702 0.6014419255
"2703" 2703 1.9536947255
"2704" 2704 0.4147427255
"2705" 2705 0.8507427255
"2706" 2706 0.8729955255
"2707" 2707 1.6827891255
"2708" 2708 0.7401947255
"2709" 2709 1.7482923255
"2710" 2710 0.6884363255
"2711" 2711 7.2674483255
"2712" 2712 0.5901435255
"2713" 2713 2.0439435255
"2714" 2714 3.7436387255
"2715" 2715 0.7692963255
"2716" 2716 1.0114467255
"2717" 2717 1.0689435255
"2718" 2718 3.3724859255
"2719" 2719 1.4800907255
"2720" 2720 0.6245459255
"2721" 2721 3.5204371255
"2722" 2722 1.3461011255
"2723" 2723 5.5539835255
"2724" 2724 2.3451435255
"2725" 2725 6.0224283255
"2726" 2726 0.6466435255
"2727" 2727 0.8343379255
"2728" 2728 0.8683411255
"2729" 2729 2.2444459255
"2730" 2730 2.9762947255
"2731" 2731 6.2398291255
"2732" 2732 3.6752211255
"2733" 2733 0.6542419255
"2734" 2734 3.7838971255
"2735" 2735 4.6190267255
"2736" 2736 0.5562419255
"2737" 2737 8.2528235255
"2738" 2738 1.6472955255
"2739" 2739 3.3304907255
"2740" 2740 3.6783995255
"2741" 2741 0.5113923255
"2742" 2742 2.0277955255
"2743" 2743 5.3656371255
"2744" 2744 0.9947915255
"2745" 2745 2.5563803255
"2746" 2746 0.7302931255
"2747" 2747 2.3524339255
"2748" 2748 2.1259923255
"2749" 2749 5.3726843255
"2750" 2750 1.8743923255
"2751" 2751 11.4046515255
"2752" 2752 3.2267507255
"2753" 2753 1.5288931255
"2754" 2754 1.9736907255
"2755" 2755 1.7802371255
"2756" 2756 2.6540907255
"2757" 2757 1.7869947255
"2758" 2758 6.6143323255
"2759" 2759 2.5300899255
"2760" 2760 2.8472443255
"2761" 2761 0.9095475255
"2762" 2762 4.5607355255
"2763" 2763 1.0569899255
"2764" 2764 1.3041923255
"2765" 2765 1.2351451255
"2766" 2766 3.1353875255
"2767" 2767 0.7573443255
"2768" 2768 1.1465387255
"2769" 2769 1.1680899255
"2770" 2770 4.0259475255
"2771" 2771 1.3401971255
"2772" 2772 0.9912907255
"2773" 2773 0.6883411255
"2774" 2774 1.8654435255
"2775" 2775 0.9028419255
"2776" 2776 0.8995451255
"2777" 2777 2.4204971255
"2778" 2778 0.5596427255
"2779" 2779 2.4585843255
"2780" 2780 0.5567939255
"2781" 2781 1.2311987255
"2782" 2782 4.0910867255
"2783" 2783 2.6104347255
"2784" 2784 0.6228915255
"2785" 2785 2.7176891255
"2786" 2786 16.6244931255
"2787" 2787 1.2384403255
"2788" 2788 0.5464907255
"2789" 2789 1.9945331255
"2790" 2790 2.8143923255
"2791" 2791 3.0812939255
"2792" 2792 5.4819811255
"2793" 2793 1.8112907255
"2794" 2794 1.6636419255
"2795" 2795 5.7837803255
"2796" 2796 1.3786387255
"2797" 2797 2.0944859255
"2798" 2798 0.8344483255
"2799" 2799 3.9809363255
"2800" 2800 2.6659403255
"2801" 2801 1.4929451255
"2802" 2802 2.2336411255
"2803" 2803 0.8691923255
"2804" 2804 0.6088931255
"2805" 2805 0.8899947255
"2806" 2806 4.4941459255
"2807" 2807 0.5855403255
"2808" 2808 5.9440803255
"2809" 2809 1.3720915255
"2810" 2810 3.9387403255
"2811" 2811 1.2943467255
"2812" 2812 3.9180339255
"2813" 2813 0.6423915255
"2814" 2814 2.9821403255
"2815" 2815 1.1399475255
"2816" 2816 0.5972411255
"2817" 2817 1.6615411255
"2818" 2818 1.0202899255
"2819" 2819 4.7785267255
"2820" 2820 1.4119923255
"2821" 2821 1.7827907255
"2822" 2822 1.3191419255
"2823" 2823 3.4970355255
"2824" 2824 1.2183931255
"2825" 2825 4.2517915255
"2826" 2826 2.9186411255
"2827" 2827 4.4611883255
"2828" 2828 0.7331955255
"2829" 2829 2.9506491255
"2830" 2830 0.7065467255
"2831" 2831 1.9989403255
"2832" 2832 3.7342883255
"2833" 2833 8.7150699255
"2834" 2834 4.9456939255
"2835" 2835 0.5557947255
"2836" 2836 2.5927387255
"2837" 2837 0.6080955255
"2838" 2838 2.5023899255
"2839" 2839 0.4913955255
"2840" 2840 4.7012875255
"2841" 2841 0.7021923255
"2842" 2842 0.9755467255
"2843" 2843 0.8879427255
"2844" 2844 0.8035915255
"2845" 2845 1.3293955255
"2846" 2846 2.0019883255
"2847" 2847 0.5330923255
"2848" 2848 0.3992419255
"2849" 2849 4.2225811255
"2850" 2850 1.4555363255
"2851" 2851 1.6611395255
"2852" 2852 0.7680931255
"2853" 2853 0.6623971255
"2854" 2854 0.7960467255
"2855" 2855 0.6522451255
"2856" 2856 3.0645355255
"2857" 2857 3.5616875255
"2858" 2858 1.6498987255
"2859" 2859 1.1341467255
"2860" 2860 1.4531971255
"2861" 2861 2.0916371255
"2862" 2862 4.5816795255
"2863" 2863 4.1673939255
"2864" 2864 3.6708451255
"2865" 2865 0.5910883255
"2866" 2866 1.8246987255
"2867" 2867 3.7476923255
"2868" 2868 0.7013963255
"2869" 2869 3.9691419255
"2870" 2870 0.9994419255
"2871" 2871 NA
"2872" 2872 2.5427483255
"2873" 2873 7.4214467255
"2874" 2874 0.5593411255
"2875" 2875 8.0223483255
"2876" 2876 0.6282931255
"2877" 2877 4.2802331255
"2878" 2878 9.0877827255
"2879" 2879 1.9316419255
"2880" 2880 3.6289235255
"2881" 2881 0.8230883255
"2882" 2882 1.6522875255
"2883" 2883 2.6392971255
"2884" 2884 0.6223451255
"2885" 2885 0.5038931255
"2886" 2886 6.1443315255
"2887" 2887 0.9234379255
"2888" 2888 1.3802867255
"2889" 2889 1.1910907255
"2890" 2890 1.1537907255
"2891" 2891 2.5508883255
"2892" 2892 2.4936843255
"2893" 2893 1.4553027255
"2894" 2894 2.9165899255
"2895" 2895 4.0334883255
"2896" 2896 1.6041963255
"2897" 2897 5.2677787255
"2898" 2898 0.6378939255
"2899" 2899 1.1250443255
"2900" 2900 1.1767379255
"2901" 2901 6.0986307255
"2902" 2902 2.3837379255
"2903" 2903 4.0159395255
"2904" 2904 1.5261395255
"2905" 2905 0.5607403255
"2906" 2906 2.1493331255
"2907" 2907 1.1535995255
"2908" 2908 0.9173979255
"2909" 2909 1.9714915255
"2910" 2910 0.6290923255
"2911" 2911 1.7626915255
"2912" 2912 2.3783987255
"2913" 2913 0.5836443255
"2914" 2914 12.9742027255
"2915" 2915 1.8192419255
"2916" 2916 8.6140451255
"2917" 2917 1.0544427255
"2918" 2918 1.1917875255
"2919" 2919 2.0180899255
"2920" 2920 1.1069939255
"2921" 2921 2.5845475255
"2922" 2922 2.4693939255
"2923" 2923 3.8649955255
"2924" 2924 2.5748939255
"2925" 2925 1.0825459255
"2926" 2926 3.1653411255
"2927" 2927 3.9371443255
"2928" 2928 1.9145419255
"2929" 2929 3.4245899255
"2930" 2930 0.6552907255
"2931" 2931 0.6657939255
"2932" 2932 2.2491507255
"2933" 2933 0.5645411255
"2934" 2934 3.7898867255
"2935" 2935 3.4142355255
"2936" 2936 1.2506443255
"2937" 2937 1.7090427255
"2938" 2938 9.4081459255
"2939" 2939 2.0139875255
"2940" 2940 2.3633875255
"2941" 2941 3.5712355255
"2942" 2942 1.5993371255
"2943" 2943 1.6469419255
"2944" 2944 4.3744307255
"2945" 2945 1.5086875255
"2946" 2946 1.3015931255
"2947" 2947 0.6444411255
"2948" 2948 6.6587027255
"2949" 2949 2.8797955255
"2950" 2950 1.0782427255
"2951" 2951 5.1096835255
"2952" 2952 0.9783891255
"2953" 2953 1.1455419255
"2954" 2954 3.0138923255
"2955" 2955 0.9053939255
"2956" 2956 3.8066371255
"2957" 2957 3.2540331255
"2958" 2958 1.4034403255
"2959" 2959 3.1977451255
"2960" 2960 1.3022931255
"2961" 2961 2.8096851255
"2962" 2962 0.6290923255
"2963" 2963 1.0797939255
"2964" 2964 1.2468907255
"2965" 2965 0.6514843255
"2966" 2966 1.6354459255
"2967" 2967 1.4732915255
"2968" 2968 2.1175491255
"2969" 2969 3.6804387255
"2970" 2970 1.5987947255
"2971" 2971 0.9471427255
"2972" 2972 2.1264451255
"2973" 2973 2.1828499255
"2974" 2974 1.1042915255
"2975" 2975 2.4567435255
"2976" 2976 0.5496451255
"2977" 2977 0.7615891255
"2978" 2978 0.7971427255
"2979" 2979 2.2851939255
"2980" 2980 2.1909915255
"2981" 2981 0.6934475255
"2982" 2982 1.9236411255
"2983" 2983 2.5069403255
"2984" 2984 3.4312843255
"2985" 2985 0.9086859255
"2986" 2986 13.2777499255
"2987" 2987 2.0713467255
"2988" 2988 0.5526915255
"2989" 2989 4.7121835255
"2990" 2990 3.6816347255
"2991" 2991 0.8649923255
"2992" 2992 1.6772899255
"2993" 2993 0.6697427255
"2994" 2994 4.3270331255
"2995" 2995 1.6308427255
"2996" 2996 3.4671371255
"2997" 2997 0.3715443255
"2998" 2998 2.5328355255
"2999" 2999 1.6364947255
"3000" 3000 0.8566915255
"3001" 3001 0.5883387255
"3002" 3002 2.4630411255
"3003" 3003 2.7362355255
"3004" 3004 2.4970411255
"3005" 3005 0.9157899255
"3006" 3006 0.5781971255
"3007" 3007 0.4810963255
"3008" 3008 1.3873923255
"3009" 3009 0.7386923255
"3010" 3010 3.8650939255
"3011" 3011 1.5745435255
"3012" 3012 0.5905923255
"3013" 3013 1.3707971255
"3014" 3014 1.0617883255
"3015" 3015 0.8163435255
"3016" 3016 0.9581915255
"3017" 3017 6.1378355255
"3018" 3018 3.7692843255
"3019" 3019 1.0383443255
"3020" 3020 4.4677371255
"3021" 3021 1.6736459255
"3022" 3022 2.3182955255
"3023" 3023 1.8372475255
"3024" 3024 1.9828379255
"3025" 3025 1.5235947255
"3026" 3026 2.4878411255
"3027" 3027 0.8579939255
"3028" 3028 1.9793435255
"3029" 3029 2.2331371255
"3030" 3030 3.7566443255
"3031" 3031 2.5961371255
"3032" 3032 0.8857451255
"3033" 3033 2.2297451255
"3034" 3034 0.6967955255
"3035" 3035 1.3340907255
"3036" 3036 2.8085875255
"3037" 3037 1.0320923255
"3038" 3038 0.5053451255
"3039" 3039 3.6839883255
"3040" 3040 3.7947803255
"3041" 3041 5.2156387255
"3042" 3042 1.2350931255
"3043" 3043 1.6474443255
"3044" 3044 0.8956915255
"3045" 3045 5.2113483255
"3046" 3046 0.9443931255
"3047" 3047 5.7922979255
"3048" 3048 0.8763931255
"3049" 3049 14.6173499255
"3050" 3050 4.3079427255
"3051" 3051 2.6225931255
"3052" 3052 3.6904315255
"3053" 3053 0.8706915255
"3054" 3054 3.8226875255
"3055" 3055 0.8703411255
"3056" 3056 4.5381435255
"3057" 3057 0.6998419255
"3058" 3058 0.8502987255
"3059" 3059 1.8609843255
"3060" 3060 1.9697387255
"3061" 3061 3.5933963255
"3062" 3062 1.5156475255
"3063" 3063 1.0676891255
"3064" 3064 3.3516931255
"3065" 3065 0.6730907255
"3066" 3066 0.7943435255
"3067" 3067 1.3888435255
"3068" 3068 0.6770907255
"3069" 3069 7.7468483255
"3070" 3070 4.9933987255
"3071" 3071 0.6465403255
"3072" 3072 0.6558931255
"3073" 3073 2.2209387255
"3074" 3074 6.6679963255
"3075" 3075 0.7682435255
"3076" 3076 1.8300931255
"3077" 3077 1.1755443255
"3078" 3078 1.8542411255
"3079" 3079 6.0834939255
"3080" 3080 3.3808363255
"3081" 3081 0.7506995255
"3082" 3082 2.3543931255
"3083" 3083 0.5297467255
"3084" 3084 3.4542443255
"3085" 3085 2.9236867255
"3086" 3086 5.9548251255
"3087" 3087 2.1276931255
"3088" 3088 2.0830403255
"3089" 3089 0.6611939255
"3090" 3090 0.9126939255
"3091" 3091 0.9577955255
"3092" 3092 1.1322963255
"3093" 3093 0.6013931255
"3094" 3094 1.4478955255
"3095" 3095 0.4433435255
"3096" 3096 1.8111867255
"3097" 3097 0.7322411255
"3098" 3098 4.5572979255
"3099" 3099 0.8888939255
"3100" 3100 0.5621899255
"3101" 3101 0.7135387255
"3102" 3102 1.3472427255
"3103" 3103 10.2734059255
"3104" 3104 6.2639963255
"3105" 3105 4.4399331255
"3106" 3106 2.8794419255
"3107" 3107 4.3532867255
"3108" 3108 2.8555963255
"3109" 3109 6.3486987255
"3110" 3110 0.5758459255
"3111" 3111 0.8218371255
"3112" 3112 1.7735491255
"3113" 3113 2.4469427255
"3114" 3114 2.1376387255
"3115" 3115 3.9182507255
"3116" 3116 2.7227843255
"3117" 3117 0.6013915255
"3118" 3118 0.8438947255
"3119" 3119 NA
"3120" 3120 0.9467891255
"3121" 3121 0.8375387255
"3122" 3122 1.8706379255
"3123" 3123 0.8458395255
"3124" 3124 2.7571891255
"3125" 3125 3.6125811255
"3126" 3126 0.6862915255
"3127" 3127 0.5088427255
"3128" 3128 5.1537979255
"3129" 3129 1.8365891255
"3130" 3130 0.7580387255
"3131" 3131 2.4830843255
"3132" 3132 0.7337419255
"3133" 3133 3.2978371255
"3134" 3134 1.1974403255
"3135" 3135 0.8804451255
"3136" 3136 1.3803915255
"3137" 3137 0.9077931255
"3138" 3138 1.8115419255
"3139" 3139 2.8864907255
"3140" 3140 3.6624331255
"3141" 3141 1.8700947255
"3142" 3142 0.8016923255
"3143" 3143 1.0981963255
"3144" 3144 0.6531915255
"3145" 3145 2.0941403255
"3146" 3146 1.7772915255
"3147" 3147 3.2471915255
"3148" 3148 1.6543339255
"3149" 3149 6.9651043255
"3150" 3150 1.7847451255
"3151" 3151 2.2774379255
"3152" 3152 0.6050427255
"3153" 3153 1.4377867255
"3154" 3154 2.2473475255
"3155" 3155 3.3209339255
"3156" 3156 0.8686947255
"3157" 3157 0.5914435255
"3158" 3158 2.2097947255
"3159" 3159 1.1513931255
"3160" 3160 0.7543427255
"3161" 3161 4.0637875255
"3162" 3162 3.4879963255
"3163" 3163 1.2179403255
"3164" 3164 1.7321867255
"3165" 3165 6.7169795255
"3166" 3166 2.8636315255
"3167" 3167 2.5265987255
"3168" 3168 4.0958395255
"3169" 3169 4.6536723255
"3170" 3170 3.3522787255
"3171" 3171 5.3925539255
"3172" 3172 0.9089939255
"3173" 3173 1.3297419255
"3174" 3174 0.5569907255
"3175" 3175 3.0405891255
"3176" 3176 3.9906323255
"3177" 3177 1.1464899255
"3178" 3178 1.8863467255
"3179" 3179 1.6518923255
"3180" 3180 3.4338403255
"3181" 3181 19.3126475255
"3182" 3182 4.5437307255
"3183" 3183 2.3252931255
"3184" 3184 1.1426403255
"3185" 3185 0.8954963255
"3186" 3186 2.5848427255
"3187" 3187 2.7143371255
"3188" 3188 2.3634883255
"3189" 3189 0.9602411255
"3190" 3190 2.3902467255
"3191" 3191 4.1604843255
"3192" 3192 0.8120419255
"3193" 3193 1.9734459255
"3194" 3194 6.6757323255
"3195" 3195 5.1299291255
"3196" 3196 1.9147467255
"3197" 3197 5.3237171255
"3198" 3198 3.0210859255
"3199" 3199 0.6966891255
"3200" 3200 4.4553427255
"3201" 3201 1.2381483255
"3202" 3202 3.0752931255
"3203" 3203 2.0181875255
"3204" 3204 2.0415875255
"3205" 3205 7.0342475255
"3206" 3206 7.6103187255
"3207" 3207 0.8088475255
"3208" 3208 6.5352467255
"3209" 3209 1.0269907255
"3210" 3210 3.9607923255
"3211" 3211 0.5598419255
"3212" 3212 1.0128387255
"3213" 3213 0.9327395255
"3214" 3214 1.4792931255
"3215" 3215 0.8923435255
"3216" 3216 2.5818867255
"3217" 3217 1.4736899255
"3218" 3218 4.1630331255
"3219" 3219 0.8236883255
"3220" 3220 0.8864411255
"3221" 3221 4.5065451255
"3222" 3222 3.8273323255
"3223" 3223 0.6213443255
"3224" 3224 2.0405963255
"3225" 3225 1.0002883255
"3226" 3226 3.6166851255
"3227" 3227 3.5047923255
"3228" 3228 0.7009443255
"3229" 3229 2.5649435255
"3230" 3230 0.7923915255
"3231" 3231 5.7738387255
"3232" 3232 0.6826443255
"3233" 3233 1.0173387255
"3234" 3234 2.7733891255
"3235" 3235 4.5717803255
"3236" 3236 2.8942355255
"3237" 3237 1.3114979255
"3238" 3238 0.5182459255
"3239" 3239 2.5629451255
"3240" 3240 1.3485419255
"3241" 3241 2.5230403255
"3242" 3242 0.8912443255
"3243" 3243 2.2363899255
"3244" 3244 0.7116971255
"3245" 3245 0.5599411255
"3246" 3246 3.4608387255
"3247" 3247 9.1515451255
"3248" 3248 0.7982435255
"3249" 3249 4.4937835255
"3250" 3250 0.7390915255
"3251" 3251 7.9426419255
"3252" 3252 0.7591947255
"3253" 3253 0.7642947255
"3254" 3254 7.1736995255
"3255" 3255 1.3137371255
"3256" 3256 4.0084387255
"3257" 3257 4.1224403255
"3258" 3258 0.5231419255
"3259" 3259 0.7000987255
"3260" 3260 0.7055435255
"3261" 3261 5.6465891255
"3262" 3262 0.6874443255
"3263" 3263 1.1699963255
"3264" 3264 2.7719331255
"3265" 3265 0.7781915255
"3266" 3266 2.0092395255
"3267" 3267 2.0624395255
"3268" 3268 1.0749899255
"3269" 3269 0.6510939255
"3270" 3270 0.6235419255
"3271" 3271 3.0406955255
"3272" 3272 3.9238331255
"3273" 3273 1.8867379255
"3274" 3274 0.7194947255
"3275" 3275 1.1915907255
"3276" 3276 3.6200459255
"3277" 3277 1.6481883255
"3278" 3278 1.8625411255
"3279" 3279 1.6809995255
"3280" 3280 1.0496419255
"3281" 3281 1.1087963255
"3282" 3282 1.3752379255
"3283" 3283 2.0312427255
"3284" 3284 2.9512403255
"3285" 3285 0.5101963255
"3286" 3286 0.8193443255
"3287" 3287 1.4448443255
"3288" 3288 2.0705947255
"3289" 3289 2.9400899255
"3290" 3290 1.0607955255
"3291" 3291 2.7712339255
"3292" 3292 0.4587947255
"3293" 3293 2.9546803255
"3294" 3294 0.7467947255
"3295" 3295 4.1424435255
"3296" 3296 1.1117427255
"3297" 3297 2.5713955255
"3298" 3298 1.4785883255
"3299" 3299 1.9130467255
"3300" 3300 2.9453355255
"3301" 3301 0.7168419255
"3302" 3302 3.1466827255
"3303" 3303 3.4122827255
"3304" 3304 0.7711451255
"3305" 3305 1.9825947255
"3306" 3306 2.9158379255
"3307" 3307 0.9166427255
"3308" 3308 4.1417403255
"3309" 3309 7.0436963255
"3310" 3310 2.9774387255
"3311" 3311 1.2837427255
"3312" 3312 2.3456971255
"3313" 3313 4.0227387255
"3314" 3314 1.5076939255
"3315" 3315 2.3513899255
"3316" 3316 3.1064843255
"3317" 3317 0.9368427255
"3318" 3318 3.2829347255
"3319" 3319 1.2426467255
"3320" 3320 0.5951923255
"3321" 3321 0.6587931255
"3322" 3322 1.8679403255
"3323" 3323 2.4361443255
"3324" 3324 0.5291947255
"3325" 3325 3.8440339255
"3326" 3326 1.1497019255
"3327" 3327 2.5662899255
"3328" 3328 1.8659971255
"3329" 3329 0.9540435255
"3330" 3330 3.1044339255
"3331" 3331 1.7747939255
"3332" 3332 1.3551939255
"3333" 3333 2.6098907255
"3334" 3334 0.4236931255
"3335" 3335 3.0867867255
"3336" 3336 1.7409891255
"3337" 3337 1.8888483255
"3338" 3338 1.7684427255
"3339" 3339 2.4079851255
"3340" 3340 0.8097451255
"3341" 3341 1.8083379255
"3342" 3342 1.8218899255
"3343" 3343 0.7925451255
"3344" 3344 0.7861851255
"3345" 3345 19.3106523255
"3346" 3346 0.7375883255
"3347" 3347 1.8880403255
"3348" 3348 2.0833883255
"3349" 3349 0.7409403255
"3350" 3350 7.5631371255
"3351" 3351 1.3125923255
"3352" 3352 2.5234971255
"3353" 3353 5.5949819255
"3354" 3354 1.8378923255
"3355" 3355 4.7138907255
"3356" 3356 2.3155963255
"3357" 3357 3.4609355255
"3358" 3358 4.8425363255
"3359" 3359 2.3459307255
"3360" 3360 2.4234859255
"3361" 3361 2.3431459255
"3362" 3362 2.7701347255
"3363" 3363 1.2985003255
"3364" 3364 4.2841491255
"3365" 3365 1.6011899255
"3366" 3366 19.9445019255
"3367" 3367 4.4795323255
"3368" 3368 3.7149379255
"3369" 3369 3.8892459255
"3370" 3370 2.1213403255
"3371" 3371 2.8691963255
"3372" 3372 0.8787427255
"3373" 3373 0.9720963255
"3374" 3374 4.0250787255
"3375" 3375 1.3063363255
"3376" 3376 4.5441315255
"3377" 3377 1.2107443255
"3378" 3378 1.3978931255
"3379" 3379 4.1343387255
"3380" 3380 0.7203979255
"3381" 3381 2.9945315255
"3382" 3382 0.6719427255
"3383" 3383 1.6738931255
"3384" 3384 2.4824395255
"3385" 3385 0.7357427255
"3386" 3386 1.8052891255
"3387" 3387 2.4190907255
"3388" 3388 0.8972451255
"3389" 3389 1.4956835255
"3390" 3390 3.9584467255
"3391" 3391 1.5237915255
"3392" 3392 2.3200819255
"3393" 3393 4.4921347255
"3394" 3394 0.9777899255
"3395" 3395 0.7398931255
"3396" 3396 0.5190451255
"3397" 3397 6.0681411255
"3398" 3398 1.9070867255
"3399" 3399 1.3478459255
"3400" 3400 0.5054923255
"3401" 3401 4.2467339255
"3402" 3402 3.2694931255
"3403" 3403 6.5704003255
"3404" 3404 1.8956459255
"3405" 3405 0.4273411255
"3406" 3406 1.0446363255
"3407" 3407 0.8105435255
"3408" 3408 3.1987987255
"3409" 3409 1.5167371255
"3410" 3410 0.5679379255
"3411" 3411 0.8351451255
"3412" 3412 2.6865387255
"3413" 3413 4.8381355255
"3414" 3414 1.0570459255
"3415" 3415 2.7444427255
"3416" 3416 1.8913395255
"3417" 3417 0.8805923255
"3418" 3418 2.2040363255
"3419" 3419 2.0280867255
"3420" 3420 3.3837475255
"3421" 3421 1.9154403255
"3422" 3422 0.7813427255
"3423" 3423 1.8605947255
"3424" 3424 5.3914787255
"3425" 3425 5.0657267255
"3426" 3426 0.7398931255
"3427" 3427 7.2398531255
"3428" 3428 4.2877331255
"3429" 3429 0.6343427255
"3430" 3430 0.8475443255
"3431" 3431 5.0703475255
"3432" 3432 8.4800435255
"3433" 3433 0.9351395255
"3434" 3434 0.5775443255
"3435" 3435 2.0316443255
"3436" 3436 1.3029931255
"3437" 3437 0.8236459255
"3438" 3438 0.6734403255
"3439" 3439 1.2267915255
"3440" 3440 1.6052443255
"3441" 3441 2.8103379255
"3442" 3442 6.3895507255
"3443" 3443 1.2963395255
"3444" 3444 1.0045419255
"3445" 3445 2.7045971255
"3446" 3446 1.0124419255
