"V1" "V2"
"2123" 2123 0.5751435255
"2124" 2124 0.5199427255
"2125" 2125 0.6438379255
"2126" 2126 0.5836419255
"2127" 2127 0.8323947255
"2128" 2128 0.8123963255
"2129" 2129 0.5984419255
"2130" 2130 1.0432443255
"2131" 2131 0.4321955255
"2132" 2132 0.7455443255
"2133" 2133 0.5453443255
"2134" 2134 0.6952915255
"2135" 2135 0.6487467255
"2136" 2136 0.6547947255
"2137" 2137 0.6433419255
"2138" 2138 0.6916475255
"2139" 2139 0.5772931255
"2140" 2140 0.8495939255
"2141" 2141 0.7744435255
"2142" 2142 0.9605003255
"2143" 2143 0.3821435255
"2144" 2144 0.5444387255
"2145" 2145 0.7448915255
"2146" 2146 0.6120979255
"2147" 2147 0.4883419255
"2148" 2148 0.4898427255
"2149" 2149 0.6497955255
"2150" 2150 0.5848915255
"2151" 2151 0.9386955255
"2152" 2152 0.5303443255
"2153" 2153 0.7154451255
"2154" 2154 0.6515931255
"2155" 2155 0.8331859255
"2156" 2156 0.4891419255
"2157" 2157 0.5716907255
"2158" 2158 0.8456451255
"2159" 2159 0.5738443255
"2160" 2160 0.6850931255
"2161" 2161 0.4559411255
"2162" 2162 0.5575427255
"2163" 2163 0.4933931255
"2164" 2164 0.5198931255
"2165" 2165 0.5641435255
"2166" 2166 0.6199931255
"2167" 2167 0.5484931255
"2168" 2168 0.5629899255
"2169" 2169 0.7031931255
"2170" 2170 0.5258443255
"2171" 2171 0.5934931255
"2172" 2172 0.5788899255
"2173" 2173 0.5669395255
"2174" 2174 0.5798443255
"2175" 2175 0.4517939255
"2176" 2176 0.8847979255
"2177" 2177 0.5916971255
"2178" 2178 0.5183419255
"2179" 2179 0.6706947255
"2180" 2180 0.4738907255
"2181" 2181 0.6977947255
"2182" 2182 0.5869435255
"2183" 2183 0.6193387255
"2184" 2184 0.5357915255
"2185" 2185 0.5326411255
"2186" 2186 0.5401443255
"2187" 2187 0.5046891255
"2188" 2188 0.6142427255
"2189" 2189 0.6793915255
"2190" 2190 0.4976427255
"2191" 2191 0.5689411255
"2192" 2192 0.4583915255
"2193" 2193 0.7315403255
"2194" 2194 0.7496915255
"2195" 2195 0.6931443255
"2196" 2196 0.6355891255
"2197" 2197 0.5164923255
"2198" 2198 0.5798451255
"2199" 2199 0.7858939255
"2200" 2200 0.5615899255
"2201" 2201 0.5294435255
"2202" 2202 0.5412899255
"2203" 2203 0.6293955255
"2204" 2204 0.5739923255
"2205" 2205 0.6033443255
"2206" 2206 0.5697427255
"2207" 2207 0.8488379255
"2208" 2208 0.6252427255
"2209" 2209 0.5246395255
"2210" 2210 0.5397947255
"2211" 2211 0.5528467255
"2212" 2212 0.5846963255
"2213" 2213 0.5870971255
"2214" 2214 0.4273931255
"2215" 2215 0.5376419255
"2216" 2216 0.8027379255
"2217" 2217 0.4971475255
"2218" 2218 0.5433963255
"2219" 2219 0.8544907255
"2220" 2220 0.4514939255
"2221" 2221 0.7596451255
"2222" 2222 0.5768915255
"2223" 2223 0.4870419255
"2224" 2224 0.7410435255
"2225" 2225 0.6756011255
"2226" 2226 0.5421403255
"2227" 2227 0.5174939255
"2228" 2228 0.6274435255
"2229" 2229 0.6430931255
"2230" 2230 0.4289451255
"2231" 2231 0.5477955255
"2232" 2232 0.6379443255
"2233" 2233 0.8827483255
"2234" 2234 0.6110891255
"2235" 2235 0.6539451255
"2236" 2236 0.5620939255
"2237" 2237 0.5821411255
"2238" 2238 0.6268971255
"2239" 2239 0.6044947255
"2240" 2240 0.6230915255
"2241" 2241 0.4941899255
"2242" 2242 0.5409939255
"2243" 2243 0.7689435255
"2244" 2244 0.5026915255
"2245" 2245 0.6579891255
"2246" 2246 0.7021019255
"2247" 2247 0.6200403255
"2248" 2248 0.4880899255
"2249" 2249 0.6354435255
"2250" 2250 0.4389443255
"2251" 2251 0.6013467255
"2252" 2252 0.5503939255
"2253" 2253 0.5875899255
"2254" 2254 0.8627435255
"2255" 2255 0.5378427255
"2256" 2256 0.5764971255
"2257" 2257 0.7395427255
"2258" 2258 0.5999467255
"2259" 2259 0.5093859255
"2260" 2260 0.4626955255
"2261" 2261 0.4814427255
"2262" 2262 0.6193411255
"2263" 2263 0.4556939255
"2264" 2264 0.6693883255
"2265" 2265 0.6348899255
"2266" 2266 0.6701915255
"2267" 2267 0.6859435255
"2268" 2268 0.6894971255
"2269" 2269 0.6990939255
"2270" 2270 0.5780411255
"2271" 2271 0.4499411255
"2272" 2272 0.4722451255
"2273" 2273 0.5251435255
"2274" 2274 0.7623435255
"2275" 2275 0.5667939255
"2276" 2276 0.7660443255
"2277" 2277 0.5120931255
"2278" 2278 0.5597443255
"2279" 2279 0.6735459255
"2280" 2280 0.4627459255
"2281" 2281 0.4965915255
"2282" 2282 0.5518907255
"2283" 2283 0.6258435255
"2284" 2284 0.5987955255
"2285" 2285 0.6619387255
"2286" 2286 0.4403411255
"2287" 2287 0.7463923255
"2288" 2288 0.7729955255
"2289" 2289 0.4934419255
"2290" 2290 0.5724963255
"2291" 2291 0.5739419255
"2292" 2292 0.5085947255
"2293" 2293 0.9559523255
"2294" 2294 1.0112371255
"2295" 2295 0.6208411255
"2296" 2296 0.6133899255
"2297" 2297 0.6888507255
"2298" 2298 0.6380435255
"2299" 2299 0.4457971255
"2300" 2300 0.7069939255
"2301" 2301 0.6348403255
"2302" 2302 0.4730907255
"2303" 2303 0.5596411255
"2304" 2304 0.5929403255
"2305" 2305 0.5555419255
"2306" 2306 1.3942459255
"2307" 2307 0.7742379255
"2308" 2308 0.6721907255
"2309" 2309 0.5520403255
"2310" 2310 0.5904971255
"2311" 2311 0.5456459255
"2312" 2312 0.7606931255
"2313" 2313 0.5444435255
"2314" 2314 0.6657939255
"2315" 2315 0.5547899255
"2316" 2316 0.5587451255
"2317" 2317 0.5302963255
"2318" 2318 0.4837403255
"2319" 2319 0.6542435255
"2320" 2320 0.4935947255
"2321" 2321 0.7435883255
"2322" 2322 0.5709931255
"2323" 2323 0.5652411255
"2324" 2324 0.5614907255
"2325" 2325 0.4753403255
"2326" 2326 0.6749947255
"2327" 2327 0.6199859255
"2328" 2328 0.7105891255
"2329" 2329 0.6152411255
"2330" 2330 0.3910411255
"2331" 2331 0.6695419255
"2332" 2332 0.6189883255
"2333" 2333 0.6608419255
"2334" 2334 0.6013963255
"2335" 2335 0.7693891255
"2336" 2336 0.6420931255
"2337" 2337 0.6356867255
"2338" 2338 0.5337427255
"2339" 2339 0.5436427255
"2340" 2340 0.3909443255
"2341" 2341 0.9480963255
"2342" 2342 0.5376931255
"2343" 2343 0.5572435255
"2344" 2344 0.9897355255
"2345" 2345 0.6183419255
"2346" 2346 0.5338915255
"2347" 2347 0.4206419255
"2348" 2348 0.6556907255
"2349" 2349 0.6685475255
"2350" 2350 0.4970443255
"2351" 2351 0.5307419255
"2352" 2352 0.5629403255
"2353" 2353 0.6762915255
"2354" 2354 0.6490923255
"2355" 2355 0.5798467255
"2356" 2356 0.5497419255
"2357" 2357 0.5812443255
"2358" 2358 0.9612931255
"2359" 2359 0.8265411255
"2360" 2360 0.6853923255
"2361" 2361 0.8255371255
"2362" 2362 0.4083923255
"2363" 2363 0.4621443255
"2364" 2364 0.6644427255
"2365" 2365 0.6255907255
"2366" 2366 0.6170915255
"2367" 2367 0.5228915255
"2368" 2368 0.5818947255
"2369" 2369 0.5079427255
"2370" 2370 0.5708475255
"2371" 2371 0.5940395255
"2372" 2372 0.5791891255
"2373" 2373 0.4934443255
"2374" 2374 0.6690395255
"2375" 2375 0.4223939255
"2376" 2376 0.7534443255
"2377" 2377 0.5666443255
"2378" 2378 0.6596371255
"2379" 2379 0.6481891255
"2380" 2380 0.7088931255
"2381" 2381 0.5169923255
"2382" 2382 0.5772963255
"2383" 2383 0.5713419255
"2384" 2384 0.6636419255
"2385" 2385 0.5818419255
"2386" 2386 0.6340459255
"2387" 2387 0.7910491255
"2388" 2388 0.6585947255
"2389" 2389 0.6647459255
"2390" 2390 0.3434939255
"2391" 2391 0.8011931255
"2392" 2392 0.4917395255
"2393" 2393 0.5806955255
"2394" 2394 0.6368435255
"2395" 2395 0.6308427255
"2396" 2396 0.5814979255
"2397" 2397 0.3981411255
"2398" 2398 0.6844443255
"2399" 2399 0.4541419255
"2400" 2400 0.5484419255
"2401" 2401 0.6762419255
"2402" 2402 0.7788931255
"2403" 2403 0.5191483255
"2404" 2404 0.6518435255
"2405" 2405 0.9850987255
"2406" 2406 0.8708931255
"2407" 2407 0.4226419255
"2408" 2408 0.7450971255
"2409" 2409 0.8064947255
"2410" 2410 1.1655459255
"2411" 2411 0.3816419255
"2412" 2412 0.4946899255
"2413" 2413 0.4774955255
"2414" 2414 0.5924451255
"2415" 2415 0.4643427255
"2416" 2416 0.6280939255
"2417" 2417 0.5477451255
"2418" 2418 0.6370467255
"2419" 2419 0.6341931255
"2420" 2420 0.4854939255
"2421" 2421 0.6810411255
"2422" 2422 0.5420395255
"2423" 2423 0.7500923255
"2424" 2424 0.4664443255
"2425" 2425 0.5316939255
"2426" 2426 0.6380931255
"2427" 2427 0.4624883255
"2428" 2428 0.5215923255
"2429" 2429 0.5196915255
"2430" 2430 0.4826443255
"2431" 2431 0.7581443255
"2432" 2432 0.6299419255
"2433" 2433 0.5635891255
"2434" 2434 0.6577939255
"2435" 2435 0.9001459255
"2436" 2436 0.4364411255
"2437" 2437 0.6233475255
"2438" 2438 0.7960427255
"2439" 2439 0.7629443255
"2440" 2440 0.5154427255
"2441" 2441 0.5893955255
"2442" 2442 0.5174923255
"2443" 2443 0.6155419255
"2444" 2444 0.4744947255
"2445" 2445 0.7905875255
"2446" 2446 0.4242923255
"2447" 2447 0.7280411255
"2448" 2448 0.7314419255
"2449" 2449 0.5695939255
"2450" 2450 0.5124907255
"2451" 2451 0.5013443255
"2452" 2452 0.5472435255
"2453" 2453 0.5024915255
"2454" 2454 0.6757923255
"2455" 2455 0.4843427255
"2456" 2456 0.6411411255
"2457" 2457 0.6278419255
"2458" 2458 0.6198483255
"2459" 2459 0.6432427255
"2460" 2460 0.7460443255
"2461" 2461 0.6892435255
"2462" 2462 0.4938899255
"2463" 2463 0.7022939255
"2464" 2464 0.6734947255
"2465" 2465 0.4732411255
"2466" 2466 0.4095963255
"2467" 2467 0.6628467255
"2468" 2468 0.5438435255
"2469" 2469 0.5220395255
"2470" 2470 0.4808947255
"2471" 2471 0.4694939255
"2472" 2472 0.6151907255
"2473" 2473 0.4619939255
"2474" 2474 0.7614427255
"2475" 2475 0.5366971255
"2476" 2476 0.4895971255
"2477" 2477 0.6949443255
"2478" 2478 0.5076939255
"2479" 2479 0.5517427255
"2480" 2480 0.6952427255
"2481" 2481 0.4196923255
"2482" 2482 0.6732475255
"2483" 2483 0.5775411255
"2484" 2484 0.4813939255
"2485" 2485 0.5032459255
"2486" 2486 0.5081931255
"2487" 2487 0.3492427255
"2488" 2488 0.6398923255
"2489" 2489 0.6708411255
"2490" 2490 0.4756419255
"2491" 2491 0.5757411255
"2492" 2492 0.7000883255
"2493" 2493 0.6687899255
"2494" 2494 0.5517443255
"2495" 2495 0.6337435255
"2496" 2496 0.7965923255
"2497" 2497 0.3680427255
"2498" 2498 0.5605963255
"2499" 2499 0.4191443255
"2500" 2500 0.5246907255
"2501" 2501 0.5528931255
"2502" 2502 0.6430947255
"2503" 2503 0.7397475255
"2504" 2504 0.6197387255
"2505" 2505 0.5553947255
"2506" 2506 0.5714947255
"2507" 2507 0.7005915255
"2508" 2508 0.5493947255
"2509" 2509 0.5424931255
"2510" 2510 0.5880915255
"2511" 2511 0.5795459255
"2512" 2512 0.7257411255
"2513" 2513 0.3735979255
"2514" 2514 0.7887923255
"2515" 2515 0.5233963255
"2516" 2516 0.7489915255
"2517" 2517 0.6160411255
"2518" 2518 0.5879451255
"2519" 2519 0.5557459255
"2520" 2520 0.5642435255
"2521" 2521 0.7601451255
"2522" 2522 0.6763931255
"2523" 2523 0.6443939255
"2524" 2524 0.4394947255
"2525" 2525 0.6343459255
"2526" 2526 0.6620395255
"2527" 2527 0.6826939255
"2528" 2528 0.6342915255
"2529" 2529 0.7923923255
"2530" 2530 0.5860947255
"2531" 2531 0.5506435255
"2532" 2532 0.4845411255
"2533" 2533 0.5865419255
"2534" 2534 0.5066427255
"2535" 2535 0.4704451255
"2536" 2536 1.3971963255
"2537" 2537 0.4421979255
"2538" 2538 0.5672387255
"2539" 2539 0.6453451255
"2540" 2540 0.4878931255
"2541" 2541 0.6069427255
"2542" 2542 0.4638451255
"2543" 2543 0.5461411255
"2544" 2544 0.7217923255
"2545" 2545 0.4671451255
"2546" 2546 NA
"2547" 2547 0.5730443255
"2548" 2548 0.6695947255
"2549" 2549 0.4317475255
"2550" 2550 0.4451443255
"2551" 2551 0.4452427255
"2552" 2552 0.8807939255
"2553" 2553 0.6721883255
"2554" 2554 0.6126411255
"2555" 2555 0.5361443255
"2556" 2556 0.6031395255
"2557" 2557 0.9118939255
"2558" 2558 0.6528955255
"2559" 2559 0.5351419255
"2560" 2560 0.5339451255
"2561" 2561 0.7906931255
"2562" 2562 0.5179451255
"2563" 2563 0.6791931255
"2564" 2564 0.7218467255
"2565" 2565 0.4508955255
"2566" 2566 0.4452939255
"2567" 2567 0.6309443255
"2568" 2568 0.8066923255
"2569" 2569 0.5425899255
"2570" 2570 0.5960891255
"2571" 2571 0.4724443255
"2572" 2572 0.5409459255
"2573" 2573 0.5210443255
"2574" 2574 0.6565435255
"2575" 2575 0.6733443255
"2576" 2576 0.8092891255
"2577" 2577 0.6501931255
"2578" 2578 0.6547427255
"2579" 2579 0.5553435255
"2580" 2580 0.7805387255
"2581" 2581 0.5653419255
"2582" 2582 0.6386459255
"2583" 2583 0.5307931255
"2584" 2584 0.8496955255
"2585" 2585 0.5834939255
"2586" 2586 0.6887403255
"2587" 2587 0.6172419255
"2588" 2588 0.7827963255
"2589" 2589 0.4492435255
"2590" 2590 0.5436419255
"2591" 2591 0.5313451255
"2592" 2592 0.6627963255
"2593" 2593 0.6517915255
"2594" 2594 0.5459915255
"2595" 2595 0.5174907255
"2596" 2596 0.5545419255
"2597" 2597 0.8605411255
"2598" 2598 0.5076955255
"2599" 2599 0.6570403255
"2600" 2600 0.6311931255
"2601" 2601 0.5449427255
"2602" 2602 0.5608955255
"2603" 2603 0.4144459255
"2604" 2604 0.4882419255
"2605" 2605 0.5294451255
"2606" 2606 0.6065971255
"2607" 2607 0.4796451255
"2608" 2608 0.9944403255
"2609" 2609 0.6842907255
"2610" 2610 0.6089939255
"2611" 2611 1.0278923255
"2612" 2612 0.5715403255
"2613" 2613 0.4596443255
"2614" 2614 0.8537427255
"2615" 2615 0.5246411255
"2616" 2616 0.8771411255
"2617" 2617 0.6840947255
"2618" 2618 0.4308939255
"2619" 2619 0.4757459255
"2620" 2620 0.5574475255
"2621" 2621 0.7263435255
"2622" 2622 0.6067931255
"2623" 2623 1.1059907255
"2624" 2624 0.6258427255
"2625" 2625 0.6509459255
"2626" 2626 0.8284931255
"2627" 2627 0.6744411255
"2628" 2628 0.4552435255
"2629" 2629 0.4965435255
"2630" 2630 0.5994443255
"2631" 2631 0.5399915255
"2632" 2632 0.6438467255
"2633" 2633 0.4793443255
"2634" 2634 0.5686923255
"2635" 2635 0.5052443255
"2636" 2636 0.5593915255
"2637" 2637 0.4141899255
"2638" 2638 0.6310915255
"2639" 2639 0.7359923255
"2640" 2640 0.7877891255
"2641" 2641 0.3693939255
"2642" 2642 0.5705411255
"2643" 2643 0.7370451255
"2644" 2644 0.6999907255
"2645" 2645 0.6184979255
"2646" 2646 0.4989475255
"2647" 2647 0.6089419255
"2648" 2648 0.6106435255
"2649" 2649 0.5466923255
"2650" 2650 0.4582939255
"2651" 2651 0.4815915255
"2652" 2652 0.6168427255
"2653" 2653 0.5903387255
"2654" 2654 0.7356907255
"2655" 2655 0.6048451255
"2656" 2656 0.8333387255
"2657" 2657 1.0412987255
"2658" 2658 0.5171955255
"2659" 2659 0.8749467255
"2660" 2660 0.5659923255
"2661" 2661 0.5847963255
"2662" 2662 0.4861891255
"2663" 2663 0.6626915255
"2664" 2664 0.7200363255
"2665" 2665 0.5614459255
"2666" 2666 0.8707411255
"2667" 2667 0.5410923255
"2668" 2668 0.5760923255
"2669" 2669 0.6774411255
"2670" 2670 0.7255419255
"2671" 2671 0.5362419255
"2672" 2672 1.0518443255
"2673" 2673 0.5998435255
"2674" 2674 0.4558963255
"2675" 2675 0.5690443255
"2676" 2676 0.6441427255
"2677" 2677 0.7993491255
"2678" 2678 0.6920931255
"2679" 2679 0.5733939255
"2680" 2680 0.5789867255
"2681" 2681 0.5861475255
"2682" 2682 0.5754931255
"2683" 2683 0.8375443255
"2684" 2684 0.8747955255
"2685" 2685 0.5737947255
"2686" 2686 0.7657419255
"2687" 2687 0.5856907255
"2688" 2688 0.5395411255
"2689" 2689 0.5024963255
"2690" 2690 0.7165915255
"2691" 2691 0.5320923255
"2692" 2692 0.6707939255
"2693" 2693 0.6940403255
"2694" 2694 0.4304419255
"2695" 2695 0.7544427255
"2696" 2696 0.5092427255
"2697" 2697 0.7272907255
"2698" 2698 0.5991435255
"2699" 2699 0.5354899255
"2700" 2700 0.6326931255
"2701" 2701 0.4432403255
"2702" 2702 0.7575947255
"2703" 2703 0.6990395255
"2704" 2704 0.4658435255
"2705" 2705 0.5537947255
"2706" 2706 0.6867915255
"2707" 2707 0.5394931255
"2708" 2708 0.6096435255
"2709" 2709 0.6470443255
"2710" 2710 0.6524451255
"2711" 2711 0.4860451255
"2712" 2712 0.5103923255
"2713" 2713 0.6927467255
"2714" 2714 0.5982923255
"2715" 2715 0.5735931255
"2716" 2716 0.6649419255
"2717" 2717 0.6946395255
"2718" 2718 0.4582971255
"2719" 2719 0.6359963255
"2720" 2720 0.6330443255
"2721" 2721 0.5700899255
"2722" 2722 1.3628419255
"2723" 2723 0.5928443255
"2724" 2724 0.8487443255
"2725" 2725 0.4434395255
"2726" 2726 0.4101907255
"2727" 2727 0.5180427255
"2728" 2728 0.9477371255
"2729" 2729 0.8053427255
"2730" 2730 0.4987451255
"2731" 2731 0.5899427255
"2732" 2732 0.5438459255
"2733" 2733 0.5219459255
"2734" 2734 0.5651931255
"2735" 2735 0.6797931255
"2736" 2736 0.5510939255
"2737" 2737 0.8240931255
"2738" 2738 0.4614907255
"2739" 2739 0.6601419255
"2740" 2740 0.6567907255
"2741" 2741 0.4257419255
"2742" 2742 0.5006907255
"2743" 2743 0.5993947255
"2744" 2744 0.6384915255
"2745" 2745 0.8524435255
"2746" 2746 0.6135395255
"2747" 2747 0.7391435255
"2748" 2748 0.8433963255
"2749" 2749 0.7756435255
"2750" 2750 0.4901947255
"2751" 2751 0.6017467255
"2752" 2752 0.5948443255
"2753" 2753 0.9574923255
"2754" 2754 0.4827907255
"2755" 2755 0.4670427255
"2756" 2756 0.5052435255
"2757" 2757 0.5373411255
"2758" 2758 0.4857851255
"2759" 2759 0.5175483255
"2760" 2760 0.5500915255
"2761" 2761 0.7868923255
"2762" 2762 0.8405435255
"2763" 2763 0.5239939255
"2764" 2764 0.9784931255
"2765" 2765 0.8802483255
"2766" 2766 0.4642443255
"2767" 2767 0.5682915255
"2768" 2768 0.6288963255
"2769" 2769 0.5453387255
"2770" 2770 0.8031443255
"2771" 2771 0.5076435255
"2772" 2772 0.5121947255
"2773" 2773 0.3527403255
"2774" 2774 0.6020451255
"2775" 2775 0.6624915255
"2776" 2776 0.5639499255
"2777" 2777 0.4441427255
"2778" 2778 0.6051915255
"2779" 2779 0.5107451255
"2780" 2780 0.7299419255
"2781" 2781 0.6005947255
"2782" 2782 0.9460427255
"2783" 2783 0.3753443255
"2784" 2784 0.5877923255
"2785" 2785 0.6171483255
"2786" 2786 0.6644403255
"2787" 2787 0.5011931255
"2788" 2788 0.4550451255
"2789" 2789 0.5461899255
"2790" 2790 0.6121907255
"2791" 2791 0.4948963255
"2792" 2792 0.5538963255
"2793" 2793 0.6966395255
"2794" 2794 0.6271875255
"2795" 2795 0.5856419255
"2796" 2796 0.6205883255
"2797" 2797 0.6402435255
"2798" 2798 0.7495467255
"2799" 2799 0.9380395255
"2800" 2800 0.6108907255
"2801" 2801 0.7360923255
"2802" 2802 0.7543923255
"2803" 2803 0.5305491255
"2804" 2804 1.0285435255
"2805" 2805 0.4728963255
"2806" 2806 0.6190971255
"2807" 2807 0.5597443255
"2808" 2808 0.4813931255
"2809" 2809 0.4954379255
"2810" 2810 0.5415947255
"2811" 2811 0.5882451255
"2812" 2812 0.6993443255
"2813" 2813 0.5253435255
"2814" 2814 0.5574923255
"2815" 2815 0.4924427255
"2816" 2816 0.6028427255
"2817" 2817 0.5314419255
"2818" 2818 0.5237939255
"2819" 2819 0.6762923255
"2820" 2820 0.7279419255
"2821" 2821 0.5648955255
"2822" 2822 0.4221939255
"2823" 2823 0.5839971255
"2824" 2824 0.8029435255
"2825" 2825 0.5306451255
"2826" 2826 0.4117931255
"2827" 2827 0.4858411255
"2828" 2828 0.7366427255
"2829" 2829 0.6166915255
"2830" 2830 0.5017939255
"2831" 2831 0.4820443255
"2832" 2832 0.7489899255
"2833" 2833 0.4778467255
"2834" 2834 0.7662947255
"2835" 2835 0.5598931255
"2836" 2836 0.7988387255
"2837" 2837 0.5227435255
"2838" 2838 0.7623419255
"2839" 2839 0.5760963255
"2840" 2840 0.6713923255
"2841" 2841 0.8658923255
"2842" 2842 0.5526915255
"2843" 2843 0.7107395255
"2844" 2844 0.6623459255
"2845" 2845 0.6192443255
"2846" 2846 0.7062395255
"2847" 2847 0.5861939255
"2848" 2848 0.4209451255
"2849" 2849 0.9156387255
"2850" 2850 0.6946947255
"2851" 2851 0.6077899255
"2852" 2852 0.5488451255
"2853" 2853 0.5993451255
"2854" 2854 0.5845907255
"2855" 2855 0.6035955255
"2856" 2856 0.4445403255
"2857" 2857 0.4818459255
"2858" 2858 0.7427443255
"2859" 2859 0.4708443255
"2860" 2860 0.6099915255
"2861" 2861 0.7064931255
"2862" 2862 0.4927419255
"2863" 2863 0.3983435255
"2864" 2864 0.8489443255
"2865" 2865 0.6673443255
"2866" 2866 0.5186403255
"2867" 2867 0.4545947255
"2868" 2868 0.5023419255
"2869" 2869 0.5143947255
"2870" 2870 0.4557435255
"2871" 2871 0.6939443255
"2872" 2872 0.5813923255
"2873" 2873 0.5720907255
"2874" 2874 0.5989443255
"2875" 2875 0.6037923255
"2876" 2876 0.8095899255
"2877" 2877 0.5757443255
"2878" 2878 0.6269403255
"2879" 2879 0.6251459255
"2880" 2880 0.5686923255
"2881" 2881 0.9136891255
"2882" 2882 0.7387459255
"2883" 2883 0.5031907255
"2884" 2884 0.7606443255
"2885" 2885 0.8315451255
"2886" 2886 0.4002451255
"2887" 2887 0.6221939255
"2888" 2888 0.7388443255
"2889" 2889 0.6420899255
"2890" 2890 0.5136899255
"2891" 2891 0.7747931255
"2892" 2892 0.5283467255
"2893" 2893 0.5006427255
"2894" 2894 0.5176411255
"2895" 2895 0.4770419255
"2896" 2896 0.5329939255
"2897" 2897 0.5414931255
"2898" 2898 0.5703403255
"2899" 2899 0.9240931255
"2900" 2900 0.6229947255
"2901" 2901 0.6014451255
"2902" 2902 0.5334411255
"2903" 2903 0.5438947255
"2904" 2904 0.5272915255
"2905" 2905 0.5391947255
"2906" 2906 0.5572451255
"2907" 2907 0.6645987255
"2908" 2908 0.7288955255
"2909" 2909 0.6903955255
"2910" 2910 0.4388915255
"2911" 2911 0.4925923255
"2912" 2912 0.6354451255
"2913" 2913 0.4978915255
"2914" 2914 0.5317435255
"2915" 2915 0.4682923255
"2916" 2916 0.5494931255
"2917" 2917 0.5699419255
"2918" 2918 0.7604459255
"2919" 2919 0.6610427255
"2920" 2920 0.6778435255
"2921" 2921 0.5213443255
"2922" 2922 1.0308435255
"2923" 2923 0.4877947255
"2924" 2924 0.6150419255
"2925" 2925 0.8243395255
"2926" 2926 0.7774891255
"2927" 2927 0.6468931255
"2928" 2928 0.4685459255
"2929" 2929 0.6802451255
"2930" 2930 0.5642931255
"2931" 2931 0.8059971255
"2932" 2932 0.6599419255
"2933" 2933 0.6020467255
"2934" 2934 0.5076939255
"2935" 2935 0.6062915255
"2936" 2936 0.6900459255
"2937" 2937 0.5138931255
"2938" 2938 0.4615931255
"2939" 2939 0.5897427255
"2940" 2940 0.5310939255
"2941" 2941 0.7733875255
"2942" 2942 0.6756475255
"2943" 2943 0.4734915255
"2944" 2944 0.5563387255
"2945" 2945 0.7324939255
"2946" 2946 0.5215939255
"2947" 2947 0.8747899255
"2948" 2948 0.5136459255
"2949" 2949 0.4975939255
"2950" 2950 0.6277419255
"2951" 2951 0.6055915255
"2952" 2952 0.9198899255
"2953" 2953 0.7120411255
"2954" 2954 0.5371411255
"2955" 2955 0.6223939255
"2956" 2956 0.5140443255
"2957" 2957 0.4863411255
"2958" 2958 0.4948443255
"2959" 2959 0.3986443255
"2960" 2960 0.5191947255
"2961" 2961 0.8267995255
"2962" 2962 0.6369419255
"2963" 2963 0.4604395255
"2964" 2964 0.5683443255
"2965" 2965 0.5795403255
"2966" 2966 0.7367931255
"2967" 2967 0.7280411255
"2968" 2968 0.4156427255
"2969" 2969 0.6368915255
"2970" 2970 0.7188923255
"2971" 2971 0.5584459255
"2972" 2972 0.5197395255
"2973" 2973 0.6128411255
"2974" 2974 0.5866923255
"2975" 2975 0.6201955255
"2976" 2976 0.6881427255
"2977" 2977 0.7106923255
"2978" 2978 0.5890419255
"2979" 2979 0.7681899255
"2980" 2980 0.4125931255
"2981" 2981 0.5280891255
"2982" 2982 0.5799915255
"2983" 2983 0.7082915255
"2984" 2984 0.5317907255
"2985" 2985 0.6393371255
"2986" 2986 0.5766923255
"2987" 2987 0.5316931255
"2988" 2988 0.4895427255
"2989" 2989 0.4595931255
"2990" 2990 0.5653931255
"2991" 2991 0.5362915255
"2992" 2992 0.6686931255
"2993" 2993 0.4470907255
"2994" 2994 0.5836419255
"2995" 2995 0.6612939255
"2996" 2996 0.5164427255
"2997" 2997 0.5639475255
"2998" 2998 0.5888435255
"2999" 2999 0.4444435255
"3000" 3000 0.7843459255
"3001" 3001 0.5744443255
"3002" 3002 0.4854915255
"3003" 3003 0.5769403255
"3004" 3004 0.6877931255
"3005" 3005 0.6753427255
"3006" 3006 0.4184411255
"3007" 3007 0.5695427255
"3008" 3008 0.5825435255
"3009" 3009 0.5601923255
"3010" 3010 0.5887947255
"3011" 3011 0.9003883255
"3012" 3012 0.5748963255
"3013" 3013 0.5593947255
"3014" 3014 0.6463411255
"3015" 3015 0.6223387255
"3016" 3016 0.6897451255
"3017" 3017 0.4848947255
"3018" 3018 0.5405459255
"3019" 3019 0.5867979255
"3020" 3020 0.4895403255
"3021" 3021 0.7966883255
"3022" 3022 0.7404387255
"3023" 3023 0.5406923255
"3024" 3024 0.5845403255
"3025" 3025 0.5234459255
"3026" 3026 0.7324387255
"3027" 3027 0.5517963255
"3028" 3028 0.5820947255
"3029" 3029 0.5119971255
"3030" 3030 0.5558403255
"3031" 3031 0.4842923255
"3032" 3032 0.6604947255
"3033" 3033 0.4528443255
"3034" 3034 0.4329939255
"3035" 3035 0.5759403255
"3036" 3036 0.5726947255
"3037" 3037 0.6673435255
"3038" 3038 0.6289931255
"3039" 3039 0.5637435255
"3040" 3040 0.4739435255
"3041" 3041 0.4832931255
"3042" 3042 0.5056435255
"3043" 3043 0.5018923255
"3044" 3044 0.6122923255
"3045" 3045 0.8966907255
"3046" 3046 0.5200403255
"3047" 3047 0.6180427255
"3048" 3048 0.4737403255
"3049" 3049 0.6696411255
"3050" 3050 0.5202923255
"3051" 3051 0.5455427255
"3052" 3052 0.8847923255
"3053" 3053 0.4717395255
"3054" 3054 0.5225475255
"3055" 3055 0.4952931255
