"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1396" 0.0023175061834457 0.204714426219604 0.0667517754244986 15.2148255973286 0.0235306619816953 0.0910985367613607 0.0835949263528538 0.732507053291533
"1397" 0.00267130313798191 0.166878390783597 0.0777310984811803 14.2880434051681 0.0160925180151292 0.151097446029646 0.0597892064204926 0.783813491752025
"1398" 0.001894355849873 0.129222094037669 0.012661164273608 14.0714912717291 0.00249094083359255 0.142644231223357 0.0650401932446911 0.830080985824776
"1399" 0.00170496719192451 0.250410347621381 0.00970235921878929 12.1858447051468 0.0199219434228514 0.176614008418186 0.0146485329338057 0.695567933663619
"1400" 0.00254301710853523 0.223528140156642 0.0645596261594928 7.41742181556729 0.0216258798385461 0.0890398977189436 0.0903004681753213 0.837399835449028
"1401" 0.00179657617960065 0.151773416082908 0.0610253171217525 14.9681974003373 0.00693408681291601 0.153096148313886 0.0711587885992007 0.914240054418583
"1402" 0.00161536121777192 0.0608207544154378 0.0680635680322799 17.3427356224128 0.0263083642489072 0.151990215852006 0.0746258921946541 0.80416787422217
"1403" 0.00277303994735845 0.12051679718613 0.0595216057505 15.8950676255119 0.023871297902054 0.151769307592536 0.0857163114198236 0.840621712982699
"1404" 0.00343353383961658 0.011835937310512 0.0528423736955438 12.2163041507019 0.0195718001196365 0.168835141565027 0.0595591707689658 0.709604350759804
"1405" 0.00258060746539605 0.205183168794149 0.034521792039417 13.5384525866775 0.0175124021797915 0.168026194395816 0.0520204746170607 0.679919381456592
"1406" 0.00166551811416208 0.147363802509689 0.0638384726625404 14.8765003557789 0.00695088149765004 0.151037101162241 0.0701405372861265 0.913703824213159
"1407" 0.00253179506293315 0.0978941452236135 0.00589162811913465 16.9524333060789 0.0282987936240593 0.0736970766183434 0.0323676805916311 0.757239133422905
"1408" 0.00185416077142323 0.219190695861463 0.0636928901743544 10.9649843533743 0.0230176418196555 0.0793055929239935 0.0482769124802674 0.795944913297338
"1409" 0.00218096587028187 0.240829228804912 0.038317734400796 9.67680316690792 0.0101081242974443 0.13562265870136 0.0676385143916497 0.764227538996565
"1410" 0.00175274236338109 0.148169826453852 0.0616850107659841 14.9840977738021 0.00671342416957488 0.153993721324907 0.0721629260704277 0.916219055521343
"1411" 0.00131279676425607 0.0894512755456789 0.0692621300561511 7.83120793887806 0.0271791438332725 0.0887115542762808 0.0132800526063667 0.755928158762047
"1412" 0.0019894365197861 0.0950302231434776 0.0322723901627661 10.4683062311497 0.019037161336927 0.104384705607577 0.0198624540477984 0.70832444950806
"1413" 0.00184788601483175 0.157424869815741 0.0571658896640888 16.6097269852036 0.0276679169758013 0.0797317555435557 0.0371839241342975 0.807896251611442
"1414" 0.0017677503157159 0.034329537567511 0.062427596007232 10.7553456160576 0.0276073431028906 0.146673752435793 0.0487563558790755 0.816935810862924
"1415" 0.00335155095592343 0.071993219493354 0.0158087519041643 16.7366811713146 0.0065145312006646 0.0997601682358641 0.0792207875609817 0.717079935572937
"1416" 0.00268663014382937 0.241939090823432 0.0325740561830389 9.49242360788126 0.00843922090991976 0.140855911477989 0.072913892861605 0.770385022869148
"1417" 0.00223534411154682 0.0114447671783172 0.0123529399696606 9.65470849204087 0.00805067150414828 0.160382531657902 0.0809344770282311 0.875387292461316
"1418" 0.00212156020875052 0.0214479975856887 0.0737548050741962 9.6870713279144 0.0239607887025152 0.0957916860441394 0.0839990332787668 0.86261583426694
"1419" 0.00205082568516926 0.235775291615314 0.0104094912515445 7.2576457352002 0.0254042930876007 0.10309138171176 0.0234314493731052 0.759594011458144
"1420" 0.00253311378381392 0.227983854418249 0.00459939266564721 15.6188015638609 0.0246943217617094 0.141047253453372 0.0420096573867996 0.786965030740275
"1421" 0.00291653482806429 0.196534908507141 0.032478064771054 11.4066775512539 0.0223479606006469 0.0907841657912043 0.0872627665046295 0.7339621867364
"1422" 0.00457066548241206 0.0307935999613102 0.0781353156546147 13.4727432045718 0.00990848803139725 0.0903183842164068 0.0679084004048012 0.490180488332139
"1423" 0.00292944737101545 0.155242229639595 0.00330243161434018 15.0165592295388 0.0265259410147381 0.0843731303208153 0.0644758574532173 0.707177864763352
"1424" 0.00230065198085887 0.134476333579653 0.048165868751311 13.3770550652386 0.0246670286186375 0.0848034522325716 0.0327883101640106 0.781481918047663
"1425" 0.00277834829593783 0.151885562111725 0.0528512683539237 15.5697918174769 0.0142720345136358 0.129591270692693 0.0803232329526481 0.782098209677913
"1426" 0.00322146927177489 0.10911945032808 0.038474902906179 9.23332646088493 0.00413330074484917 0.142298015542104 0.097562272742907 0.798946139249533
"1427" 0.00267179905637281 0.224991539951148 0.00430754021274054 14.2093497854244 0.0273205784805824 0.172000674335218 0.0693332345037003 0.777644088924564
"1428" 0.00194557402520998 0.136181034602381 0.0623828397414618 11.0916715077189 0.00126509355103148 0.0996443192181047 0.0434099285490603 0.692627181252212
"1429" 0.000924379589654546 0.0401451602648399 0.0445811916406384 13.6212647146925 0.0260303221922131 0.122865772401666 0.0205985047148397 0.77873904143856
"1430" 0.00070426398813612 0.23044219272822 0.00145341061577273 14.0976408553701 0.0119245459101104 0.091961983599919 0.029845310259005 0.992486861399516
"1431" 0.00112269281916221 0.0702484378839873 0.0552093235135269 12.7002808729084 0.0014391754915892 0.141347766035583 0.0353809280476654 0.893594059235947
"1432" 0.00219951951992838 0.189183888683162 0.0222671022654725 16.1969890243069 0.00636322105617722 0.163202879264802 0.0757143083360172 0.824180518290818
"1433" 0.00278695730404436 0.0621079021378007 0.0302953970939785 13.3111965243853 0.0125278172062556 0.0764126028737098 0.0621769156074562 0.746194214958485
"1434" 0.00252761855158182 0.145874197871542 0.0672865966320534 11.3940078784287 0.00236541360216192 0.164039336999269 0.0856864879846557 0.811753093119085
"1435" 0.00069852643547658 0.202337800560707 0.0755606854652218 12.103200556556 0.0154409313268401 0.101233695273948 0.0570316882388511 0.948168521133136
"1436" 0.00260477750547071 0.142428540569399 0.0183599291813608 14.9663010248781 0.0195444751151904 0.149771731260966 0.0741020595658677 0.883819704401319
"1437" 0.000475849253601036 0.0329169575701097 0.0710908924282941 8.99051970550953 0.0277919498188515 0.15119396052428 0.0462714169347784 0.96991824285444
"1438" 0.00557278775894963 0.042725812797702 0.0564898042473802 13.3772863463844 0.0112046689078014 0.108621782967756 0.0254216482070181 0.440064635951976
"1439" 0.00156775181488812 0.0709054558563027 0.0299722506952258 8.72122514983921 0.0055872121062801 0.17252949440477 0.0632202402868465 0.818104565853372
"1440" 0.0017352588174258 0.138516487919546 0.0169953823704723 9.15190357000884 0.0237212040039417 0.177729537608804 0.0642667138294114 0.919083199702443
"1441" 0.00195040521229423 0.188476877774468 0.0734434014993039 13.3237633656845 0.00243002374827695 0.124508182864388 0.0948694804658535 0.971051854416914
"1442" 0.00332294311331039 0.082407698322672 0.0284460787088208 16.9344416087412 0.0239274436342591 0.0810984606924254 0.0965834044838086 0.762979636761235
"1443" 0.00340617138035553 0.162959637006629 0.0572002204344876 16.5290742166071 0.0204087633879259 0.10059375250689 0.0879155141228322 0.545832869715115
"1444" 0.00123792420831327 0.0562675308592339 0.0519843599322454 10.4659730449451 0.0133133777999461 0.15841810536007 0.0564236373092575 0.900903082695509
"1445" 0.00212315764578923 0.127459988879422 0.0136185523881713 13.4360545905576 0.00169667199164528 0.141993036174113 0.0697760278684609 0.841212601393479
"1446" 0.0024328515446679 0.189205317700705 0.023872220707699 15.8774592025043 0.00637053688706965 0.163964524744192 0.0739593850417457 0.812431629403069
"1447" 0.00297031605001085 0.145171392797287 0.0168264042584735 8.69842395953305 0.0249621252794013 0.179997237962424 0.0403736588976325 0.751208763785144
"1448" 0.00278285474594265 0.149711420162485 0.0294449002213987 17.8055680785122 0.00132009613852877 0.0918128280528958 0.070055230068963 0.698459332246779
"1449" 0.0030614247791925 0.247104292762107 0.00150041167676706 14.7006261400709 0.00421036181082361 0.178582994376718 0.0640791654411123 0.631479779150715
"1450" 0.00210229942292832 0.166903062871171 0.0156086529003792 7.47973926212727 0.0251758386965547 0.0857361177432742 0.044442981090299 0.81819756431128
"1451" 0.00262151702700124 0.0830872642173584 0.0660461733391961 17.4330922508213 0.0170372702916035 0.157922271278313 0.0265598932172757 0.732101547005184
"1452" 0.00300739960560443 0.105370660207242 0.0658687588268275 12.5911896786723 0.017225526815269 0.145532745616089 0.0672238624886939 0.733731200434882
"1453" 0.00228175472514231 0.0826207136980543 0.0665025693616054 7.71414816454219 0.0279400610305591 0.115855050375619 0.0246344928133754 0.698033095037803
"1454" 0.00202633061798634 0.149566623077505 0.0477553405039688 13.1812481763032 0.0241364157696004 0.0898752540034946 0.0306087239963934 0.779236606911722
"1455" 0.00337185779627641 0.237801082163019 0.0150238901484056 14.0531718162161 0.0229501654506664 0.167545475411238 0.0842658172372488 0.710175916081674
"1456" 0.00115124663608543 0.00933189093089149 0.0770080177901776 16.8715364888247 0.0157192761832989 0.105148412291459 0.0449248869798886 0.922613405785601
"1457" 0.00305896957373528 0.0732699141174965 0.0272599608062037 10.9250076138843 0.0141777031531359 0.145602287207131 0.0973137898893959 0.809600467232803
"1458" 0.00255245515630704 0.234409952918638 0.00435282127326225 14.6221347620801 0.0281254493571414 0.171622930563109 0.0694598910850459 0.781180133688444
"1459" 0.0018171059683764 0.0477871966353326 0.0616112584990917 11.4077415658735 0.027065667363716 0.153885944009606 0.0439329025120906 0.805019909118925
"1460" 0.00214887407380026 0.186829767683693 0.0480540962837676 9.95629611081779 0.000765563373644792 0.174143943367259 0.0869137016532701 0.886912638070461
"1461" 0.00379028055652244 0.207462497894148 0.0691078658980448 7.45147543151219 0.025707795007879 0.0917169273083036 0.0214348747376314 0.698582176107459
"1462" 0.00118277094533211 0.00793793631245422 0.0799364094759789 16.8060709819193 0.0160044454113966 0.105295290437702 0.0466631017026964 0.923315922706681
"1463" 0.00222418393716787 0.139295419234127 0.0215315560093477 14.8103296139093 0.0212398635204583 0.148538797926549 0.0695469475827561 0.836839190058082
"1464" 0.00170974884898313 0.178680936392593 0.0472151482071523 9.87969796319349 0.00802907124290574 0.152163755607573 0.0494521485477162 0.806025527656905
"1465" 0.00367439014304421 0.152609381486093 0.00164888658146156 14.4728751729235 0.0258475436432558 0.0836777316310604 0.0637802315431932 0.719105111517039
"1466" 0.00237101321112153 0.10850476756574 0.0259841439757705 15.2608129436241 0.0137037513821325 0.0795448131837125 0.0745958343741789 0.820892728741268
"1467" 0.000944663487007057 0.176595573252509 0.0181736192984693 8.20293224896261 0.0205976348039425 0.133076749512728 0.0120823583742201 0.835448304003315
"1468" 0.00254014490908888 0.192553139990222 0.0208679772012894 15.6754979323621 0.00667963791241253 0.163471417285318 0.0731157217194214 0.821634867694776
"1469" 0.00302887147777006 0.0958874432442427 0.0116978855087974 16.0433031615467 0.010466102344247 0.0720716363687602 0.0656468033240435 0.76374944279882
"1470" 0.00304287626033697 0.167645513337553 0.0750786653614646 13.8172817125027 0.0158621106623746 0.152703627138582 0.0574979064060922 0.759423075411167
"1471" 0.00227563423815812 0.105125098406237 0.0276342196730744 15.5838763491377 0.0125076965052551 0.078585790987248 0.0772811511271956 0.816961521277342
"1472" 0.00123477491102549 0.194316264931162 0.077166741392324 11.8910527005389 0.0163428737338687 0.0969757022149887 0.0563192900140856 0.930029578448421
"1473" 0.00195463920695607 0.0935199441146392 0.0145253733260598 12.0413322436209 0.0030476906921402 0.0994619282415555 0.0546841504109417 0.621566982194102
"1474" 0.00346247404559554 0.186109489358129 0.0586426556036018 10.2974232242423 0.00425719571260708 0.137295931192984 0.0625687717705695 0.676564434512305
"1475" 0.00192709795816814 0.0506695791266285 0.0201004918491195 12.4039211523216 0.0246827686858345 0.132466068274878 0.0792606962478034 0.693264546512069
"1476" 0.00276549271534986 0.219606227729064 0.0420554418215861 14.9453507776909 0.00526259155564756 0.149392131773749 0.0784924822259536 0.591250978608298
"1477" 0.00172641765317503 0.254178714188289 0.0647620414047684 10.4253647137818 0.0215801576017977 0.0879138258353666 0.0720156797700947 0.939184897051967
"1478" 0.00443516819303757 0.0392604316259759 0.0114150738555476 12.0501637700742 0.00821739502117408 0.154388903022041 0.0966199294250869 0.695515335056572
"1479" 0.000724383576655426 0.0601195017231992 0.0177135968672918 14.2061697755145 0.0180191271475606 0.161007082580192 0.0561478115900548 0.907424178503521
"1480" 0.00147343629212183 0.0570961632456935 0.0549041770238266 10.6760488454692 0.0142935024778335 0.16296673839655 0.0598318053786966 0.882300210168414
"1481" 0.00656576474450784 0.257305790136746 0.0707859391953556 10.5606011271137 0.0122123005714759 0.139784931776948 0.0370993414626029 0.533580975501789
"1482" 0.00180400036455266 0.178929736494593 0.0493422052274845 10.1272885786338 0.00628299840103325 0.152783262861638 0.0498993692668144 0.781429704246076
"1483" 0.00138383336754245 0.233015493114237 0.0778187067958694 11.0712674633374 0.0232605860908591 0.101167265468351 0.0154652836591348 0.850395960672784
"1484" 0.00138756329479758 0.139034115855505 0.0272052270455355 8.18890977582818 0.01924247455969 0.139484535888851 0.0171224849791363 0.813313162807458
"1485" 0.00428052506492046 0.137683424919035 0.0222741941878233 15.1366212247897 0.022727974722127 0.0901573777984259 0.0928702484485943 0.721163262517835
"1486" 0.00207574926751959 0.102686915957253 0.00152641255399084 10.4753835405818 0.00712343788783564 0.138699626429997 0.0558160373823794 0.770261921125844
"1487" 0.0015156379144153 0.17971482705289 0.0058880571095529 15.0951831262859 0.0286242528733628 0.143847793636037 0.08441354493765 0.917641981531971
"1488" 0.000760633595731166 0.0512081554430026 0.0275848280711524 11.2705434060039 0.00399570788784159 0.0774580556825675 0.0409892623424244 0.991084631664386
"1489" 0.00256498710061507 0.226697666831361 0.0165819913600647 9.79004723787119 0.0236574271421204 0.109416685155642 0.0940915020747139 0.751000721172568
"1490" 0.00171880052601593 0.129764051825971 0.0100169197046644 10.8375148062062 0.018927564193658 0.0727030120875202 0.0563712717475217 0.901305523551377
"1491" 0.0021981682453963 0.0492889315273652 0.00499054989473302 17.5741031914316 0.0116724145463048 0.15376386702075 0.0824549242917549 0.873093180008596
"1492" 0.0014897380835299 0.218515538198076 0.0565809492734602 8.2575625469774 0.00808228688915934 0.14657970215125 0.0337286694351387 0.854753907712206
"1493" 0.00308839668805831 0.115223502290332 0.0185048117813083 8.40683408712669 0.0241886231586757 0.0916590311334129 0.0886313633428006 0.786546595392151
"1494" 0.00249623889270966 0.145644735060892 0.0156501700103009 7.63377568240141 0.0151791479421242 0.143263087326984 0.0714133529810256 0.78597977259056
"1495" 0.00445979708480104 0.122687913158227 0.0190649729713372 8.49031740704084 0.013695395232026 0.125575665037742 0.075570493065822 0.387596209607162
"1496" 0.00104251646789894 0.174226209096522 0.0568287952834232 16.7375861345721 0.0145188888704777 0.164140085704326 0.0976559624771713 0.920865703621464
"1497" 0.000720719941124982 0.233669125887221 0.00208571130140888 14.3637169425946 0.0115801691601636 0.0947918931107252 0.0295188593872661 0.981888793235442
"1498" 0.00178059091122246 0.194164860340052 0.0751343733138233 8.77602669421667 0.0119103284884938 0.124411722513226 0.0554391117233825 0.809066452714605
"1499" 0.00433666691929667 0.036189023638355 0.0595710564475741 13.0573016312577 0.00329833937633406 0.110362194486255 0.0904419830939065 0.612917092013001
"1500" 0.00185552520761204 0.195934862659344 0.0738354780955506 8.7451066232562 0.0131299883189465 0.126627749154181 0.052954678259803 0.807876003762471
"1501" 0.00215266018341391 0.205675557405885 0.0506487119985626 17.7025398543223 0.00590810866896942 0.106693269096643 0.0883404194666753 0.84222838720846
"1502" 0.00330187005320204 0.226421773143514 0.0537835072691125 14.3213724121926 0.0133000839511688 0.0871760046626934 0.0599576942522762 0.713404036000826
"1503" 0.0015285525288011 0.0192418142077075 0.00125677414664968 16.6884068795282 0.0132756220694749 0.1347882574228 0.0295744830126715 0.865636051879821
"1504" 0.00262919401434364 0.14631452355525 0.0669579376602076 11.4897915310334 0.00135037643875512 0.165911911053225 0.0861528496496257 0.831193899475036
"1505" 0.00174598866031961 0.236635614311761 0.00214673562991108 17.0125012811121 0.0236410379195216 0.142684712015489 0.0871918319069264 0.928332046182252
"1506" 0.00288690826618996 0.117281101793397 0.0613560879163289 16.1877814832671 0.0235296593374043 0.151191331094175 0.0864288434091482 0.829865256596316
"1507" 0.00322598400406684 0.0775135067762826 0.0533792323787371 11.1482889148756 0.000411584313593547 0.142529172434692 0.0977014247664021 0.779583310054554
"1508" 0.00229853274414668 0.238526279215112 0.00807375108715505 7.05329773563892 0.0251198902276203 0.100445500981682 0.0233005635061454 0.763678067727274
"1509" 0.0021653525246536 0.114257233439847 0.00292236624129638 16.9570220636413 0.0175181814857785 0.0864863859045066 0.0390837553466059 0.713306869565986
"1510" 0.00304064028039809 0.187129308070473 0.0176566188107183 7.63826042112261 0.0280148566358139 0.138825809281806 0.0623640764533541 0.71545889217423
"1511" 0.00192416217181854 0.24013761714634 0.00394620796090134 15.4419056322444 0.0249016986642622 0.140546763585256 0.0369799157569228 0.7759693191833
"1512" 0.00362076155156353 0.160657307759267 0.0547338131932731 14.4425464319465 0.015448636108426 0.150273782047358 0.0928202712190499 0.76423070205321
"1513" 0.00274415005522421 0.077581109890123 0.0298918583132593 15.5959101555633 0.0187846089788923 0.171322614509605 0.086380344099877 0.762248535702164
"1514" 0.00147181583343909 0.165773582993284 0.0601131288864787 16.0803554660359 0.0264480430607918 0.076867695880418 0.0362291739308549 0.809512178808517
"1515" 0.00190886421883162 0.147195518241543 0.0551979674451767 8.88407187379363 0.00993835151643041 0.166131675097881 0.0211401088140918 0.772975554743166
"1516" 0.00192853313698237 0.106795064431818 0.0168192024323866 11.7231223641287 0.019802353520084 0.109771882040069 0.0116645604312041 0.836359379120748
"1517" 0.00136811509600179 0.146377802640182 0.0715879136422904 16.1990648994158 0.0252050652189863 0.104130714713717 0.0916955311861357 0.847397745838565
"1518" 0.00162960327003213 0.0231524723890348 0.0728330162664174 15.1244392228286 0.00520601674500085 0.131219482347152 0.0778671039974107 0.921685004172902
"1519" 0.00188155014889842 0.155730738938908 0.0177803169777305 17.2980999461227 0.0211004166279751 0.173699885231115 0.0954703549975637 0.950067672966569
"1520" 0.00176199709277826 0.0449946648515821 0.0307953350002952 13.9441230467067 0.00190856184673186 0.0717889226671597 0.079516063613662 0.923087668342393
"1521" 0.00161016585893444 0.206426861791584 0.0123867877150898 10.8428332515971 0.0244029523066905 0.110389385973307 0.0428892433864788 0.864180690056043
"1522" 0.00659106534397248 0.197195734447993 0.0534085160395425 15.2229943745023 0.020016063589321 0.158377603807257 0.0945677272155949 0.622731265072261
"1523" 0.00654809256093183 0.0864263945402494 0.0348785906837355 12.4507042018059 0.0168431608178951 0.168939468557293 0.0710698649086207 0.426924425584375
"1524" 0.00182961326387774 0.157553992501369 0.0207888451119448 16.8732401532417 0.0206859569557977 0.175765101743582 0.098165451762008 0.945972929901492
"1525" 0.00274915636570437 0.0136008765130532 0.0626838130279442 13.9766172026425 0.0188241839951027 0.0979508198489078 0.010093915663588 0.705641941406781
"1526" 0.000700703480807141 0.234631416285988 0.0353553942704852 7.65912130069879 0.018246588996529 0.175131559910877 0.0254651865493443 0.987200498414351
"1527" 0.00318940498560607 0.0730254722615175 0.0286647566429455 10.5939436939836 0.014821901871368 0.143976072330069 0.0976886717463967 0.813282121652091
"1528" 0.00451797243630405 0.0336657945478744 0.00544712767726858 7.29213525875694 0.0170991712625784 0.110311575413498 0.0502580935415591 0.613584103070899
"1529" 0.00307394440636891 0.206928049186013 0.0335277004017802 8.68448566748048 0.0132665110865467 0.0781074012370702 0.0935173150725122 0.619090480613365
"1530" 0.00147574791775933 0.229551680650463 0.0753241063967796 11.1499975151318 0.0233121496423346 0.101275775966584 0.0109514338134707 0.85225843057214
"1531" 0.00197461859263713 0.147106358561178 0.0527307067034952 17.2191553765713 0.0197235298001644 0.160376768389603 0.0371191180962386 0.767530134774999
"1532" 0.00296126414543618 0.143499400991547 0.0554071049810109 16.0655978436082 0.0140900260859821 0.134162749653816 0.0815958544481357 0.825449129607712
"1533" 0.00435847556481683 0.0366796992011273 0.0117878837161078 12.2839766897304 0.00798410243569178 0.155592495616026 0.0928245592103173 0.694818809444009
"1534" 0.00375186827144155 0.151050030129389 0.0287476553225902 15.4566429240526 0.0242891945866161 0.0935408260908965 0.0935128908733116 0.733258009392678
"1535" 0.00103558505086131 0.158989205845739 0.0615940182864324 8.78728657349401 0.00991027547959631 0.170740176656853 0.0188115707832782 0.777864547214804
"1536" 0.00171516710169772 0.0247427209040321 0.0635311090006262 11.2354913649215 0.0272249359075662 0.150655376784981 0.0471237556692533 0.81603616922407
"1537" 0.00127907420725383 0.152125561549286 0.0656668416214594 13.4319231641738 0.00206595822602662 0.0741521829752803 0.0733975086313275 0.868487323168862
"1538" 0.00112887504107964 0.176114937902419 0.0177056134749143 12.8119203025661 0.0207095475844571 0.0792852546602185 0.0550174693448972 0.925403500180394
"1539" 0.00176180940279629 0.186551761671952 0.00765859731914639 14.6030524416614 0.0286762899840346 0.148924862664435 0.0838291412733005 0.938507486071032
"1540" 0.00174334184134655 0.220067699167912 0.0571220700793711 8.02353446481608 0.00777504743602828 0.148519446796472 0.0331527256650428 0.851363993079084
"1541" 0.00136155272268178 0.0108814634706971 0.0783496951709775 16.5846834231793 0.0145998491006637 0.103426471295191 0.0454045247228827 0.91660621376247
"1542" 0.00596224068064643 0.0813040805360457 0.0629492528236223 14.8251628602225 0.00650286753559638 0.112332314805549 0.0175924548234904 0.670766993604756
"1543" 0.00507875511335459 0.0234558070423025 0.0492543788801594 16.8374818345226 0.019345946897535 0.136376272530777 0.0275965693021786 0.549497640203646
"1544" 0.00123987836653082 0.0361603384634924 0.0420923359339462 13.8061096883461 0.027319026972586 0.120632781848967 0.0182741670771375 0.789866289886274
"1545" 0.00165000535148366 0.12011846924472 0.032948349371151 14.9526996690054 0.0188336894318586 0.0982155707753418 0.0671308151385152 0.853852998565321
"1546" 0.00150684458983528 0.0449763436904895 0.0616953272066986 10.8893244230845 0.0271063228810194 0.147614300094923 0.0442242202065895 0.819941136132598
"1547" 0.00430532581470315 0.122292717971098 0.0712587587422521 15.3378528758215 0.00756553943212768 0.111799418870931 0.0797686690505935 0.576674846850142
"1548" 0.010173321211432 0.255946661825444 0.018767542233935 11.213919169531 0.00949101086698763 0.10562472843217 0.061011364728043 0.653340788616648
"1549" 0.00104988751784379 0.0862241520902995 0.0514345658808113 9.70335011909668 0.0020518984548035 0.0947251945446907 0.0595890874128312 0.972681780428299
"1550" 0.00295398553991877 0.0843013211135957 0.0315971112720073 17.1192448699442 0.0247972724086284 0.0808678879175189 0.0973123104062569 0.777840807657421
"1551" 0.00244567360021736 0.111570382224923 0.00213559796672455 16.5681896378037 0.0153190353698138 0.0879613289527029 0.0346763700950199 0.708735773602678
"1552" 0.00590360685988644 0.146384215883698 0.0739971424863899 17.8086176758994 0.00110109507665097 0.0750238951049352 0.0484455368788433 0.598525702749951
"1553" 0.00158578687656634 0.0443926611978327 0.0223956527971066 10.2270753101347 0.0244315818840627 0.178503732510847 0.0548163990410444 0.693156418776345
"1554" 0.00154006387861486 0.182314660822885 0.0465119460581601 11.8883479487152 0.0185956087578683 0.106164411862395 0.0108703760836773 0.864059804038189
"1555" 0.00284411054846711 0.129540426424714 0.0453617661116889 11.6724319872989 0.02156075060719 0.120880878143506 0.0917804512891873 0.803397360057834
"1556" 0.00251577982929225 0.104676576800777 0.0250363854028291 15.7451148546651 0.0132923707389804 0.0816304251111882 0.0794879263435335 0.816645777978242
"1557" 0.00250165980526696 0.243121550041913 0.0461723660834861 9.88897511245768 0.0070595004345307 0.128768004460783 0.0154819350875174 0.63057750237022
"1558" 0.00252632156518084 0.182171566684075 0.00663163041169879 13.9476590230109 0.00345683766053785 0.148791955948465 0.08714503904178 0.600914485175176
"1559" 0.00139440009669257 0.0237567438787808 0.0684044926868402 12.3763160397787 0.00948765876500203 0.157784273001287 0.0530973600048958 0.765216276904272
"1560" 0.00323012774866723 0.184226829765298 0.0159316509613358 7.72197308383733 0.0271616713983609 0.139519083334193 0.0618113899822573 0.719097223146826
"1561" 0.0018809995193674 0.0186045781770379 0.0555171391954941 7.19317888251053 0.015908134938302 0.114171911444549 0.0697582749640845 0.755225198692615
"1562" 0.0101120061058873 0.169084086696627 0.0747850307889403 12.476536582832 0.0125790211397087 0.148697812609111 0.033410211793348 0.394305067129613
"1563" 0.00473422900215107 0.0287870555071799 0.0319703316942237 11.9876755088605 0.0184296293761945 0.131869808028746 0.0958487462744086 0.634113810288572
"1564" 0.00387313827655546 0.143366538585349 0.0268830868926478 15.5101221182941 0.0247472603759938 0.0920652387070653 0.093436247115733 0.722791945341702
"1565" 0.00243942165223323 0.0910415833283832 0.0110155910249034 15.8742333898122 0.0122536983204599 0.0721892975785822 0.0650685094842244 0.770961046515803
"1566" 0.00228025222537903 0.0951332873870139 0.0262628708859415 15.4400438178719 0.0119580162497932 0.0799991291007932 0.0724892982301476 0.815383694452149
"1567" 0.000813358544982424 0.0149229275568826 0.00933921859774035 17.4221323236673 0.00192565625044806 0.122479717398146 0.0186703630817356 0.878779972543878
"1568" 0.00202963008392294 0.149552250068101 0.058682814702806 14.7903478953679 0.00705147339561509 0.159589673692515 0.069502489560045 0.917857607296268
"1569" 0.0013766450014286 0.0210165917505865 0.0694971909289773 15.1061910046265 0.00401486019541004 0.127819193903513 0.076531283122426 0.90702809146595
"1570" 0.00241162584567119 0.236448901993418 0.00280256972211389 15.681625545005 0.0252975220129295 0.137914118705755 0.0434814764180441 0.765838053133004
"1571" 0.00309116991401292 0.229629731406615 0.0707009261722706 10.3058446539976 0.00797997157326852 0.170364885701401 0.0903957076932999 0.761372026272766
"1572" 0.00366837546883747 0.0365736668976127 0.0297491549681134 12.8655388076854 0.0170006338462744 0.0704579793506079 0.0945416545193072 0.679611465721179
"1573" 0.00205457247522006 0.1598211074605 0.0763798040487354 10.775163764462 0.0278919870220101 0.110012301090499 0.0828463384011097 0.704526221525677
"1574" 0.00126367676175164 0.0799592177726214 0.0251896144356089 11.7910500835354 0.0181703785637353 0.102551366449603 0.0310902523909468 0.917026704842704
"1575" 0.00118837655704095 0.259272965659148 0.0634902569626924 9.88429648746509 0.0207794264918656 0.0896039403576201 0.07294402795841 0.952360201544564
"1576" 0.00274696671176843 0.0772359409102834 0.0305868650480319 15.5009843448026 0.0174957987923553 0.177502928023923 0.0839909062734578 0.759945276104445
"1577" 0.00402521634494457 0.25123697035449 0.0370890528282751 9.21367867728123 0.00419855817912225 0.165529928015295 0.0788118517910524 0.743640066433815
"1578" 0.00257956714722835 0.0964866366346717 0.0637396753583374 12.0328131279977 0.0173126475139277 0.142932445927857 0.0678188861801492 0.726669440302601
"1579" 0.00243104919643117 0.138478110904583 0.0218436441629847 14.771433042532 0.0205757482411951 0.151109105237978 0.0690257554160521 0.846692503353227
"1580" 0.00239798404370837 0.138291102526576 0.0183886546182275 14.5687209422708 0.0206633319786445 0.150536570846465 0.0721629111128527 0.838864807420342
"1581" 0.00282006948786826 0.236703745594488 0.00402766113720184 16.766942874598 0.0221797377261176 0.139892117512777 0.0390494308684442 0.721354443239969
"1582" 0.00237427955947948 0.147975061716113 0.0542310892038309 15.23525642098 0.0143196698793452 0.128850173182415 0.0793653356020129 0.825871932836489
"1583" 0.00376566526274237 0.0599193865254292 0.0436351220609224 13.2313425311734 0.0102065931060417 0.110446803688272 0.0767011483045481 0.713361326188438
"1584" 0.00222697765507498 0.146850011102736 0.0683460629631535 11.4330848192402 0.0013394727003902 0.165370646517884 0.0862801047095301 0.838236222920758
"1585" 0.00269343558319285 0.230019084074539 0.0660351968814323 7.18703058951347 0.0210654761639192 0.0806470684308386 0.0910091218707371 0.814651414614888
