"V1" "V2"
"12996" 12996 31.4459332181
"12997" 12997 NA
"12998" 12998 78.3100519681
"12999" 12999 119.5574219681
"13000" 13000 44.2752632181
"13001" 13001 18.5791369681
"13002" 13002 101.1841382181
"13003" 13003 62.7260019681
"13004" 13004 122.3400819681
"13005" 13005 65.7706057181
"13006" 13006 136.0013307181
"13007" 13007 15.1195132181
"13008" 13008 NA
"13009" 13009 68.6009332181
"13010" 13010 NA
"13011" 13011 NA
"13012" 13012 48.3913232181
"13013" 13013 72.1094319681
"13014" 13014 NA
"13015" 13015 22.7619269681
"13016" 13016 112.8923182181
"13017" 13017 38.5102682181
"13018" 13018 130.1387282181
"13019" 13019 100.8998157181
"13020" 13020 95.3710644681
"13021" 13021 113.0534132181
"13022" 13022 NA
"13023" 13023 139.4728994681
"13024" 13024 134.3667269681
"13025" 13025 NA
"13026" 13026 NA
"13027" 13027 42.2543532181
"13028" 13028 55.1637232181
"13029" 13029 151.6169694681
"13030" 13030 NA
"13031" 13031 59.6164507181
"13032" 13032 111.6855544681
"13033" 13033 78.6406469681
"13034" 13034 22.7005944681
"13035" 13035 214.6783919681
"13036" 13036 113.2292744681
"13037" 13037 NA
"13038" 13038 46.2766082181
"13039" 13039 100.8970844681
"13040" 13040 43.2598344681
"13041" 13041 91.4482619681
"13042" 13042 95.3159082181
"13043" 13043 NA
"13044" 13044 NA
"13045" 13045 52.9528394681
"13046" 13046 43.0956082181
"13047" 13047 48.4055982181
"13048" 13048 111.1898282181
"13049" 13049 211.7436719681
"13050" 13050 NA
"13051" 13051 118.7720282181
"13052" 13052 173.1043169681
"13053" 13053 61.1989669681
"13054" 13054 NA
"13055" 13055 69.3162157181
"13056" 13056 100.4123882181
"13057" 13057 33.6355432181
"13058" 13058 7.1609944681
"13059" 13059 188.0514869681
"13060" 13060 76.8264744681
"13061" 13061 155.4135082181
"13062" 13062 156.5703794681
"13063" 13063 131.9803132181
"13064" 13064 74.8195057181
"13065" 13065 93.9941169681
"13066" 13066 140.0148232181
"13067" 13067 191.0382982181
"13068" 13068 NA
"13069" 13069 91.5285707181
"13070" 13070 57.2216882181
"13071" 13071 30.5638607181
"13072" 13072 NA
"13073" 13073 NA
"13074" 13074 197.8650782181
"13075" 13075 95.3472532181
"13076" 13076 45.7740494681
"13077" 13077 NA
"13078" 13078 158.6661644681
"13079" 13079 101.5109982181
"13080" 13080 53.6064344681
"13081" 13081 65.2023132181
"13082" 13082 112.5652194681
"13083" 13083 NA
"13084" 13084 11.5162419681
"13085" 13085 170.8943857181
"13086" 13086 67.5055257181
"13087" 13087 37.6012419681
"13088" 13088 125.9403769681
"13089" 13089 178.6365819681
"13090" 13090 NA
"13091" 13091 86.3063719681
"13092" 13092 121.7013319681
"13093" 13093 91.5377119681
"13094" 13094 NA
"13095" 13095 157.8807044681
"13096" 13096 92.9399132181
"13097" 13097 172.7242244681
"13098" 13098 195.2398819681
"13099" 13099 52.8455032181
"13100" 13100 153.6737394681
"13101" 13101 NA
"13102" 13102 19.2389007181
"13103" 13103 NA
"13104" 13104 NA
"13105" 13105 NA
"13106" 13106 81.5532669681
"13107" 13107 7.5983344681
"13108" 13108 NA
"13109" 13109 NA
"13110" 13110 NA
"13111" 13111 27.1345907181
"13112" 13112 96.7799744681
"13113" 13113 147.0341294681
"13114" 13114 79.3899669681
"13115" 13115 174.5641694681
"13116" 13116 NA
"13117" 13117 NA
"13118" 13118 115.6088832181
"13119" 13119 NA
"13120" 13120 60.3059107181
"13121" 13121 NA
"13122" 13122 53.4947569681
"13123" 13123 109.3133444681
"13124" 13124 27.2249719681
"13125" 13125 139.5200107181
"13126" 13126 209.9090932181
"13127" 13127 31.9783844681
"13128" 13128 30.6955282181
"13129" 13129 48.7476657181
"13130" 13130 NA
"13131" 13131 206.5743169681
"13132" 13132 123.1638944681
"13133" 13133 10.0100757181
"13134" 13134 NA
"13135" 13135 NA
"13136" 13136 57.4147169681
"13137" 13137 92.5649682181
"13138" 13138 NA
"13139" 13139 64.3863082181
"13140" 13140 NA
"13141" 13141 NA
"13142" 13142 180.5761819681
"13143" 13143 NA
"13144" 13144 NA
"13145" 13145 94.2938144681
"13146" 13146 50.6528094681
"13147" 13147 NA
"13148" 13148 90.8584994681
"13149" 13149 NA
"13150" 13150 NA
"13151" 13151 129.0979357181
"13152" 13152 67.9629232181
"13153" 13153 140.3502307181
"13154" 13154 16.2897082181
"13155" 13155 137.9982532181
"13156" 13156 60.8577907181
"13157" 13157 191.2350044681
"13158" 13158 33.3932519681
"13159" 13159 175.8615294681
"13160" 13160 61.5347369681
"13161" 13161 170.2289094681
"13162" 13162 24.8125382181
"13163" 13163 NA
"13164" 13164 144.2654619681
"13165" 13165 62.9785807181
"13166" 13166 20.4858969681
"13167" 13167 64.6322444681
"13168" 13168 NA
"13169" 13169 38.3129457181
"13170" 13170 10.1360057181
"13171" 13171 215.5673857181
"13172" 13172 62.2611557181
"13173" 13173 93.0307619681
"13174" 13174 99.9261582181
"13175" 13175 NA
"13176" 13176 77.9223269681
"13177" 13177 NA
"13178" 13178 100.9235594681
"13179" 13179 14.2485644681
"13180" 13180 37.0574019681
"13181" 13181 98.2666232181
"13182" 13182 58.8748969681
"13183" 13183 NA
"13184" 13184 97.1937369681
"13185" 13185 53.1455032181
"13186" 13186 204.9355219681
"13187" 13187 48.5837919681
"13188" 13188 46.8741982181
"13189" 13189 44.6782444681
"13190" 13190 NA
"13191" 13191 55.7388807181
"13192" 13192 81.8349007181
"13193" 13193 112.3990332181
"13194" 13194 17.4447394681
"13195" 13195 43.9113144681
"13196" 13196 25.2042607181
"13197" 13197 118.3840357181
"13198" 13198 NA
"13199" 13199 61.8589669681
"13200" 13200 142.1216994681
"13201" 13201 11.5438257181
"13202" 13202 106.2032619681
"13203" 13203 7.2425932181
"13204" 13204 37.8763907181
"13205" 13205 NA
"13206" 13206 38.2479469681
"13207" 13207 93.3198082181
"13208" 13208 49.1129457181
"13209" 13209 9.5493532181
"13210" 13210 NA
"13211" 13211 89.6217732181
"13212" 13212 20.8782607181
"13213" 13213 73.8531819681
"13214" 13214 168.9643844681
"13215" 13215 64.3005357181
"13216" 13216 152.2748344681
"13217" 13217 NA
"13218" 13218 NA
"13219" 13219 135.9842057181
"13220" 13220 55.5140932181
"13221" 13221 72.6159844681
"13222" 13222 64.9600582181
"13223" 13223 24.8714644681
"13224" 13224 108.3843494681
"13225" 13225 NA
"13226" 13226 16.1291994681
"13227" 13227 108.3751419681
"13228" 13228 NA
"13229" 13229 161.3704657181
"13230" 13230 157.5175832181
"13231" 13231 62.7466944681
"13232" 13232 92.0395744681
"13233" 13233 20.3606244681
"13234" 13234 NA
"13235" 13235 NA
"13236" 13236 90.9192919681
"13237" 13237 NA
"13238" 13238 36.5844382181
"13239" 13239 NA
"13240" 13240 105.2491894681
"13241" 13241 35.0597282181
"13242" 13242 99.1589757181
"13243" 13243 79.4573132181
"13244" 13244 52.3456507181
"13245" 13245 119.3896594681
"13246" 13246 NA
"13247" 13247 90.1324907181
"13248" 13248 27.9115382181
"13249" 13249 154.2602419681
"13250" 13250 NA
"13251" 13251 75.1767632181
"13252" 13252 151.1949182181
"13253" 13253 NA
"13254" 13254 NA
"13255" 13255 169.1061907181
"13256" 13256 87.7903657181
"13257" 13257 208.7540957181
"13258" 13258 NA
"13259" 13259 136.2822782181
"13260" 13260 179.4600932181
"13261" 13261 40.2689707181
"13262" 13262 202.3363619681
"13263" 13263 133.0087369681
"13264" 13264 43.6991944681
"13265" 13265 NA
"13266" 13266 19.0492794681
"13267" 13267 NA
"13268" 13268 159.8877394681
"13269" 13269 79.5265444681
"13270" 13270 NA
"13271" 13271 32.7569844681
"13272" 13272 127.3262369681
"13273" 13273 110.6669519681
"13274" 13274 95.0959069681
"13275" 13275 NA
"13276" 13276 52.6011369681
"13277" 13277 NA
"13278" 13278 176.2349344681
"13279" 13279 NA
"13280" 13280 19.3098969681
"13281" 13281 196.5754357181
"13282" 13282 198.1540432181
"13283" 13283 206.5225169681
"13284" 13284 193.7448944681
"13285" 13285 77.4502919681
"13286" 13286 71.1935194681
"13287" 13287 39.4864682181
"13288" 13288 95.9793507181
"13289" 13289 66.7577082181
"13290" 13290 43.4468557181
"13291" 13291 39.3085569681
"13292" 13292 NA
"13293" 13293 177.2207344681
"13294" 13294 52.8034819681
"13295" 13295 124.2929444681
"13296" 13296 NA
"13297" 13297 NA
"13298" 13298 40.8374569681
"13299" 13299 32.7782482181
"13300" 13300 168.0631357181
"13301" 13301 NA
"13302" 13302 85.6130244681
"13303" 13303 108.9408219681
"13304" 13304 NA
"13305" 13305 6.5784232181
"13306" 13306 NA
"13307" 13307 5.1989032181
"13308" 13308 29.8802832181
"13309" 13309 NA
"13310" 13310 73.3864782181
"13311" 13311 186.3495519681
"13312" 13312 71.9789632181
"13313" 13313 122.4724419681
"13314" 13314 NA
"13315" 13315 77.5576419681
"13316" 13316 NA
"13317" 13317 45.4880132181
"13318" 13318 153.0480344681
"13319" 13319 84.3397432181
"13320" 13320 NA
"13321" 13321 133.4526419681
"13322" 13322 112.4276407181
"13323" 13323 95.0619107181
"13324" 13324 NA
"13325" 13325 30.1663882181
"13326" 13326 97.9160607181
"13327" 13327 NA
"13328" 13328 95.3359107181
"13329" 13329 14.4309969681
"13330" 13330 71.8837169681
"13331" 13331 69.1678707181
"13332" 13332 48.6672382181
"13333" 13333 45.3642607181
"13334" 13334 82.3857557181
"13335" 13335 NA
"13336" 13336 118.3710832181
"13337" 13337 131.5258457181
"13338" 13338 8.8077982181
"13339" 13339 140.8174882181
"13340" 13340 168.0877694681
"13341" 13341 115.2943019681
"13342" 13342 74.8552232181
"13343" 13343 114.1354569681
"13344" 13344 NA
"13345" 13345 15.3319869681
"13346" 13346 62.3380857181
"13347" 13347 42.1928394681
"13348" 13348 25.7517582181
"13349" 13349 NA
"13350" 13350 217.6703257181
"13351" 13351 63.3574744681
"13352" 13352 NA
"13353" 13353 NA
"13354" 13354 51.9208207181
"13355" 13355 38.4357457181
"13356" 13356 95.8353644681
"13357" 13357 89.3755257181
"13358" 13358 53.8360019681
"13359" 13359 NA
"13360" 13360 118.5190444681
"13361" 13361 89.4145969681
"13362" 13362 79.9473244681
"13363" 13363 154.8638107181
"13364" 13364 34.5950494681
"13365" 13365 NA
"13366" 13366 190.4568957181
"13367" 13367 44.9752794681
"13368" 13368 158.5114907181
"13369" 13369 38.7764257181
"13370" 13370 139.7360232181
"13371" 13371 NA
"13372" 13372 147.0851232181
"13373" 13373 73.6101957181
"13374" 13374 68.3213757181
"13375" 13375 104.3294444681
"13376" 13376 65.8203532181
"13377" 13377 NA
"13378" 13378 59.6958957181
"13379" 13379 41.9587194681
"13380" 13380 21.5494494681
"13381" 13381 182.0024607181
"13382" 13382 76.1462369681
"13383" 13383 NA
"13384" 13384 NA
"13385" 13385 100.9621569681
"13386" 13386 56.0373669681
"13387" 13387 94.8737207181
"13388" 13388 17.1279519681
"13389" 13389 145.2636007181
"13390" 13390 166.5449944681
"13391" 13391 NA
"13392" 13392 23.3549032181
"13393" 13393 NA
"13394" 13394 NA
"13395" 13395 NA
"13396" 13396 55.6511294681
"13397" 13397 84.4825557181
"13398" 13398 NA
"13399" 13399 182.1432844681
"13400" 13400 124.9085682181
"13401" 13401 165.6593719681
"13402" 13402 38.8916182181
"13403" 13403 NA
"13404" 13404 NA
"13405" 13405 144.7050269681
"13406" 13406 NA
"13407" 13407 110.0932494681
"13408" 13408 NA
"13409" 13409 122.8614044681
"13410" 13410 136.1156982181
"13411" 13411 37.2908269681
"13412" 13412 NA
"13413" 13413 96.6130082181
"13414" 13414 NA
"13415" 13415 151.5537282181
"13416" 13416 47.3269357181
"13417" 13417 108.7073357181
"13418" 13418 NA
"13419" 13419 NA
"13420" 13420 NA
"13421" 13421 229.2345082181
"13422" 13422 57.8583332181
"13423" 13423 118.9631857181
"13424" 13424 9.9077207181
"13425" 13425 28.0267382181
"13426" 13426 135.8372557181
"13427" 13427 NA
"13428" 13428 70.5248919681
"13429" 13429 103.7445007181
"13430" 13430 NA
"13431" 13431 NA
"13432" 13432 NA
"13433" 13433 NA
"13434" 13434 74.2642682181
"13435" 13435 70.2677094681
"13436" 13436 NA
"13437" 13437 168.7040782181
"13438" 13438 NA
"13439" 13439 22.4860432181
"13440" 13440 43.6430032181
"13441" 13441 87.4250619681
"13442" 13442 NA
"13443" 13443 NA
"13444" 13444 184.2204682181
"13445" 13445 86.9286394681
"13446" 13446 189.1180969681
"13447" 13447 146.5199082181
"13448" 13448 68.7338869681
"13449" 13449 14.8761557181
"13450" 13450 47.5002782181
"13451" 13451 NA
"13452" 13452 NA
"13453" 13453 NA
"13454" 13454 125.4438232181
"13455" 13455 63.1104307181
"13456" 13456 NA
"13457" 13457 184.2335307181
"13458" 13458 109.5054494681
"13459" 13459 92.0089807181
"13460" 13460 71.8815307181
"13461" 13461 186.6537844681
"13462" 13462 16.2031707181
"13463" 13463 76.3112232181
"13464" 13464 72.7462944681
"13465" 13465 15.5907407181
"13466" 13466 207.9782557181
"13467" 13467 167.0402707181
"13468" 13468 42.3983532181
"13469" 13469 NA
"13470" 13470 113.8672344681
"13471" 13471 181.7396532181
"13472" 13472 111.8971782181
"13473" 13473 NA
"13474" 13474 NA
"13475" 13475 46.3353719681
"13476" 13476 41.6545282181
"13477" 13477 7.1566319681
"13478" 13478 67.0948969681
"13479" 13479 137.5364757181
"13480" 13480 45.6990932181
"13481" 13481 27.2151094681
"13482" 13482 56.3705357181
"13483" 13483 12.0487044681
"13484" 13484 106.1422519681
"13485" 13485 98.5055944681
"13486" 13486 6.6962194681
"13487" 13487 100.2044182181
"13488" 13488 132.1379582181
"13489" 13489 NA
"13490" 13490 60.6309832181
"13491" 13491 133.7233532181
"13492" 13492 28.4020032181
"13493" 13493 NA
"13494" 13494 7.1195944681
"13495" 13495 93.7503744681
"13496" 13496 172.6000594681
"13497" 13497 16.6437419681
"13498" 13498 98.6046107181
"13499" 13499 84.2568382181
"13500" 13500 33.2116732181
"13501" 13501 122.7199032181
"13502" 13502 81.2063007181
"13503" 13503 77.4603607181
"13504" 13504 75.2827907181
"13505" 13505 31.4894419681
"13506" 13506 NA
"13507" 13507 103.2599019681
"13508" 13508 65.0859119681
"13509" 13509 174.6306832181
"13510" 13510 52.9728582181
"13511" 13511 42.9724732181
"13512" 13512 16.0506769681
"13513" 13513 69.7681932181
"13514" 13514 130.3271719681
"13515" 13515 NA
"13516" 13516 NA
"13517" 13517 124.8066857181
"13518" 13518 NA
"13519" 13519 24.0038032181
"13520" 13520 62.5222319681
"13521" 13521 70.5707469681
"13522" 13522 35.9323744681
"13523" 13523 154.3985007181
"13524" 13524 123.1264719681
"13525" 13525 70.3542669681
"13526" 13526 139.9365482181
"13527" 13527 161.3714119681
"13528" 13528 197.1909744681
"13529" 13529 29.4236369681
"13530" 13530 104.4902069681
"13531" 13531 92.8877982181
"13532" 13532 27.3329707181
"13533" 13533 NA
"13534" 13534 79.7116882181
"13535" 13535 6.5586657181
"13536" 13536 6.8667182181
"13537" 13537 98.1227907181
"13538" 13538 134.3401582181
"13539" 13539 NA
"13540" 13540 62.0402544681
"13541" 13541 27.9701257181
"13542" 13542 48.3702857181
"13543" 13543 61.9481819681
"13544" 13544 118.2031857181
"13545" 13545 48.7705194681
"13546" 13546 NA
"13547" 13547 149.5714844681
"13548" 13548 16.6204607181
"13549" 13549 28.2232607181
"13550" 13550 NA
"13551" 13551 NA
"13552" 13552 111.7587407181
"13553" 13553 NA
"13554" 13554 27.3847507181
"13555" 13555 25.4702107181
"13556" 13556 142.4138857181
"13557" 13557 NA
"13558" 13558 82.0275594681
"13559" 13559 34.3062169681
"13560" 13560 102.2757619681
"13561" 13561 79.1927744681
"13562" 13562 93.4883507181
"13563" 13563 NA
"13564" 13564 70.1113069681
"13565" 13565 78.4721432181
"13566" 13566 NA
"13567" 13567 145.8532607181
"13568" 13568 NA
"13569" 13569 97.1431844681
"13570" 13570 7.5930282181
"13571" 13571 36.6655269681
"13572" 13572 52.5803644681
"13573" 13573 142.0249082181
"13574" 13574 104.7132582181
"13575" 13575 56.4172207181
"13576" 13576 NA
"13577" 13577 NA
"13578" 13578 131.2431232181
"13579" 13579 83.2243419681
"13580" 13580 69.0193419681
"13581" 13581 27.6455919681
"13582" 13582 37.6820757181
"13583" 13583 94.2837469681
"13584" 13584 84.0993594681
"13585" 13585 40.2963319681
"13586" 13586 NA
"13587" 13587 37.3877769681
"13588" 13588 30.2265419681
"13589" 13589 122.4838807181
"13590" 13590 110.3580932181
"13591" 13591 NA
"13592" 13592 45.2601069681
"13593" 13593 57.9373207181
"13594" 13594 168.5693707181
"13595" 13595 58.3767844681
"13596" 13596 83.5708394681
"13597" 13597 107.2513069681
"13598" 13598 24.9470894681
"13599" 13599 169.8674394681
"13600" 13600 8.4321669681
"13601" 13601 71.4635019681
"13602" 13602 47.9658119681
"13603" 13603 45.1065544681
"13604" 13604 10.9594432181
"13605" 13605 NA
"13606" 13606 119.8505269681
"13607" 13607 NA
"13608" 13608 104.5983969681
"13609" 13609 30.3984482181
"13610" 13610 NA
"13611" 13611 8.6532669681
"13612" 13612 78.9109744681
"13613" 13613 23.5979444681
"13614" 13614 NA
"13615" 13615 101.5779544681
"13616" 13616 79.4830232181
"13617" 13617 NA
"13618" 13618 53.3673869681
"13619" 13619 NA
"13620" 13620 120.6439644681
"13621" 13621 NA
"13622" 13622 NA
"13623" 13623 NA
"13624" 13624 NA
"13625" 13625 96.8947482181
"13626" 13626 189.8520032181
"13627" 13627 110.2380282181
"13628" 13628 132.2381232181
"13629" 13629 89.6063094681
"13630" 13630 23.5553969681
"13631" 13631 138.2717069681
"13632" 13632 61.2771719681
"13633" 13633 177.4472119681
"13634" 13634 22.5239032181
"13635" 13635 39.8482732181
"13636" 13636 32.1684132181
"13637" 13637 NA
"13638" 13638 NA
"13639" 13639 103.3471544681
"13640" 13640 NA
"13641" 13641 NA
"13642" 13642 137.9430369681
"13643" 13643 34.1812119681
"13644" 13644 NA
"13645" 13645 38.0598082181
"13646" 13646 192.7599407181
"13647" 13647 149.1068807181
"13648" 13648 NA
"13649" 13649 29.7889344681
"13650" 13650 NA
"13651" 13651 141.3442144681
"13652" 13652 85.3137307181
"13653" 13653 122.3724044681
"13654" 13654 182.1154807181
"13655" 13655 39.9401357181
"13656" 13656 15.0717819681
"13657" 13657 99.4232569681
"13658" 13658 NA
"13659" 13659 113.1259182181
"13660" 13660 NA
"13661" 13661 25.4191982181
"13662" 13662 NA
"13663" 13663 16.2077107181
"13664" 13664 83.8294969681
"13665" 13665 34.4424769681
"13666" 13666 NA
"13667" 13667 38.7655969681
"13668" 13668 56.2245182181
"13669" 13669 160.9502444681
"13670" 13670 74.9276482181
"13671" 13671 81.6806932181
"13672" 13672 41.7104482181
"13673" 13673 160.2245307181
"13674" 13674 110.7284882181
"13675" 13675 176.4271232181
"13676" 13676 NA
"13677" 13677 98.0265519681
"13678" 13678 NA
"13679" 13679 NA
"13680" 13680 78.6543432181
"13681" 13681 8.8855394681
"13682" 13682 NA
"13683" 13683 23.5434169681
"13684" 13684 81.9658469681
"13685" 13685 20.6467744681
"13686" 13686 107.7910857181
"13687" 13687 62.6928632181
"13688" 13688 24.6592594681
"13689" 13689 159.7638182181
"13690" 13690 61.3375407181
"13691" 13691 NA
"13692" 13692 NA
"13693" 13693 NA
"13694" 13694 44.7505344681
"13695" 13695 120.6026544681
"13696" 13696 25.9188119681
"13697" 13697 206.8546307181
"13698" 13698 108.7686407181
"13699" 13699 136.3509257181
"13700" 13700 132.8254007181
"13701" 13701 NA
"13702" 13702 NA
"13703" 13703 NA
"13704" 13704 127.1214744681
"13705" 13705 NA
"13706" 13706 74.5765107181
"13707" 13707 55.9274907181
"13708" 13708 NA
"13709" 13709 80.5011344681
"13710" 13710 163.2711607181
"13711" 13711 16.9217057181
"13712" 13712 84.4445719681
"13713" 13713 65.1294969681
"13714" 13714 113.9110682181
"13715" 13715 83.4214582181
"13716" 13716 NA
"13717" 13717 NA
"13718" 13718 4.7621807181
"13719" 13719 NA
"13720" 13720 11.0892644681
"13721" 13721 NA
"13722" 13722 21.0028544681
"13723" 13723 57.6902132181
"13724" 13724 12.7379782181
"13725" 13725 118.0883569681
"13726" 13726 NA
"13727" 13727 63.2661419681
"13728" 13728 104.5920807181
"13729" 13729 90.8758944681
"13730" 13730 105.9054532181
"13731" 13731 129.8188107181
"13732" 13732 128.3302157181
"13733" 13733 NA
"13734" 13734 155.1167757181
"13735" 13735 NA
"13736" 13736 70.3930757181
"13737" 13737 25.7959619681
"13738" 13738 8.0559294681
"13739" 13739 NA
"13740" 13740 NA
"13741" 13741 53.7945919681
"13742" 13742 122.3049869681
"13743" 13743 213.0815219681
"13744" 13744 52.5055257181
"13745" 13745 187.2947907181
"13746" 13746 6.7606694681
"13747" 13747 179.7103419681
"13748" 13748 177.2364382181
"13749" 13749 NA
"13750" 13750 NA
"13751" 13751 NA
"13752" 13752 134.0756807181
"13753" 13753 98.3672282181
"13754" 13754 18.2243469681
"13755" 13755 28.0040482181
"13756" 13756 66.4398232181
"13757" 13757 NA
"13758" 13758 66.2262319681
"13759" 13759 132.3634157181
"13760" 13760 NA
"13761" 13761 NA
"13762" 13762 NA
"13763" 13763 67.1819319681
"13764" 13764 38.1940432181
"13765" 13765 167.9860432181
"13766" 13766 NA
"13767" 13767 NA
"13768" 13768 164.2756269681
"13769" 13769 204.9661457181
"13770" 13770 17.9820032181
"13771" 13771 NA
"13772" 13772 135.1242032181
"13773" 13773 NA
"13774" 13774 28.3681194681
"13775" 13775 128.9028069681
"13776" 13776 63.8505094681
"13777" 13777 NA
"13778" 13778 NA
"13779" 13779 17.3773932181
"13780" 13780 130.3286594681
"13781" 13781 NA
"13782" 13782 NA
"13783" 13783 19.2852194681
"13784" 13784 220.5901807181
"13785" 13785 150.6377957181
"13786" 13786 NA
"13787" 13787 NA
"13788" 13788 112.1457569681
"13789" 13789 64.4383244681
"13790" 13790 NA
"13791" 13791 78.0224082181
"13792" 13792 61.4005332181
"13793" 13793 32.4642119681
"13794" 13794 NA
"13795" 13795 125.0903794681
"13796" 13796 75.6366007181
"13797" 13797 119.6501519681
"13798" 13798 202.7632344681
"13799" 13799 52.6007544681
"13800" 13800 NA
"13801" 13801 220.7223619681
"13802" 13802 212.3532382181
"13803" 13803 54.4266907181
"13804" 13804 142.5586632181
"13805" 13805 96.8103694681
"13806" 13806 122.0443032181
"13807" 13807 56.1803557181
"13808" 13808 37.4956907181
"13809" 13809 156.0327319681
"13810" 13810 NA
"13811" 13811 28.1320957181
"13812" 13812 144.2820132181
"13813" 13813 NA
"13814" 13814 185.0063832181
"13815" 13815 NA
"13816" 13816 102.8432707181
"13817" 13817 133.7431194681
"13818" 13818 73.2166194681
"13819" 13819 103.7249982181
"13820" 13820 35.2359132181
"13821" 13821 177.0388444681
"13822" 13822 73.2129407181
"13823" 13823 148.0996932181
"13824" 13824 181.0965357181
"13825" 13825 208.7039207181
"13826" 13826 NA
"13827" 13827 39.2761982181
"13828" 13828 90.0973307181
"13829" 13829 187.2925969681
"13830" 13830 NA
"13831" 13831 77.4219244681
"13832" 13832 79.1952919681
"13833" 13833 63.0605232181
"13834" 13834 NA
"13835" 13835 79.5217719681
"13836" 13836 24.1260169681
"13837" 13837 151.4075119681
"13838" 13838 NA
"13839" 13839 118.9090519681
"13840" 13840 184.9579257181
"13841" 13841 111.7395269681
"13842" 13842 NA
"13843" 13843 114.1877894681
"13844" 13844 32.4611432181
"13845" 13845 107.1635769681
"13846" 13846 144.4312394681
"13847" 13847 94.3109082181
"13848" 13848 171.5665607181
"13849" 13849 92.1909107181
"13850" 13850 111.5341144681
"13851" 13851 27.6536694681
"13852" 13852 NA
"13853" 13853 117.7777944681
"13854" 13854 NA
"13855" 13855 NA
"13856" 13856 58.9728532181
"13857" 13857 205.5073169681
"13858" 13858 NA
"13859" 13859 113.1091782181
"13860" 13860 NA
"13861" 13861 103.2689569681
"13862" 13862 20.0976169681
"13863" 13863 67.2840269681
"13864" 13864 40.1440432181
"13865" 13865 57.2958344681
"13866" 13866 NA
"13867" 13867 207.2588057181
"13868" 13868 NA
"13869" 13869 71.6506682181
"13870" 13870 226.7885132181
"13871" 13871 177.1648719681
"13872" 13872 115.1534257181
"13873" 13873 108.9623182181
"13874" 13874 131.3036444681
"13875" 13875 33.4275582181
"13876" 13876 NA
"13877" 13877 NA
"13878" 13878 102.4072644681
"13879" 13879 52.7186357181
"13880" 13880 23.2315869681
"13881" 13881 157.2234469681
"13882" 13882 77.9716782181
"13883" 13883 NA
"13884" 13884 73.2109794681
"13885" 13885 40.9868319681
"13886" 13886 36.5631044681
"13887" 13887 NA
"13888" 13888 NA
"13889" 13889 160.6004007181
"13890" 13890 NA
"13891" 13891 82.5077344681
"13892" 13892 83.0493507181
"13893" 13893 41.4572919681
"13894" 13894 101.6470719681
"13895" 13895 118.5363619681
"13896" 13896 101.5388057181
"13897" 13897 58.1181019681
"13898" 13898 120.6606069681
"13899" 13899 50.7940194681
"13900" 13900 14.8948144681
"13901" 13901 NA
"13902" 13902 NA
"13903" 13903 83.9881832181
"13904" 13904 NA
"13905" 13905 54.0559032181
"13906" 13906 NA
"13907" 13907 21.3972207181
"13908" 13908 37.3502932181
"13909" 13909 68.9839057181
"13910" 13910 NA
"13911" 13911 NA
"13912" 13912 91.6994344681
"13913" 13913 NA
"13914" 13914 132.4279557181
"13915" 13915 NA
"13916" 13916 69.5313707181
"13917" 13917 NA
"13918" 13918 65.7613057181
"13919" 13919 116.1170882181
"13920" 13920 NA
"13921" 13921 28.9492557181
"13922" 13922 35.0729794681
"13923" 13923 NA
"13924" 13924 31.0954444681
"13925" 13925 103.5719407181
"13926" 13926 27.3409207181
"13927" 13927 13.1604282181
"13928" 13928 178.6618582181
"13929" 13929 NA
"13930" 13930 33.4125519681
"13931" 13931 53.1402719681
"13932" 13932 NA
"13933" 13933 NA
"13934" 13934 96.0425682181
"13935" 13935 78.5128669681
"13936" 13936 72.3481094681
"13937" 13937 83.6834332181
"13938" 13938 83.0935669681
"13939" 13939 20.0455794681
"13940" 13940 112.0700269681
"13941" 13941 NA
"13942" 13942 9.0428007181
"13943" 13943 112.3640294681
"13944" 13944 207.0931494681
"13945" 13945 78.3721632181
"13946" 13946 86.1283519681
"13947" 13947 NA
"13948" 13948 NA
"13949" 13949 16.5829344681
"13950" 13950 121.5190532181
"13951" 13951 NA
"13952" 13952 149.2360319681
"13953" 13953 60.2268969681
"13954" 13954 41.4966032181
"13955" 13955 NA
"13956" 13956 NA
"13957" 13957 35.2500307181
"13958" 13958 NA
"13959" 13959 185.4708969681
"13960" 13960 85.5288707181
"13961" 13961 7.9957744681
"13962" 13962 70.0990282181
"13963" 13963 NA
"13964" 13964 59.7356682181
"13965" 13965 NA
"13966" 13966 118.0639582181
"13967" 13967 135.7997457181
"13968" 13968 65.7054957181
"13969" 13969 34.9166182181
"13970" 13970 112.2751507181
"13971" 13971 142.0931169681
"13972" 13972 22.0937069681
"13973" 13973 216.2098757181
"13974" 13974 NA
"13975" 13975 133.8338207181
"13976" 13976 NA
"13977" 13977 179.0088457181
"13978" 13978 63.4307532181
"13979" 13979 168.5137544681
"13980" 13980 NA
"13981" 13981 14.3546732181
"13982" 13982 83.1148919681
"13983" 13983 NA
"13984" 13984 80.6152044681
"13985" 13985 125.8631169681
"13986" 13986 8.3600044681
"13987" 13987 115.1544207181
"13988" 13988 166.6014019681
"13989" 13989 NA
"13990" 13990 13.9966157181
"13991" 13991 90.0324757181
"13992" 13992 108.9065357181
"13993" 13993 NA
"13994" 13994 23.4901269681
"13995" 13995 62.3251307181
"13996" 13996 NA
