"V1" "V2"
"2173" 2173 1.9027038255
"2174" 2174 1.2249638255
"2175" 2175 4.0540325755
"2176" 2176 2.2496563255
"2177" 2177 1.4814463255
"2178" 2178 2.3131725755
"2179" 2179 1.5850375755
"2180" 2180 3.6173175755
"2181" 2181 2.4217675755
"2182" 2182 1.4589475755
"2183" 2183 1.2976938255
"2184" 2184 1.4162900755
"2185" 2185 1.5891913255
"2186" 2186 1.2562925755
"2187" 2187 1.9859013255
"2188" 2188 1.5422250755
"2189" 2189 1.7036438255
"2190" 2190 3.2306738255
"2191" 2191 3.6835738255
"2192" 2192 1.6073813255
"2193" 2193 2.6327850755
"2194" 2194 2.7352025755
"2195" 2195 2.0732513255
"2196" 2196 1.8059788255
"2197" 2197 2.0179375755
"2198" 2198 1.5841063255
"2199" 2199 1.4203525755
"2200" 2200 1.7775475755
"2201" 2201 1.9546600755
"2202" 2202 2.0472288255
"2203" 2203 1.8628600755
"2204" 2204 1.9402800755
"2205" 2205 2.4738763255
"2206" 2206 3.5282550755
"2207" 2207 1.4265988255
"2208" 2208 1.4966038255
"2209" 2209 2.3417700755
"2210" 2210 1.5819163255
"2211" 2211 2.5557525755
"2212" 2212 1.5752075755
"2213" 2213 1.2386350755
"2214" 2214 1.2537138255
"2215" 2215 1.2709813255
"2216" 2216 1.6909075755
"2217" 2217 1.6323088255
"2218" 2218 1.8299650755
"2219" 2219 1.3890275755
"2220" 2220 1.4384025755
"2221" 2221 3.7203663255
"2222" 2222 3.0402825755
"2223" 2223 1.4554313255
"2224" 2224 1.6621450755
"2225" 2225 2.2839463255
"2226" 2226 3.4999688255
"2227" 2227 1.9490225755
"2228" 2228 2.4875338255
"2229" 2229 1.6949588255
"2230" 2230 1.8298863255
"2231" 2231 2.1160613255
"2232" 2232 2.6744238255
"2233" 2233 2.8280138255
"2234" 2234 1.7712913255
"2235" 2235 1.8069988255
"2236" 2236 2.0294938255
"2237" 2237 2.0171488255
"2238" 2238 1.4703563255
"2239" 2239 1.7659775755
"2240" 2240 2.7075475755
"2241" 2241 1.6601950755
"2242" 2242 1.7434775755
"2243" 2243 1.3840238255
"2244" 2244 1.8845738255
"2245" 2245 3.0223100755
"2246" 2246 3.3338063255
"2247" 2247 1.1788675755
"2248" 2248 1.8223913255
"2249" 2249 2.6608313255
"2250" 2250 1.4967638255
"2251" 2251 1.7242625755
"2252" 2252 1.8599663255
"2253" 2253 3.3366163255
"2254" 2254 2.7236450755
"2255" 2255 2.4142663255
"2256" 2256 2.1527888255
"2257" 2257 1.2769925755
"2258" 2258 1.8162925755
"2259" 2259 1.3084038255
"2260" 2260 1.4133988255
"2261" 2261 2.0837950755
"2262" 2262 1.4637138255
"2263" 2263 1.7135600755
"2264" 2264 2.0355913255
"2265" 2265 1.8760613255
"2266" 2266 2.1808350755
"2267" 2267 2.2306688255
"2268" 2268 1.5240263255
"2269" 2269 1.8725463255
"2270" 2270 1.5310550755
"2271" 2271 2.5666950755
"2272" 2272 1.2257463255
"2273" 2273 1.5868450755
"2274" 2274 1.6809825755
"2275" 2275 1.3148875755
"2276" 2276 1.6313738255
"2277" 2277 1.5920675755
"2278" 2278 1.2017625755
"2279" 2279 3.2413025755
"2280" 2280 1.8385575755
"2281" 2281 2.2128625755
"2282" 2282 1.5946525755
"2283" 2283 2.5973150755
"2284" 2284 1.6306700755
"2285" 2285 1.3247263255
"2286" 2286 2.5649725755
"2287" 2287 2.6881763255
"2288" 2288 2.0534100755
"2289" 2289 3.0273100755
"2290" 2290 5.0162213255
"2291" 2291 2.5962950755
"2292" 2292 1.5241863255
"2293" 2293 1.6577725755
"2294" 2294 1.5107488255
"2295" 2295 2.1719175755
"2296" 2296 2.3975550755
"2297" 2297 1.7495025755
"2298" 2298 5.3351238255
"2299" 2299 2.4873113255
"2300" 2300 1.6372338255
"2301" 2301 1.7523088255
"2302" 2302 1.5877713255
"2303" 2303 2.5331750755
"2304" 2304 2.3702050755
"2305" 2305 1.8229338255
"2306" 2306 1.9083238255
"2307" 2307 3.0382538255
"2308" 2308 2.0059025755
"2309" 2309 1.9954375755
"2310" 2310 2.4937225755
"2311" 2311 1.6998913255
"2312" 2312 1.5464550755
"2313" 2313 2.2864588255
"2314" 2314 1.7838650755
"2315" 2315 1.5206638255
"2316" 2316 1.9490325755
"2317" 2317 2.0863738255
"2318" 2318 1.2698763255
"2319" 2319 1.6012925755
"2320" 2320 2.3031788255
"2321" 2321 3.6837288255
"2322" 2322 3.3834075755
"2323" 2323 1.4131663255
"2324" 2324 2.4002075755
"2325" 2325 1.4502750755
"2326" 2326 2.3981713255
"2327" 2327 1.5320000755
"2328" 2328 2.1004388255
"2329" 2329 1.2817613255
"2330" 2330 1.6430963255
"2331" 2331 2.6287163255
"2332" 2332 3.1786438255
"2333" 2333 2.6400525755
"2334" 2334 2.4335650755
"2335" 2335 1.9665938255
"2336" 2336 1.6933213255
"2337" 2337 3.2128588255
"2338" 2338 1.6877775755
"2339" 2339 1.3986363255
"2340" 2340 1.5584688255
"2341" 2341 1.8710575755
"2342" 2342 1.8918375755
"2343" 2343 3.1334925755
"2344" 2344 1.7404325755
"2345" 2345 1.8700350755
"2346" 2346 1.8292638255
"2347" 2347 1.6582400755
"2348" 2348 2.1730913255
"2349" 2349 1.8345013255
"2350" 2350 1.1986350755
"2351" 2351 1.2569988255
"2352" 2352 1.9092625755
"2353" 2353 1.6510538255
"2354" 2354 1.5034050755
"2355" 2355 3.1545750755
"2356" 2356 2.0133988255
"2357" 2357 1.5249750755
"2358" 2358 1.5936338255
"2359" 2359 1.7099638255
"2360" 2360 1.6162913255
"2361" 2361 3.6637913255
"2362" 2362 1.4592588255
"2363" 2363 1.6155038255
"2364" 2364 4.3802075755
"2365" 2365 1.7369188255
"2366" 2366 1.2308213255
"2367" 2367 3.3413750755
"2368" 2368 3.0841925755
"2369" 2369 2.3291913255
"2370" 2370 2.3034888255
"2371" 2371 2.7851238255
"2372" 2372 1.3584038255
"2373" 2373 1.4262125755
"2374" 2374 2.6842688255
"2375" 2375 2.1070650755
"2376" 2376 2.1185538255
"2377" 2377 1.7737950755
"2378" 2378 1.9926975755
"2379" 2379 3.2732563255
"2380" 2380 1.7668425755
"2381" 2381 2.4395875755
"2382" 2382 2.8332525755
"2383" 2383 1.7601275755
"2384" 2384 2.9857513255
"2385" 2385 1.3774650755
"2386" 2386 2.0727038255
"2387" 2387 2.3274650755
"2388" 2388 2.4168463255
"2389" 2389 1.6491125755
"2390" 2390 3.3670088255
"2391" 2391 1.8149638255
"2392" 2392 3.9607563255
"2393" 2393 1.7270025755
"2394" 2394 1.4756600755
"2395" 2395 1.9280925755
"2396" 2396 1.6755138255
"2397" 2397 2.2639525755
"2398" 2398 1.6966838255
"2399" 2399 1.7150375755
"2400" 2400 1.9198125755
"2401" 2401 1.7794913255
"2402" 2402 1.9127013255
"2403" 2403 2.8521500755
"2404" 2404 2.3898863255
"2405" 2405 1.5566038255
"2406" 2406 2.2628588255
"2407" 2407 2.9047375755
"2408" 2408 2.1728550755
"2409" 2409 1.4411400755
"2410" 2410 1.9717638255
"2411" 2411 1.2998888255
"2412" 2412 1.6694088255
"2413" 2413 2.6489600755
"2414" 2414 1.5886338255
"2415" 2415 1.6143413255
"2416" 2416 1.7381675755
"2417" 2417 1.4389488255
"2418" 2418 1.3789438255
"2419" 2419 1.2875413255
"2420" 2420 1.8833225755
"2421" 2421 1.8402750755
"2422" 2422 2.5784863255
"2423" 2423 2.8387275755
"2424" 2424 1.5536363255
"2425" 2425 1.6914513255
"2426" 2426 1.6193413255
"2427" 2427 1.7548875755
"2428" 2428 1.7425463255
"2429" 2429 1.3209825755
"2430" 2430 1.7773825755
"2431" 2431 1.6155125755
"2432" 2432 2.3089500755
"2433" 2433 1.5757413255
"2434" 2434 1.9068338255
"2435" 2435 1.3219225755
"2436" 2436 2.6130138255
"2437" 2437 1.9082438255
"2438" 2438 1.4977788255
"2439" 2439 2.4303475755
"2440" 2440 1.9052788255
"2441" 2441 1.6023888255
"2442" 2442 1.4123900755
"2443" 2443 1.2484725755
"2444" 2444 1.7324625755
"2445" 2445 1.5531700755
"2446" 2446 1.4684075755
"2447" 2447 2.2546575755
"2448" 2448 1.7138713255
"2449" 2449 5.2575513255
"2450" 2450 1.9572350755
"2451" 2451 2.3662913255
"2452" 2452 2.1376288255
"2453" 2453 1.5890275755
"2454" 2454 1.6351213255
"2455" 2455 1.7005088255
"2456" 2456 1.6546488255
"2457" 2457 1.5938713255
"2458" 2458 1.7271550755
"2459" 2459 2.2954363255
"2460" 2460 2.2716100755
"2461" 2461 1.6555150755
"2462" 2462 2.2727838255
"2463" 2463 2.6384075755
"2464" 2464 2.2580188255
"2465" 2465 1.2833263255
"2466" 2466 1.6280163255
"2467" 2467 1.7072313255
"2468" 2468 1.6983250755
"2469" 2469 1.3475488255
"2470" 2470 2.3855988255
"2471" 2471 1.3580925755
"2472" 2472 2.4385588255
"2473" 2473 3.8255850755
"2474" 2474 1.5334000755
"2475" 2475 2.1918413255
"2476" 2476 2.9608263255
"2477" 2477 4.6558350755
"2478" 2478 1.7419138255
"2479" 2479 1.5319200755
"2480" 2480 1.9490300755
"2481" 2481 1.5184800755
"2482" 2482 3.4550488255
"2483" 2483 2.0096513255
"2484" 2484 1.9811400755
"2485" 2485 3.0119263255
"2486" 2486 1.5556688255
"2487" 2487 2.3420013255
"2488" 2488 4.0995025755
"2489" 2489 2.2372338255
"2490" 2490 1.5886288255
"2491" 2491 1.4866775755
"2492" 2492 1.7024525755
"2493" 2493 1.8986400755
"2494" 2494 1.0648863255
"2495" 2495 1.5094938255
"2496" 2496 2.0314475755
"2497" 2497 2.4941938255
"2498" 2498 1.9006675755
"2499" 2499 1.5572250755
"2500" 2500 2.1448863255
"2501" 2501 2.3837988255
"2502" 2502 1.3852775755
"2503" 2503 2.1988638255
"2504" 2504 1.7299638255
"2505" 2505 1.6941850755
"2506" 2506 2.3048850755
"2507" 2507 1.8736313255
"2508" 2508 1.9206650755
"2509" 2509 2.0141925755
"2510" 2510 2.0213713255
"2511" 2511 1.2353500755
"2512" 2512 2.0801950755
"2513" 2513 2.2255850755
"2514" 2514 1.3443400755
"2515" 2515 2.0078650755
"2516" 2516 1.7635675755
"2517" 2517 1.8704275755
"2518" 2518 1.6401925755
"2519" 2519 2.0034838255
"2520" 2520 1.8949663255
"2521" 2521 1.8746550755
"2522" 2522 2.4297338255
"2523" 2523 2.2991838255
"2524" 2524 2.6131725755
"2525" 2525 2.4078625755
"2526" 2526 2.2320050755
"2527" 2527 2.3292688255
"2528" 2528 1.6921500755
"2529" 2529 1.3446513255
"2530" 2530 1.9209838255
"2531" 2531 1.8831763255
"2532" 2532 1.3666075755
"2533" 2533 1.5568425755
"2534" 2534 1.5604363255
"2535" 2535 1.8209763255
"2536" 2536 3.2405213255
"2537" 2537 2.2172388255
"2538" 2538 2.0337200755
"2539" 2539 1.5288725755
"2540" 2540 1.7398888255
"2541" 2541 2.5452800755
"2542" 2542 2.4585688255
"2543" 2543 1.4030100755
"2544" 2544 1.6323025755
"2545" 2545 3.3990400755
"2546" 2546 1.7209800755
"2547" 2547 2.1746588255
"2548" 2548 1.7834800755
"2549" 2549 2.3543463255
"2550" 2550 2.9766163255
"2551" 2551 2.0084825755
"2552" 2552 2.3794150755
"2553" 2553 1.9286413255
"2554" 2554 1.4247313255
"2555" 2555 1.0905900755
"2556" 2556 2.0268375755
"2557" 2557 1.6854350755
"2558" 2558 2.1005913255
"2559" 2559 1.3969175755
"2560" 2560 1.6970775755
"2561" 2561 1.6405925755
"2562" 2562 3.6191975755
"2563" 2563 1.8573875755
"2564" 2564 1.5908263255
"2565" 2565 2.8700538255
"2566" 2566 2.5435638255
"2567" 2567 1.8509838255
"2568" 2568 1.7009038255
"2569" 2569 2.3748038255
"2570" 2570 1.3391800755
"2571" 2571 1.4626225755
"2572" 2572 2.3434788255
"2573" 2573 1.9743388255
"2574" 2574 1.6042588255
"2575" 2575 1.2976988255
"2576" 2576 1.6098888255
"2577" 2577 1.2537850755
"2578" 2578 1.5024638255
"2579" 2579 2.5478563255
"2580" 2580 1.4243325755
"2581" 2581 1.5177050755
"2582" 2582 2.1725438255
"2583" 2583 1.5721450755
"2584" 2584 2.1806763255
"2585" 2585 1.3217588255
"2586" 2586 1.7812150755
"2587" 2587 2.2665188255
"2588" 2588 1.5979363255
"2589" 2589 4.9931775755
"2590" 2590 2.5954425755
"2591" 2591 1.8266875755
"2592" 2592 1.5359025755
"2593" 2593 2.1632450755
"2594" 2594 1.3819188255
"2595" 2595 2.3552725755
"2596" 2596 1.9062988255
"2597" 2597 2.2983313255
"2598" 2598 2.6350438255
"2599" 2599 1.4759800755
"2600" 2600 2.5834875755
"2601" 2601 2.0761388255
"2602" 2602 1.9639563255
"2603" 2603 1.7983238255
"2604" 2604 1.5759025755
"2605" 2605 1.6960625755
"2606" 2606 1.6387125755
"2607" 2607 2.3961425755
"2608" 2608 1.4024613255
"2609" 2609 1.8933188255
"2610" 2610 2.4949650755
"2611" 2611 2.1066088255
"2612" 2612 1.4009863255
"2613" 2613 2.1308263255
"2614" 2614 1.3623088255
"2615" 2615 2.1637225755
"2616" 2616 1.6013738255
"2617" 2617 3.4279388255
"2618" 2618 2.1801150755
"2619" 2619 3.3998938255
"2620" 2620 1.6741013255
"2621" 2621 1.8206713255
"2622" 2622 1.7139463255
"2623" 2623 1.3584788255
"2624" 2624 3.9423200755
"2625" 2625 1.2944150755
"2626" 2626 2.4344988255
"2627" 2627 1.9691750755
"2628" 2628 1.4904313255
"2629" 2629 2.0130950755
"2630" 2630 2.6852875755
"2631" 2631 2.0742650755
"2632" 2632 2.3192588255
"2633" 2633 1.3251200755
"2634" 2634 1.6072325755
"2635" 2635 1.4714450755
"2636" 2636 1.6748075755
"2637" 2637 2.6177038255
"2638" 2638 2.0782450755
"2639" 2639 1.3962138255
"2640" 2640 1.7584800755
"2641" 2641 3.8901263255
"2642" 2642 1.8752813255
"2643" 2643 2.8785700755
"2644" 2644 1.6666875755
"2645" 2645 1.3802800755
"2646" 2646 2.2455925755
"2647" 2647 2.5367663255
"2648" 2648 2.1517675755
"2649" 2649 1.9837863255
"2650" 2650 3.1891913255
"2651" 2651 2.1945000755
"2652" 2652 2.0280950755
"2653" 2653 1.7698850755
"2654" 2654 2.2121563255
"2655" 2655 1.8466800755
"2656" 2656 1.4319150755
"2657" 2657 1.6052750755
"2658" 2658 3.8569300755
"2659" 2659 2.0505963255
"2660" 2660 2.7452750755
"2661" 2661 1.9057525755
"2662" 2662 4.7130213255
"2663" 2663 1.4964488255
"2664" 2664 1.9223900755
"2665" 2665 1.5617625755
"2666" 2666 1.7679300755
"2667" 2667 2.0619213255
"2668" 2668 1.6626275755
"2669" 2669 1.5146563255
"2670" 2670 2.4301263255
"2671" 2671 3.9132550755
"2672" 2672 1.5147275755
"2673" 2673 2.0042650755
"2674" 2674 1.5634025755
"2675" 2675 1.9805900755
"2676" 2676 2.3231700755
"2677" 2677 2.1524600755
"2678" 2678 1.7408263255
"2679" 2679 2.0911400755
"2680" 2680 1.6379325755
"2681" 2681 1.8135638255
"2682" 2682 2.5614588255
"2683" 2683 2.3794988255
"2684" 2684 2.8694213255
"2685" 2685 1.6723063255
"2686" 2686 4.6349713255
"2687" 2687 1.4120700755
"2688" 2688 1.5616775755
"2689" 2689 1.8089488255
"2690" 2690 2.1433238255
"2691" 2691 3.6368463255
"2692" 2692 2.0956588255
"2693" 2693 2.6412950755
"2694" 2694 1.5437938255
"2695" 2695 1.6511325755
"2696" 2696 1.6909013255
"2697" 2697 1.7832475755
"2698" 2698 1.4587175755
"2699" 2699 1.6543450755
"2700" 2700 2.1744188255
"2701" 2701 1.6741875755
"2702" 2702 2.0463750755
"2703" 2703 1.6132488255
"2704" 2704 1.8763675755
"2705" 2705 1.8838700755
"2706" 2706 2.3551250755
"2707" 2707 1.7894125755
"2708" 2708 3.1663863255
"2709" 2709 1.1576963255
"2710" 2710 1.5312938255
"2711" 2711 1.7330925755
"2712" 2712 2.4202838255
"2713" 2713 1.6384775755
"2714" 2714 2.8393450755
"2715" 2715 2.0163013255
"2716" 2716 1.7290288255
"2717" 2717 3.1507625755
"2718" 2718 1.4943275755
"2719" 2719 1.9667700755
"2720" 2720 1.7045788255
"2721" 2721 1.4662863255
"2722" 2722 1.1262963255
"2723" 2723 1.9651238255
"2724" 2724 2.3047388255
"2725" 2725 2.3253600755
"2726" 2726 2.8550525755
"2727" 2727 2.6827113255
"2728" 2728 1.5837163255
"2729" 2729 2.2288713255
"2730" 2730 2.0381613255
"2731" 2731 3.6107538255
"2732" 2732 1.6615338255
"2733" 2733 2.1852850755
"2734" 2734 1.6284838255
"2735" 2735 1.6991813255
"2736" 2736 1.7352013255
"2737" 2737 1.5122238255
"2738" 2738 1.9712150755
"2739" 2739 1.9860625755
"2740" 2740 1.2859013255
"2741" 2741 2.7370838255
"2742" 2742 1.8065250755
"2743" 2743 1.5821600755
"2744" 2744 2.9188025755
"2745" 2745 1.7973775755
"2746" 2746 1.6569150755
"2747" 2747 1.7929363255
"2748" 2748 2.0446613255
"2749" 2749 1.6794200755
"2750" 2750 1.2595725755
"2751" 2751 2.5049725755
"2752" 2752 1.8223850755
"2753" 2753 2.0546525755
"2754" 2754 1.4440288255
"2755" 2755 1.8013663255
"2756" 2756 1.5975438255
"2757" 2757 2.2995700755
"2758" 2758 1.7878563255
"2759" 2759 2.8351413255
"2760" 2760 1.7869925755
"2761" 2761 2.0974725755
"2762" 2762 1.5073063255
"2763" 2763 1.5330888255
"2764" 2764 2.5124575755
"2765" 2765 1.8762975755
"2766" 2766 2.2916013255
"2767" 2767 1.5756675755
"2768" 2768 1.2730913255
"2769" 2769 2.7599775755
"2770" 2770 1.7588738255
"2771" 2771 2.0159113255
"2772" 2772 1.3876975755
"2773" 2773 1.7207463255
"2774" 2774 1.7898850755
"2775" 2775 2.0979388255
"2776" 2776 2.2358988255
"2777" 2777 1.8941063255
"2778" 2778 1.7623000755
"2779" 2779 1.8565200755
"2780" 2780 2.0644963255
"2781" 2781 2.4817625755
"2782" 2782 3.8291938255
"2783" 2783 1.7623100755
"2784" 2784 2.1289600755
"2785" 2785 1.6826950755
"2786" 2786 1.8277750755
"2787" 2787 1.5827713255
"2788" 2788 1.4373113255
"2789" 2789 2.1895825755
"2790" 2790 1.6313775755
"2791" 2791 2.4797250755
"2792" 2792 2.6572313255
"2793" 2793 1.7745813255
"2794" 2794 1.9376263255
"2795" 2795 1.9180925755
"2796" 2796 1.4413675755
"2797" 2797 1.8494925755
"2798" 2798 1.2362925755
"2799" 2799 1.4944138255
"2800" 2800 1.8430900755
"2801" 2801 2.0180938255
"2802" 2802 1.7385563255
"2803" 2803 2.7880288255
"2804" 2804 2.2704325755
"2805" 2805 1.6697300755
"2806" 2806 1.7892638255
"2807" 2807 1.5868400755
"2808" 2808 1.5187150755
"2809" 2809 1.6330188255
"2810" 2810 2.4075550755
"2811" 2811 1.4454263255
"2812" 2812 1.1800425755
"2813" 2813 1.7216875755
"2814" 2814 1.6720800755
"2815" 2815 2.9534888255
"2816" 2816 1.5808250755
"2817" 2817 1.2406663255
"2818" 2818 1.6380938255
"2819" 2819 1.9970738255
"2820" 2820 2.1760675755
"2821" 2821 1.8294150755
"2822" 2822 1.7437113255
"2823" 2823 1.7716825755
"2824" 2824 2.8217713255
"2825" 2825 2.3509800755
"2826" 2826 1.9155888255
"2827" 2827 1.6122313255
"2828" 2828 2.3106688255
"2829" 2829 1.7909013255
"2830" 2830 1.9809788255
"2831" 2831 1.5769888255
"2832" 2832 1.5426950755
"2833" 2833 1.6250400755
"2834" 2834 2.0416075755
"2835" 2835 3.8600513255
"2836" 2836 2.2556738255
"2837" 2837 1.5763663255
"2838" 2838 1.5945763255
"2839" 2839 1.6650363255
"2840" 2840 1.7870713255
"2841" 2841 2.9410688255
"2842" 2842 1.3369925755
"2843" 2843 2.3180950755
"2844" 2844 1.6032488255
"2845" 2845 1.7772375755
"2846" 2846 1.3351188255
"2847" 2847 2.6676275755
"2848" 2848 1.4133975755
"2849" 2849 1.6308200755
"2850" 2850 1.8752825755
"2851" 2851 2.9682513255
"2852" 2852 3.1212200755
"2853" 2853 2.7162950755
"2854" 2854 2.6698138255
"2855" 2855 2.1987950755
"2856" 2856 1.3346513255
"2857" 2857 1.8270675755
"2858" 2858 1.6465300755
"2859" 2859 1.9526125755
"2860" 2860 1.7513750755
"2861" 2861 1.7155913255
"2862" 2862 2.4756813255
"2863" 2863 1.6297263255
"2864" 2864 1.7184788255
"2865" 2865 1.3321413255
"2866" 2866 1.5694988255
"2867" 2867 1.7362188255
"2868" 2868 2.3187988255
"2869" 2869 2.0290263255
"2870" 2870 2.0065338255
"2871" 2871 1.5723850755
"2872" 2872 1.9551188255
"2873" 2873 1.2642600755
"2874" 2874 1.5547300755
"2875" 2875 1.7313688255
"2876" 2876 1.4713675755
"2877" 2877 2.2980125755
"2878" 2878 4.9832538255
"2879" 2879 2.4511450755
"2880" 2880 1.5529325755
"2881" 2881 2.7809813255
"2882" 2882 2.2687200755
"2883" 2883 1.6476188255
"2884" 2884 1.3105925755
"2885" 2885 2.0491900755
"2886" 2886 1.9583275755
"2887" 2887 1.9987850755
"2888" 2888 2.9346588255
"2889" 2889 1.9738725755
"2890" 2890 2.2610650755
"2891" 2891 1.9139575755
"2892" 2892 1.3338688255
"2893" 2893 2.7162975755
"2894" 2894 3.2206013255
"2895" 2895 1.6316875755
"2896" 2896 1.9714488255
"2897" 2897 1.3685588255
"2898" 2898 1.7023825755
"2899" 2899 1.7259000755
"2900" 2900 2.5230188255
"2901" 2901 1.8266825755
"2902" 2902 1.4343375755
"2903" 2903 2.7907550755
"2904" 2904 1.6527738255
"2905" 2905 2.0422325755
"2906" 2906 2.5616063255
"2907" 2907 2.1551200755
"2908" 2908 1.5990225755
"2909" 2909 3.4547388255
"2910" 2910 3.0756813255
"2911" 2911 1.5956663255
"2912" 2912 0.8664463255
"2913" 2913 2.4083300755
"2914" 2914 1.2905113255
"2915" 2915 2.4856688255
"2916" 2916 2.7302788255
"2917" 2917 1.4120763255
"2918" 2918 2.2991875755
"2919" 2919 1.6559825755
"2920" 2920 1.3618388255
"2921" 2921 1.9112225755
"2922" 2922 1.4611363255
"2923" 2923 1.7766813255
"2924" 2924 1.4554400755
"2925" 2925 4.6859863255
"2926" 2926 2.4920025755
"2927" 2927 1.3086400755
"2928" 2928 3.3588788255
"2929" 2929 2.8090288255
"2930" 2930 1.9808275755
"2931" 2931 2.4055138255
"2932" 2932 1.5291000755
"2933" 2933 1.3509750755
"2934" 2934 5.1187213255
"2935" 2935 1.8144175755
"2936" 2936 1.9109850755
"2937" 2937 1.7741138255
"2938" 2938 1.5496463255
"2939" 2939 2.0669975755
"2940" 2940 3.7478738255
"2941" 2941 2.0486350755
"2942" 2942 2.4434088255
"2943" 2943 1.6387163255
"2944" 2944 1.5063625755
"2945" 2945 1.6717575755
"2946" 2946 2.1850475755
"2947" 2947 1.7765288255
"2948" 2948 1.7239475755
"2949" 2949 3.5623125755
"2950" 2950 1.7677000755
"2951" 2951 1.8494150755
"2952" 2952 1.7440313255
"2953" 2953 1.8059775755
"2954" 2954 2.3273163255
"2955" 2955 4.4458263255
"2956" 2956 3.8026250755
"2957" 2957 1.5112200755
"2958" 2958 1.7275488255
"2959" 2959 1.1020750755
"2960" 2960 1.5759050755
"2961" 2961 1.9092638255
"2962" 2962 1.5378525755
"2963" 2963 1.2125400755
"2964" 2964 1.4941025755
"2965" 2965 1.7760613255
"2966" 2966 1.8076175755
"2967" 2967 1.7885650755
"2968" 2968 1.7584763255
"2969" 2969 1.7900500755
"2970" 2970 1.4933225755
"2971" 2971 2.0441863255
"2972" 2972 1.6762075755
"2973" 2973 1.4105888255
"2974" 2974 1.3300450755
"2975" 2975 3.3930988255
"2976" 2976 1.8808225755
"2977" 2977 1.8611400755
"2978" 2978 1.4882425755
"2979" 2979 1.9359013255
"2980" 2980 1.4069938255
"2981" 2981 1.7620700755
"2982" 2982 1.5906613255
"2983" 2983 1.4770725755
"2984" 2984 1.4749663255
"2985" 2985 2.8382513255
"2986" 2986 3.3719225755
"2987" 2987 1.5272275755
"2988" 2988 1.9943363255
"2989" 2989 1.5213725755
"2990" 2990 1.6499613255
"2991" 2991 1.3056625755
"2992" 2992 2.1684000755
"2993" 2993 1.3370700755
"2994" 2994 2.0376263255
"2995" 2995 1.9392650755
"2996" 2996 2.5244238255
"2997" 2997 2.9788738255
"2998" 2998 3.2045125755
"2999" 2999 1.3588725755
"3000" 3000 2.3783300755
"3001" 3001 2.4613688255
"3002" 3002 3.4332525755
"3003" 3003 2.4859038255
"3004" 3004 1.6112163255
"3005" 3005 5.7779375755
"3006" 3006 1.8194950755
"3007" 3007 2.9707488255
"3008" 3008 2.4831725755
"3009" 3009 2.0540275755
"3010" 3010 2.0955913255
"3011" 3011 2.6151313255
"3012" 3012 1.6350350755
"3013" 3013 2.0773150755
"3014" 3014 1.9626238255
"3015" 3015 4.2502063255
"3016" 3016 1.7445713255
"3017" 3017 2.3255925755
"3018" 3018 2.0758250755
"3019" 3019 1.7110538255
"3020" 3020 3.4870100755
"3021" 3021 2.1531713255
"3022" 3022 2.0643425755
"3023" 3023 1.2750375755
"3024" 3024 2.3262150755
"3025" 3025 2.8655138255
"3026" 3026 1.8648125755
"3027" 3027 1.3664550755
"3028" 3028 2.0497250755
"3029" 3029 2.3277863255
"3030" 3030 3.0876300755
"3031" 3031 1.8485500755
"3032" 3032 1.3460600755
"3033" 3033 2.3651263255
"3034" 3034 1.7631725755
"3035" 3035 1.8847350755
"3036" 3036 2.1316813255
"3037" 3037 1.9503538255
"3038" 3038 1.4778525755
"3039" 3039 1.4911338255
"3040" 3040 1.4809000755
"3041" 3041 3.5989538255
"3042" 3042 1.5570763255
"3043" 3043 1.6853550755
"3044" 3044 1.7035588255
"3045" 3045 3.4780188255
"3046" 3046 1.8833350755
"3047" 3047 1.8237213255
"3048" 3048 2.4254300755
"3049" 3049 2.9015400755
"3050" 3050 1.6007513255
"3051" 3051 1.8730938255
"3052" 3052 1.2598838255
"3053" 3053 1.2962150755
"3054" 3054 2.7508325755
"3055" 3055 1.7767600755
"3056" 3056 1.7448950755
"3057" 3057 2.1588763255
"3058" 3058 1.5279263255
"3059" 3059 1.4126225755
"3060" 3060 1.5367650755
"3061" 3061 1.6114450755
"3062" 3062 3.0302075755
"3063" 3063 1.1775438255
"3064" 3064 2.4852838255
"3065" 3065 1.2257450755
"3066" 3066 1.7249638255
"3067" 3067 1.4614463255
"3068" 3068 2.7540213255
"3069" 3069 1.7008213255
"3070" 3070 2.2795013255
"3071" 3071 2.6291850755
"3072" 3072 1.6707375755
"3073" 3073 1.5498150755
"3074" 3074 1.4304325755
"3075" 3075 1.4237025755
"3076" 3076 1.7644263255
"3077" 3077 1.6301975755
"3078" 3078 1.7053488255
"3079" 3079 4.9017700755
"3080" 3080 2.0423900755
"3081" 3081 1.8544175755
"3082" 3082 1.6130900755
"3083" 3083 1.8927025755
"3084" 3084 1.5462113255
"3085" 3085 1.4904325755
"3086" 3086 1.4144925755
"3087" 3087 2.2151313255
"3088" 3088 1.5831700755
"3089" 3089 1.7854375755
"3090" 3090 1.9331688255
"3091" 3091 1.6902738255
"3092" 3092 2.1838663255
"3093" 3093 2.4118413255
"3094" 3094 2.4972300755
"3095" 3095 2.6044225755
"3096" 3096 2.1466900755
"3097" 3097 1.3226238255
"3098" 3098 1.9001213255
"3099" 3099 2.4384875755
"3100" 3100 2.4016963255
"3101" 3101 2.0593400755
"3102" 3102 1.6828575755
"3103" 3103 1.9255075755
"3104" 3104 1.5693425755
