"V1" "V2"
"2532" 2532 1.7910563255
"2533" 2533 1.6184038255
"2534" 2534 1.1884713255
"2535" 2535 1.3919163255
"2536" 2536 1.4541050755
"2537" 2537 1.5848875755
"2538" 2538 1.2805088255
"2539" 2539 1.3668413255
"2540" 2540 1.7523875755
"2541" 2541 1.1801188255
"2542" 2542 1.4856663255
"2543" 2543 1.8294200755
"2544" 2544 1.4234000755
"2545" 2545 1.9823063255
"2546" 2546 1.6825450755
"2547" 2547 1.2529375755
"2548" 2548 1.3620700755
"2549" 2549 1.9259075755
"2550" 2550 1.3596475755
"2551" 2551 1.6636338255
"2552" 2552 1.6255913255
"2553" 2553 1.3000438255
"2554" 2554 1.3116025755
"2555" 2555 1.2865175755
"2556" 2556 1.4689450755
"2557" 2557 1.4019138255
"2558" 2558 1.5755125755
"2559" 2559 1.5480138255
"2560" 2560 2.0403500755
"2561" 2561 1.0828538255
"2562" 2562 1.5709750755
"2563" 2563 1.5645750755
"2564" 2564 1.3560550755
"2565" 2565 1.8527800755
"2566" 2566 1.4305850755
"2567" 2567 1.5956650755
"2568" 2568 1.5820675755
"2569" 2569 1.6287175755
"2570" 2570 1.3143413255
"2571" 2571 1.4666000755
"2572" 2572 1.4747313255
"2573" 2573 1.2242575755
"2574" 2574 2.3528600755
"2575" 2575 1.8069963255
"2576" 2576 1.2205850755
"2577" 2577 1.5970688255
"2578" 2578 1.2795700755
"2579" 2579 1.6636413255
"2580" 2580 1.3918375755
"2581" 2581 1.5460525755
"2582" 2582 1.7236313255
"2583" 2583 1.3741788255
"2584" 2584 1.2638700755
"2585" 2585 1.3690963255
"2586" 2586 1.5781713255
"2587" 2587 1.6114450755
"2588" 2588 1.8225350755
"2589" 2589 1.3548025755
"2590" 2590 1.9506663255
"2591" 2591 1.0134000755
"2592" 2592 1.3674600755
"2593" 2593 1.5280863255
"2594" 2594 1.4246513255
"2595" 2595 1.5752775755
"2596" 2596 1.7680100755
"2597" 2597 1.1280075755
"2598" 2598 1.5131663255
"2599" 2599 1.1981650755
"2600" 2600 1.4116825755
"2601" 2601 1.3845738255
"2602" 2602 1.2799650755
"2603" 2603 1.5134025755
"2604" 2604 1.5825425755
"2605" 2605 1.2828525755
"2606" 2606 1.3823825755
"2607" 2607 1.4259000755
"2608" 2608 1.6023825755
"2609" 2609 2.0101213255
"2610" 2610 1.3130850755
"2611" 2611 1.5647275755
"2612" 2612 1.9825388255
"2613" 2613 1.3435563255
"2614" 2614 1.3661350755
"2615" 2615 1.2976175755
"2616" 2616 1.1498863255
"2617" 2617 1.2001188255
"2618" 2618 2.5785663255
"2619" 2619 1.1532463255
"2620" 2620 1.2135550755
"2621" 2621 1.5373875755
"2622" 2622 1.9451238255
"2623" 2623 1.8099613255
"2624" 2624 1.8355888255
"2625" 2625 1.4444913255
"2626" 2626 1.6610600755
"2627" 2627 1.7051963255
"2628" 2628 1.6324625755
"2629" 2629 1.2971513255
"2630" 2630 1.3754313255
"2631" 2631 1.7067638255
"2632" 2632 1.3465300755
"2633" 2633 1.5440275755
"2634" 2634 1.4804300755
"2635" 2635 1.7995713255
"2636" 2636 1.7062900755
"2637" 2637 1.3080113255
"2638" 2638 1.3326188255
"2639" 2639 1.6948063255
"2640" 2640 1.5808263255
"2641" 2641 1.6831700755
"2642" 2642 1.4440988255
"2643" 2643 1.1937125755
"2644" 2644 2.1330188255
"2645" 2645 1.5689488255
"2646" 2646 1.7119088255
"2647" 2647 1.2160575755
"2648" 2648 1.5139438255
"2649" 2649 1.1897288255
"2650" 2650 1.6354338255
"2651" 2651 1.1095713255
"2652" 2652 1.5919913255
"2653" 2653 1.5989500755
"2654" 2654 1.5244925755
"2655" 2655 1.5959813255
"2656" 2656 1.5886275755
"2657" 2657 1.5669950755
"2658" 2658 1.3088675755
"2659" 2659 1.0998038255
"2660" 2660 1.3266038255
"2661" 2661 1.3419150755
"2662" 2662 1.6936350755
"2663" 2663 1.3650450755
"2664" 2664 1.5405875755
"2665" 2665 1.4516025755
"2666" 2666 1.6717638255
"2667" 2667 2.1819250755
"2668" 2668 1.5220750755
"2669" 2669 1.3819975755
"2670" 2670 1.5959738255
"2671" 2671 1.7534038255
"2672" 2672 1.3928500755
"2673" 2673 1.6098875755
"2674" 2674 1.7275425755
"2675" 2675 1.7723088255
"2676" 2676 1.5467613255
"2677" 2677 1.5051175755
"2678" 2678 1.5567563255
"2679" 2679 1.3745738255
"2680" 2680 1.3884025755
"2681" 2681 1.5324600755
"2682" 2682 1.6728575755
"2683" 2683 1.4820688255
"2684" 2684 1.4551950755
"2685" 2685 2.0814475755
"2686" 2686 1.3989463255
"2687" 2687 1.3312938255
"2688" 2688 1.5691100755
"2689" 2689 1.3167613255
"2690" 2690 1.0786338255
"2691" 2691 1.5526200755
"2692" 2692 1.1144963255
"2693" 2693 1.6694163255
"2694" 2694 1.6019138255
"2695" 2695 1.8303550755
"2696" 2696 1.4979338255
"2697" 2697 1.7131675755
"2698" 2698 1.2568375755
"2699" 2699 1.6032438255
"2700" 2700 1.4922300755
"2701" 2701 1.5596488255
"2702" 2702 1.5555913255
"2703" 2703 1.5324663255
"2704" 2704 1.7277775755
"2705" 2705 1.7472325755
"2706" 2706 2.4898863255
"2707" 2707 1.4323088255
"2708" 2708 1.5109025755
"2709" 2709 1.8595688255
"2710" 2710 1.4758225755
"2711" 2711 1.4903463255
"2712" 2712 2.3693450755
"2713" 2713 1.1784788255
"2714" 2714 1.4262900755
"2715" 2715 1.2773000755
"2716" 2716 1.7890288255
"2717" 2717 1.4851238255
"2718" 2718 1.3834788255
"2719" 2719 1.3948800755
"2720" 2720 1.3791075755
"2721" 2721 1.1098100755
"2722" 2722 1.5394125755
"2723" 2723 1.2851975755
"2724" 2724 1.2966800755
"2725" 2725 1.6382425755
"2726" 2726 1.4674575755
"2727" 2727 1.8179375755
"2728" 2728 1.3776213255
"2729" 2729 1.1833213255
"2730" 2730 1.4476175755
"2731" 2731 1.4362900755
"2732" 2732 1.4218388255
"2733" 2733 1.4271488255
"2734" 2734 1.4561388255
"2735" 2735 2.1667563255
"2736" 2736 2.0088725755
"2737" 2737 1.5243325755
"2738" 2738 1.0590263255
"2739" 2739 1.8773888255
"2740" 2740 1.4454325755
"2741" 2741 1.7887925755
"2742" 2742 1.4235563255
"2743" 2743 2.0541025755
"2744" 2744 1.5260563255
"2745" 2745 1.1907450755
"2746" 2746 1.3401988255
"2747" 2747 2.4872363255
"2748" 2748 1.4118338255
"2749" 2749 1.8423138255
"2750" 2750 1.4172263255
"2751" 2751 1.3785563255
"2752" 2752 1.2599600755
"2753" 2753 1.5362900755
"2754" 2754 1.5317575755
"2755" 2755 1.3008200755
"2756" 2756 1.2365975755
"2757" 2757 1.8819925755
"2758" 2758 1.7824663255
"2759" 2759 1.6552750755
"2760" 2760 1.7211313255
"2761" 2761 1.3734775755
"2762" 2762 1.3592600755
"2763" 2763 1.5051938255
"2764" 2764 1.2883988255
"2765" 2765 1.5035613255
"2766" 2766 1.6087100755
"2767" 2767 1.9043325755
"2768" 2768 1.3430088255
"2769" 2769 1.1029325755
"2770" 2770 1.4340275755
"2771" 2771 1.4740288255
"2772" 2772 1.7044125755
"2773" 2773 1.6277725755
"2774" 2774 1.2116813255
"2775" 2775 1.6865300755
"2776" 2776 1.7163700755
"2777" 2777 1.3318400755
"2778" 2778 2.1335625755
"2779" 2779 1.3127738255
"2780" 2780 1.5498050755
"2781" 2781 1.7091050755
"2782" 2782 1.6162113255
"2783" 2783 1.4637063255
"2784" 2784 1.3916025755
"2785" 2785 1.5119988255
"2786" 2786 1.6786388255
"2787" 2787 1.7987838255
"2788" 2788 1.8841838255
"2789" 2789 2.1331638255
"2790" 2790 1.5666050755
"2791" 2791 1.4948838255
"2792" 2792 1.1916063255
"2793" 2793 1.3941013255
"2794" 2794 1.7240288255
"2795" 2795 1.4880125755
"2796" 2796 1.4917613255
"2797" 2797 2.5750475755
"2798" 2798 1.4037888255
"2799" 2799 1.9104325755
"2800" 2800 1.5920713255
"2801" 2801 1.5815225755
"2802" 2802 1.9094975755
"2803" 2803 1.7226188255
"2804" 2804 1.5318375755
"2805" 2805 1.6536350755
"2806" 2806 1.0730088255
"2807" 2807 1.7456688255
"2808" 2808 1.4437175755
"2809" 2809 1.4151188255
"2810" 2810 1.7501938255
"2811" 2811 2.2226238255
"2812" 2812 1.8723913255
"2813" 2813 1.6055888255
"2814" 2814 1.4328513255
"2815" 2815 1.2401988255
"2816" 2816 1.3839425755
"2817" 2817 1.4649650755
"2818" 2818 1.7156650755
"2819" 2819 1.4841825755
"2820" 2820 1.4884038255
"2821" 2821 1.3089463255
"2822" 2822 1.5288650755
"2823" 2823 1.2427763255
"2824" 2824 1.4179288255
"2825" 2825 1.6367638255
"2826" 2826 1.9718413255
"2827" 2827 1.3746488255
"2828" 2828 1.5073825755
"2829" 2829 1.4323125755
"2830" 2830 1.6366013255
"2831" 2831 1.3159775755
"2832" 2832 1.3490263255
"2833" 2833 1.4205838255
"2834" 2834 1.6490263255
"2835" 2835 1.3964450755
"2836" 2836 2.5008338255
"2837" 2837 1.9186375755
"2838" 2838 1.3310575755
"2839" 2839 1.5766813255
"2840" 2840 1.8470800755
"2841" 2841 1.3536338255
"2842" 2842 1.4580863255
"2843" 2843 1.5905825755
"2844" 2844 1.5311313255
"2845" 2845 1.4060563255
"2846" 2846 1.4353525755
"2847" 2847 1.4068375755
"2848" 2848 1.4441838255
"2849" 2849 1.6072300755
"2850" 2850 1.5224600755
"2851" 2851 1.4719913255
"2852" 2852 1.3705875755
"2853" 2853 1.5767625755
"2854" 2854 1.5576250755
"2855" 2855 1.5598038255
"2856" 2856 1.5025463255
"2857" 2857 2.0523863255
"2858" 2858 1.5905125755
"2859" 2859 1.3360600755
"2860" 2860 1.3706663255
"2861" 2861 1.7691850755
"2862" 2862 1.5387850755
"2863" 2863 1.6074588255
"2864" 2864 1.7388750755
"2865" 2865 1.4162188255
"2866" 2866 1.6678513255
"2867" 2867 1.4319938255
"2868" 2868 1.5117625755
"2869" 2869 1.3706713255
"2870" 2870 2.1485575755
"2871" 2871 2.0301288255
"2872" 2872 1.3150413255
"2873" 2873 1.4466050755
"2874" 2874 1.3817625755
"2875" 2875 1.3276200755
"2876" 2876 1.2162938255
"2877" 2877 1.6647238255
"2878" 2878 1.6750475755
"2879" 2879 1.1555875755
"2880" 2880 1.5183988255
"2881" 2881 1.7480150755
"2882" 2882 1.7270763255
"2883" 2883 1.9433200755
"2884" 2884 1.0987113255
"2885" 2885 1.6476963255
"2886" 2886 1.4305125755
"2887" 2887 1.6028488255
"2888" 2888 1.5098800755
"2889" 2889 2.1794950755
"2890" 2890 1.7267588255
"2891" 2891 1.4514450755
"2892" 2892 1.7292613255
"2893" 2893 1.3953525755
"2894" 2894 1.7083200755
"2895" 2895 1.6824613255
"2896" 2896 1.8351150755
"2897" 2897 1.5741000755
"2898" 2898 1.5908213255
"2899" 2899 1.6166113255
"2900" 2900 1.6935550755
"2901" 2901 1.3522275755
"2902" 2902 1.4660513255
"2903" 2903 1.3180025755
"2904" 2904 1.5371550755
"2905" 2905 1.7902713255
"2906" 2906 1.6119075755
"2907" 2907 1.4033200755
"2908" 2908 1.3344163255
"2909" 2909 1.2625400755
"2910" 2910 1.4151950755
"2911" 2911 1.6344850755
"2912" 2912 1.5052788255
"2913" 2913 1.2608225755
"2914" 2914 2.4055138255
"2915" 2915 1.7271463255
"2916" 2916 1.7708263255
"2917" 2917 1.4196463255
"2918" 2918 1.2783975755
"2919" 2919 1.5258263255
"2920" 2920 1.7984875755
"2921" 2921 1.1902750755
"2922" 2922 1.6066013255
"2923" 2923 1.6144200755
"2924" 2924 1.2980050755
"2925" 2925 1.4056638255
"2926" 2926 1.5226925755
"2927" 2927 1.7243438255
"2928" 2928 1.6598800755
"2929" 2929 1.3775388255
"2930" 2930 1.2586313255
"2931" 2931 1.6121550755
"2932" 2932 1.3269138255
"2933" 2933 1.4362188255
"2934" 2934 1.7220700755
"2935" 2935 1.6062100755
"2936" 2936 1.2449588255
"2937" 2937 1.5972275755
"2938" 2938 1.4303513255
"2939" 2939 2.0391863255
"2940" 2940 1.2298013255
"2941" 2941 1.9780913255
"2942" 2942 1.3961363255
"2943" 2943 1.2169125755
"2944" 2944 1.3961350755
"2945" 2945 1.2255113255
"2946" 2946 1.2864450755
"2947" 2947 1.2271488255
"2948" 2948 1.5388688255
"2949" 2949 1.1989450755
"2950" 2950 1.4457450755
"2951" 2951 1.4592575755
"2952" 2952 1.5986288255
"2953" 2953 1.4342563255
"2954" 2954 1.7037913255
"2955" 2955 1.0894950755
"2956" 2956 1.4514488255
"2957" 2957 1.3580163255
"2958" 2958 1.6373038255
"2959" 2959 1.5155900755
"2960" 2960 1.1559825755
"2961" 2961 1.3555825755
"2962" 2962 1.5229250755
"2963" 2963 1.6962125755
"2964" 2964 1.6462200755
"2965" 2965 1.4729263255
"2966" 2966 1.3126975755
"2967" 2967 1.4134838255
"2968" 2968 1.1332425755
"2969" 2969 1.7181688255
"2970" 2970 1.6282413255
"2971" 2971 1.6030025755
"2972" 2972 1.4027738255
"2973" 2973 1.5825413255
"2974" 2974 1.3994925755
"2975" 2975 1.7891800755
"2976" 2976 1.6184000755
"2977" 2977 1.6512950755
"2978" 2978 1.8042575755
"2979" 2979 1.5998063255
"2980" 2980 1.8729425755
"2981" 2981 1.3334775755
"2982" 2982 1.3255075755
"2983" 2983 1.9134050755
"2984" 2984 1.2970725755
"2985" 2985 1.2430875755
"2986" 2986 1.5918363255
"2987" 2987 2.1184800755
"2988" 2988 1.7900450755
"2989" 2989 1.5156663255
"2990" 2990 1.4797288255
"2991" 2991 1.2353525755
"2992" 2992 1.5921500755
"2993" 2993 1.6255063255
"2994" 2994 1.7973088255
"2995" 2995 1.4111288255
"2996" 2996 1.5698075755
"2997" 2997 1.5341100755
"2998" 2998 1.5647300755
"2999" 2999 1.6981663255
"3000" 3000 1.7670713255
"3001" 3001 1.8226925755
"3002" 3002 1.2511350755
"3003" 3003 1.7353538255
"3004" 3004 1.4414463255
"3005" 3005 1.8619950755
"3006" 3006 1.5974575755
"3007" 3007 1.4955088255
"3008" 3008 1.3061350755
"3009" 3009 1.5186375755
"3010" 3010 1.4215250755
"3011" 3011 1.3698075755
"3012" 3012 1.7480900755
"3013" 3013 1.8716050755
"3014" 3014 1.6491850755
"3015" 3015 1.7050425755
"3016" 3016 1.8131700755
"3017" 3017 1.2968388255
"3018" 3018 1.3340213255
"3019" 3019 1.2405888255
"3020" 3020 1.2764450755
"3021" 3021 1.9013663255
"3022" 3022 1.6104300755
"3023" 3023 1.5373063255
"3024" 3024 1.6323063255
"3025" 3025 1.4707413255
"3026" 3026 1.2298113255
"3027" 3027 1.2736363255
"3028" 3028 1.1844988255
"3029" 3029 1.1374625755
"3030" 3030 1.5244938255
"3031" 3031 1.6422313255
"3032" 3032 1.3206638255
"3033" 3033 1.6127775755
"3034" 3034 2.4230138255
"3035" 3035 2.1666825755
"3036" 3036 1.1855075755
"3037" 3037 1.3335550755
"3038" 3038 1.6669938255
"3039" 3039 1.2655925755
"3040" 3040 1.4682425755
"3041" 3041 1.2785525755
"3042" 3042 1.5155863255
"3043" 3043 1.7811325755
"3044" 3044 1.9433200755
"3045" 3045 1.1834013255
"3046" 3046 1.7422275755
"3047" 3047 1.4669938255
"3048" 3048 1.2648850755
"3049" 3049 1.2641038255
"3050" 3050 1.7280850755
"3051" 3051 2.1172288255
"3052" 3052 1.7584788255
"3053" 3053 1.5952725755
"3054" 3054 1.4904313255
"3055" 3055 1.7240263255
"3056" 3056 1.5846513255
"3057" 3057 1.3783250755
"3058" 3058 1.3345675755
"3059" 3059 1.2708975755
"3060" 3060 1.3486338255
"3061" 3061 1.3453538255
"3062" 3062 2.0503563255
"3063" 3063 1.4908225755
"3064" 3064 1.7880100755
"3065" 3065 1.4472300755
"3066" 3066 1.4920725755
"3067" 3067 1.6041800755
"3068" 3068 1.9939525755
"3069" 3069 1.4598063255
"3070" 3070 1.2210538255
"3071" 3071 1.5210513255
"3072" 3072 1.3481663255
"3073" 3073 1.4796488255
"3074" 3074 1.4155863255
"3075" 3075 2.2259038255
"3076" 3076 1.8444200755
"3077" 3077 1.7915313255
"3078" 3078 1.6773050755
"3079" 3079 1.6100413255
"3080" 3080 1.4373038255
"3081" 3081 1.4226963255
"3082" 3082 1.2863675755
"3083" 3083 1.2779338255
"3084" 3084 1.4754300755
"3085" 3085 1.8887100755
"3086" 3086 1.5062950755
"3087" 3087 1.5742588255
"3088" 3088 1.7463738255
"3089" 3089 1.4682438255
"3090" 3090 1.3775400755
"3091" 3091 1.2655875755
"3092" 3092 1.3048850755
"3093" 3093 1.8389413255
"3094" 3094 1.3473088255
"3095" 3095 1.6196563255
"3096" 3096 1.5742638255
"3097" 3097 1.3494125755
"3098" 3098 1.5796475755
"3099" 3099 1.8009038255
"3100" 3100 1.6587938255
"3101" 3101 1.3748838255
"3102" 3102 1.4391775755
"3103" 3103 1.4866825755
"3104" 3104 1.4876188255
"3105" 3105 2.4769150755
"3106" 3106 1.5404313255
"3107" 3107 1.7115238255
"3108" 3108 1.5413688255
"3109" 3109 1.3099613255
"3110" 3110 1.3586388255
"3111" 3111 1.8005813255
"3112" 3112 1.5691775755
"3113" 3113 1.5393388255
"3114" 3114 1.3473088255
"3115" 3115 1.7330925755
"3116" 3116 1.4953525755
"3117" 3117 1.2289463255
"3118" 3118 1.8157475755
"3119" 3119 1.5026963255
"3120" 3120 1.5998863255
"3121" 3121 1.6298138255
"3122" 3122 1.4705100755
"3123" 3123 1.3880138255
"3124" 3124 1.4016888255
"3125" 3125 1.8076913255
"3126" 3126 1.5794963255
"3127" 3127 1.7980888255
"3128" 3128 1.9961338255
"3129" 3129 1.7263713255
"3130" 3130 1.2915238255
"3131" 3131 1.3758238255
"3132" 3132 1.4034025755
"3133" 3133 1.2571525755
"3134" 3134 1.2848875755
"3135" 3135 1.5194900755
"3136" 3136 1.5707438255
"3137" 3137 1.8247250755
"3138" 3138 1.8026213255
"3139" 3139 1.2092563255
"3140" 3140 1.4702725755
"3141" 3141 1.3223863255
"3142" 3142 1.5992638255
"3143" 3143 1.6040238255
"3144" 3144 1.6719850755
"3145" 3145 1.4080075755
"3146" 3146 1.9333225755
"3147" 3147 1.9803538255
"3148" 3148 1.2167575755
"3149" 3149 1.4099625755
"3150" 3150 1.5028575755
"3151" 3151 1.4522288255
"3152" 3152 1.3916800755
"3153" 3153 1.4026175755
"3154" 3154 1.3301188255
"3155" 3155 1.5647313255
"3156" 3156 2.3473838255
"3157" 3157 1.4059775755
"3158" 3158 1.8891013255
"3159" 3159 1.2378575755
"3160" 3160 1.5606663255
"3161" 3161 1.5117600755
"3162" 3162 1.5659800755
"3163" 3163 1.4640238255
"3164" 3164 1.5546525755
"3165" 3165 1.4522313255
"3166" 3166 1.8154338255
"3167" 3167 2.0341025755
"3168" 3168 1.1137113255
"3169" 3169 1.2345725755
"3170" 3170 1.1252763255
"3171" 3171 1.4540213255
"3172" 3172 2.2554350755
"3173" 3173 1.5501975755
"3174" 3174 1.4976175755
"3175" 3175 1.3632463255
"3176" 3176 1.2612150755
"3177" 3177 1.2669175755
"3178" 3178 1.2644925755
"3179" 3179 1.2809013255
"3180" 3180 1.2859813255
"3181" 3181 1.6148125755
"3182" 3182 1.4433988255
"3183" 3183 1.4717600755
"3184" 3184 1.2858963255
"3185" 3185 1.3109763255
"3186" 3186 1.3615250755
"3187" 3187 1.3752775755
"3188" 3188 1.3599663255
"3189" 3189 1.5944913255
"3190" 3190 1.1724638255
"3191" 3191 1.7185488255
"3192" 3192 1.3769950755
"3193" 3193 1.6906625755
"3194" 3194 1.4707438255
"3195" 3195 1.4848800755
"3196" 3196 1.4269125755
"3197" 3197 1.7434800755
"3198" 3198 1.4026213255
"3199" 3199 1.7255975755
"3200" 3200 1.4330900755
"3201" 3201 1.8701138255
"3202" 3202 1.5002675755
"3203" 3203 1.7144175755
"3204" 3204 1.7277725755
"3205" 3205 1.5112125755
"3206" 3206 1.1286350755
"3207" 3207 1.5063688255
"3208" 3208 1.5013638255
"3209" 3209 1.2502025755
"3210" 3210 1.6273900755
"3211" 3211 1.6062975755
"3212" 3212 1.6662100755
"3213" 3213 1.4147275755
"3214" 3214 2.0258325755
"3215" 3215 1.2573875755
"3216" 3216 1.3619900755
"3217" 3217 1.4137900755
"3218" 3218 2.3307500755
"3219" 3219 1.4866813255
"3220" 3220 1.9945763255
"3221" 3221 1.2472275755
"3222" 3222 1.6375500755
"3223" 3223 1.3305113255
"3224" 3224 1.4306638255
"3225" 3225 2.0542613255
"3226" 3226 1.6473850755
"3227" 3227 1.6470750755
"3228" 3228 1.6262938255
"3229" 3229 1.7932475755
"3230" 3230 1.5599625755
"3231" 3231 1.5680150755
"3232" 3232 1.8393388255
"3233" 3233 1.4730863255
"3234" 3234 1.3655850755
"3235" 3235 1.4091038255
"3236" 3236 1.8044188255
"3237" 3237 1.5729313255
"3238" 3238 1.1657400755
"3239" 3239 1.4469925755
"3240" 3240 1.5618388255
"3241" 3241 1.6688663255
"3242" 3242 1.7130888255
"3243" 3243 1.4538675755
"3244" 3244 1.5886325755
"3245" 3245 1.6485550755
"3246" 3246 1.4782463255
"3247" 3247 1.6640263255
"3248" 3248 1.4685563255
"3249" 3249 1.4530113255
"3250" 3250 1.1795738255
"3251" 3251 1.2534025755
"3252" 3252 1.5143363255
"3253" 3253 1.0319963255
"3254" 3254 1.5174613255
"3255" 3255 1.6814400755
"3256" 3256 1.4231663255
"3257" 3257 1.7247288255
"3258" 3258 1.5450400755
"3259" 3259 1.6778500755
"3260" 3260 1.3846450755
"3261" 3261 2.1352788255
"3262" 3262 1.3255850755
"3263" 3263 1.8188725755
"3264" 3264 1.1918388255
"3265" 3265 1.2430088255
"3266" 3266 1.4932425755
"3267" 3267 1.6964475755
"3268" 3268 1.6328563255
"3269" 3269 1.8792575755
"3270" 3270 1.5044163255
"3271" 3271 1.3804338255
"3272" 3272 1.4751250755
"3273" 3273 1.3626938255
"3274" 3274 1.8228513255
"3275" 3275 1.5808175755
"3276" 3276 1.6509075755
"3277" 3277 1.6264475755
"3278" 3278 1.5664475755
"3279" 3279 1.7946538255
"3280" 3280 2.1351188255
"3281" 3281 1.3675438255
"3282" 3282 1.6177750755
"3283" 3283 1.4832438255
"3284" 3284 1.3560575755
"3285" 3285 1.4476200755
"3286" 3286 1.3516038255
"3287" 3287 1.6433250755
"3288" 3288 1.5469138255
"3289" 3289 1.8419163255
"3290" 3290 1.3123838255
"3291" 3291 1.4912975755
"3292" 3292 1.5966100755
"3293" 3293 2.2066813255
"3294" 3294 1.6247225755
"3295" 3295 1.6126963255
"3296" 3296 1.6748075755
"3297" 3297 1.4711288255
"3298" 3298 1.5667600755
"3299" 3299 1.3421525755
"3300" 3300 1.7161400755
"3301" 3301 1.5190238255
"3302" 3302 2.0684050755
"3303" 3303 1.7599638255
"3304" 3304 1.4722325755
"3305" 3305 1.8898063255
"3306" 3306 1.7315238255
"3307" 3307 1.3827738255
"3308" 3308 1.3105888255
"3309" 3309 1.2082463255
"3310" 3310 1.3511363255
"3311" 3311 1.5114513255
"3312" 3312 1.4598075755
"3313" 3313 1.7802000755
"3314" 3314 1.4206650755
"3315" 3315 1.4986350755
"3316" 3316 1.6788600755
"3317" 3317 1.6335625755
"3318" 3318 1.3888675755
"3319" 3319 1.5533213255
"3320" 3320 1.4473075755
"3321" 3321 1.2778513255
"3322" 3322 1.5319175755
"3323" 3323 1.1985563255
"3324" 3324 1.4355888255
"3325" 3325 1.8458213255
"3326" 3326 1.4080888255
"3327" 3327 1.2188650755
"3328" 3328 1.5479288255
"3329" 3329 1.6020725755
"3330" 3330 1.6314450755
"3331" 3331 1.3949600755
"3332" 3332 1.6730063255
"3333" 3333 1.5518375755
"3334" 3334 1.3462950755
"3335" 3335 1.3988675755
"3336" 3336 1.5613688255
"3337" 3337 1.2572300755
"3338" 3338 1.2452713255
"3339" 3339 2.0600425755
"3340" 3340 1.2275388255
"3341" 3341 1.6624650755
"3342" 3342 1.6410563255
"3343" 3343 1.5119913255
"3344" 3344 1.5974600755
"3345" 3345 1.2010550755
"3346" 3346 1.5578513255
"3347" 3347 1.3521525755
"3348" 3348 1.8302725755
"3349" 3349 1.5452763255
"3350" 3350 1.5515275755
"3351" 3351 1.5227700755
"3352" 3352 1.7927725755
"3353" 3353 1.5156700755
"3354" 3354 1.2780113255
"3355" 3355 1.4531625755
"3356" 3356 1.9602000755
"3357" 3357 1.4912850755
"3358" 3358 1.3058988255
"3359" 3359 1.9417638255
"3360" 3360 1.8265250755
"3361" 3361 1.8715250755
"3362" 3362 1.2653538255
"3363" 3363 1.1867613255
"3364" 3364 1.6005163255
"3365" 3365 1.4415263255
"3366" 3366 1.2623813255
"3367" 3367 1.6863650755
"3368" 3368 1.6911363255
"3369" 3369 1.5118400755
"3370" 3370 0.9834825755
"3371" 3371 1.4311350755
"3372" 3372 1.6233238255
"3373" 3373 1.4385550755
"3374" 3374 1.4375450755
"3375" 3375 1.4047300755
"3376" 3376 1.4469938255
"3377" 3377 1.1961375755
"3378" 3378 1.3784800755
"3379" 3379 1.7524663255
"3380" 3380 1.9257450755
"3381" 3381 1.3563613255
"3382" 3382 1.6766050755
"3383" 3383 1.2973838255
"3384" 3384 1.4193425755
"3385" 3385 1.9194913255
"3386" 3386 1.4841050755
"3387" 3387 1.6237113255
"3388" 3388 1.6039475755
"3389" 3389 1.3911388255
"3390" 3390 1.5100400755
"3391" 3391 1.4464438255
"3392" 3392 1.5830150755
"3393" 3393 1.5229350755
"3394" 3394 1.4543375755
"3395" 3395 1.2680125755
"3396" 3396 1.6401950755
"3397" 3397 1.4497313255
"3398" 3398 1.5112950755
"3399" 3399 1.7382475755
"3400" 3400 1.4580100755
"3401" 3401 1.6638663255
"3402" 3402 1.4809763255
"3403" 3403 1.5270750755
"3404" 3404 1.5672250755
"3405" 3405 1.5554338255
"3406" 3406 1.4816038255
"3407" 3407 1.2787113255
"3408" 3408 1.2783225755
"3409" 3409 1.3728513255
"3410" 3410 1.1559763255
"3411" 3411 1.2734013255
"3412" 3412 1.4773913255
"3413" 3413 1.5616838255
"3414" 3414 1.1523813255
"3415" 3415 1.3175425755
"3416" 3416 1.5626163255
"3417" 3417 1.2488713255
"3418" 3418 1.8648063255
"3419" 3419 1.3993350755
"3420" 3420 1.5358225755
"3421" 3421 1.5657388255
"3422" 3422 1.3568375755
"3423" 3423 1.4666788255
"3424" 3424 1.1901175755
"3425" 3425 1.7691025755
"3426" 3426 1.3649600755
"3427" 3427 1.3430075755
"3428" 3428 1.6689438255
"3429" 3429 1.5857413255
"3430" 3430 1.2701925755
"3431" 3431 1.4134763255
"3432" 3432 1.5180088255
"3433" 3433 1.3253538255
"3434" 3434 1.1110563255
"3435" 3435 2.2104300755
"3436" 3436 1.6112188255
"3437" 3437 1.2678550755
"3438" 3438 1.4059725755
"3439" 3439 1.4826163255
"3440" 3440 1.6195700755
"3441" 3441 1.4875425755
"3442" 3442 1.3589463255
"3443" 3443 1.9826275755
"3444" 3444 2.2518375755
"3445" 3445 1.6063700755
"3446" 3446 1.4023125755
"3447" 3447 1.2254288255
"3448" 3448 1.7241825755
"3449" 3449 1.4008975755
"3450" 3450 1.3530063255
"3451" 3451 1.5928525755
"3452" 3452 1.2324625755
"3453" 3453 2.0053588255
"3454" 3454 1.8542600755
"3455" 3455 1.4810588255
"3456" 3456 1.5088688255
"3457" 3457 1.1850363255
"3458" 3458 1.4702763255
"3459" 3459 1.6815275755
"3460" 3460 1.9263725755
"3461" 3461 1.3228538255
"3462" 3462 1.2228550755
"3463" 3463 1.7268375755
