"V1" "V2"
"2018" 2018 0.1466561939
"2019" 2019 0.1795057939
"2020" 2020 0.2315065939
"2021" 2021 0.2303073939
"2022" 2022 0.1511057939
"2023" 2023 0.1968537939
"2024" 2024 0.2400057939
"2025" 2025 0.1622041939
"2026" 2026 0.2376537939
"2027" 2027 0.1465553939
"2028" 2028 0.2747545939
"2029" 2029 0.2783057939
"2030" 2030 0.2789569939
"2031" 2031 0.1922569939
"2032" 2032 0.2754065939
"2033" 2033 0.3009065939
"2034" 2034 0.2364553939
"2035" 2035 0.2392057939
"2036" 2036 0.1731537939
"2037" 2037 0.2346561939
"2038" 2038 0.4480081939
"2039" 2039 0.3458569939
"2040" 2040 0.2214545939
"2041" 2041 0.3090561939
"2042" 2042 0.2320561939
"2043" 2043 0.2495041939
"2044" 2044 0.2109553939
"2045" 2045 0.1921049939
"2046" 2046 0.2139569939
"2047" 2047 0.2327057939
"2048" 2048 0.2458041939
"2049" 2049 0.1519049939
"2050" 2050 0.1701561939
"2051" 2051 0.2747065939
"2052" 2052 0.3074065939
"2053" 2053 0.4384569939
"2054" 2054 0.2077545939
"2055" 2055 0.2268057939
"2056" 2056 0.2257041939
"2057" 2057 0.1878545939
"2058" 2058 0.3644049939
"2059" 2059 0.3028041939
"2060" 2060 0.2247545939
"2061" 2061 0.2191041939
"2062" 2062 0.2072057939
"2063" 2063 0.2258569939
"2064" 2064 0.1568529939
"2065" 2065 0.2084537939
"2066" 2066 0.2894041939
"2067" 2067 0.2208561939
"2068" 2068 0.2694065939
"2069" 2069 0.2258041939
"2070" 2070 0.2213049939
"2071" 2071 0.1805561939
"2072" 2072 0.2750057939
"2073" 2073 0.1636041939
"2074" 2074 0.2321545939
"2075" 2075 0.2902561939
"2076" 2076 0.2483561939
"2077" 2077 0.3481585939
"2078" 2078 0.2320049939
"2079" 2079 0.2269041939
"2080" 2080 0.1795545939
"2081" 2081 0.1926545939
"2082" 2082 0.2150065939
"2083" 2083 0.1914561939
"2084" 2084 0.2075545939
"2085" 2085 0.2759561939
"2086" 2086 0.2611569939
"2087" 2087 0.1537057939
"2088" 2088 0.3223057939
"2089" 2089 0.3217033939
"2090" 2090 0.3351577939
"2091" 2091 0.1710553939
"2092" 2092 0.2623553939
"2093" 2093 0.2373569939
"2094" 2094 0.2642049939
"2095" 2095 0.1945065939
"2096" 2096 0.1402049939
"2097" 2097 0.2168569939
"2098" 2098 0.2328553939
"2099" 2099 0.3230569939
"2100" 2100 0.2356033939
"2101" 2101 0.1509049939
"2102" 2102 0.1737065939
"2103" 2103 0.1210545939
"2104" 2104 0.2281057939
"2105" 2105 0.1376561939
"2106" 2106 0.2032057939
"2107" 2107 0.2953041939
"2108" 2108 0.1976553939
"2109" 2109 0.1977561939
"2110" 2110 0.2289057939
"2111" 2111 0.1811049939
"2112" 2112 0.1702065939
"2113" 2113 0.2415073939
"2114" 2114 0.1804553939
"2115" 2115 0.1630049939
"2116" 2116 0.2015545939
"2117" 2117 0.2026529939
"2118" 2118 0.2605073939
"2119" 2119 0.2681537939
"2120" 2120 0.2472561939
"2121" 2121 0.3002569939
"2122" 2122 0.1913041939
"2123" 2123 0.2208065939
"2124" 2124 0.1576561939
"2125" 2125 0.2513561939
"2126" 2126 0.2722041939
"2127" 2127 0.1531049939
"2128" 2128 0.1715049939
"2129" 2129 0.2727057939
"2130" 2130 0.2559537939
"2131" 2131 0.1987553939
"2132" 2132 0.2277057939
"2133" 2133 0.3169569939
"2134" 2134 0.1941545939
"2135" 2135 0.1639049939
"2136" 2136 0.2858545939
"2137" 2137 0.2398553939
"2138" 2138 0.1362049939
"2139" 2139 0.2846049939
"2140" 2140 0.2370569939
"2141" 2141 0.3013577939
"2142" 2142 0.2042041939
"2143" 2143 0.2200057939
"2144" 2144 0.2523545939
"2145" 2145 0.2757561939
"2146" 2146 0.3446057939
"2147" 2147 0.1985041939
"2148" 2148 0.1613049939
"2149" 2149 0.1651529939
"2150" 2150 0.2227561939
"2151" 2151 0.1876065939
"2152" 2152 0.3449545939
"2153" 2153 0.2539553939
"2154" 2154 0.2633561939
"2155" 2155 0.1808049939
"2156" 2156 0.2124553939
"2157" 2157 0.1851537939
"2158" 2158 0.2243033939
"2159" 2159 0.2340065939
"2160" 2160 0.2164561939
"2161" 2161 0.2472569939
"2162" 2162 0.1812073939
"2163" 2163 0.1741057939
"2164" 2164 0.1832553939
"2165" 2165 0.2166561939
"2166" 2166 0.2202569939
"2167" 2167 0.2169553939
"2168" 2168 0.2951049939
"2169" 2169 0.3622065939
"2170" 2170 0.2114561939
"2171" 2171 0.2008073939
"2172" 2172 0.2421513939
"2173" 2173 0.1467049939
"2174" 2174 0.1487049939
"2175" 2175 0.1983537939
"2176" 2176 0.2030553939
"2177" 2177 0.1211545939
"2178" 2178 0.2622553939
"2179" 2179 0.2462569939
"2180" 2180 0.2250065939
"2181" 2181 0.3533569939
"2182" 2182 0.3138073939
"2183" 2183 0.1852057939
"2184" 2184 0.2191041939
"2185" 2185 0.1950529939
"2186" 2186 0.1655049939
"2187" 2187 0.2221057939
"2188" 2188 0.2446553939
"2189" 2189 0.2929577939
"2190" 2190 0.1764545939
"2191" 2191 0.1630545939
"2192" 2192 0.2469577939
"2193" 2193 0.1847553939
"2194" 2194 0.3281057939
"2195" 2195 0.1795553939
"2196" 2196 0.2871049939
"2197" 2197 0.2070537939
"2198" 2198 0.1807545939
"2199" 2199 0.2458065939
"2200" 2200 0.1997041939
"2201" 2201 0.1783057939
"2202" 2202 0.3304049939
"2203" 2203 0.3456089939
"2204" 2204 0.2272545939
"2205" 2205 0.3216041939
"2206" 2206 0.3590561939
"2207" 2207 0.1701537939
"2208" 2208 0.2642545939
"2209" 2209 0.1171049939
"2210" 2210 0.2106561939
"2211" 2211 0.1890553939
"2212" 2212 0.1714041939
"2213" 2213 0.2272041939
"2214" 2214 0.3010025939
"2215" 2215 0.1440033939
"2216" 2216 0.2378569939
"2217" 2217 0.1677057939
"2218" 2218 0.1996049939
"2219" 2219 0.3149569939
"2220" 2220 0.2073561939
"2221" 2221 0.2115561939
"2222" 2222 0.1625561939
"2223" 2223 0.2872553939
"2224" 2224 0.2067561939
"2225" 2225 0.1772537939
"2226" 2226 0.3508057939
"2227" 2227 0.1977049939
"2228" 2228 0.1655553939
"2229" 2229 0.2861561939
"2230" 2230 0.2213561939
"2231" 2231 0.2725025939
"2232" 2232 0.1796577939
"2233" 2233 0.1454553939
"2234" 2234 0.3336545939
"2235" 2235 0.1523537939
"2236" 2236 0.2685041939
"2237" 2237 0.1588025939
"2238" 2238 0.1306041939
"2239" 2239 0.2315065939
"2240" 2240 0.3493057939
"2241" 2241 0.1924065939
"2242" 2242 0.1715057939
"2243" 2243 0.2015049939
"2244" 2244 0.3132065939
"2245" 2245 0.2478057939
"2246" 2246 0.2218561939
"2247" 2247 0.2424049939
"2248" 2248 0.2633057939
"2249" 2249 0.3379569939
"2250" 2250 0.2565049939
"2251" 2251 0.3115065939
"2252" 2252 0.2322569939
"2253" 2253 0.2373049939
"2254" 2254 0.2684057939
"2255" 2255 0.2564049939
"2256" 2256 0.1614049939
"2257" 2257 0.3202049939
"2258" 2258 0.2544561939
"2259" 2259 0.1965041939
"2260" 2260 0.2225041939
"2261" 2261 0.4315577939
"2262" 2262 0.2718017939
"2263" 2263 0.1511561939
"2264" 2264 0.2917569939
"2265" 2265 0.1952065939
"2266" 2266 0.2210545939
"2267" 2267 0.3568081939
"2268" 2268 0.2554561939
"2269" 2269 0.1819553939
"2270" 2270 0.2343553939
"2271" 2271 0.1980537939
"2272" 2272 0.2926057939
"2273" 2273 0.1809057939
"2274" 2274 0.1435049939
"2275" 2275 0.2240537939
"2276" 2276 0.2295065939
"2277" 2277 0.2829561939
"2278" 2278 0.2925081939
"2279" 2279 0.2486569939
"2280" 2280 0.2642057939
"2281" 2281 0.1777553939
"2282" 2282 0.1316537939
"2283" 2283 0.1583049939
"2284" 2284 0.2114057939
"2285" 2285 0.2367569939
"2286" 2286 0.2252073939
"2287" 2287 0.2216049939
"2288" 2288 0.3632577939
"2289" 2289 0.3154049939
"2290" 2290 0.2065049939
"2291" 2291 0.2644041939
"2292" 2292 0.2078049939
"2293" 2293 0.2506017939
"2294" 2294 0.2134553939
"2295" 2295 0.1017545939
"2296" 2296 0.2504041939
"2297" 2297 0.1875041939
"2298" 2298 0.2741041939
"2299" 2299 0.3706065939
"2300" 2300 0.1934049939
"2301" 2301 0.2092537939
"2302" 2302 0.1496049939
"2303" 2303 0.1583553939
"2304" 2304 0.1746049939
"2305" 2305 0.2589521939
"2306" 2306 0.2691057939
"2307" 2307 0.1889041939
"2308" 2308 0.1924585939
"2309" 2309 0.2178545939
"2310" 2310 0.1597065939
"2311" 2311 0.3094073939
"2312" 2312 0.1969553939
"2313" 2313 0.3257553939
"2314" 2314 0.2491049939
"2315" 2315 0.2170561939
"2316" 2316 0.3171521939
"2317" 2317 0.1126049939
"2318" 2318 0.1925049939
"2319" 2319 0.2683057939
"2320" 2320 0.2133545939
"2321" 2321 0.2034553939
"2322" 2322 0.2532065939
"2323" 2323 0.2055057939
"2324" 2324 0.2338545939
"2325" 2325 0.1934057939
"2326" 2326 0.4131585939
"2327" 2327 0.1597049939
"2328" 2328 0.2583569939
"2329" 2329 0.1750049939
"2330" 2330 0.1881049939
"2331" 2331 0.2016569939
"2332" 2332 0.1887057939
"2333" 2333 0.2512033939
"2334" 2334 0.1765545939
"2335" 2335 0.2875057939
"2336" 2336 0.2058553939
"2337" 2337 0.3242057939
"2338" 2338 0.3108561939
"2339" 2339 0.1899041939
"2340" 2340 0.1856049939
"2341" 2341 0.2945057939
"2342" 2342 0.2175553939
"2343" 2343 0.2370057939
"2344" 2344 0.2661537939
"2345" 2345 0.3012577939
"2346" 2346 0.1960545939
"2347" 2347 0.1467569939
"2348" 2348 0.2561545939
"2349" 2349 0.2915561939
"2350" 2350 0.3196577939
"2351" 2351 0.1794065939
"2352" 2352 0.3069073939
"2353" 2353 0.2857561939
"2354" 2354 0.3031073939
"2355" 2355 0.2019057939
"2356" 2356 0.2020561939
"2357" 2357 0.1396049939
"2358" 2358 0.1447545939
"2359" 2359 0.2304025939
"2360" 2360 0.1997561939
"2361" 2361 0.2880553939
"2362" 2362 0.2182065939
"2363" 2363 0.2081049939
"2364" 2364 0.1945569939
"2365" 2365 0.1363553939
"2366" 2366 0.2755521939
"2367" 2367 0.2334049939
"2368" 2368 0.2808073939
"2369" 2369 0.3224593939
"2370" 2370 0.2280073939
"2371" 2371 0.2525057939
"2372" 2372 0.2233041939
"2373" 2373 0.3158569939
"2374" 2374 0.1671545939
"2375" 2375 0.1374553939
"2376" 2376 0.2224569939
"2377" 2377 0.2907561939
"2378" 2378 0.3213553939
"2379" 2379 0.2306561939
"2380" 2380 0.1953537939
"2381" 2381 0.2884057939
"2382" 2382 0.2145537939
"2383" 2383 0.1952561939
"2384" 2384 0.1586553939
"2385" 2385 0.2364033939
"2386" 2386 0.2401585939
"2387" 2387 0.2383065939
"2388" 2388 0.3022057939
"2389" 2389 0.1903529939
"2390" 2390 0.2147553939
"2391" 2391 0.2625065939
"2392" 2392 0.2146561939
"2393" 2393 0.2363553939
"2394" 2394 0.3268553939
"2395" 2395 0.1955065939
"2396" 2396 0.2328081939
"2397" 2397 0.1785561939
"2398" 2398 0.2391049939
"2399" 2399 0.1811057939
"2400" 2400 0.2398057939
"2401" 2401 0.4085089939
"2402" 2402 0.2225057939
"2403" 2403 0.2402561939
"2404" 2404 0.2000049939
"2405" 2405 0.1891537939
"2406" 2406 0.1778049939
"2407" 2407 0.2952057939
"2408" 2408 0.2422569939
"2409" 2409 0.2859073939
"2410" 2410 0.2459561939
"2411" 2411 0.2352537939
"2412" 2412 0.2136041939
"2413" 2413 0.1757553939
"2414" 2414 0.2154561939
"2415" 2415 0.2641561939
"2416" 2416 0.2416529939
"2417" 2417 0.2014553939
"2418" 2418 0.2381049939
"2419" 2419 0.2856081939
"2420" 2420 0.3629041939
"2421" 2421 0.2476553939
"2422" 2422 0.1524553939
"2423" 2423 0.2211073939
"2424" 2424 0.2441057939
"2425" 2425 0.2302065939
"2426" 2426 0.1611049939
"2427" 2427 0.3726057939
"2428" 2428 0.2403569939
"2429" 2429 0.3065057939
"2430" 2430 0.1917537939
"2431" 2431 0.2376553939
"2432" 2432 NA
"2433" 2433 0.2301057939
"2434" 2434 0.3116049939
"2435" 2435 0.2438561939
"2436" 2436 0.2924057939
"2437" 2437 0.2040561939
"2438" 2438 0.1839057939
"2439" 2439 0.2510569939
"2440" 2440 0.1831561939
"2441" 2441 0.1836537939
"2442" 2442 0.1461049939
"2443" 2443 0.3171569939
"2444" 2444 0.1674041939
"2445" 2445 0.1502049939
"2446" 2446 0.3618569939
"2447" 2447 0.2311585939
"2448" 2448 0.2310057939
"2449" 2449 0.2797057939
"2450" 2450 0.1743553939
"2451" 2451 0.1700057939
"2452" 2452 0.2973025939
"2453" 2453 0.1731545939
"2454" 2454 0.2140049939
"2455" 2455 0.2006537939
"2456" 2456 0.2958529939
"2457" 2457 0.1905049939
"2458" 2458 0.1950561939
"2459" 2459 0.2113529939
"2460" 2460 0.2038561939
"2461" 2461 0.2809593939
"2462" 2462 0.1604553939
"2463" 2463 0.2930553939
"2464" 2464 0.2120561939
"2465" 2465 0.2577041939
"2466" 2466 0.2051553939
"2467" 2467 0.4038073939
"2468" 2468 0.1669049939
"2469" 2469 0.2745561939
"2470" 2470 0.2960561939
"2471" 2471 0.2098545939
"2472" 2472 0.2007065939
"2473" 2473 0.2097065939
"2474" 2474 0.2352073939
"2475" 2475 0.2176057939
"2476" 2476 0.2764049939
"2477" 2477 0.1972561939
"2478" 2478 0.2262033939
"2479" 2479 0.1266537939
"2480" 2480 0.3041065939
"2481" 2481 0.1276545939
"2482" 2482 0.1337545939
"2483" 2483 0.1888033939
"2484" 2484 0.2662553939
"2485" 2485 0.2326041939
"2486" 2486 0.1208545939
"2487" 2487 0.1952041939
"2488" 2488 0.1876049939
"2489" 2489 0.2617073939
"2490" 2490 0.2152065939
"2491" 2491 0.3396561939
"2492" 2492 0.2569561939
"2493" 2493 0.2082057939
"2494" 2494 0.1929537939
"2495" 2495 0.2023561939
"2496" 2496 0.2420057939
"2497" 2497 0.2012065939
"2498" 2498 0.1917561939
"2499" 2499 0.2317569939
"2500" 2500 0.1621041939
"2501" 2501 0.2170049939
"2502" 2502 0.2512041939
"2503" 2503 0.4167569939
"2504" 2504 0.2631057939
"2505" 2505 0.2395049939
"2506" 2506 0.1046041939
"2507" 2507 0.2112545939
"2508" 2508 0.3512065939
"2509" 2509 0.2782049939
"2510" 2510 0.2642065939
"2511" 2511 0.2403545939
"2512" 2512 0.2983561939
"2513" 2513 0.2486545939
"2514" 2514 0.1563561939
"2515" 2515 0.2959561939
"2516" 2516 0.2822057939
"2517" 2517 0.2417049939
"2518" 2518 0.1695041939
"2519" 2519 0.1808065939
"2520" 2520 0.1681537939
"2521" 2521 0.3005049939
"2522" 2522 0.2970569939
"2523" 2523 0.4424561939
"2524" 2524 0.1839553939
"2525" 2525 0.2156553939
"2526" 2526 0.2573057939
"2527" 2527 0.2338577939
"2528" 2528 0.2731065939
"2529" 2529 0.1549561939
"2530" 2530 0.2074545939
"2531" 2531 0.2305577939
"2532" 2532 0.2229561939
"2533" 2533 0.1666041939
"2534" 2534 0.2346049939
"2535" 2535 0.1664049939
"2536" 2536 0.1696569939
"2537" 2537 0.1592545939
"2538" 2538 0.2745065939
"2539" 2539 0.2640569939
"2540" 2540 0.1968545939
"2541" 2541 0.2693065939
"2542" 2542 0.1512553939
"2543" 2543 0.2404057939
"2544" 2544 0.3473025939
"2545" 2545 0.1668057939
"2546" 2546 0.2889033939
"2547" 2547 0.2121545939
"2548" 2548 0.2519561939
"2549" 2549 0.3147537939
"2550" 2550 0.1236553939
"2551" 2551 0.3711529939
"2552" 2552 0.3130577939
"2553" 2553 0.2222553939
"2554" 2554 0.2374033939
"2555" 2555 0.1538553939
"2556" 2556 0.2508049939
"2557" 2557 0.2333073939
"2558" 2558 0.2024057939
"2559" 2559 0.1785065939
"2560" 2560 0.2595065939
"2561" 2561 0.2490057939
"2562" 2562 0.2510553939
"2563" 2563 0.2063561939
"2564" 2564 0.2317033939
"2565" 2565 0.2129057939
"2566" 2566 0.3278065939
"2567" 2567 0.2461577939
"2568" 2568 0.1246545939
"2569" 2569 0.2158057939
"2570" 2570 0.2272537939
"2571" 2571 0.3073025939
"2572" 2572 0.2167545939
"2573" 2573 0.1774545939
"2574" 2574 0.2360569939
"2575" 2575 0.2942569939
"2576" 2576 0.1932553939
"2577" 2577 0.1931041939
"2578" 2578 0.2403553939
"2579" 2579 0.2407569939
"2580" 2580 0.2295545939
"2581" 2581 0.2088057939
"2582" 2582 0.2833065939
"2583" 2583 0.2049049939
"2584" 2584 0.2194057939
"2585" 2585 0.2499033939
"2586" 2586 0.2327553939
"2587" 2587 0.1940553939
"2588" 2588 0.1822041939
"2589" 2589 0.2500041939
"2590" 2590 0.2156049939
"2591" 2591 0.2189057939
"2592" 2592 0.1611049939
"2593" 2593 0.1683545939
"2594" 2594 0.2229529939
"2595" 2595 0.1672537939
"2596" 2596 0.1648049939
"2597" 2597 0.3418569939
"2598" 2598 0.2124057939
"2599" 2599 0.2995057939
"2600" 2600 0.1943065939
"2601" 2601 0.3500569939
"2602" 2602 0.2506569939
"2603" 2603 0.3032553939
"2604" 2604 0.1828041939
"2605" 2605 0.3509545939
"2606" 2606 0.2950569939
"2607" 2607 0.2401537939
"2608" 2608 0.3007033939
"2609" 2609 0.1387049939
"2610" 2610 0.2506545939
"2611" 2611 0.2306561939
"2612" 2612 0.2351041939
"2613" 2613 0.2592561939
"2614" 2614 0.2077545939
"2615" 2615 0.2775041939
"2616" 2616 0.2113041939
"2617" 2617 0.2912033939
"2618" 2618 0.1741049939
"2619" 2619 0.1780545939
"2620" 2620 0.2305057939
"2621" 2621 0.1374569939
"2622" 2622 0.1870569939
"2623" 2623 0.1833049939
"2624" 2624 0.2297049939
"2625" 2625 0.1954553939
"2626" 2626 0.2219049939
"2627" 2627 0.1570545939
"2628" 2628 0.1519553939
"2629" 2629 0.1600049939
"2630" 2630 0.1882545939
"2631" 2631 0.2006553939
"2632" 2632 0.2497561939
"2633" 2633 0.2202057939
"2634" 2634 0.2120553939
"2635" 2635 0.2341065939
"2636" 2636 0.2207057939
"2637" 2637 0.3179521939
"2638" 2638 0.1952065939
"2639" 2639 0.2187049939
"2640" 2640 0.2083057939
"2641" 2641 0.2083065939
"2642" 2642 0.2352553939
"2643" 2643 0.2509577939
"2644" 2644 0.1956033939
"2645" 2645 0.1956049939
"2646" 2646 0.1998553939
"2647" 2647 0.2184577939
"2648" 2648 0.3004049939
"2649" 2649 0.1818057939
"2650" 2650 0.1640545939
"2651" 2651 0.2385545939
"2652" 2652 0.2461537939
"2653" 2653 0.2320553939
"2654" 2654 0.1690041939
"2655" 2655 0.1513065939
"2656" 2656 0.2666561939
"2657" 2657 0.1527057939
"2658" 2658 0.3212569939
"2659" 2659 0.1966065939
"2660" 2660 0.2260553939
"2661" 2661 0.3349553939
"2662" 2662 0.2976545939
"2663" 2663 0.2304569939
"2664" 2664 0.2985561939
"2665" 2665 0.1525057939
"2666" 2666 0.2094545939
"2667" 2667 0.2016553939
"2668" 2668 0.1790553939
"2669" 2669 0.1987537939
"2670" 2670 0.2337561939
"2671" 2671 0.4113073939
"2672" 2672 0.3051553939
"2673" 2673 0.1694545939
"2674" 2674 0.1641537939
"2675" 2675 0.2717553939
"2676" 2676 0.1327057939
"2677" 2677 0.1875057939
"2678" 2678 0.1714553939
"2679" 2679 0.1589057939
"2680" 2680 0.2489057939
"2681" 2681 0.3404577939
"2682" 2682 0.2212569939
"2683" 2683 0.2339561939
"2684" 2684 0.1769041939
"2685" 2685 0.1884553939
"2686" 2686 0.2145545939
"2687" 2687 0.1944569939
"2688" 2688 0.1811041939
"2689" 2689 0.2476049939
"2690" 2690 0.2077553939
"2691" 2691 0.2558561939
"2692" 2692 0.1405521939
"2693" 2693 0.2624561939
"2694" 2694 0.2782081939
"2695" 2695 0.1688553939
"2696" 2696 0.1696553939
"2697" 2697 0.2410569939
"2698" 2698 0.1545033939
"2699" 2699 0.2026049939
"2700" 2700 0.2762561939
"2701" 2701 0.2709065939
"2702" 2702 0.1650041939
"2703" 2703 0.2143033939
"2704" 2704 0.3349569939
"2705" 2705 0.1636545939
"2706" 2706 0.4165049939
"2707" 2707 0.2529561939
"2708" 2708 0.2182025939
"2709" 2709 0.2017545939
"2710" 2710 0.2445041939
"2711" 2711 0.1856529939
"2712" 2712 0.2009041939
"2713" 2713 0.3585041939
"2714" 2714 0.2714081939
"2715" 2715 0.2890561939
"2716" 2716 0.2129553939
"2717" 2717 NA
"2718" 2718 0.2756065939
"2719" 2719 0.2329049939
"2720" 2720 0.1786065939
"2721" 2721 0.2919537939
"2722" 2722 0.2752057939
"2723" 2723 0.2220553939
"2724" 2724 0.2932065939
"2725" 2725 0.2216569939
"2726" 2726 0.2958049939
"2727" 2727 0.4004049939
"2728" 2728 0.1969529939
"2729" 2729 0.2456561939
"2730" 2730 0.2779065939
"2731" 2731 0.2384041939
"2732" 2732 0.1469065939
"2733" 2733 0.2202561939
"2734" 2734 0.3682057939
"2735" 2735 0.2863065939
"2736" 2736 0.2237553939
"2737" 2737 0.1993041939
"2738" 2738 0.1582065939
"2739" 2739 0.2641057939
"2740" 2740 0.3600545939
"2741" 2741 0.3038065939
"2742" 2742 0.1438049939
"2743" 2743 0.1944553939
"2744" 2744 0.2452537939
"2745" 2745 0.2814529939
"2746" 2746 0.1870553939
"2747" 2747 0.3365065939
"2748" 2748 0.2110553939
"2749" 2749 0.1445561939
"2750" 2750 0.2471065939
"2751" 2751 0.3125073939
"2752" 2752 0.4059081939
"2753" 2753 0.2394553939
"2754" 2754 0.2029057939
"2755" 2755 0.2570521939
"2756" 2756 0.1620049939
"2757" 2757 0.2606569939
"2758" 2758 0.2906577939
"2759" 2759 0.3307057939
"2760" 2760 0.1770049939
"2761" 2761 0.2154065939
"2762" 2762 0.2467545939
"2763" 2763 0.2108553939
"2764" 2764 0.2438561939
"2765" 2765 0.2283561939
"2766" 2766 0.2859073939
"2767" 2767 0.1885073939
"2768" 2768 0.2150049939
"2769" 2769 0.2376049939
"2770" 2770 0.1889057939
"2771" 2771 0.2736585939
"2772" 2772 0.2635049939
"2773" 2773 0.2327049939
"2774" 2774 0.1911065939
"2775" 2775 0.2666065939
"2776" 2776 0.2364545939
"2777" 2777 0.2519033939
"2778" 2778 0.2068025939
"2779" 2779 0.3680569939
"2780" 2780 0.3138553939
"2781" 2781 0.2114057939
"2782" 2782 0.3637561939
"2783" 2783 0.2212545939
"2784" 2784 0.1474569939
"2785" 2785 0.2408561939
"2786" 2786 0.2637049939
"2787" 2787 0.2466561939
"2788" 2788 0.2342545939
"2789" 2789 0.2329033939
"2790" 2790 0.2282529939
"2791" 2791 0.2693065939
"2792" 2792 0.2559057939
"2793" 2793 0.1098545939
"2794" 2794 0.1914553939
"2795" 2795 0.2110545939
"2796" 2796 0.1972545939
"2797" 2797 0.1794561939
"2798" 2798 0.1677065939
"2799" 2799 0.2548057939
"2800" 2800 0.4549057939
"2801" 2801 0.2680065939
"2802" 2802 0.2266049939
"2803" 2803 0.2070561939
"2804" 2804 0.2979073939
"2805" 2805 0.2393041939
"2806" 2806 0.2605041939
"2807" 2807 0.2659585939
"2808" 2808 0.2220553939
"2809" 2809 0.2678553939
"2810" 2810 0.2448049939
"2811" 2811 0.3521065939
"2812" 2812 0.2246553939
"2813" 2813 0.1443057939
"2814" 2814 0.3363033939
"2815" 2815 0.1972553939
"2816" 2816 0.2223569939
"2817" 2817 0.2438569939
"2818" 2818 0.2222073939
"2819" 2819 0.2246561939
"2820" 2820 0.2157553939
"2821" 2821 0.1966057939
"2822" 2822 0.3090025939
"2823" 2823 0.1591041939
"2824" 2824 0.1516553939
"2825" 2825 0.2113049939
"2826" 2826 0.2025073939
"2827" 2827 0.2132049939
"2828" 2828 0.2055041939
"2829" 2829 0.2108561939
"2830" 2830 0.2698569939
"2831" 2831 0.2220057939
"2832" 2832 0.2466561939
"2833" 2833 0.3331561939
"2834" 2834 0.1763057939
"2835" 2835 0.2181065939
"2836" 2836 0.2319049939
"2837" 2837 0.2097041939
"2838" 2838 0.2586041939
"2839" 2839 0.2752089939
"2840" 2840 0.2139041939
"2841" 2841 0.3649073939
"2842" 2842 0.2155537939
"2843" 2843 0.1881561939
"2844" 2844 0.2230569939
"2845" 2845 0.2380569939
"2846" 2846 0.1671049939
"2847" 2847 0.2385041939
"2848" 2848 0.2456057939
"2849" 2849 0.3788073939
"2850" 2850 0.1904561939
"2851" 2851 0.1879553939
"2852" 2852 0.1769545939
"2853" 2853 0.3268057939
"2854" 2854 0.2342057939
"2855" 2855 0.2534553939
"2856" 2856 0.2819561939
"2857" 2857 0.3474553939
"2858" 2858 0.1586049939
"2859" 2859 0.1685049939
"2860" 2860 0.2478065939
"2861" 2861 0.2344025939
"2862" 2862 0.1966553939
"2863" 2863 0.2274057939
"2864" 2864 0.1944049939
"2865" 2865 0.1924553939
"2866" 2866 0.2452057939
"2867" 2867 0.1658057939
"2868" 2868 0.1998561939
"2869" 2869 0.1886569939
"2870" 2870 0.2791569939
"2871" 2871 0.2792569939
"2872" 2872 0.2526057939
"2873" 2873 0.2530041939
"2874" 2874 0.2534081939
"2875" 2875 0.2017049939
"2876" 2876 0.3064569939
"2877" 2877 0.1752561939
"2878" 2878 0.2280561939
"2879" 2879 0.3477537939
"2880" 2880 0.2054545939
"2881" 2881 0.4394569939
"2882" 2882 0.1549561939
"2883" 2883 0.2087553939
"2884" 2884 0.2122553939
"2885" 2885 0.2252553939
"2886" 2886 0.2640049939
"2887" 2887 0.2924049939
"2888" 2888 0.1228545939
"2889" 2889 0.2262553939
"2890" 2890 0.1508545939
"2891" 2891 0.2624041939
"2892" 2892 0.3513561939
"2893" 2893 0.3090577939
"2894" 2894 0.1785041939
"2895" 2895 0.2443033939
"2896" 2896 0.1430057939
"2897" 2897 0.2928065939
"2898" 2898 0.1520049939
"2899" 2899 0.2687569939
"2900" 2900 0.1604057939
"2901" 2901 0.2032081939
"2902" 2902 0.2334065939
"2903" 2903 0.2818561939
"2904" 2904 0.2911057939
"2905" 2905 0.2182057939
"2906" 2906 0.2460049939
"2907" 2907 0.2943553939
"2908" 2908 0.2179537939
"2909" 2909 0.1337033939
"2910" 2910 0.1681537939
"2911" 2911 0.3266569939
"2912" 2912 0.2026561939
"2913" 2913 0.3701545939
"2914" 2914 0.1489537939
"2915" 2915 0.1474057939
"2916" 2916 0.2680577939
"2917" 2917 0.2366569939
"2918" 2918 0.2992057939
"2919" 2919 0.3248577939
"2920" 2920 0.3367065939
"2921" 2921 0.2509041939
"2922" 2922 0.1958049939
"2923" 2923 0.4089041939
"2924" 2924 0.1907057939
"2925" 2925 0.2082049939
"2926" 2926 0.4185073939
"2927" 2927 0.2054569939
"2928" 2928 0.1514553939
"2929" 2929 0.5119585939
"2930" 2930 0.2331561939
"2931" 2931 0.1701545939
"2932" 2932 0.2226065939
"2933" 2933 0.2038537939
"2934" 2934 0.1668561939
"2935" 2935 0.2483057939
"2936" 2936 0.2089545939
"2937" 2937 0.3627585939
"2938" 2938 0.1823561939
"2939" 2939 0.1847545939
"2940" 2940 0.2977065939
"2941" 2941 0.1712065939
"2942" 2942 0.3165073939
"2943" 2943 0.3057041939
"2944" 2944 0.2013561939
"2945" 2945 0.2685521939
"2946" 2946 0.2576561939
"2947" 2947 0.3775537939
"2948" 2948 0.2568553939
"2949" 2949 0.1389553939
"2950" 2950 0.3380569939
