"V1" "V2"
"2071" 2071 0.2007553939
"2072" 2072 0.2054065939
"2073" 2073 0.1677049939
"2074" 2074 0.1648065939
"2075" 2075 0.2419561939
"2076" 2076 0.2362065939
"2077" 2077 0.2328065939
"2078" 2078 0.2229545939
"2079" 2079 0.2459049939
"2080" 2080 0.1149041939
"2081" 2081 0.2062561939
"2082" 2082 0.1750553939
"2083" 2083 0.1895049939
"2084" 2084 0.2515049939
"2085" 2085 0.2888545939
"2086" 2086 0.3089569939
"2087" 2087 0.1863529939
"2088" 2088 0.1983553939
"2089" 2089 0.1716553939
"2090" 2090 0.0945545939
"2091" 2091 0.1909521939
"2092" 2092 0.3172049939
"2093" 2093 0.2004553939
"2094" 2094 0.2578545939
"2095" 2095 0.2662553939
"2096" 2096 0.2180553939
"2097" 2097 0.2656073939
"2098" 2098 0.2040577939
"2099" 2099 0.1559033939
"2100" 2100 0.2871049939
"2101" 2101 0.2652065939
"2102" 2102 0.3146065939
"2103" 2103 0.2013545939
"2104" 2104 0.2474545939
"2105" 2105 0.1161057939
"2106" 2106 0.2278561939
"2107" 2107 0.2158569939
"2108" 2108 0.2642057939
"2109" 2109 0.2150065939
"2110" 2110 0.1453057939
"2111" 2111 0.2817553939
"2112" 2112 0.1225553939
"2113" 2113 0.2082561939
"2114" 2114 0.2411033939
"2115" 2115 0.3159553939
"2116" 2116 0.2582049939
"2117" 2117 0.1847049939
"2118" 2118 0.2639553939
"2119" 2119 0.2347521939
"2120" 2120 0.2034057939
"2121" 2121 0.1691561939
"2122" 2122 0.1261041939
"2123" 2123 0.2228041939
"2124" 2124 0.1513537939
"2125" 2125 0.2291561939
"2126" 2126 0.2094049939
"2127" 2127 0.1763049939
"2128" 2128 0.2547553939
"2129" 2129 0.2680553939
"2130" 2130 0.2675561939
"2131" 2131 0.1852569939
"2132" 2132 0.1715049939
"2133" 2133 0.2770561939
"2134" 2134 0.1703057939
"2135" 2135 0.1542049939
"2136" 2136 0.3114049939
"2137" 2137 0.3544065939
"2138" 2138 0.3228049939
"2139" 2139 0.1870553939
"2140" 2140 0.2504041939
"2141" 2141 0.1639569939
"2142" 2142 0.2063049939
"2143" 2143 0.3057065939
"2144" 2144 0.2517049939
"2145" 2145 0.2668057939
"2146" 2146 0.2445545939
"2147" 2147 0.1467553939
"2148" 2148 0.1105545939
"2149" 2149 0.1089041939
"2150" 2150 0.3278561939
"2151" 2151 0.1783049939
"2152" 2152 0.2381553939
"2153" 2153 0.1992033939
"2154" 2154 0.1924057939
"2155" 2155 0.2197049939
"2156" 2156 0.2182057939
"2157" 2157 0.2396545939
"2158" 2158 0.1716537939
"2159" 2159 0.2457049939
"2160" 2160 0.2228545939
"2161" 2161 0.2539545939
"2162" 2162 0.2261553939
"2163" 2163 0.2041553939
"2164" 2164 0.1446537939
"2165" 2165 0.1827553939
"2166" 2166 0.3155537939
"2167" 2167 0.2231049939
"2168" 2168 0.2170065939
"2169" 2169 0.1720049939
"2170" 2170 0.2245553939
"2171" 2171 0.2829081939
"2172" 2172 0.2694553939
"2173" 2173 0.3364049939
"2174" 2174 0.2206057939
"2175" 2175 0.3085569939
"2176" 2176 0.2738049939
"2177" 2177 0.1451049939
"2178" 2178 0.2268553939
"2179" 2179 0.1836545939
"2180" 2180 0.1483049939
"2181" 2181 0.1416553939
"2182" 2182 0.2736569939
"2183" 2183 0.1838537939
"2184" 2184 0.2352545939
"2185" 2185 0.2211561939
"2186" 2186 0.1845553939
"2187" 2187 0.2730081939
"2188" 2188 0.1615553939
"2189" 2189 0.2472041939
"2190" 2190 0.1813057939
"2191" 2191 0.2459065939
"2192" 2192 0.1661537939
"2193" 2193 0.2489529939
"2194" 2194 0.1478553939
"2195" 2195 0.2242049939
"2196" 2196 0.2368553939
"2197" 2197 0.2498545939
"2198" 2198 0.2337049939
"2199" 2199 0.2011057939
"2200" 2200 0.1793041939
"2201" 2201 0.3840585939
"2202" 2202 0.1693561939
"2203" 2203 0.2175049939
"2204" 2204 0.2339041939
"2205" 2205 0.3135065939
"2206" 2206 0.2108057939
"2207" 2207 0.1921545939
"2208" 2208 0.2641545939
"2209" 2209 0.2072553939
"2210" 2210 0.2488057939
"2211" 2211 0.1694033939
"2212" 2212 0.2138057939
"2213" 2213 0.1675073939
"2214" 2214 0.1750553939
"2215" 2215 0.2078057939
"2216" 2216 0.2648553939
"2217" 2217 0.2272041939
"2218" 2218 0.2799553939
"2219" 2219 0.2144545939
"2220" 2220 0.2420561939
"2221" 2221 0.2924553939
"2222" 2222 0.1826057939
"2223" 2223 0.2115545939
"2224" 2224 0.2495553939
"2225" 2225 0.1913545939
"2226" 2226 0.1369049939
"2227" 2227 0.2195569939
"2228" 2228 0.1836041939
"2229" 2229 0.4487049939
"2230" 2230 0.2269537939
"2231" 2231 0.2359545939
"2232" 2232 0.2415041939
"2233" 2233 0.1769041939
"2234" 2234 0.2117041939
"2235" 2235 0.2277537939
"2236" 2236 0.2736057939
"2237" 2237 0.3307033939
"2238" 2238 0.2342057939
"2239" 2239 0.2123577939
"2240" 2240 0.1348073939
"2241" 2241 0.3262569939
"2242" 2242 0.2907545939
"2243" 2243 0.2218033939
"2244" 2244 0.3253065939
"2245" 2245 0.2454065939
"2246" 2246 0.2194561939
"2247" 2247 0.2410561939
"2248" 2248 0.2370065939
"2249" 2249 0.1767553939
"2250" 2250 0.1845057939
"2251" 2251 0.1777049939
"2252" 2252 0.1434057939
"2253" 2253 0.2299065939
"2254" 2254 0.1749545939
"2255" 2255 0.1434057939
"2256" 2256 0.2962577939
"2257" 2257 0.2245033939
"2258" 2258 0.1851041939
"2259" 2259 0.2634057939
"2260" 2260 0.1938041939
"2261" 2261 0.2498529939
"2262" 2262 0.1694537939
"2263" 2263 0.1748545939
"2264" 2264 0.1928057939
"2265" 2265 0.1810553939
"2266" 2266 0.2415569939
"2267" 2267 0.1725553939
"2268" 2268 0.1342561939
"2269" 2269 0.2778057939
"2270" 2270 0.3032561939
"2271" 2271 NA
"2272" 2272 0.2118529939
"2273" 2273 0.1825561939
"2274" 2274 0.1328049939
"2275" 2275 0.2166569939
"2276" 2276 0.3321569939
"2277" 2277 0.3156545939
"2278" 2278 0.1949553939
"2279" 2279 0.2291545939
"2280" 2280 0.2402561939
"2281" 2281 0.2584041939
"2282" 2282 0.2912065939
"2283" 2283 0.2088065939
"2284" 2284 0.2102569939
"2285" 2285 0.2390065939
"2286" 2286 0.2896041939
"2287" 2287 0.1904561939
"2288" 2288 0.2262041939
"2289" 2289 0.1772545939
"2290" 2290 0.2411537939
"2291" 2291 0.3117041939
"2292" 2292 0.3362073939
"2293" 2293 0.2022073939
"2294" 2294 0.2333569939
"2295" 2295 0.2043049939
"2296" 2296 0.1532041939
"2297" 2297 0.2939057939
"2298" 2298 0.2485537939
"2299" 2299 0.2095057939
"2300" 2300 0.1725041939
"2301" 2301 0.2486561939
"2302" 2302 0.2218561939
"2303" 2303 0.2290041939
"2304" 2304 0.2744553939
"2305" 2305 0.2188049939
"2306" 2306 0.2730545939
"2307" 2307 0.2264033939
"2308" 2308 0.1284033939
"2309" 2309 0.2775065939
"2310" 2310 0.2621049939
"2311" 2311 0.2622561939
"2312" 2312 0.1115545939
"2313" 2313 0.2324049939
"2314" 2314 0.1587049939
"2315" 2315 0.2596561939
"2316" 2316 0.3087065939
"2317" 2317 0.2792553939
"2318" 2318 0.2747561939
"2319" 2319 0.2151041939
"2320" 2320 0.2532065939
"2321" 2321 0.2882569939
"2322" 2322 0.1810553939
"2323" 2323 0.1638561939
"2324" 2324 0.1975545939
"2325" 2325 0.2429545939
"2326" 2326 0.3505577939
"2327" 2327 0.2257537939
"2328" 2328 0.2684569939
"2329" 2329 0.1241529939
"2330" 2330 0.2343049939
"2331" 2331 0.2605049939
"2332" 2332 0.2630537939
"2333" 2333 0.2125057939
"2334" 2334 0.2134049939
"2335" 2335 0.1840553939
"2336" 2336 0.2259057939
"2337" 2337 0.2102553939
"2338" 2338 0.1941057939
"2339" 2339 0.2708553939
"2340" 2340 0.2688041939
"2341" 2341 0.2762057939
"2342" 2342 0.2280561939
"2343" 2343 0.2274041939
"2344" 2344 0.1653049939
"2345" 2345 0.2430065939
"2346" 2346 0.1516553939
"2347" 2347 0.1904561939
"2348" 2348 0.1253041939
"2349" 2349 0.1795049939
"2350" 2350 0.1747553939
"2351" 2351 0.2295073939
"2352" 2352 0.1620545939
"2353" 2353 0.2459545939
"2354" 2354 0.2140545939
"2355" 2355 0.2434049939
"2356" 2356 0.2069057939
"2357" 2357 0.2658057939
"2358" 2358 0.2260057939
"2359" 2359 0.2920569939
"2360" 2360 0.1103065939
"2361" 2361 0.3170057939
"2362" 2362 0.3097049939
"2363" 2363 0.2794537939
"2364" 2364 0.2843553939
"2365" 2365 0.1763057939
"2366" 2366 0.3999057939
"2367" 2367 0.2410065939
"2368" 2368 0.3714073939
"2369" 2369 0.2131081939
"2370" 2370 0.2598561939
"2371" 2371 0.2644057939
"2372" 2372 0.2842033939
"2373" 2373 0.2276561939
"2374" 2374 0.1957537939
"2375" 2375 0.3421561939
"2376" 2376 0.2177561939
"2377" 2377 0.1693569939
"2378" 2378 0.1805537939
"2379" 2379 0.2433553939
"2380" 2380 0.1384553939
"2381" 2381 0.2149065939
"2382" 2382 0.1496049939
"2383" 2383 0.2269065939
"2384" 2384 0.2164553939
"2385" 2385 0.2185041939
"2386" 2386 0.2757545939
"2387" 2387 0.3422537939
"2388" 2388 0.2090073939
"2389" 2389 0.1951545939
"2390" 2390 0.2474561939
"2391" 2391 0.2218553939
"2392" 2392 0.3633049939
"2393" 2393 0.2416561939
"2394" 2394 0.2653049939
"2395" 2395 0.2078033939
"2396" 2396 0.2208569939
"2397" 2397 0.1998553939
"2398" 2398 0.1820049939
"2399" 2399 0.2590065939
"2400" 2400 0.2194553939
"2401" 2401 0.2434025939
"2402" 2402 0.2845049939
"2403" 2403 0.3155553939
"2404" 2404 0.2816065939
"2405" 2405 0.2048561939
"2406" 2406 0.3068065939
"2407" 2407 0.2480553939
"2408" 2408 0.2265065939
"2409" 2409 0.3643073939
"2410" 2410 0.2169553939
"2411" 2411 0.2803545939
"2412" 2412 0.1627041939
"2413" 2413 0.1881065939
"2414" 2414 0.1594057939
"2415" 2415 0.2403537939
"2416" 2416 0.2229065939
"2417" 2417 0.2256041939
"2418" 2418 0.2134065939
"2419" 2419 0.1649553939
"2420" 2420 0.1764553939
"2421" 2421 0.2545057939
"2422" 2422 0.2162025939
"2423" 2423 0.2293537939
"2424" 2424 0.1676561939
"2425" 2425 0.2446561939
"2426" 2426 0.2393073939
"2427" 2427 0.1910057939
"2428" 2428 0.2099553939
"2429" 2429 0.1218553939
"2430" 2430 0.1993041939
"2431" 2431 0.1525553939
"2432" 2432 0.1884553939
"2433" 2433 0.2222049939
"2434" 2434 0.2337561939
"2435" 2435 0.2748049939
"2436" 2436 0.2645049939
"2437" 2437 0.2150041939
"2438" 2438 0.1481553939
"2439" 2439 0.2729561939
"2440" 2440 0.2743553939
"2441" 2441 0.2092553939
"2442" 2442 0.2984065939
"2443" 2443 0.3275065939
"2444" 2444 0.2470065939
"2445" 2445 0.2275057939
"2446" 2446 0.2620057939
"2447" 2447 0.1828057939
"2448" 2448 0.1621065939
"2449" 2449 0.1483049939
"2450" 2450 0.1676049939
"2451" 2451 0.2078057939
"2452" 2452 0.1744553939
"2453" 2453 0.2217553939
"2454" 2454 0.1984553939
"2455" 2455 0.1625049939
"2456" 2456 0.2689529939
"2457" 2457 0.2126561939
"2458" 2458 0.1488545939
"2459" 2459 0.2016057939
"2460" 2460 0.2640041939
"2461" 2461 0.2610033939
"2462" 2462 0.2177545939
"2463" 2463 0.2240553939
"2464" 2464 0.2110057939
"2465" 2465 0.2339545939
"2466" 2466 0.2089057939
"2467" 2467 0.2774545939
"2468" 2468 0.2732057939
"2469" 2469 0.3175057939
"2470" 2470 0.1825057939
"2471" 2471 0.1191553939
"2472" 2472 0.1893065939
"2473" 2473 0.2130561939
"2474" 2474 0.2542561939
"2475" 2475 0.1874545939
"2476" 2476 0.2610049939
"2477" 2477 0.1629561939
"2478" 2478 0.1155049939
"2479" 2479 0.3109065939
"2480" 2480 0.2136553939
"2481" 2481 0.2192049939
"2482" 2482 0.2055561939
"2483" 2483 0.2107065939
"2484" 2484 0.2129569939
"2485" 2485 0.2246537939
"2486" 2486 0.1781041939
"2487" 2487 0.2127049939
"2488" 2488 0.2460569939
"2489" 2489 0.1926073939
"2490" 2490 0.2469545939
"2491" 2491 0.2886569939
"2492" 2492 0.2303065939
"2493" 2493 0.2902049939
"2494" 2494 0.2414033939
"2495" 2495 0.3689569939
"2496" 2496 0.2993049939
"2497" 2497 0.2289057939
"2498" 2498 0.2287553939
"2499" 2499 0.2253561939
"2500" 2500 0.1764553939
"2501" 2501 0.2432545939
"2502" 2502 0.1619065939
"2503" 2503 0.2358553939
"2504" 2504 0.1597041939
"2505" 2505 0.1699553939
"2506" 2506 0.1953049939
"2507" 2507 0.2000553939
"2508" 2508 0.2387057939
"2509" 2509 0.1669537939
"2510" 2510 0.2832553939
"2511" 2511 0.2328065939
"2512" 2512 0.2012569939
"2513" 2513 0.1565049939
"2514" 2514 0.1253561939
"2515" 2515 0.2164561939
"2516" 2516 0.2166545939
"2517" 2517 0.1403529939
"2518" 2518 0.2172041939
"2519" 2519 0.1655537939
"2520" 2520 0.1933561939
"2521" 2521 0.2283561939
"2522" 2522 0.2302049939
"2523" 2523 0.1801553939
"2524" 2524 0.1953569939
"2525" 2525 0.1734545939
"2526" 2526 0.1174553939
"2527" 2527 0.1406561939
"2528" 2528 0.2252545939
"2529" 2529 0.3069553939
"2530" 2530 0.2766569939
"2531" 2531 0.3135553939
"2532" 2532 0.2039041939
"2533" 2533 0.1828041939
"2534" 2534 0.2069033939
"2535" 2535 0.2468073939
"2536" 2536 0.2757033939
"2537" 2537 0.1661065939
"2538" 2538 0.1836025939
"2539" 2539 0.3264049939
"2540" 2540 0.1652553939
"2541" 2541 0.3369561939
"2542" 2542 0.1986049939
"2543" 2543 0.1119561939
"2544" 2544 0.1773545939
"2545" 2545 0.2039553939
"2546" 2546 0.1900553939
"2547" 2547 0.2307553939
"2548" 2548 0.2528537939
"2549" 2549 0.2249561939
"2550" 2550 0.1458545939
"2551" 2551 0.2322561939
"2552" 2552 0.2822561939
"2553" 2553 0.2372065939
"2554" 2554 0.1870553939
"2555" 2555 0.2377577939
"2556" 2556 0.1684041939
"2557" 2557 0.3039553939
"2558" 2558 0.1596057939
"2559" 2559 0.2851057939
"2560" 2560 0.2068569939
"2561" 2561 0.2122537939
"2562" 2562 0.2292049939
"2563" 2563 0.1562049939
"2564" 2564 0.1969569939
"2565" 2565 0.1802561939
"2566" 2566 0.3197561939
"2567" 2567 0.2613073939
"2568" 2568 0.2141041939
"2569" 2569 0.1859041939
"2570" 2570 0.2872089939
"2571" 2571 0.2180561939
"2572" 2572 0.2629025939
"2573" 2573 0.1168049939
"2574" 2574 0.1572065939
"2575" 2575 0.1960553939
"2576" 2576 0.2736545939
"2577" 2577 0.1737065939
"2578" 2578 0.2958569939
"2579" 2579 0.1633057939
"2580" 2580 0.2456553939
"2581" 2581 0.2907057939
"2582" 2582 0.1870577939
"2583" 2583 0.1549041939
"2584" 2584 0.2697049939
"2585" 2585 0.2333073939
"2586" 2586 0.1327545939
"2587" 2587 0.1425057939
"2588" 2588 0.1745553939
"2589" 2589 0.2159569939
"2590" 2590 0.2514041939
"2591" 2591 0.1524537939
"2592" 2592 0.1632049939
"2593" 2593 0.2205041939
"2594" 2594 0.1349041939
"2595" 2595 0.2597545939
"2596" 2596 0.2240041939
"2597" 2597 0.2377561939
"2598" 2598 0.2545041939
"2599" 2599 0.2284057939
"2600" 2600 0.2843065939
"2601" 2601 0.2305065939
"2602" 2602 0.2583017939
"2603" 2603 0.2209553939
"2604" 2604 0.2133049939
"2605" 2605 0.2906553939
"2606" 2606 0.2686049939
"2607" 2607 0.1436537939
"2608" 2608 0.2572049939
"2609" 2609 0.2039057939
"2610" 2610 0.2026057939
"2611" 2611 0.2419049939
"2612" 2612 0.1920553939
"2613" 2613 0.1351041939
"2614" 2614 0.2431561939
"2615" 2615 0.2008049939
"2616" 2616 0.2561561939
"2617" 2617 0.2138553939
"2618" 2618 0.1630545939
"2619" 2619 0.2135049939
"2620" 2620 0.2434041939
"2621" 2621 0.2015057939
"2622" 2622 0.2294569939
"2623" 2623 0.2826569939
"2624" 2624 0.2356553939
"2625" 2625 NA
"2626" 2626 0.2714057939
"2627" 2627 0.2189057939
"2628" 2628 0.1474553939
"2629" 2629 0.2461545939
"2630" 2630 0.3795073939
"2631" 2631 0.1960569939
"2632" 2632 0.3266537939
"2633" 2633 0.2083553939
"2634" 2634 0.2133041939
"2635" 2635 0.2317561939
"2636" 2636 0.1804545939
"2637" 2637 0.2225065939
"2638" 2638 0.3755081939
"2639" 2639 0.2717561939
"2640" 2640 0.1550057939
"2641" 2641 0.2283561939
"2642" 2642 0.2029545939
"2643" 2643 0.2450073939
"2644" 2644 0.2561553939
"2645" 2645 0.2623033939
"2646" 2646 0.1572553939
"2647" 2647 0.2515065939
"2648" 2648 0.1826041939
"2649" 2649 0.2003545939
"2650" 2650 0.2831065939
"2651" 2651 0.2035553939
"2652" 2652 0.1931553939
"2653" 2653 0.2137049939
"2654" 2654 0.2875065939
"2655" 2655 0.2275545939
"2656" 2656 0.1574057939
"2657" 2657 0.1816553939
"2658" 2658 0.1399033939
"2659" 2659 0.1928553939
"2660" 2660 0.2072545939
"2661" 2661 0.3091065939
"2662" 2662 0.1140041939
"2663" 2663 0.1535041939
"2664" 2664 0.2827585939
"2665" 2665 0.1408553939
"2666" 2666 0.2306577939
"2667" 2667 0.1548057939
"2668" 2668 0.1979049939
"2669" 2669 0.1724057939
"2670" 2670 0.3533561939
"2671" 2671 NA
"2672" 2672 0.2183041939
"2673" 2673 0.1065553939
"2674" 2674 0.3250553939
"2675" 2675 0.2627553939
"2676" 2676 0.2509041939
"2677" 2677 0.2001049939
"2678" 2678 0.1730545939
"2679" 2679 0.1703041939
"2680" 2680 0.1869057939
"2681" 2681 0.1883561939
"2682" 2682 0.2893049939
"2683" 2683 0.1809561939
"2684" 2684 0.1864041939
"2685" 2685 0.2134569939
"2686" 2686 0.1567545939
"2687" 2687 0.2630569939
"2688" 2688 0.1424537939
"2689" 2689 0.2303049939
"2690" 2690 0.1630049939
"2691" 2691 0.2640569939
"2692" 2692 0.1781049939
"2693" 2693 0.2368041939
"2694" 2694 0.1965033939
"2695" 2695 0.1506553939
"2696" 2696 0.2330033939
"2697" 2697 0.1401057939
"2698" 2698 0.1477057939
"2699" 2699 0.1513073939
"2700" 2700 0.2594049939
"2701" 2701 0.1576049939
"2702" 2702 0.1757553939
"2703" 2703 0.1298065939
"2704" 2704 0.3767569939
"2705" 2705 0.2651553939
"2706" 2706 0.1890537939
"2707" 2707 0.2106049939
"2708" 2708 0.1994057939
"2709" 2709 0.2639057939
"2710" 2710 0.1897049939
"2711" 2711 0.2021545939
"2712" 2712 0.2338057939
"2713" 2713 0.2617561939
"2714" 2714 0.3099049939
"2715" 2715 0.2639553939
"2716" 2716 0.2011553939
"2717" 2717 0.2125545939
"2718" 2718 0.2257033939
"2719" 2719 0.1999553939
"2720" 2720 0.2116057939
"2721" 2721 0.2330049939
"2722" 2722 0.1651057939
"2723" 2723 0.3332553939
"2724" 2724 0.2330569939
"2725" 2725 0.2480049939
"2726" 2726 0.3197577939
"2727" 2727 0.2252041939
"2728" 2728 0.2687537939
"2729" 2729 0.3050057939
"2730" 2730 0.2189025939
"2731" 2731 0.2205041939
"2732" 2732 0.2432553939
"2733" 2733 0.2124065939
"2734" 2734 0.2602577939
"2735" 2735 0.2000057939
"2736" 2736 0.2318057939
"2737" 2737 0.1556553939
"2738" 2738 0.3306569939
"2739" 2739 0.1438041939
"2740" 2740 0.2366569939
"2741" 2741 0.2266537939
"2742" 2742 0.2656561939
"2743" 2743 0.2772553939
"2744" 2744 0.1842553939
"2745" 2745 0.4389561939
"2746" 2746 0.1919065939
"2747" 2747 0.2279561939
"2748" 2748 0.2050561939
"2749" 2749 0.2823065939
"2750" 2750 0.2246569939
"2751" 2751 0.2048569939
"2752" 2752 0.2625049939
"2753" 2753 0.4143057939
"2754" 2754 0.2573561939
"2755" 2755 0.1830049939
"2756" 2756 0.2383049939
"2757" 2757 NA
"2758" 2758 0.2206577939
"2759" 2759 0.2559049939
"2760" 2760 0.2534049939
"2761" 2761 0.3247057939
"2762" 2762 0.1477545939
"2763" 2763 0.1932033939
"2764" 2764 0.2200057939
"2765" 2765 0.2756065939
"2766" 2766 0.2646537939
"2767" 2767 0.2067545939
"2768" 2768 0.2469033939
"2769" 2769 0.2164569939
"2770" 2770 0.2363057939
"2771" 2771 0.1865041939
"2772" 2772 0.2384065939
"2773" 2773 0.2342033939
"2774" 2774 0.2418041939
"2775" 2775 0.3152537939
"2776" 2776 0.1450553939
"2777" 2777 0.3306057939
"2778" 2778 0.1238041939
"2779" 2779 0.1158041939
"2780" 2780 0.3331577939
"2781" 2781 0.1809545939
"2782" 2782 0.3289073939
"2783" 2783 0.2491041939
"2784" 2784 0.2735065939
"2785" 2785 0.2105561939
"2786" 2786 0.2509577939
"2787" 2787 0.2677577939
"2788" 2788 0.1727545939
"2789" 2789 0.1611073939
"2790" 2790 0.2419049939
"2791" 2791 0.2781065939
"2792" 2792 0.1716537939
"2793" 2793 0.3606513939
"2794" 2794 0.2507553939
"2795" 2795 0.1595537939
"2796" 2796 0.2139553939
"2797" 2797 0.2108049939
"2798" 2798 0.2212553939
"2799" 2799 0.2051545939
"2800" 2800 0.2288569939
"2801" 2801 0.2077065939
"2802" 2802 0.1616049939
"2803" 2803 0.2290569939
"2804" 2804 0.3096049939
"2805" 2805 0.2393561939
"2806" 2806 0.2351057939
"2807" 2807 0.2129561939
"2808" 2808 0.1261041939
"2809" 2809 0.2347553939
"2810" 2810 0.2040553939
"2811" 2811 0.1766041939
"2812" 2812 0.1935073939
"2813" 2813 0.1424537939
"2814" 2814 0.2820561939
"2815" 2815 0.3166553939
"2816" 2816 0.3090553939
"2817" 2817 0.1491041939
"2818" 2818 0.2517057939
"2819" 2819 0.1556033939
"2820" 2820 0.2752577939
"2821" 2821 0.2468033939
"2822" 2822 0.2629041939
"2823" 2823 0.1556049939
"2824" 2824 0.2490049939
"2825" 2825 0.2641057939
"2826" 2826 0.2348569939
"2827" 2827 0.2544057939
"2828" 2828 0.2422065939
"2829" 2829 0.1605561939
"2830" 2830 0.2919577939
"2831" 2831 0.2483065939
"2832" 2832 0.2937569939
"2833" 2833 0.1689545939
"2834" 2834 0.1825041939
"2835" 2835 0.1887049939
"2836" 2836 0.1150545939
"2837" 2837 0.1734041939
"2838" 2838 0.1737553939
"2839" 2839 0.1813041939
"2840" 2840 0.2222033939
"2841" 2841 0.1917073939
"2842" 2842 0.2214553939
"2843" 2843 0.2199545939
"2844" 2844 0.2447569939
"2845" 2845 0.2167553939
"2846" 2846 0.1794041939
"2847" 2847 0.2120537939
"2848" 2848 0.2407553939
"2849" 2849 0.1848065939
"2850" 2850 0.2067065939
"2851" 2851 0.2332545939
"2852" 2852 0.2202057939
"2853" 2853 0.2402041939
"2854" 2854 0.2241025939
"2855" 2855 0.2540529939
"2856" 2856 0.2923073939
"2857" 2857 0.2618017939
"2858" 2858 0.2255553939
"2859" 2859 0.3158569939
"2860" 2860 0.1866553939
"2861" 2861 0.1770041939
"2862" 2862 0.3276065939
"2863" 2863 0.2201545939
"2864" 2864 0.1942545939
"2865" 2865 0.1964065939
"2866" 2866 0.1864553939
"2867" 2867 0.1737057939
"2868" 2868 0.3198049939
"2869" 2869 0.2180569939
"2870" 2870 0.2460041939
"2871" 2871 0.2120537939
"2872" 2872 0.2596057939
"2873" 2873 0.2435017939
"2874" 2874 0.2436529939
"2875" 2875 0.1832529939
"2876" 2876 0.3183561939
"2877" 2877 0.3434049939
"2878" 2878 0.2477041939
"2879" 2879 0.1555553939
"2880" 2880 0.1181537939
"2881" 2881 0.3569065939
"2882" 2882 0.1676545939
"2883" 2883 0.2538041939
"2884" 2884 0.2034561939
"2885" 2885 0.2937049939
"2886" 2886 0.2603041939
"2887" 2887 0.2363545939
"2888" 2888 0.2846569939
"2889" 2889 0.1983033939
"2890" 2890 0.1627049939
"2891" 2891 0.2072537939
"2892" 2892 0.1313553939
"2893" 2893 0.2465569939
"2894" 2894 0.1191049939
"2895" 2895 0.1890545939
"2896" 2896 0.3330065939
"2897" 2897 0.2760569939
"2898" 2898 0.1321553939
"2899" 2899 0.2319041939
"2900" 2900 0.2803065939
"2901" 2901 0.2160049939
"2902" 2902 0.2769065939
"2903" 2903 0.2659049939
"2904" 2904 0.3477545939
"2905" 2905 0.2299545939
"2906" 2906 0.2967553939
"2907" 2907 0.3502577939
"2908" 2908 0.2011545939
"2909" 2909 0.2552057939
"2910" 2910 0.1636065939
"2911" 2911 0.1380041939
"2912" 2912 0.2651065939
"2913" 2913 0.2359049939
"2914" 2914 0.2068545939
"2915" 2915 0.2109561939
"2916" 2916 0.1877041939
"2917" 2917 0.2157569939
"2918" 2918 0.2042553939
"2919" 2919 0.2713569939
"2920" 2920 0.2436057939
"2921" 2921 0.2105073939
"2922" 2922 0.1735041939
"2923" 2923 0.1737057939
"2924" 2924 0.1812049939
"2925" 2925 0.2805065939
"2926" 2926 0.2157537939
"2927" 2927 0.1379537939
"2928" 2928 0.2084545939
"2929" 2929 0.2432569939
"2930" 2930 0.2647025939
"2931" 2931 0.1918041939
"2932" 2932 0.2692553939
"2933" 2933 0.2200577939
"2934" 2934 0.2614057939
"2935" 2935 0.2858561939
"2936" 2936 0.2001545939
"2937" 2937 0.3203553939
"2938" 2938 0.2057049939
"2939" 2939 0.2700057939
"2940" 2940 0.1989545939
"2941" 2941 0.2892569939
"2942" 2942 0.1911025939
"2943" 2943 0.2071057939
"2944" 2944 0.1606049939
"2945" 2945 0.2450553939
"2946" 2946 0.1773057939
"2947" 2947 0.2173537939
"2948" 2948 0.3032553939
"2949" 2949 0.1887049939
"2950" 2950 0.1957545939
"2951" 2951 0.1913033939
"2952" 2952 0.2584553939
"2953" 2953 0.2703561939
"2954" 2954 0.2336553939
"2955" 2955 0.1483049939
"2956" 2956 0.1708049939
"2957" 2957 0.2919561939
"2958" 2958 0.1598049939
"2959" 2959 0.2070057939
"2960" 2960 0.2554537939
"2961" 2961 0.2091553939
"2962" 2962 0.2010561939
"2963" 2963 0.3164561939
"2964" 2964 0.1924057939
"2965" 2965 0.1707553939
"2966" 2966 0.3359545939
"2967" 2967 0.1597049939
"2968" 2968 0.2246073939
"2969" 2969 0.1150561939
"2970" 2970 0.1680057939
"2971" 2971 0.2181049939
"2972" 2972 0.2799049939
"2973" 2973 0.1841017939
"2974" 2974 0.1953529939
"2975" 2975 0.2224057939
"2976" 2976 0.2794537939
"2977" 2977 0.1703049939
"2978" 2978 0.2406065939
"2979" 2979 0.2043537939
"2980" 2980 0.2271073939
"2981" 2981 0.1806049939
"2982" 2982 0.1851049939
"2983" 2983 0.2049057939
"2984" 2984 0.2056057939
"2985" 2985 0.2021553939
"2986" 2986 0.2639585939
"2987" 2987 0.1695561939
"2988" 2988 0.2063577939
"2989" 2989 0.1935033939
"2990" 2990 0.2001041939
"2991" 2991 0.1715561939
"2992" 2992 0.2768545939
"2993" 2993 0.2404057939
"2994" 2994 0.2042561939
"2995" 2995 0.1626041939
"2996" 2996 0.1989537939
"2997" 2997 0.2979057939
"2998" 2998 0.1429049939
"2999" 2999 0.2616065939
"3000" 3000 0.2149553939
"3001" 3001 0.1815049939
"3002" 3002 0.2548049939
"3003" 3003 0.2441057939
