"V1" "V2"
"2784" 2784 0.8628798633
"2785" 2785 0.6992758633
"2786" 2786 1.0011670633
"2787" 2787 0.9425254633
"2788" 2788 0.5926270633
"2789" 2789 0.7584238633
"2790" 2790 0.9711758633
"2791" 2791 0.8539806633
"2792" 2792 1.5690798633
"2793" 2793 0.7224294633
"2794" 2794 0.8803782633
"2795" 2795 0.8949286633
"2796" 2796 0.9000774633
"2797" 2797 0.7078814633
"2798" 2798 0.7796822633
"2799" 2799 0.8386798633
"2800" 2800 1.0123822633
"2801" 2801 0.7235270633
"2802" 2802 0.9796318633
"2803" 2803 0.9805294633
"2804" 2804 0.7453334633
"2805" 2805 1.2867686633
"2806" 2806 0.6326758633
"2807" 2807 0.9067750633
"2808" 2808 0.8818222633
"2809" 2809 0.6035286633
"2810" 2810 0.9625790633
"2811" 2811 1.0246286633
"2812" 2812 0.9679238633
"2813" 2813 1.3190806633
"2814" 2814 0.6486278633
"2815" 2815 0.8316782633
"2816" 2816 0.9427238633
"2817" 2817 0.9934790633
"2818" 2818 0.5721886633
"2819" 2819 0.9399326633
"2820" 2820 0.8892294633
"2821" 2821 0.6686814633
"2822" 2822 0.9170358633
"2823" 2823 0.7568782633
"2824" 2824 0.8811270633
"2825" 2825 0.7206214633
"2826" 2826 0.8816254633
"2827" 2827 0.7749294633
"2828" 2828 0.8635238633
"2829" 2829 0.7337246633
"2830" 2830 0.6770350633
"2831" 2831 0.6788342633
"2832" 2832 1.1015806633
"2833" 2833 0.9973310633
"2834" 2834 0.7177838633
"2835" 2835 0.8104766633
"2836" 2836 0.7928766633
"2837" 2837 1.2415318633
"2838" 2838 NA
"2839" 2839 0.9925742633
"2840" 2840 0.8625246633
"2841" 2841 1.0651254633
"2842" 2842 0.8017830633
"2843" 2843 0.8140790633
"2844" 2844 0.9447390633
"2845" 2845 1.2636726633
"2846" 2846 0.7013294633
"2847" 2847 1.0080814633
"2848" 2848 0.8934766633
"2849" 2849 0.9170310633
"2850" 2850 0.7854246633
"2851" 2851 1.1322726633
"2852" 2852 1.0729822633
"2853" 2853 0.6146262633
"2854" 2854 0.8973766633
"2855" 2855 0.6159310633
"2856" 2856 0.8621230633
"2857" 2857 1.2588774633
"2858" 2858 0.8581782633
"2859" 2859 0.8770798633
"2860" 2860 0.6629318633
"2861" 2861 0.7661246633
"2862" 2862 0.9744222633
"2863" 2863 0.7676822633
"2864" 2864 0.9002766633
"2865" 2865 0.8042254633
"2866" 2866 0.9463718633
"2867" 2867 0.9522782633
"2868" 2868 0.6613742633
"2869" 2869 0.6350814633
"2870" 2870 0.8470278633
"2871" 2871 0.8116238633
"2872" 2872 0.9048254633
"2873" 2873 0.7653230633
"2874" 2874 0.6547830633
"2875" 2875 0.8009278633
"2876" 2876 0.7782342633
"2877" 2877 0.6710750633
"2878" 2878 0.9254782633
"2879" 2879 0.8076774633
"2880" 2880 0.7536326633
"2881" 2881 0.8016294633
"2882" 2882 0.7685790633
"2883" 2883 0.7385758633
"2884" 2884 0.7728294633
"2885" 2885 0.8117270633
"2886" 2886 1.1553182633
"2887" 2887 0.9124222633
"2888" 2888 0.8128790633
"2889" 2889 0.7304750633
"2890" 2890 1.0172294633
"2891" 2891 0.6523814633
"2892" 2892 0.7283262633
"2893" 2893 0.9596262633
"2894" 2894 1.1178782633
"2895" 2895 0.9801302633
"2896" 2896 0.7043294633
"2897" 2897 0.7049750633
"2898" 2898 0.9171206633
"2899" 2899 0.7024814633
"2900" 2900 0.6537854633
"2901" 2901 0.6335782633
"2902" 2902 1.1490286633
"2903" 2903 0.7857758633
"2904" 2904 1.1419798633
"2905" 2905 0.7349214633
"2906" 2906 0.7578262633
"2907" 2907 0.8844814633
"2908" 2908 1.0399718633
"2909" 2909 0.9039766633
"2910" 2910 0.9204734633
"2911" 2911 1.3936806633
"2912" 2912 0.7303382633
"2913" 2913 0.7216782633
"2914" 2914 0.7756822633
"2915" 2915 0.8371742633
"2916" 2916 0.9270718633
"2917" 2917 0.7743846633
"2918" 2918 0.9535278633
"2919" 2919 0.7179294633
"2920" 2920 0.6480758633
"2921" 2921 0.8967758633
"2922" 2922 0.8188278633
"2923" 2923 0.5798862633
"2924" 2924 1.1114214633
"2925" 2925 1.2039862633
"2926" 2926 0.7229822633
"2927" 2927 1.0799814633
"2928" 2928 0.7067750633
"2929" 2929 0.9976270633
"2930" 2930 0.7429310633
"2931" 2931 0.9819734633
"2932" 2932 1.1205318633
"2933" 2933 0.7909774633
"2934" 2934 0.7357310633
"2935" 2935 0.7775822633
"2936" 2936 0.8565246633
"2937" 2937 0.8047782633
"2938" 2938 0.7738734633
"2939" 2939 0.6691262633
"2940" 2940 0.7587758633
"2941" 2941 0.8967246633
"2942" 2942 0.6096798633
"2943" 2943 0.6369838633
"2944" 2944 0.9733222633
"2945" 2945 0.6296798633
"2946" 2946 0.8595742633
"2947" 2947 1.0374710633
"2948" 2948 0.8817766633
"2949" 2949 0.9794790633
"2950" 2950 0.6782342633
"2951" 2951 0.9696278633
"2952" 2952 0.6635766633
"2953" 2953 0.8731214633
"2954" 2954 0.8707790633
"2955" 2955 0.7967790633
"2956" 2956 0.8317830633
"2957" 2957 0.9378750633
"2958" 2958 0.9484334633
"2959" 2959 0.6495742633
"2960" 2960 0.6649294633
"2961" 2961 0.5934806633
"2962" 2962 0.7910246633
"2963" 2963 0.7085294633
"2964" 2964 0.5529302633
"2965" 2965 0.8294214633
"2966" 2966 0.7181294633
"2967" 2967 0.9792790633
"2968" 2968 1.0719718633
"2969" 2969 0.6594358633
"2970" 2970 0.7104806633
"2971" 2971 0.8739838633
"2972" 2972 0.8999726633
"2973" 2973 0.5374326633
"2974" 2974 0.8741782633
"2975" 2975 0.7396262633
"2976" 2976 0.6127358633
"2977" 2977 0.9318294633
"2978" 2978 0.5873318633
"2979" 2979 0.7819782633
"2980" 2980 0.9936206633
"2981" 2981 0.9558254633
"2982" 2982 0.9449750633
"2983" 2983 0.6445774633
"2984" 2984 0.8879758633
"2985" 2985 0.9904742633
"2986" 2986 0.6087798633
"2987" 2987 0.7447774633
"2988" 2988 1.5934262633
"2989" 2989 1.0871814633
"2990" 2990 0.8493358633
"2991" 2991 0.7687246633
"2992" 2992 0.7333750633
"2993" 2993 0.8687814633
"2994" 2994 0.9901758633
"2995" 2995 0.8212302633
"2996" 2996 1.1935686633
"2997" 2997 0.9918270633
"2998" 2998 0.8472262633
"2999" 2999 0.7594750633
"3000" 3000 0.8987758633
"3001" 3001 0.9173302633
"3002" 3002 0.8386294633
"3003" 3003 0.8151342633
"3004" 3004 1.1542734633
"3005" 3005 0.9582734633
"3006" 3006 0.6967350633
"3007" 3007 0.9245782633
"3008" 3008 0.7389254633
"3009" 3009 0.7532806633
"3010" 3010 0.8850702633
"3011" 3011 0.8759262633
"3012" 3012 0.7483750633
"3013" 3013 0.9062198633
"3014" 3014 0.9276230633
"3015" 3015 0.9425766633
"3016" 3016 0.6392262633
"3017" 3017 0.7953278633
"3018" 3018 1.2075838633
"3019" 3019 0.8994310633
"3020" 3020 0.7252766633
"3021" 3021 0.7225270633
"3022" 3022 0.7725238633
"3023" 3023 0.6686262633
"3024" 3024 0.4857302633
"3025" 3025 0.7810790633
"3026" 3026 1.1187262633
"3027" 3027 0.8990862633
"3028" 3028 0.9056726633
"3029" 3029 0.6566854633
"3030" 3030 0.7940782633
"3031" 3031 0.7564734633
"3032" 3032 0.6030830633
"3033" 3033 1.0625790633
"3034" 3034 0.7342782633
"3035" 3035 0.8911750633
"3036" 3036 0.8623238633
"3037" 3037 0.6408830633
"3038" 3038 0.6570254633
"3039" 3039 0.8790278633
"3040" 3040 0.6508310633
"3041" 3041 0.8552806633
"3042" 3042 0.8611702633
"3043" 3043 0.9371238633
"3044" 3044 0.5726774633
"3045" 3045 0.8082294633
"3046" 3046 0.6872262633
"3047" 3047 0.6161302633
"3048" 3048 0.8868750633
"3049" 3049 0.7954262633
"3050" 3050 0.8618766633
"3051" 3051 0.7681246633
"3052" 3052 0.8625286633
"3053" 3053 0.7528726633
"3054" 3054 0.9858766633
"3055" 3055 0.5933262633
"3056" 3056 0.9423806633
"3057" 3057 0.7123246633
"3058" 3058 0.9818678633
"3059" 3059 0.9075694633
"3060" 3060 0.5888806633
"3061" 3061 0.6629878633
"3062" 3062 0.7084326633
"3063" 3063 0.6617358633
"3064" 3064 0.8702294633
"3065" 3065 0.9479758633
"3066" 3066 0.7239318633
"3067" 3067 0.7838798633
"3068" 3068 0.6455270633
"3069" 3069 0.6027814633
"3070" 3070 0.5988814633
"3071" 3071 1.0362726633
"3072" 3072 0.8946774633
"3073" 3073 0.7180806633
"3074" 3074 1.0652262633
"3075" 3075 0.8301222633
"3076" 3076 0.6511254633
"3077" 3077 0.7186286633
"3078" 3078 0.7325854633
"3079" 3079 0.6839294633
"3080" 3080 1.1920262633
"3081" 3081 0.9242750633
"3082" 3082 0.8000798633
"3083" 3083 1.5605902633
"3084" 3084 0.6471230633
"3085" 3085 0.8126726633
"3086" 3086 0.7756726633
"3087" 3087 0.6781254633
"3088" 3088 0.7188262633
"3089" 3089 0.9125790633
"3090" 3090 1.1090702633
"3091" 3091 1.1156286633
"3092" 3092 1.2289798633
"3093" 3093 0.7833254633
"3094" 3094 0.6869238633
"3095" 3095 0.9374758633
"3096" 3096 0.9659326633
"3097" 3097 0.8326742633
"3098" 3098 0.8852278633
"3099" 3099 0.6432830633
"3100" 3100 0.8393822633
"3101" 3101 0.8160822633
"3102" 3102 0.7494334633
"3103" 3103 0.9686278633
"3104" 3104 0.4386830633
"3105" 3105 0.7919206633
"3106" 3106 0.8885702633
"3107" 3107 0.6639814633
"3108" 3108 0.6021734633
"3109" 3109 0.9503758633
"3110" 3110 1.0088286633
"3111" 3111 0.7607206633
"3112" 3112 0.9707278633
"3113" 3113 0.5901286633
"3114" 3114 0.6467790633
"3115" 3115 0.7951302633
"3116" 3116 0.8167782633
"3117" 3117 0.8959742633
"3118" 3118 1.0809318633
"3119" 3119 1.6780886633
"3120" 3120 1.0333830633
"3121" 3121 0.9315790633
"3122" 3122 0.8397846633
"3123" 3123 0.8694766633
"3124" 3124 0.9014774633
"3125" 3125 0.6758798633
"3126" 3126 0.5312246633
"3127" 3127 0.7125838633
"3128" 3128 0.7531782633
"3129" 3129 0.7277262633
"3130" 3130 1.0265734633
"3131" 3131 0.6596758633
"3132" 3132 0.7749742633
"3133" 3133 1.0319774633
"3134" 3134 0.8728286633
"3135" 3135 0.6388278633
"3136" 3136 0.8405318633
"3137" 3137 1.0474358633
"3138" 3138 0.8030822633
"3139" 3139 0.7835774633
"3140" 3140 0.8981286633
"3141" 3141 0.9389726633
"3142" 3142 0.8856238633
"3143" 3143 0.9761230633
"3144" 3144 0.8586230633
"3145" 3145 0.8775342633
"3146" 3146 0.7843806633
"3147" 3147 0.6679278633
"3148" 3148 0.8997230633
"3149" 3149 0.8859302633
"3150" 3150 0.8557230633
"3151" 3151 1.0042798633
"3152" 3152 0.8354246633
"3153" 3153 0.6854870633
"3154" 3154 1.0377222633
"3155" 3155 0.9445246633
"3156" 3156 1.0596198633
"3157" 3157 0.7318230633
"3158" 3158 0.7938758633
"3159" 3159 0.9663222633
"3160" 3160 0.6935310633
"3161" 3161 1.1523230633
"3162" 3162 1.0205806633
"3163" 3163 0.8905766633
"3164" 3164 1.2089342633
"3165" 3165 0.8991254633
"3166" 3166 0.9696694633
"3167" 3167 0.9405302633
"3168" 3168 0.9873262633
"3169" 3169 0.8717790633
"3170" 3170 0.6988318633
"3171" 3171 0.8032294633
"3172" 3172 1.1364878633
"3173" 3173 0.9266254633
"3174" 3174 0.6975302633
"3175" 3175 0.5910270633
"3176" 3176 1.1195726633
"3177" 3177 0.8313814633
"3178" 3178 0.5239830633
"3179" 3179 0.6985302633
"3180" 3180 0.7592334633
"3181" 3181 1.0124318633
"3182" 3182 0.9066742633
"3183" 3183 0.6556278633
"3184" 3184 0.9642278633
"3185" 3185 1.1041782633
"3186" 3186 0.6998294633
"3187" 3187 0.7727310633
"3188" 3188 0.7450806633
"3189" 3189 0.9100326633
"3190" 3190 1.1189318633
"3191" 3191 0.8945790633
"3192" 3192 0.8505302633
"3193" 3193 0.8926302633
"3194" 3194 1.0148726633
"3195" 3195 0.9054774633
"3196" 3196 1.1689822633
"3197" 3197 1.2909270633
"3198" 3198 0.7196334633
"3199" 3199 0.9046750633
"3200" 3200 0.7206774633
"3201" 3201 0.8183790633
"3202" 3202 0.7220326633
"3203" 3203 1.0524334633
"3204" 3204 0.9027710633
"3205" 3205 0.7264342633
"3206" 3206 0.8018206633
"3207" 3207 0.9374270633
"3208" 3208 0.7226278633
"3209" 3209 1.2788254633
"3210" 3210 0.8544758633
"3211" 3211 0.7546238633
"3212" 3212 0.9877198633
"3213" 3213 0.8092206633
"3214" 3214 0.9931758633
"3215" 3215 1.0275710633
"3216" 3216 0.6877310633
"3217" 3217 1.1873230633
"3218" 3218 0.9481214633
"3219" 3219 0.7698774633
"3220" 3220 0.8123838633
"3221" 3221 0.9525718633
"3222" 3222 1.4698718633
"3223" 3223 0.9006726633
"3224" 3224 0.8941222633
"3225" 3225 0.7780854633
"3226" 3226 0.6032326633
"3227" 3227 0.8432742633
"3228" 3228 1.0439790633
"3229" 3229 0.8530270633
"3230" 3230 0.5880822633
"3231" 3231 0.9367742633
"3232" 3232 0.8458278633
"3233" 3233 0.8946734633
"3234" 3234 0.8723190633
"3235" 3235 0.7596782633
"3236" 3236 1.1988286633
"3237" 3237 0.9731374633
"3238" 3238 0.8974334633
"3239" 3239 0.8357262633
"3240" 3240 0.6912814633
"3241" 3241 0.7787222633
"3242" 3242 0.7688222633
"3243" 3243 0.9468774633
"3244" 3244 0.7762766633
"3245" 3245 0.7745270633
"3246" 3246 1.0967246633
"3247" 3247 1.0854254633
"3248" 3248 0.7957742633
"3249" 3249 1.0192286633
"3250" 3250 0.7783798633
"3251" 3251 0.4593758633
"3252" 3252 1.1839270633
"3253" 3253 1.0077718633
"3254" 3254 0.9623246633
"3255" 3255 0.5063318633
"3256" 3256 0.7839342633
"3257" 3257 1.0129262633
"3258" 3258 0.8495790633
"3259" 3259 0.7446222633
"3260" 3260 0.7489750633
"3261" 3261 0.7712750633
"3262" 3262 0.5981294633
"3263" 3263 0.8546774633
"3264" 3264 0.7996334633
"3265" 3265 0.7796278633
"3266" 3266 0.8099326633
"3267" 3267 0.6378310633
"3268" 3268 0.7941230633
"3269" 3269 1.0428806633
"3270" 3270 0.7790742633
"3271" 3271 0.6160742633
"3272" 3272 0.7962270633
"3273" 3273 0.8612310633
"3274" 3274 0.9750254633
"3275" 3275 0.6280798633
"3276" 3276 0.7842798633
"3277" 3277 0.6997262633
"3278" 3278 0.8966766633
"3279" 3279 0.7943334633
"3280" 3280 0.6758798633
"3281" 3281 0.7969678633
"3282" 3282 0.8156326633
"3283" 3283 0.7442798633
"3284" 3284 1.4722966633
"3285" 3285 0.8502246633
"3286" 3286 0.7108262633
"3287" 3287 1.1286646633
"3288" 3288 0.7087270633
"3289" 3289 1.0378302633
"3290" 3290 0.9697198633
"3291" 3291 0.9124342633
"3292" 3292 0.6784270633
"3293" 3293 0.7521366633
"3294" 3294 0.9910246633
"3295" 3295 0.9634750633
"3296" 3296 0.5553310633
"3297" 3297 0.7743278633
"3298" 3298 0.8856830633
"3299" 3299 0.6598766633
"3300" 3300 0.8338862633
"3301" 3301 0.8161294633
"3302" 3302 0.6571806633
"3303" 3303 0.7588838633
"3304" 3304 0.7411294633
"3305" 3305 1.3288782633
"3306" 3306 0.9994886633
"3307" 3307 0.8848302633
"3308" 3308 0.6932326633
"3309" 3309 1.2792214633
"3310" 3310 0.8912318633
"3311" 3311 0.7548766633
"3312" 3312 0.7311814633
"3313" 3313 0.8742310633
"3314" 3314 0.8570334633
"3315" 3315 1.0363734633
"3316" 3316 0.8260734633
"3317" 3317 0.8868774633
"3318" 3318 0.9617750633
"3319" 3319 0.8038798633
"3320" 3320 0.7571846633
"3321" 3321 0.7458790633
"3322" 3322 0.7050294633
"3323" 3323 0.7505822633
"3324" 3324 1.1200302633
"3325" 3325 0.5362838633
"3326" 3326 0.7264302633
"3327" 3327 0.6755310633
"3328" 3328 0.8072830633
"3329" 3329 0.8973782633
"3330" 3330 1.0848822633
"3331" 3331 0.7312286633
"3332" 3332 1.0490294633
"3333" 3333 0.7345310633
"3334" 3334 0.8549758633
"3335" 3335 0.7957278633
"3336" 3336 1.2482278633
"3337" 3337 0.6421358633
"3338" 3338 0.8516182633
"3339" 3339 0.8223342633
"3340" 3340 0.9114742633
"3341" 3341 0.9576782633
"3342" 3342 1.0962742633
"3343" 3343 0.6898782633
"3344" 3344 1.1134718633
"3345" 3345 1.4574334633
"3346" 3346 0.7542822633
"3347" 3347 0.7730374633
"3348" 3348 0.8003294633
"3349" 3349 0.8237310633
"3350" 3350 0.6069278633
"3351" 3351 1.0404734633
"3352" 3352 0.8331694633
"3353" 3353 0.7395358633
"3354" 3354 0.8373750633
"3355" 3355 0.8825278633
"3356" 3356 0.8573782633
"3357" 3357 0.9429238633
"3358" 3358 0.9507870633
"3359" 3359 0.9358254633
"3360" 3360 0.7598750633
"3361" 3361 0.7520782633
"3362" 3362 0.6850238633
"3363" 3363 0.6895782633
"3364" 3364 0.7646766633
"3365" 3365 0.9207798633
"3366" 3366 1.1636326633
"3367" 3367 0.6713854633
"3368" 3368 0.9202254633
"3369" 3369 0.9408254633
"3370" 3370 1.1035238633
"3371" 3371 0.6554726633
"3372" 3372 1.6445150633
"3373" 3373 0.7838318633
"3374" 3374 0.9435822633
"3375" 3375 0.8693254633
"3376" 3376 0.6574814633
"3377" 3377 0.7950742633
"3378" 3378 0.7414798633
"3379" 3379 0.9406798633
"3380" 3380 0.8401302633
"3381" 3381 0.8317766633
"3382" 3382 1.0393286633
"3383" 3383 0.7539334633
"3384" 3384 0.8430774633
"3385" 3385 0.9311318633
"3386" 3386 0.7740270633
"3387" 3387 0.6795782633
"3388" 3388 0.8937278633
"3389" 3389 1.0091790633
"3390" 3390 0.7981774633
"3391" 3391 0.8757766633
"3392" 3392 0.7034790633
"3393" 3393 0.7544310633
"3394" 3394 0.6325838633
"3395" 3395 0.8603782633
"3396" 3396 0.8732238633
"3397" 3397 0.6558774633
"3398" 3398 0.8659798633
"3399" 3399 0.7732270633
"3400" 3400 0.8217758633
"3401" 3401 0.8351742633
"3402" 3402 0.8159814633
"3403" 3403 0.8277766633
"3404" 3404 0.8442294633
"3405" 3405 0.7253830633
"3406" 3406 0.7536798633
"3407" 3407 0.9866822633
"3408" 3408 0.7209798633
"3409" 3409 0.7623766633
"3410" 3410 1.5720286633
"3411" 3411 0.8609302633
"3412" 3412 0.9484246633
"3413" 3413 0.7939814633
"3414" 3414 0.8575230633
"3415" 3415 0.8146766633
"3416" 3416 0.6589302633
"3417" 3417 0.9290798633
"3418" 3418 0.9144686633
"3419" 3419 1.3772758633
"3420" 3420 0.6544334633
"3421" 3421 0.8960718633
"3422" 3422 0.8221814633
"3423" 3423 0.9935734633
"3424" 3424 0.6898302633
"3425" 3425 0.7655222633
"3426" 3426 0.8293286633
"3427" 3427 0.9752214633
"3428" 3428 0.8591278633
"3429" 3429 0.9690246633
"3430" 3430 0.8470758633
"3431" 3431 0.6833846633
"3432" 3432 0.7058838633
"3433" 3433 0.5320790633
"3434" 3434 0.6683254633
"3435" 3435 0.7455782633
"3436" 3436 0.8413254633
"3437" 3437 0.8741798633
"3438" 3438 1.5772326633
"3439" 3439 0.5901326633
"3440" 3440 0.7534278633
"3441" 3441 1.4220838633
"3442" 3442 1.0997782633
"3443" 3443 0.6933310633
"3444" 3444 0.4953254633
"3445" 3445 1.1180734633
"3446" 3446 0.9571758633
"3447" 3447 0.8230790633
"3448" 3448 0.7414318633
"3449" 3449 0.8198326633
"3450" 3450 0.7026758633
"3451" 3451 0.6105222633
"3452" 3452 1.0631286633
"3453" 3453 0.7789222633
"3454" 3454 0.8399790633
"3455" 3455 1.2156742633
"3456" 3456 0.9817262633
"3457" 3457 0.7750734633
"3458" 3458 0.9936750633
"3459" 3459 0.8664878633
"3460" 3460 0.8336798633
"3461" 3461 0.8117718633
"3462" 3462 0.9805830633
"3463" 3463 0.6271822633
"3464" 3464 0.9192742633
"3465" 3465 0.9766782633
"3466" 3466 1.0080278633
"3467" 3467 0.7737742633
"3468" 3468 0.8508278633
"3469" 3469 0.6077838633
"3470" 3470 0.8621734633
"3471" 3471 0.7747798633
"3472" 3472 0.9681246633
"3473" 3473 0.7321262633
"3474" 3474 0.6957742633
"3475" 3475 0.7081318633
"3476" 3476 0.9320822633
"3477" 3477 1.1862694633
"3478" 3478 0.9845294633
"3479" 3479 0.9954334633
"3480" 3480 0.8299702633
"3481" 3481 0.6145214633
"3482" 3482 0.9674382633
"3483" 3483 0.7139286633
"3484" 3484 0.6475262633
"3485" 3485 0.6668814633
"3486" 3486 1.0339190633
"3487" 3487 0.9158726633
"3488" 3488 0.8909294633
"3489" 3489 0.8790262633
"3490" 3490 1.0200830633
"3491" 3491 0.8298206633
"3492" 3492 1.0247270633
"3493" 3493 0.8262750633
"3494" 3494 0.6359782633
"3495" 3495 0.8949798633
"3496" 3496 0.6034854633
"3497" 3497 0.9337286633
"3498" 3498 0.8234718633
"3499" 3499 1.5522774633
"3500" 3500 0.8579766633
"3501" 3501 1.0831734633
"3502" 3502 0.6026766633
"3503" 3503 0.6815750633
"3504" 3504 0.8835846633
"3505" 3505 1.1847750633
"3506" 3506 0.9147318633
"3507" 3507 0.9491790633
"3508" 3508 0.9888750633
"3509" 3509 1.0534742633
"3510" 3510 0.8618302633
"3511" 3511 0.9573254633
"3512" 3512 0.6919734633
"3513" 3513 0.6574798633
"3514" 3514 1.0663734633
"3515" 3515 0.6256814633
"3516" 3516 0.8002294633
"3517" 3517 0.6850294633
"3518" 3518 0.7833286633
"3519" 3519 1.0449270633
"3520" 3520 0.6380254633
"3521" 3521 0.9851278633
"3522" 3522 0.8591318633
"3523" 3523 0.6718286633
"3524" 3524 0.8872750633
"3525" 3525 0.8388766633
"3526" 3526 0.9570270633
"3527" 3527 1.3161334633
"3528" 3528 1.1032806633
"3529" 3529 0.8993254633
"3530" 3530 0.8647750633
"3531" 3531 0.8262262633
"3532" 3532 0.9158270633
"3533" 3533 0.7578790633
"3534" 3534 0.7954302633
"3535" 3535 0.5290318633
"3536" 3536 0.6072886633
"3537" 3537 0.6323326633
"3538" 3538 1.0946830633
"3539" 3539 0.8227862633
"3540" 3540 0.9943790633
"3541" 3541 0.8501262633
"3542" 3542 0.8976310633
"3543" 3543 0.8891742633
"3544" 3544 0.9290214633
"3545" 3545 0.5814782633
"3546" 3546 0.7229334633
"3547" 3547 0.7003326633
"3548" 3548 0.8279758633
"3549" 3549 0.8536326633
"3550" 3550 0.7672782633
"3551" 3551 1.1396230633
"3552" 3552 0.7377262633
"3553" 3553 0.8227774633
"3554" 3554 0.8890830633
"3555" 3555 0.7495774633
"3556" 3556 0.8038790633
"3557" 3557 0.8261766633
"3558" 3558 0.6661750633
"3559" 3559 0.6759686633
"3560" 3560 0.8992302633
"3561" 3561 0.9626238633
"3562" 3562 0.7474718633
"3563" 3563 0.8722742633
"3564" 3564 0.8467854633
"3565" 3565 0.8478294633
"3566" 3566 1.0072318633
"3567" 3567 0.9615758633
"3568" 3568 0.8300734633
"3569" 3569 1.0216758633
"3570" 3570 0.8385246633
"3571" 3571 1.1329798633
"3572" 3572 0.8810278633
"3573" 3573 0.8649286633
"3574" 3574 0.8521774633
"3575" 3575 0.7835774633
"3576" 3576 1.1053190633
"3577" 3577 0.8570278633
"3578" 3578 0.9210278633
"3579" 3579 1.0819838633
"3580" 3580 0.7162758633
"3581" 3581 0.8509838633
"3582" 3582 0.7797286633
"3583" 3583 0.7895302633
"3584" 3584 0.7569790633
"3585" 3585 0.7269790633
"3586" 3586 0.7475726633
"3587" 3587 0.5470806633
"3588" 3588 0.8544262633
"3589" 3589 0.8148734633
"3590" 3590 0.7395326633
"3591" 3591 0.6782806633
"3592" 3592 0.7784270633
"3593" 3593 0.7201318633
"3594" 3594 1.1889718633
"3595" 3595 0.9857798633
"3596" 3596 NA
"3597" 3597 0.7677294633
"3598" 3598 0.9482798633
"3599" 3599 0.7996262633
"3600" 3600 0.6602822633
"3601" 3601 1.2902182633
"3602" 3602 0.6976782633
"3603" 3603 0.6876294633
"3604" 3604 0.9792310633
"3605" 3605 0.6643302633
"3606" 3606 0.6752862633
"3607" 3607 0.8222790633
"3608" 3608 0.7980294633
"3609" 3609 0.9254278633
"3610" 3610 0.8679782633
"3611" 3611 0.9482326633
"3612" 3612 0.7426310633
"3613" 3613 0.9050750633
"3614" 3614 0.6914782633
"3615" 3615 0.9818278633
"3616" 3616 0.8093342633
"3617" 3617 1.0096206633
"3618" 3618 0.8092766633
"3619" 3619 0.8614686633
"3620" 3620 0.8362790633
"3621" 3621 0.7126310633
"3622" 3622 0.8640366633
"3623" 3623 0.7564270633
"3624" 3624 1.0756934633
"3625" 3625 0.7614270633
"3626" 3626 0.6967302633
"3627" 3627 1.7129774633
"3628" 3628 0.8159358633
"3629" 3629 0.8953374633
"3630" 3630 0.5954246633
"3631" 3631 1.2032206633
"3632" 3632 1.2975286633
"3633" 3633 1.0421302633
"3634" 3634 0.6471798633
"3635" 3635 0.8413910633
"3636" 3636 0.9525222633
"3637" 3637 0.7183286633
"3638" 3638 0.6944798633
"3639" 3639 0.7620334633
"3640" 3640 1.0262262633
"3641" 3641 1.1117222633
"3642" 3642 0.9179726633
"3643" 3643 0.9072734633
"3644" 3644 1.1230758633
"3645" 3645 0.6653846633
"3646" 3646 0.7667814633
"3647" 3647 0.8190286633
"3648" 3648 1.0112262633
"3649" 3649 0.6074262633
"3650" 3650 0.7042302633
"3651" 3651 0.9327310633
"3652" 3652 0.7983790633
"3653" 3653 1.6366854633
"3654" 3654 0.8552302633
"3655" 3655 0.8082294633
"3656" 3656 0.6396822633
"3657" 3657 0.8869238633
"3658" 3658 0.9673198633
"3659" 3659 0.9440222633
"3660" 3660 1.0490214633
"3661" 3661 0.8955694633
"3662" 3662 0.7242870633
"3663" 3663 0.9224838633
"3664" 3664 0.7941246633
"3665" 3665 0.7998294633
"3666" 3666 0.7465854633
"3667" 3667 1.1830214633
"3668" 3668 0.6974758633
"3669" 3669 0.7278790633
"3670" 3670 0.8343294633
"3671" 3671 0.8070766633
"3672" 3672 0.8829310633
"3673" 3673 0.8162222633
"3674" 3674 0.9242374633
"3675" 3675 0.9251294633
"3676" 3676 0.9123262633
"3677" 3677 0.5984326633
"3678" 3678 0.7139854633
"3679" 3679 0.9088286633
"3680" 3680 1.1915254633
"3681" 3681 0.8171238633
"3682" 3682 0.8643278633
"3683" 3683 0.6575302633
"3684" 3684 0.9721806633
"3685" 3685 0.6594774633
"3686" 3686 0.7969270633
"3687" 3687 0.9131214633
"3688" 3688 0.6554238633
"3689" 3689 1.2653718633
"3690" 3690 0.9164766633
"3691" 3691 0.6900806633
"3692" 3692 0.6868318633
"3693" 3693 1.0906758633
"3694" 3694 0.5880310633
"3695" 3695 0.8813750633
"3696" 3696 1.1821254633
"3697" 3697 0.8796342633
"3698" 3698 0.8025822633
"3699" 3699 0.8568246633
"3700" 3700 0.9481246633
"3701" 3701 0.7713774633
"3702" 3702 1.0848742633
"3703" 3703 0.7308278633
"3704" 3704 1.0277238633
"3705" 3705 0.9875246633
"3706" 3706 0.9222774633
"3707" 3707 0.8087830633
"3708" 3708 0.9037790633
"3709" 3709 0.8690710633
"3710" 3710 0.8057254633
"3711" 3711 0.8495246633
"3712" 3712 1.0177302633
"3713" 3713 0.6766814633
"3714" 3714 0.7477734633
"3715" 3715 0.7278878633
"3716" 3716 0.8226326633
