"V1" "V2"
"2053" 2053 0.9573174633
"2054" 2054 0.8511286633
"2055" 2055 0.8532742633
"2056" 2056 0.9417742633
"2057" 2057 0.8961718633
"2058" 2058 0.6502758633
"2059" 2059 0.6637230633
"2060" 2060 1.0163254633
"2061" 2061 0.8654286633
"2062" 2062 0.5862798633
"2063" 2063 0.7070318633
"2064" 2064 0.7003838633
"2065" 2065 0.8180814633
"2066" 2066 0.7601262633
"2067" 2067 0.8283798633
"2068" 2068 0.8067862633
"2069" 2069 0.7531750633
"2070" 2070 0.8767854633
"2071" 2071 0.8874774633
"2072" 2072 0.7525790633
"2073" 2073 0.9655726633
"2074" 2074 0.6712766633
"2075" 2075 0.8592734633
"2076" 2076 0.6335302633
"2077" 2077 0.7267790633
"2078" 2078 0.5900262633
"2079" 2079 0.8874222633
"2080" 2080 0.7674278633
"2081" 2081 0.9303814633
"2082" 2082 0.5844774633
"2083" 2083 0.8855310633
"2084" 2084 0.8224262633
"2085" 2085 0.6935814633
"2086" 2086 0.8375302633
"2087" 2087 0.7830326633
"2088" 2088 0.8234790633
"2089" 2089 0.8124222633
"2090" 2090 1.0467766633
"2091" 2091 0.9160302633
"2092" 2092 0.7362326633
"2093" 2093 0.6877286633
"2094" 2094 0.7496238633
"2095" 2095 0.8257334633
"2096" 2096 0.7421782633
"2097" 2097 0.7064766633
"2098" 2098 0.8306726633
"2099" 2099 0.9015838633
"2100" 2100 0.8991286633
"2101" 2101 0.7274310633
"2102" 2102 0.6441310633
"2103" 2103 0.9548734633
"2104" 2104 0.7025262633
"2105" 2105 0.8364230633
"2106" 2106 0.7466326633
"2107" 2107 0.8574758633
"2108" 2108 0.6923318633
"2109" 2109 0.6290846633
"2110" 2110 0.6418294633
"2111" 2111 0.6294782633
"2112" 2112 0.7971302633
"2113" 2113 0.6682782633
"2114" 2114 0.8444702633
"2115" 2115 0.9512846633
"2116" 2116 0.5650262633
"2117" 2117 0.6195270633
"2118" 2118 0.9038286633
"2119" 2119 0.7144774633
"2120" 2120 0.7039774633
"2121" 2121 0.8948750633
"2122" 2122 0.7119286633
"2123" 2123 0.9116766633
"2124" 2124 0.6571246633
"2125" 2125 0.9358686633
"2126" 2126 0.6565342633
"2127" 2127 0.6378262633
"2128" 2128 0.8092294633
"2129" 2129 0.8096262633
"2130" 2130 0.9068774633
"2131" 2131 0.7903278633
"2132" 2132 0.7543262633
"2133" 2133 0.7124726633
"2134" 2134 0.8569710633
"2135" 2135 0.6320798633
"2136" 2136 0.7222766633
"2137" 2137 0.7123278633
"2138" 2138 0.8528718633
"2139" 2139 1.1948790633
"2140" 2140 0.7687278633
"2141" 2141 0.8680222633
"2142" 2142 0.6624278633
"2143" 2143 0.7259814633
"2144" 2144 0.7375846633
"2145" 2145 0.5783774633
"2146" 2146 0.8159766633
"2147" 2147 0.8107286633
"2148" 2148 0.9064742633
"2149" 2149 0.6060790633
"2150" 2150 0.7154774633
"2151" 2151 0.6992262633
"2152" 2152 0.6387326633
"2153" 2153 0.8975278633
"2154" 2154 0.7237262633
"2155" 2155 0.7463278633
"2156" 2156 0.7412790633
"2157" 2157 0.8431822633
"2158" 2158 0.8254790633
"2159" 2159 0.6748398633
"2160" 2160 0.9186270633
"2161" 2161 0.7613214633
"2162" 2162 0.6102270633
"2163" 2163 0.7726854633
"2164" 2164 0.8438246633
"2165" 2165 1.0072222633
"2166" 2166 0.9135246633
"2167" 2167 0.8781326633
"2168" 2168 0.6074790633
"2169" 2169 1.2324838633
"2170" 2170 0.9878342633
"2171" 2171 0.6562254633
"2172" 2172 0.9839326633
"2173" 2173 0.9637270633
"2174" 2174 0.8124750633
"2175" 2175 0.9188270633
"2176" 2176 0.8156318633
"2177" 2177 0.7514782633
"2178" 2178 0.7378294633
"2179" 2179 0.9559854633
"2180" 2180 0.8862254633
"2181" 2181 0.7308310633
"2182" 2182 1.0452750633
"2183" 2183 0.8468294633
"2184" 2184 0.5639782633
"2185" 2185 0.8279790633
"2186" 2186 0.7538806633
"2187" 2187 1.0166246633
"2188" 2188 1.1354270633
"2189" 2189 0.8166278633
"2190" 2190 0.8428286633
"2191" 2191 0.6606254633
"2192" 2192 0.6297342633
"2193" 2193 1.0206702633
"2194" 2194 0.7836318633
"2195" 2195 1.0655302633
"2196" 2196 0.7876734633
"2197" 2197 0.6237782633
"2198" 2198 0.6650790633
"2199" 2199 0.6825214633
"2200" 2200 0.4770766633
"2201" 2201 0.8181222633
"2202" 2202 1.0693766633
"2203" 2203 0.6436270633
"2204" 2204 0.7924246633
"2205" 2205 0.9927790633
"2206" 2206 0.8492798633
"2207" 2207 0.7963814633
"2208" 2208 0.8148318633
"2209" 2209 0.7697734633
"2210" 2210 0.8414766633
"2211" 2211 0.8394774633
"2212" 2212 0.7390222633
"2213" 2213 0.7760230633
"2214" 2214 1.0021734633
"2215" 2215 0.9447750633
"2216" 2216 0.8700310633
"2217" 2217 0.7742278633
"2218" 2218 0.8972742633
"2219" 2219 0.8405750633
"2220" 2220 0.7837838633
"2221" 2221 0.7231294633
"2222" 2222 1.0061318633
"2223" 2223 0.7386286633
"2224" 2224 0.9158278633
"2225" 2225 0.7954718633
"2226" 2226 0.7615782633
"2227" 2227 0.9627734633
"2228" 2228 0.8038262633
"2229" 2229 0.9937718633
"2230" 2230 0.8998334633
"2231" 2231 0.8571294633
"2232" 2232 0.6273838633
"2233" 2233 1.0279766633
"2234" 2234 1.0193758633
"2235" 2235 0.7128758633
"2236" 2236 0.7275278633
"2237" 2237 0.9196254633
"2238" 2238 0.8584238633
"2239" 2239 0.9750734633
"2240" 2240 0.8909798633
"2241" 2241 0.9585254633
"2242" 2242 0.6452278633
"2243" 2243 0.7579718633
"2244" 2244 0.7915318633
"2245" 2245 0.6470806633
"2246" 2246 0.8824798633
"2247" 2247 0.6094318633
"2248" 2248 0.8993238633
"2249" 2249 0.6886798633
"2250" 2250 0.8236774633
"2251" 2251 1.2586278633
"2252" 2252 0.6886262633
"2253" 2253 1.0187230633
"2254" 2254 0.7245254633
"2255" 2255 0.9491806633
"2256" 2256 0.9196286633
"2257" 2257 0.5144318633
"2258" 2258 0.7619302633
"2259" 2259 0.7477790633
"2260" 2260 0.7652742633
"2261" 2261 0.9440158633
"2262" 2262 0.8210326633
"2263" 2263 0.9230262633
"2264" 2264 0.7275278633
"2265" 2265 0.9619230633
"2266" 2266 0.7025790633
"2267" 2267 1.0220262633
"2268" 2268 1.0253302633
"2269" 2269 0.9510382633
"2270" 2270 0.7772294633
"2271" 2271 0.6733310633
"2272" 2272 0.8836302633
"2273" 2273 1.0882830633
"2274" 2274 1.0035294633
"2275" 2275 0.7911710633
"2276" 2276 0.8034878633
"2277" 2277 0.8072286633
"2278" 2278 0.8439750633
"2279" 2279 0.5415830633
"2280" 2280 0.9384654633
"2281" 2281 0.7002278633
"2282" 2282 1.1206222633
"2283" 2283 0.8046326633
"2284" 2284 0.7956798633
"2285" 2285 0.6655230633
"2286" 2286 0.7433774633
"2287" 2287 NA
"2288" 2288 0.6363782633
"2289" 2289 0.6916206633
"2290" 2290 0.6693294633
"2291" 2291 0.7383286633
"2292" 2292 0.6231806633
"2293" 2293 0.7729222633
"2294" 2294 0.7171262633
"2295" 2295 0.9892174633
"2296" 2296 0.6802238633
"2297" 2297 0.7138254633
"2298" 2298 0.6758790633
"2299" 2299 0.5290310633
"2300" 2300 0.7458774633
"2301" 2301 0.9601262633
"2302" 2302 0.9727294633
"2303" 2303 0.6911742633
"2304" 2304 0.6745286633
"2305" 2305 1.1076782633
"2306" 2306 0.8810246633
"2307" 2307 0.5787270633
"2308" 2308 0.8903798633
"2309" 2309 0.6768342633
"2310" 2310 0.8695806633
"2311" 2311 0.8881782633
"2312" 2312 0.6936758633
"2313" 2313 0.8964774633
"2314" 2314 0.7089334633
"2315" 2315 0.7740238633
"2316" 2316 0.8286790633
"2317" 2317 0.8473902633
"2318" 2318 0.6824254633
"2319" 2319 0.6980894633
"2320" 2320 1.0314302633
"2321" 2321 0.8583342633
"2322" 2322 0.8120254633
"2323" 2323 0.6877278633
"2324" 2324 0.9406758633
"2325" 2325 0.5932766633
"2326" 2326 1.0734806633
"2327" 2327 0.9537694633
"2328" 2328 0.8548814633
"2329" 2329 0.8193814633
"2330" 2330 0.8969270633
"2331" 2331 0.7262774633
"2332" 2332 0.9238782633
"2333" 2333 0.8069286633
"2334" 2334 0.8221270633
"2335" 2335 0.8801766633
"2336" 2336 0.8091774633
"2337" 2337 0.7588838633
"2338" 2338 0.7462278633
"2339" 2339 0.9742758633
"2340" 2340 0.6742782633
"2341" 2341 0.4793350633
"2342" 2342 1.0175774633
"2343" 2343 0.8960286633
"2344" 2344 0.8793206633
"2345" 2345 0.8167782633
"2346" 2346 0.7809758633
"2347" 2347 0.9659438633
"2348" 2348 0.7936246633
"2349" 2349 0.7146342633
"2350" 2350 0.9005814633
"2351" 2351 0.9791214633
"2352" 2352 0.7698798633
"2353" 2353 0.8975774633
"2354" 2354 0.7721766633
"2355" 2355 0.8850782633
"2356" 2356 0.7465262633
"2357" 2357 0.9123806633
"2358" 2358 0.9285742633
"2359" 2359 0.7762278633
"2360" 2360 1.0755718633
"2361" 2361 0.7203262633
"2362" 2362 1.0998278633
"2363" 2363 0.9012726633
"2364" 2364 0.8974838633
"2365" 2365 0.6645694633
"2366" 2366 0.8787742633
"2367" 2367 0.8281294633
"2368" 2368 0.7813822633
"2369" 2369 0.7591262633
"2370" 2370 0.8356238633
"2371" 2371 0.8686806633
"2372" 2372 1.0359222633
"2373" 2373 0.6410294633
"2374" 2374 0.7777822633
"2375" 2375 0.5320806633
"2376" 2376 0.9719310633
"2377" 2377 0.8098294633
"2378" 2378 0.8304286633
"2379" 2379 0.8439806633
"2380" 2380 0.7932374633
"2381" 2381 0.8514246633
"2382" 2382 0.8510790633
"2383" 2383 1.0346198633
"2384" 2384 0.7916798633
"2385" 2385 0.8015726633
"2386" 2386 0.5973238633
"2387" 2387 1.0151822633
"2388" 2388 0.8321262633
"2389" 2389 0.9171806633
"2390" 2390 0.7068782633
"2391" 2391 0.9097822633
"2392" 2392 0.8098718633
"2393" 2393 0.7443270633
"2394" 2394 0.9482702633
"2395" 2395 0.7430214633
"2396" 2396 0.7773782633
"2397" 2397 1.0837790633
"2398" 2398 0.8628806633
"2399" 2399 0.6034782633
"2400" 2400 0.9326318633
"2401" 2401 0.9074766633
"2402" 2402 0.8191774633
"2403" 2403 0.9686238633
"2404" 2404 0.8962254633
"2405" 2405 0.8601262633
"2406" 2406 1.1284198633
"2407" 2407 0.8319278633
"2408" 2408 0.8927302633
"2409" 2409 0.7524790633
"2410" 2410 0.6694806633
"2411" 2411 0.5679846633
"2412" 2412 0.7477310633
"2413" 2413 0.6669318633
"2414" 2414 0.8401262633
"2415" 2415 1.1108734633
"2416" 2416 0.6818806633
"2417" 2417 0.9904774633
"2418" 2418 0.9754238633
"2419" 2419 0.7232246633
"2420" 2420 0.8064198633
"2421" 2421 0.7249286633
"2422" 2422 0.8176718633
"2423" 2423 0.6382318633
"2424" 2424 0.9547790633
"2425" 2425 0.9713718633
"2426" 2426 1.0818702633
"2427" 2427 0.8325286633
"2428" 2428 0.8359774633
"2429" 2429 0.9049806633
"2430" 2430 0.7974318633
"2431" 2431 0.6014262633
"2432" 2432 0.9040774633
"2433" 2433 0.6106790633
"2434" 2434 0.9551278633
"2435" 2435 0.9303230633
"2436" 2436 1.1193750633
"2437" 2437 0.9952310633
"2438" 2438 0.7940270633
"2439" 2439 0.7553246633
"2440" 2440 0.8505718633
"2441" 2441 0.7829254633
"2442" 2442 0.9579246633
"2443" 2443 0.8937726633
"2444" 2444 0.7072830633
"2445" 2445 0.8212230633
"2446" 2446 0.6979806633
"2447" 2447 0.9112726633
"2448" 2448 0.6994302633
"2449" 2449 0.9313222633
"2450" 2450 0.6341814633
"2451" 2451 0.5814326633
"2452" 2452 0.8629814633
"2453" 2453 0.8192766633
"2454" 2454 0.7224270633
"2455" 2455 0.6601814633
"2456" 2456 0.6744830633
"2457" 2457 0.8746238633
"2458" 2458 1.1938830633
"2459" 2459 0.9031910633
"2460" 2460 0.8880278633
"2461" 2461 0.8562774633
"2462" 2462 0.7848774633
"2463" 2463 0.7543246633
"2464" 2464 0.6420294633
"2465" 2465 1.0562238633
"2466" 2466 0.8057774633
"2467" 2467 0.8673230633
"2468" 2468 0.6953830633
"2469" 2469 0.8950750633
"2470" 2470 0.9701254633
"2471" 2471 0.9020742633
"2472" 2472 0.6120246633
"2473" 2473 0.6108774633
"2474" 2474 0.7890822633
"2475" 2475 0.7858750633
"2476" 2476 0.9042342633
"2477" 2477 0.9599750633
"2478" 2478 0.8120782633
"2479" 2479 0.7287278633
"2480" 2480 0.9623286633
"2481" 2481 0.7701318633
"2482" 2482 0.8726302633
"2483" 2483 0.7647366633
"2484" 2484 1.0504230633
"2485" 2485 0.6913294633
"2486" 2486 0.8187814633
"2487" 2487 1.1516814633
"2488" 2488 0.5677830633
"2489" 2489 0.8250814633
"2490" 2490 0.6651302633
"2491" 2491 0.8439262633
"2492" 2492 0.8594790633
"2493" 2493 0.7994262633
"2494" 2494 1.0142758633
"2495" 2495 0.9484838633
"2496" 2496 0.9382814633
"2497" 2497 0.7558774633
"2498" 2498 0.6621782633
"2499" 2499 0.4787806633
"2500" 2500 0.8113694633
"2501" 2501 0.6616822633
"2502" 2502 0.8501846633
"2503" 2503 0.6829350633
"2504" 2504 0.8189790633
"2505" 2505 0.8968366633
"2506" 2506 0.7921718633
"2507" 2507 0.7529758633
"2508" 2508 0.8184246633
"2509" 2509 0.7056286633
"2510" 2510 0.6086782633
"2511" 2511 1.0890734633
"2512" 2512 0.5343782633
"2513" 2513 0.8091774633
"2514" 2514 0.9810230633
"2515" 2515 0.8146238633
"2516" 2516 1.0114798633
"2517" 2517 0.7856758633
"2518" 2518 0.5555294633
"2519" 2519 0.7889830633
"2520" 2520 0.9123838633
"2521" 2521 0.8053750633
"2522" 2522 0.9257262633
"2523" 2523 0.6498790633
"2524" 2524 0.8656790633
"2525" 2525 0.7748822633
"2526" 2526 0.5550254633
"2527" 2527 0.7278286633
"2528" 2528 0.7411342633
"2529" 2529 1.0203750633
"2530" 2530 0.7330782633
"2531" 2531 0.6920262633
"2532" 2532 0.9520230633
"2533" 2533 0.9411278633
"2534" 2534 0.7694358633
"2535" 2535 0.8410774633
"2536" 2536 0.7832718633
"2537" 2537 0.7449334633
"2538" 2538 0.7037238633
"2539" 2539 0.7836758633
"2540" 2540 0.8399294633
"2541" 2541 0.8388318633
"2542" 2542 0.6961806633
"2543" 2543 0.9841822633
"2544" 2544 1.0613806633
"2545" 2545 0.7009854633
"2546" 2546 0.8507742633
"2547" 2547 0.5398342633
"2548" 2548 0.6800310633
"2549" 2549 0.8008246633
"2550" 2550 0.7455750633
"2551" 2551 0.6478774633
"2552" 2552 0.8796782633
"2553" 2553 0.8518206633
"2554" 2554 0.7272774633
"2555" 2555 0.9814206633
"2556" 2556 0.9798806633
"2557" 2557 0.8614758633
"2558" 2558 0.7390774633
"2559" 2559 0.5780254633
"2560" 2560 0.7566742633
"2561" 2561 0.7644318633
"2562" 2562 0.7065774633
"2563" 2563 0.9702686633
"2564" 2564 0.9446230633
"2565" 2565 0.7514270633
"2566" 2566 0.7128286633
"2567" 2567 0.7487286633
"2568" 2568 0.7926790633
"2569" 2569 0.8640230633
"2570" 2570 0.8619278633
"2571" 2571 1.1488734633
"2572" 2572 0.8952726633
"2573" 2573 0.8357742633
"2574" 2574 0.7699790633
"2575" 2575 0.9390238633
"2576" 2576 0.9790254633
"2577" 2577 0.7332302633
"2578" 2578 0.5447782633
"2579" 2579 0.7462822633
"2580" 2580 0.6714790633
"2581" 2581 0.7938310633
"2582" 2582 0.9796782633
"2583" 2583 1.0445278633
"2584" 2584 0.7509814633
"2585" 2585 0.6637798633
"2586" 2586 0.9834310633
"2587" 2587 0.7767222633
"2588" 2588 0.7460806633
"2589" 2589 0.9679262633
"2590" 2590 0.9082294633
"2591" 2591 0.8632814633
"2592" 2592 0.8662366633
"2593" 2593 0.8168334633
"2594" 2594 0.7137294633
"2595" 2595 0.6697270633
"2596" 2596 0.9210782633
"2597" 2597 0.9374334633
"2598" 2598 1.0183782633
"2599" 2599 0.7586782633
"2600" 2600 0.5033342633
"2601" 2601 0.8654342633
"2602" 2602 0.9319310633
"2603" 2603 0.8120758633
"2604" 2604 0.9942726633
"2605" 2605 1.0280758633
"2606" 2606 0.8271790633
"2607" 2607 0.6260846633
"2608" 2608 0.9581222633
"2609" 2609 0.7349806633
"2610" 2610 0.9471718633
"2611" 2611 0.8535814633
"2612" 2612 0.9301726633
"2613" 2613 0.8663246633
"2614" 2614 1.0520742633
"2615" 2615 1.1386646633
"2616" 2616 0.6676294633
"2617" 2617 0.7791766633
"2618" 2618 0.8514750633
"2619" 2619 0.8064262633
"2620" 2620 0.9032854633
"2621" 2621 1.0007798633
"2622" 2622 0.6622310633
"2623" 2623 1.1959758633
"2624" 2624 0.7635806633
"2625" 2625 0.9161302633
"2626" 2626 0.7944742633
"2627" 2627 0.6567310633
"2628" 2628 0.7558254633
"2629" 2629 0.9198334633
"2630" 2630 0.8183718633
"2631" 2631 1.0318782633
"2632" 2632 1.3446174633
"2633" 2633 0.9306750633
"2634" 2634 0.9983294633
"2635" 2635 0.8101262633
"2636" 2636 0.7694798633
"2637" 2637 0.9365782633
"2638" 2638 0.9141334633
"2639" 2639 0.9479326633
"2640" 2640 0.8312774633
"2641" 2641 0.8643798633
"2642" 2642 0.7234774633
"2643" 2643 0.6644294633
"2644" 2644 0.6783262633
"2645" 2645 0.8938718633
"2646" 2646 0.7856758633
"2647" 2647 0.7601262633
"2648" 2648 0.8643222633
"2649" 2649 0.5350846633
"2650" 2650 0.6785302633
"2651" 2651 0.9530286633
"2652" 2652 0.9226262633
"2653" 2653 0.9419766633
"2654" 2654 0.7856758633
"2655" 2655 0.7282286633
"2656" 2656 0.8470758633
"2657" 2657 0.8891254633
"2658" 2658 0.5922870633
"2659" 2659 0.9608790633
"2660" 2660 0.6309734633
"2661" 2661 0.7530342633
"2662" 2662 1.0178742633
"2663" 2663 0.8100846633
"2664" 2664 0.9214678633
"2665" 2665 0.9488750633
"2666" 2666 0.7129254633
"2667" 2667 1.1565246633
"2668" 2668 0.4648350633
"2669" 2669 0.7144206633
"2670" 2670 0.8120238633
"2671" 2671 0.9611198633
"2672" 2672 0.6534782633
"2673" 2673 0.7675830633
"2674" 2674 1.1172222633
"2675" 2675 0.7410766633
"2676" 2676 0.6929302633
"2677" 2677 0.9956350633
"2678" 2678 0.6847246633
"2679" 2679 0.8734294633
"2680" 2680 0.9991742633
"2681" 2681 0.8800830633
"2682" 2682 0.8761774633
"2683" 2683 0.8434758633
"2684" 2684 0.7767262633
"2685" 2685 0.7179246633
"2686" 2686 0.7423254633
"2687" 2687 0.6943270633
"2688" 2688 0.9394742633
"2689" 2689 0.6382782633
"2690" 2690 0.9771742633
"2691" 2691 0.8274374633
"2692" 2692 0.9071222633
"2693" 2693 0.7180310633
"2694" 2694 0.8153254633
"2695" 2695 0.7185222633
"2696" 2696 0.9644214633
"2697" 2697 0.7332774633
"2698" 2698 1.0015238633
"2699" 2699 0.9742798633
"2700" 2700 0.6976246633
"2701" 2701 0.6824766633
"2702" 2702 0.7804302633
"2703" 2703 0.8749718633
"2704" 2704 0.6402774633
"2705" 2705 0.7864294633
"2706" 2706 0.6869798633
"2707" 2707 0.8765230633
"2708" 2708 0.6849742633
"2709" 2709 1.0012782633
"2710" 2710 0.6693246633
"2711" 2711 0.7283310633
"2712" 2712 0.9144342633
"2713" 2713 0.9154310633
"2714" 2714 0.7297790633
"2715" 2715 0.7014262633
"2716" 2716 0.6690822633
"2717" 2717 1.0115254633
"2718" 2718 1.0258734633
"2719" 2719 0.7698718633
"2720" 2720 0.7479262633
"2721" 2721 0.9856734633
"2722" 2722 0.8130326633
"2723" 2723 1.0104302633
"2724" 2724 0.6838262633
"2725" 2725 0.6898814633
"2726" 2726 0.7486766633
"2727" 2727 0.8000310633
"2728" 2728 0.7595246633
"2729" 2729 0.8733374633
"2730" 2730 0.5032278633
"2731" 2731 1.2702678633
"2732" 2732 0.7627782633
"2733" 2733 0.7885262633
"2734" 2734 0.8617294633
"2735" 2735 0.9148286633
"2736" 2736 0.9278294633
"2737" 2737 0.7288310633
"2738" 2738 0.7752302633
"2739" 2739 0.8687238633
"2740" 2740 0.7402334633
"2741" 2741 0.7948278633
"2742" 2742 1.1517342633
"2743" 2743 0.8364342633
"2744" 2744 0.9011302633
"2745" 2745 0.8800278633
"2746" 2746 0.6838758633
"2747" 2747 0.7395742633
"2748" 2748 1.0245182633
"2749" 2749 1.0733206633
"2750" 2750 0.6669310633
"2751" 2751 1.0559222633
"2752" 2752 0.6337790633
"2753" 2753 0.9083782633
"2754" 2754 0.8095310633
"2755" 2755 0.7177798633
"2756" 2756 0.8145294633
"2757" 2757 0.6152838633
"2758" 2758 0.8006326633
"2759" 2759 0.7480758633
"2760" 2760 0.9518302633
"2761" 2761 0.8869694633
"2762" 2762 0.7096278633
"2763" 2763 0.5806774633
"2764" 2764 1.0239758633
"2765" 2765 0.7841742633
"2766" 2766 0.6617278633
"2767" 2767 0.5587294633
"2768" 2768 0.7936302633
"2769" 2769 0.7801774633
"2770" 2770 0.6959862633
"2771" 2771 0.7000782633
"2772" 2772 1.0767798633
"2773" 2773 0.6472758633
"2774" 2774 0.8127254633
"2775" 2775 0.7735726633
"2776" 2776 1.0243270633
"2777" 2777 1.0368766633
"2778" 2778 1.0043318633
"2779" 2779 0.9083782633
"2780" 2780 0.6488798633
"2781" 2781 0.9389270633
"2782" 2782 0.7048774633
"2783" 2783 1.0258766633
"2784" 2784 0.7937270633
"2785" 2785 0.7502766633
"2786" 2786 1.2366214633
"2787" 2787 1.0134278633
"2788" 2788 0.7425782633
"2789" 2789 0.6039806633
"2790" 2790 0.9031718633
"2791" 2791 0.7832318633
"2792" 2792 0.6387302633
"2793" 2793 0.8406774633
"2794" 2794 0.8131246633
"2795" 2795 0.7155302633
"2796" 2796 0.6927238633
"2797" 2797 0.7672238633
"2798" 2798 0.8099294633
"2799" 2799 0.7974326633
"2800" 2800 0.5868798633
"2801" 2801 0.8087774633
"2802" 2802 0.7081262633
"2803" 2803 1.0096230633
"2804" 2804 0.7321790633
"2805" 2805 0.7972758633
"2806" 2806 0.8290710633
"2807" 2807 0.6873742633
"2808" 2808 0.7166262633
"2809" 2809 0.9320222633
"2810" 2810 0.9280822633
"2811" 2811 0.7767766633
"2812" 2812 0.6699206633
"2813" 2813 0.8198854633
"2814" 2814 0.7521278633
"2815" 2815 0.9781766633
"2816" 2816 0.9869278633
"2817" 2817 1.0267782633
"2818" 2818 0.6843238633
"2819" 2819 0.9853750633
"2820" 2820 0.9050238633
"2821" 2821 0.7554790633
"2822" 2822 0.8154334633
"2823" 2823 0.9182798633
"2824" 2824 0.6652774633
"2825" 2825 0.9463270633
"2826" 2826 0.6780286633
"2827" 2827 0.8295286633
"2828" 2828 0.7215318633
"2829" 2829 0.7873278633
"2830" 2830 1.0020790633
"2831" 2831 0.8322278633
"2832" 2832 0.7669782633
"2833" 2833 1.0308750633
"2834" 2834 1.0054750633
"2835" 2835 0.8289702633
"2836" 2836 1.0728278633
"2837" 2837 0.8964302633
"2838" 2838 0.8158798633
"2839" 2839 0.6751254633
"2840" 2840 0.7551286633
"2841" 2841 0.6274286633
"2842" 2842 1.1885230633
"2843" 2843 0.6179302633
"2844" 2844 0.7359270633
"2845" 2845 0.8065790633
"2846" 2846 0.8525302633
"2847" 2847 0.5596814633
"2848" 2848 0.8354318633
"2849" 2849 0.5629286633
"2850" 2850 0.8393822633
"2851" 2851 0.5564806633
"2852" 2852 0.6699326633
"2853" 2853 1.0007342633
"2854" 2854 0.9352278633
"2855" 2855 0.6447766633
"2856" 2856 0.6040806633
"2857" 2857 0.6929262633
"2858" 2858 0.6524302633
"2859" 2859 0.8160334633
"2860" 2860 0.8825206633
"2861" 2861 0.8150174633
"2862" 2862 0.6783342633
"2863" 2863 0.7772318633
"2864" 2864 0.9272806633
"2865" 2865 0.7719726633
"2866" 2866 0.8928270633
"2867" 2867 0.5625254633
"2868" 2868 0.7686318633
"2869" 2869 0.7971190633
"2870" 2870 0.6424342633
"2871" 2871 1.0274702633
"2872" 2872 0.9151782633
"2873" 2873 0.9926294633
"2874" 2874 0.8735846633
"2875" 2875 0.8096766633
"2876" 2876 0.7070350633
"2877" 2877 0.9296230633
"2878" 2878 0.8114326633
"2879" 2879 0.7148238633
"2880" 2880 0.7931262633
"2881" 2881 0.7801798633
"2882" 2882 0.8449238633
"2883" 2883 1.0952806633
"2884" 2884 0.8702806633
"2885" 2885 0.9423334633
"2886" 2886 1.0520822633
"2887" 2887 0.7415334633
"2888" 2888 0.8463774633
"2889" 2889 0.9145806633
"2890" 2890 0.7261286633
"2891" 2891 0.8635286633
"2892" 2892 0.6596782633
"2893" 2893 0.5306302633
"2894" 2894 0.6274814633
"2895" 2895 0.7366742633
"2896" 2896 0.7572302633
"2897" 2897 0.6704734633
"2898" 2898 0.6802766633
"2899" 2899 0.7727294633
"2900" 2900 0.9860750633
"2901" 2901 0.6896254633
"2902" 2902 0.7945726633
"2903" 2903 0.6576838633
"2904" 2904 0.8220734633
"2905" 2905 0.8167798633
"2906" 2906 0.8669262633
"2907" 2907 0.9682254633
"2908" 2908 0.8033270633
"2909" 2909 0.6452806633
"2910" 2910 0.8034286633
"2911" 2911 0.9381246633
"2912" 2912 0.5943222633
"2913" 2913 0.7886798633
"2914" 2914 0.7609310633
"2915" 2915 0.6879334633
"2916" 2916 0.6552806633
"2917" 2917 0.8039774633
"2918" 2918 0.7090286633
"2919" 2919 0.7378246633
"2920" 2920 0.7274318633
"2921" 2921 0.6145318633
"2922" 2922 0.8485334633
"2923" 2923 0.7811318633
"2924" 2924 0.6201294633
"2925" 2925 0.7118854633
"2926" 2926 0.7279310633
"2927" 2927 0.6395870633
"2928" 2928 0.9887718633
"2929" 2929 0.7731262633
"2930" 2930 0.9031790633
"2931" 2931 0.5992750633
"2932" 2932 0.9186782633
"2933" 2933 0.8265886633
"2934" 2934 0.6895350633
"2935" 2935 0.9756782633
"2936" 2936 0.6881326633
"2937" 2937 0.7599766633
"2938" 2938 0.6394758633
"2939" 2939 0.8638742633
"2940" 2940 0.9326310633
"2941" 2941 0.7603726633
"2942" 2942 0.9571246633
"2943" 2943 0.5877766633
"2944" 2944 0.6853766633
"2945" 2945 0.7006782633
"2946" 2946 0.7191830633
"2947" 2947 0.7508270633
"2948" 2948 0.7001758633
"2949" 2949 0.7759766633
"2950" 2950 0.8653286633
"2951" 2951 0.7864830633
"2952" 2952 0.9487846633
"2953" 2953 0.8376254633
"2954" 2954 0.6696230633
"2955" 2955 0.8176798633
"2956" 2956 0.6819806633
"2957" 2957 0.9180766633
"2958" 2958 0.8239326633
"2959" 2959 0.7922798633
"2960" 2960 0.8040790633
"2961" 2961 1.0133806633
"2962" 2962 0.8665806633
"2963" 2963 0.7903390633
"2964" 2964 0.8016230633
"2965" 2965 NA
"2966" 2966 0.7074782633
"2967" 2967 0.7022430633
"2968" 2968 0.6723782633
"2969" 2969 0.5180246633
"2970" 2970 0.8790254633
"2971" 2971 0.8788254633
"2972" 2972 0.6996862633
"2973" 2973 0.6219214633
"2974" 2974 0.8420302633
"2975" 2975 1.1117742633
"2976" 2976 0.8299742633
"2977" 2977 0.8945302633
"2978" 2978 0.7105286633
"2979" 2979 0.7994814633
"2980" 2980 0.9080310633
"2981" 2981 0.6659222633
"2982" 2982 0.8284718633
"2983" 2983 0.9163750633
"2984" 2984 1.0058790633
"2985" 2985 0.5497334633
