"V1" "V2"
"7059" 7059 8.4757582181
"7060" 7060 NA
"7061" 7061 NA
"7062" 7062 NA
"7063" 7063 NA
"7064" 7064 11.4311232181
"7065" 7065 4.8809394681
"7066" 7066 11.0032107181
"7067" 7067 6.6355369681
"7068" 7068 5.6614819681
"7069" 7069 14.3548244681
"7070" 7070 8.8067219681
"7071" 7071 8.2410144681
"7072" 7072 11.0237044681
"7073" 7073 14.5756732181
"7074" 7074 6.3217119681
"7075" 7075 11.9644294681
"7076" 7076 28.7641394681
"7077" 7077 10.1358744681
"7078" 7078 6.1293657181
"7079" 7079 9.0106169681
"7080" 7080 9.6900669681
"7081" 7081 24.9407432181
"7082" 7082 NA
"7083" 7083 9.8877282181
"7084" 7084 8.1667032181
"7085" 7085 10.5949869681
"7086" 7086 9.8752882181
"7087" 7087 10.7005344681
"7088" 7088 NA
"7089" 7089 6.8934944681
"7090" 7090 7.3875557181
"7091" 7091 NA
"7092" 7092 17.2605207181
"7093" 7093 13.7819269681
"7094" 7094 15.9583494681
"7095" 7095 10.0905582181
"7096" 7096 10.4574069681
"7097" 7097 NA
"7098" 7098 7.0938032181
"7099" 7099 5.5935982181
"7100" 7100 6.9097457181
"7101" 7101 5.8242057181
"7102" 7102 7.0137357181
"7103" 7103 6.2469594681
"7104" 7104 9.7391269681
"7105" 7105 10.8375169681
"7106" 7106 9.8482619681
"7107" 7107 10.3756132181
"7108" 7108 5.3653032181
"7109" 7109 5.7776344681
"7110" 7110 8.7025744681
"7111" 7111 NA
"7112" 7112 10.0183257181
"7113" 7113 9.0224132181
"7114" 7114 5.9431869681
"7115" 7115 38.9824719681
"7116" 7116 7.6380482181
"7117" 7117 7.2659194681
"7118" 7118 10.2929244681
"7119" 7119 5.2685194681
"7120" 7120 NA
"7121" 7121 9.0057807181
"7122" 7122 9.2640544681
"7123" 7123 25.2794232181
"7124" 7124 9.2938082181
"7125" 7125 NA
"7126" 7126 5.9403207181
"7127" 7127 NA
"7128" 7128 10.2971044681
"7129" 7129 9.4433569681
"7130" 7130 7.8374919681
"7131" 7131 10.1243582181
"7132" 7132 12.4083632181
"7133" 7133 6.9668657181
"7134" 7134 7.4089107181
"7135" 7135 6.1090607181
"7136" 7136 9.9797644681
"7137" 7137 32.1099082181
"7138" 7138 39.7878019681
"7139" 7139 6.6480532181
"7140" 7140 7.1358769681
"7141" 7141 10.0531219681
"7142" 7142 8.5765369681
"7143" 7143 9.4490607181
"7144" 7144 10.1246794681
"7145" 7145 15.5419344681
"7146" 7146 6.0302994681
"7147" 7147 6.8737344681
"7148" 7148 6.5520244681
"7149" 7149 NA
"7150" 7150 6.5470207181
"7151" 7151 21.7327707181
"7152" 7152 13.1136657181
"7153" 7153 11.0224894681
"7154" 7154 10.1337407181
"7155" 7155 9.2601344681
"7156" 7156 6.5095994681
"7157" 7157 11.3658544681
"7158" 7158 9.5429419681
"7159" 7159 7.3899032181
"7160" 7160 5.6553094681
"7161" 7161 8.8546669681
"7162" 7162 NA
"7163" 7163 12.8496057181
"7164" 7164 10.9726144681
"7165" 7165 11.6613932181
"7166" 7166 4.3974057181
"7167" 7167 7.0077144681
"7168" 7168 6.3518769681
"7169" 7169 8.2357007181
"7170" 7170 11.1714769681
"7171" 7171 19.6091894681
"7172" 7172 6.9378657181
"7173" 7173 34.1082382181
"7174" 7174 6.3732607181
"7175" 7175 NA
"7176" 7176 9.9368569681
"7177" 7177 11.8773094681
"7178" 7178 9.1714107181
"7179" 7179 NA
"7180" 7180 6.3301544681
"7181" 7181 NA
"7182" 7182 NA
"7183" 7183 10.2095957181
"7184" 7184 9.2803844681
"7185" 7185 28.6531769681
"7186" 7186 8.2611669681
"7187" 7187 10.2214744681
"7188" 7188 8.2434219681
"7189" 7189 58.3485344681
"7190" 7190 11.9761682181
"7191" 7191 8.3705244681
"7192" 7192 11.0667182181
"7193" 7193 7.5415307181
"7194" 7194 10.2433369681
"7195" 7195 9.1048257181
"7196" 7196 8.0975032181
"7197" 7197 8.1456207181
"7198" 7198 28.3662194681
"7199" 7199 8.1906882181
"7200" 7200 6.3274844681
"7201" 7201 5.4812457181
"7202" 7202 32.6488032181
"7203" 7203 8.6328857181
"7204" 7204 7.8931919681
"7205" 7205 7.7599719681
"7206" 7206 27.2021557181
"7207" 7207 5.9704682181
"7208" 7208 4.8702182181
"7209" 7209 6.5410732181
"7210" 7210 10.0699994681
"7211" 7211 NA
"7212" 7212 6.2728669681
"7213" 7213 NA
"7214" 7214 10.1052857181
"7215" 7215 5.0596694681
"7216" 7216 7.6701307181
"7217" 7217 10.6999757181
"7218" 7218 5.3019444681
"7219" 7219 4.9124932181
"7220" 7220 45.7040407181
"7221" 7221 7.3072382181
"7222" 7222 5.2827994681
"7223" 7223 NA
"7224" 7224 8.5963219681
"7225" 7225 7.2213919681
"7226" 7226 5.2356219681
"7227" 7227 10.3294482181
"7228" 7228 8.2371832181
"7229" 7229 NA
"7230" 7230 11.5130569681
"7231" 7231 34.4655832181
"7232" 7232 5.6305457181
"7233" 7233 23.3166169681
"7234" 7234 7.7953082181
"7235" 7235 5.3482057181
"7236" 7236 6.6745332181
"7237" 7237 6.1388107181
"7238" 7238 6.9271644681
"7239" 7239 13.0386594681
"7240" 7240 10.1234144681
"7241" 7241 9.9502244681
"7242" 7242 7.0881294681
"7243" 7243 6.0329844681
"7244" 7244 21.1827694681
"7245" 7245 7.3622494681
"7246" 7246 15.3094744681
"7247" 7247 6.1022607181
"7248" 7248 5.5880982181
"7249" 7249 9.4852957181
"7250" 7250 6.1157719681
"7251" 7251 9.5799857181
"7252" 7252 9.2473207181
"7253" 7253 40.6474644681
"7254" 7254 NA
"7255" 7255 13.4644182181
"7256" 7256 NA
"7257" 7257 52.3052832181
"7258" 7258 7.6131244681
"7259" 7259 11.8788857181
"7260" 7260 6.8990482181
"7261" 7261 6.3203844681
"7262" 7262 5.2762332181
"7263" 7263 5.2389082181
"7264" 7264 10.8937419681
"7265" 7265 7.9455907181
"7266" 7266 13.0124057181
"7267" 7267 NA
"7268" 7268 11.6931919681
"7269" 7269 12.9909794681
"7270" 7270 6.7092894681
"7271" 7271 NA
"7272" 7272 7.9406944681
"7273" 7273 8.2861057181
"7274" 7274 5.7102982181
"7275" 7275 7.9703932181
"7276" 7276 9.6406857181
"7277" 7277 6.0462569681
"7278" 7278 10.7664007181
"7279" 7279 5.6589094681
"7280" 7280 NA
"7281" 7281 6.2879794681
"7282" 7282 19.1752169681
"7283" 7283 10.3585782181
"7284" 7284 26.4952757181
"7285" 7285 6.1593757181
"7286" 7286 6.7911732181
"7287" 7287 6.6206069681
"7288" 7288 NA
"7289" 7289 7.7517757181
"7290" 7290 11.5784819681
"7291" 7291 9.1432732181
"7292" 7292 6.3146044681
"7293" 7293 11.9887457181
"7294" 7294 9.6263607181
"7295" 7295 7.1920082181
"7296" 7296 7.0695257181
"7297" 7297 8.2785932181
"7298" 7298 6.1981807181
"7299" 7299 NA
"7300" 7300 51.4128632181
"7301" 7301 7.8400019681
"7302" 7302 NA
"7303" 7303 12.8860107181
"7304" 7304 8.8177269681
"7305" 7305 NA
"7306" 7306 6.7882794681
"7307" 7307 10.2784044681
"7308" 7308 6.4006919681
"7309" 7309 8.3899182181
"7310" 7310 13.3185019681
"7311" 7311 16.8187982181
"7312" 7312 9.6215232181
"7313" 7313 NA
"7314" 7314 NA
"7315" 7315 8.3689632181
"7316" 7316 9.2450732181
"7317" 7317 12.7156832181
"7318" 7318 11.1114544681
"7319" 7319 9.5622507181
"7320" 7320 4.8610857181
"7321" 7321 10.8834257181
"7322" 7322 6.2673119681
"7323" 7323 11.3206832181
"7324" 7324 NA
"7325" 7325 10.1902357181
"7326" 7326 13.7538744681
"7327" 7327 4.8471732181
"7328" 7328 NA
"7329" 7329 NA
"7330" 7330 16.2730407181
"7331" 7331 6.6314544681
"7332" 7332 5.0366469681
"7333" 7333 5.8867244681
"7334" 7334 NA
"7335" 7335 6.7467957181
"7336" 7336 7.1760069681
"7337" 7337 8.2478832181
"7338" 7338 NA
"7339" 7339 23.3969944681
"7340" 7340 10.0952157181
"7341" 7341 5.9281882181
"7342" 7342 5.1805432181
"7343" 7343 NA
"7344" 7344 7.6831819681
"7345" 7345 10.6136619681
"7346" 7346 7.9868632181
"7347" 7347 11.7169357181
"7348" 7348 8.4703732181
"7349" 7349 4.5948282181
"7350" 7350 5.4556894681
"7351" 7351 5.6592207181
"7352" 7352 5.8920169681
"7353" 7353 13.4811594681
"7354" 7354 NA
"7355" 7355 5.3820907181
"7356" 7356 6.9982669681
"7357" 7357 NA
"7358" 7358 13.7327957181
"7359" 7359 5.8940444681
"7360" 7360 10.0310957181
"7361" 7361 NA
"7362" 7362 25.9367032181
"7363" 7363 7.6714457181
"7364" 7364 5.5837369681
"7365" 7365 9.3762419681
"7366" 7366 12.6760607181
"7367" 7367 17.4119182181
"7368" 7368 6.9855282181
"7369" 7369 6.6405382181
"7370" 7370 8.0786057181
"7371" 7371 8.3386707181
"7372" 7372 6.5823282181
"7373" 7373 5.7278057181
"7374" 7374 5.9514869681
"7375" 7375 18.7418557181
"7376" 7376 6.4477282181
"7377" 7377 NA
"7378" 7378 15.0113019681
"7379" 7379 8.5922394681
"7380" 7380 10.0861169681
"7381" 7381 11.3847419681
"7382" 7382 6.5659157181
"7383" 7383 26.4327844681
"7384" 7384 9.4691419681
"7385" 7385 7.6418007181
"7386" 7386 15.0551419681
"7387" 7387 16.9178707181
"7388" 7388 9.7109357181
"7389" 7389 NA
"7390" 7390 7.5019544681
"7391" 7391 11.3829544681
"7392" 7392 10.9392357181
"7393" 7393 4.7294507181
"7394" 7394 5.7360969681
"7395" 7395 7.9232907181
"7396" 7396 NA
"7397" 7397 21.3352982181
"7398" 7398 6.0091407181
"7399" 7399 8.6882782181
"7400" 7400 15.6088132181
"7401" 7401 20.2821682181
"7402" 7402 5.6078019681
"7403" 7403 9.5385007181
"7404" 7404 NA
"7405" 7405 10.0282532181
"7406" 7406 22.1681907181
"7407" 7407 NA
"7408" 7408 7.8454532181
"7409" 7409 5.6226457181
"7410" 7410 7.3110082181
"7411" 7411 7.0834394681
"7412" 7412 9.0755494681
"7413" 7413 5.2421194681
"7414" 7414 6.8449894681
"7415" 7415 10.7471707181
"7416" 7416 7.2223244681
"7417" 7417 6.6680419681
"7418" 7418 NA
"7419" 7419 8.2679594681
"7420" 7420 4.8593019681
"7421" 7421 9.6513882181
"7422" 7422 5.1110019681
"7423" 7423 9.3325894681
"7424" 7424 NA
"7425" 7425 9.8049957181
"7426" 7426 NA
"7427" 7427 5.4706944681
"7428" 7428 10.8794419681
"7429" 7429 9.2953469681
"7430" 7430 14.9157344681
"7431" 7431 9.0514782181
"7432" 7432 10.1660069681
"7433" 7433 6.4238907181
"7434" 7434 6.5422569681
"7435" 7435 6.9801244681
"7436" 7436 8.6502319681
"7437" 7437 NA
"7438" 7438 5.4777419681
"7439" 7439 11.3836882181
"7440" 7440 7.2804732181
"7441" 7441 5.9533457181
"7442" 7442 8.9111869681
"7443" 7443 26.4184857181
"7444" 7444 10.4059494681
"7445" 7445 8.5887532181
"7446" 7446 7.6643582181
"7447" 7447 6.5477107181
"7448" 7448 5.4959419681
"7449" 7449 8.7678957181
"7450" 7450 33.7839682181
"7451" 7451 8.5231907181
"7452" 7452 NA
"7453" 7453 NA
"7454" 7454 NA
"7455" 7455 7.8859332181
"7456" 7456 12.9195844681
"7457" 7457 NA
"7458" 7458 5.2760844681
"7459" 7459 14.0011482181
"7460" 7460 10.7762632181
"7461" 7461 19.6684144681
"7462" 7462 NA
"7463" 7463 NA
"7464" 7464 14.5771719681
"7465" 7465 8.6078819681
"7466" 7466 4.7850582181
"7467" 7467 11.5381657181
"7468" 7468 31.2140419681
"7469" 7469 NA
"7470" 7470 6.7796682181
"7471" 7471 7.6005682181
"7472" 7472 NA
"7473" 7473 9.4379657181
"7474" 7474 9.8049544681
"7475" 7475 15.3184232181
"7476" 7476 7.9436557181
"7477" 7477 13.3604394681
"7478" 7478 NA
"7479" 7479 13.2288094681
"7480" 7480 6.3012369681
"7481" 7481 13.8952932181
"7482" 7482 8.5975757181
"7483" 7483 9.2005469681
"7484" 7484 11.0264544681
"7485" 7485 10.5885819681
"7486" 7486 14.5950507181
"7487" 7487 8.3795019681
"7488" 7488 NA
"7489" 7489 7.9742169681
"7490" 7490 12.8076907181
"7491" 7491 8.9750882181
"7492" 7492 17.0288194681
"7493" 7493 5.6935144681
"7494" 7494 22.3531032181
"7495" 7495 NA
"7496" 7496 NA
"7497" 7497 8.1473357181
"7498" 7498 7.2968669681
"7499" 7499 11.4722294681
"7500" 7500 8.2381119681
"7501" 7501 10.8992482181
"7502" 7502 12.4749057181
"7503" 7503 NA
"7504" 7504 8.2475607181
"7505" 7505 14.5797357181
"7506" 7506 6.3092169681
"7507" 7507 11.2752919681
"7508" 7508 4.9451394681
"7509" 7509 8.6953794681
"7510" 7510 19.9934094681
"7511" 7511 7.2538832181
"7512" 7512 6.7631832181
"7513" 7513 7.5227482181
"7514" 7514 6.8476432181
"7515" 7515 NA
"7516" 7516 22.1842569681
"7517" 7517 12.0770832181
"7518" 7518 8.3905357181
"7519" 7519 6.6796769681
"7520" 7520 6.7780419681
"7521" 7521 8.3133432181
"7522" 7522 5.6353782181
"7523" 7523 7.1402819681
"7524" 7524 24.2488769681
"7525" 7525 8.1410994681
"7526" 7526 6.6653757181
"7527" 7527 5.0694507181
"7528" 7528 NA
"7529" 7529 23.4830257181
"7530" 7530 6.0488807181
"7531" 7531 NA
"7532" 7532 21.8652244681
"7533" 7533 NA
"7534" 7534 10.0264469681
"7535" 7535 9.6299332181
"7536" 7536 NA
"7537" 7537 NA
"7538" 7538 NA
"7539" 7539 11.4532444681
"7540" 7540 5.9398382181
"7541" 7541 13.0955294681
"7542" 7542 5.5110807181
"7543" 7543 8.6720144681
"7544" 7544 14.3500419681
"7545" 7545 20.6175319681
"7546" 7546 9.9619482181
"7547" 7547 NA
"7548" 7548 16.8896319681
"7549" 7549 40.8576969681
"7550" 7550 12.2109857181
"7551" 7551 13.2396707181
"7552" 7552 5.5597507181
"7553" 7553 6.7279694681
"7554" 7554 NA
"7555" 7555 7.9867219681
"7556" 7556 NA
"7557" 7557 6.6059219681
"7558" 7558 5.4403907181
"7559" 7559 11.7513744681
"7560" 7560 NA
"7561" 7561 7.2917694681
"7562" 7562 6.2453057181
"7563" 7563 13.9042857181
"7564" 7564 9.7279119681
"7565" 7565 5.8627294681
"7566" 7566 9.2206182181
"7567" 7567 10.3303769681
"7568" 7568 23.9624619681
"7569" 7569 6.5180332181
"7570" 7570 22.2364669681
"7571" 7571 5.8461544681
"7572" 7572 6.2506182181
"7573" 7573 4.7182769681
"7574" 7574 6.8514632181
"7575" 7575 13.1483032181
"7576" 7576 15.7814657181
"7577" 7577 7.7155419681
"7578" 7578 6.9695107181
"7579" 7579 7.1463907181
"7580" 7580 6.4352107181
"7581" 7581 19.5794294681
"7582" 7582 9.5424182181
"7583" 7583 NA
"7584" 7584 5.4532644681
"7585" 7585 15.2254494681
"7586" 7586 16.1720519681
"7587" 7587 10.5291769681
"7588" 7588 NA
"7589" 7589 11.3094319681
"7590" 7590 5.8978907181
"7591" 7591 8.3932769681
"7592" 7592 23.8887207181
"7593" 7593 6.3016269681
"7594" 7594 8.0126557181
"7595" 7595 5.6010257181
"7596" 7596 10.9009419681
"7597" 7597 7.4454619681
"7598" 7598 8.0756269681
"7599" 7599 8.8397482181
"7600" 7600 6.8524082181
"7601" 7601 6.4030357181
"7602" 7602 6.6272482181
"7603" 7603 9.5584182181
"7604" 7604 NA
"7605" 7605 17.2584919681
"7606" 7606 9.6962307181
"7607" 7607 7.3117244681
"7608" 7608 9.0055394681
"7609" 7609 8.9409919681
"7610" 7610 NA
"7611" 7611 NA
"7612" 7612 10.4818544681
"7613" 7613 8.5193794681
"7614" 7614 7.9449132181
"7615" 7615 6.0303182181
"7616" 7616 7.7001444681
"7617" 7617 8.0885894681
"7618" 7618 7.4425507181
"7619" 7619 13.5411607181
"7620" 7620 9.0309257181
"7621" 7621 8.7605394681
"7622" 7622 7.1982494681
"7623" 7623 21.9891994681
"7624" 7624 10.0618882181
"7625" 7625 15.2405307181
"7626" 7626 7.7792944681
"7627" 7627 9.8723232181
"7628" 7628 6.7147582181
"7629" 7629 5.9724082181
"7630" 7630 5.4192144681
"7631" 7631 7.3270257181
"7632" 7632 18.5540682181
"7633" 7633 7.4875832181
"7634" 7634 7.4591969681
"7635" 7635 8.2826519681
"7636" 7636 14.1845757181
"7637" 7637 10.4002044681
"7638" 7638 23.7650644681
"7639" 7639 NA
"7640" 7640 6.8991182181
"7641" 7641 NA
"7642" 7642 6.6415644681
"7643" 7643 8.0204569681
"7644" 7644 18.5931819681
"7645" 7645 9.1673919681
"7646" 7646 15.4349319681
"7647" 7647 15.9464194681
"7648" 7648 50.5369419681
"7649" 7649 8.9226282181
"7650" 7650 9.6314644681
"7651" 7651 17.9485732181
"7652" 7652 4.3024107181
"7653" 7653 5.5088207181
"7654" 7654 11.6248269681
"7655" 7655 8.2013294681
"7656" 7656 18.4399869681
"7657" 7657 11.1057957181
"7658" 7658 7.6114007181
"7659" 7659 11.0978182181
"7660" 7660 8.3008294681
"7661" 7661 6.3844307181
"7662" 7662 16.8663719681
"7663" 7663 6.4615657181
"7664" 7664 5.6181169681
"7665" 7665 5.6750719681
"7666" 7666 9.2663119681
"7667" 7667 22.0873232181
"7668" 7668 NA
"7669" 7669 5.7207544681
"7670" 7670 9.6636069681
"7671" 7671 9.7303657181
"7672" 7672 6.5213169681
"7673" 7673 9.9917682181
"7674" 7674 8.8734982181
"7675" 7675 39.1571669681
"7676" 7676 7.3399882181
"7677" 7677 13.3017982181
"7678" 7678 16.3202907181
"7679" 7679 6.8797657181
"7680" 7680 6.1858694681
"7681" 7681 9.0387469681
"7682" 7682 NA
"7683" 7683 NA
"7684" 7684 10.2011582181
"7685" 7685 5.9566394681
"7686" 7686 7.7528019681
"7687" 7687 NA
"7688" 7688 8.1365532181
"7689" 7689 30.7261394681
"7690" 7690 11.7110119681
"7691" 7691 7.9430982181
"7692" 7692 NA
"7693" 7693 21.1154444681
"7694" 7694 5.1977394681
"7695" 7695 5.0890682181
"7696" 7696 7.5153107181
"7697" 7697 9.4973269681
"7698" 7698 6.4456769681
"7699" 7699 NA
"7700" 7700 5.6945157181
"7701" 7701 9.5818544681
"7702" 7702 7.2674032181
"7703" 7703 NA
"7704" 7704 7.3803744681
"7705" 7705 11.5484832181
"7706" 7706 13.9778832181
"7707" 7707 15.4031894681
"7708" 7708 8.6673269681
"7709" 7709 16.4720919681
"7710" 7710 8.5070782181
"7711" 7711 10.2539094681
"7712" 7712 18.9129482181
"7713" 7713 NA
"7714" 7714 8.1938907181
"7715" 7715 10.3994607181
"7716" 7716 NA
"7717" 7717 NA
"7718" 7718 22.7696657181
"7719" 7719 12.5343757181
"7720" 7720 13.4588107181
"7721" 7721 6.6311694681
"7722" 7722 6.8525582181
"7723" 7723 13.5287232181
"7724" 7724 4.2357694681
"7725" 7725 5.3567869681
"7726" 7726 NA
"7727" 7727 15.6064719681
"7728" 7728 33.3280932181
"7729" 7729 15.6607657181
"7730" 7730 NA
"7731" 7731 7.8566419681
"7732" 7732 13.6828707181
"7733" 7733 5.5951394681
"7734" 7734 10.2116569681
"7735" 7735 NA
"7736" 7736 6.9442719681
"7737" 7737 14.6574869681
"7738" 7738 10.2162319681
"7739" 7739 9.0193032181
"7740" 7740 7.7043869681
"7741" 7741 7.6355482181
"7742" 7742 6.7098307181
"7743" 7743 4.4442232181
"7744" 7744 5.0418569681
"7745" 7745 14.0131107181
"7746" 7746 8.2911632181
"7747" 7747 6.9731057181
"7748" 7748 13.8481919681
"7749" 7749 25.0887244681
"7750" 7750 24.9745119681
"7751" 7751 11.3473782181
"7752" 7752 5.5498444681
"7753" 7753 7.5960832181
"7754" 7754 6.6793044681
"7755" 7755 NA
"7756" 7756 26.7115344681
"7757" 7757 13.0645919681
"7758" 7758 41.8983032181
"7759" 7759 10.6599807181
"7760" 7760 4.7627144681
"7761" 7761 6.1517144681
"7762" 7762 5.3036557181
"7763" 7763 6.2248294681
"7764" 7764 11.6837669681
"7765" 7765 10.5448269681
"7766" 7766 9.0672494681
"7767" 7767 6.8679594681
"7768" 7768 NA
"7769" 7769 18.9777169681
"7770" 7770 32.9182582181
"7771" 7771 9.9988194681
"7772" 7772 9.7155432181
"7773" 7773 7.5160632181
"7774" 7774 10.2294394681
"7775" 7775 6.3927969681
"7776" 7776 8.6000769681
"7777" 7777 NA
"7778" 7778 NA
"7779" 7779 11.1648907181
"7780" 7780 8.2635882181
"7781" 7781 5.4885807181
"7782" 7782 6.3804619681
"7783" 7783 8.6777219681
"7784" 7784 7.3595269681
"7785" 7785 5.4463982181
"7786" 7786 11.5789019681
"7787" 7787 NA
"7788" 7788 23.3647607181
"7789" 7789 7.7730957181
"7790" 7790 7.6914682181
"7791" 7791 8.9238269681
"7792" 7792 6.8026357181
"7793" 7793 11.5411844681
"7794" 7794 6.0887257181
"7795" 7795 6.2006107181
"7796" 7796 8.2414907181
"7797" 7797 7.2887344681
"7798" 7798 10.6483569681
"7799" 7799 7.2929544681
"7800" 7800 8.7800644681
"7801" 7801 77.5288169681
"7802" 7802 7.0262369681
"7803" 7803 12.9347507181
"7804" 7804 6.0084382181
"7805" 7805 28.2533194681
"7806" 7806 7.2851507181
"7807" 7807 9.7213932181
"7808" 7808 13.3123319681
"7809" 7809 9.4427169681
"7810" 7810 7.7649194681
"7811" 7811 5.8110057181
"7812" 7812 8.7405257181
"7813" 7813 9.4342019681
"7814" 7814 13.0849082181
"7815" 7815 6.9989632181
"7816" 7816 NA
"7817" 7817 5.7167944681
"7818" 7818 10.8721657181
"7819" 7819 16.4853569681
"7820" 7820 11.5289019681
"7821" 7821 21.1302944681
"7822" 7822 6.0989057181
"7823" 7823 34.9269932181
"7824" 7824 17.7794544681
"7825" 7825 8.2290557181
"7826" 7826 10.7869307181
"7827" 7827 61.7111519681
"7828" 7828 14.4450669681
"7829" 7829 NA
"7830" 7830 NA
"7831" 7831 16.9005307181
"7832" 7832 42.2981807181
"7833" 7833 9.8444732181
"7834" 7834 NA
"7835" 7835 6.6690532181
"7836" 7836 10.5633507181
"7837" 7837 9.4145957181
"7838" 7838 NA
"7839" 7839 6.5602169681
"7840" 7840 NA
"7841" 7841 5.1975807181
"7842" 7842 12.4756732181
"7843" 7843 19.4092657181
"7844" 7844 8.7355407181
"7845" 7845 5.8631982181
"7846" 7846 9.2960057181
"7847" 7847 5.9096807181
"7848" 7848 7.6524044681
"7849" 7849 7.5921082181
"7850" 7850 9.8907207181
"7851" 7851 9.1192944681
"7852" 7852 5.5474857181
"7853" 7853 8.6878957181
"7854" 7854 8.6996794681
"7855" 7855 8.1712394681
"7856" 7856 39.4343844681
"7857" 7857 20.1551294681
"7858" 7858 NA
"7859" 7859 6.4275644681
"7860" 7860 7.4564719681
"7861" 7861 9.1812432181
"7862" 7862 14.6148169681
"7863" 7863 8.4586694681
"7864" 7864 9.7650419681
"7865" 7865 8.1497869681
"7866" 7866 8.5197807181
"7867" 7867 13.6093882181
"7868" 7868 7.2287094681
"7869" 7869 NA
"7870" 7870 8.1140382181
"7871" 7871 29.1309869681
"7872" 7872 5.7611507181
"7873" 7873 7.9720982181
"7874" 7874 6.8973444681
"7875" 7875 9.0191394681
"7876" 7876 6.2556132181
"7877" 7877 NA
"7878" 7878 6.0791294681
"7879" 7879 7.9857569681
"7880" 7880 5.5010757181
"7881" 7881 5.5918594681
"7882" 7882 NA
"7883" 7883 6.2456157181
"7884" 7884 6.6850707181
"7885" 7885 NA
"7886" 7886 18.5716132181
"7887" 7887 5.8048507181
"7888" 7888 NA
"7889" 7889 7.0942857181
"7890" 7890 5.3758594681
"7891" 7891 7.2536682181
"7892" 7892 NA
"7893" 7893 7.5342157181
"7894" 7894 5.9057019681
"7895" 7895 12.7032819681
"7896" 7896 5.6806144681
"7897" 7897 8.4259282181
"7898" 7898 NA
"7899" 7899 NA
"7900" 7900 6.3610882181
"7901" 7901 8.9904094681
"7902" 7902 20.5927919681
"7903" 7903 32.8427619681
"7904" 7904 9.2361769681
"7905" 7905 NA
"7906" 7906 9.1190582181
"7907" 7907 6.2448357181
"7908" 7908 NA
"7909" 7909 6.2319382181
"7910" 7910 7.1167907181
"7911" 7911 10.0363769681
"7912" 7912 5.6951544681
"7913" 7913 17.2089719681
"7914" 7914 11.2561557181
"7915" 7915 NA
"7916" 7916 7.4592057181
"7917" 7917 8.4756282181
"7918" 7918 10.1683369681
"7919" 7919 NA
"7920" 7920 11.2475594681
"7921" 7921 21.5155319681
"7922" 7922 NA
"7923" 7923 6.9827857181
"7924" 7924 6.6612457181
"7925" 7925 9.6765407181
"7926" 7926 6.5061757181
"7927" 7927 8.3399119681
"7928" 7928 7.8805569681
"7929" 7929 NA
"7930" 7930 10.0185957181
"7931" 7931 13.2567769681
"7932" 7932 NA
"7933" 7933 5.3516969681
"7934" 7934 8.1471757181
"7935" 7935 11.1745807181
"7936" 7936 5.1345357181
"7937" 7937 NA
"7938" 7938 8.7014732181
"7939" 7939 10.0823307181
"7940" 7940 7.1063819681
"7941" 7941 11.0219444681
"7942" 7942 7.6526257181
"7943" 7943 6.5202307181
"7944" 7944 4.7743657181
"7945" 7945 12.0864744681
"7946" 7946 7.1245407181
"7947" 7947 6.1599194681
"7948" 7948 6.8772482181
"7949" 7949 12.0820819681
"7950" 7950 7.0599757181
"7951" 7951 9.1137507181
"7952" 7952 10.7685744681
"7953" 7953 6.8893857181
"7954" 7954 6.8029469681
"7955" 7955 6.8377344681
"7956" 7956 7.4817757181
"7957" 7957 NA
"7958" 7958 16.2885844681
"7959" 7959 7.5537319681
"7960" 7960 NA
"7961" 7961 8.0022507181
"7962" 7962 5.3350644681
"7963" 7963 8.8745032181
"7964" 7964 6.5358394681
"7965" 7965 11.3084469681
"7966" 7966 8.4237432181
"7967" 7967 NA
"7968" 7968 7.7499169681
"7969" 7969 14.9459207181
"7970" 7970 79.4897469681
"7971" 7971 8.6736582181
"7972" 7972 10.4652132181
"7973" 7973 6.7032569681
"7974" 7974 9.3564532181
"7975" 7975 12.2955994681
"7976" 7976 5.8220044681
"7977" 7977 9.1300832181
"7978" 7978 5.2791244681
"7979" 7979 5.0307019681
"7980" 7980 6.0533494681
"7981" 7981 10.3878207181
"7982" 7982 4.4435969681
"7983" 7983 7.4821044681
"7984" 7984 7.3977482181
"7985" 7985 58.3517519681
"7986" 7986 7.2663344681
"7987" 7987 7.0984444681
"7988" 7988 9.6823994681
"7989" 7989 17.6823919681
"7990" 7990 14.9214494681
"7991" 7991 8.1192657181
"7992" 7992 NA
"7993" 7993 6.8475094681
"7994" 7994 6.1863244681
"7995" 7995 11.6073869681
"7996" 7996 5.5444444681
"7997" 7997 16.5249919681
"7998" 7998 14.9852069681
"7999" 7999 14.7473344681
"8000" 8000 13.3149044681
"8001" 8001 NA
"8002" 8002 8.1274269681
"8003" 8003 NA
"8004" 8004 32.4642682181
"8005" 8005 8.2584057181
"8006" 8006 7.5660807181
"8007" 8007 NA
"8008" 8008 14.4791182181
"8009" 8009 10.6988319681
"8010" 8010 NA
"8011" 8011 5.7142132181
"8012" 8012 7.4920344681
"8013" 8013 8.7785657181
"8014" 8014 6.0648469681
"8015" 8015 18.3310482181
"8016" 8016 6.5181019681
"8017" 8017 22.6398157181
"8018" 8018 4.7177994681
"8019" 8019 6.6580419681
"8020" 8020 6.0067819681
"8021" 8021 7.9047532181
"8022" 8022 5.8100719681
"8023" 8023 15.0966957181
"8024" 8024 9.3597419681
"8025" 8025 9.2602019681
