"V1" "V2"
"20903" 20903 3.7595357181
"20904" 20904 4.0484282181
"20905" 20905 4.7149907181
"20906" 20906 3.4470269681
"20907" 20907 5.0883644681
"20908" 20908 6.0492119681
"20909" 20909 4.6366319681
"20910" 20910 3.8772644681
"20911" 20911 5.2079444681
"20912" 20912 4.9035819681
"20913" 20913 5.0250669681
"20914" 20914 4.1992169681
"20915" 20915 6.7939632181
"20916" 20916 5.8141369681
"20917" 20917 NA
"20918" 20918 4.2317969681
"20919" 20919 4.8445232181
"20920" 20920 3.1055594681
"20921" 20921 5.3841332181
"20922" 20922 5.4895282181
"20923" 20923 3.5929732181
"20924" 20924 3.9231969681
"20925" 20925 4.4619432181
"20926" 20926 4.9951419681
"20927" 20927 3.8699882181
"20928" 20928 6.7148144681
"20929" 20929 4.1714044681
"20930" 20930 5.1397544681
"20931" 20931 5.7156169681
"20932" 20932 NA
"20933" 20933 5.2277369681
"20934" 20934 4.6184257181
"20935" 20935 3.8425082181
"20936" 20936 4.1521794681
"20937" 20937 4.9257769681
"20938" 20938 4.2658519681
"20939" 20939 3.9876557181
"20940" 20940 4.3374932181
"20941" 20941 5.4611569681
"20942" 20942 NA
"20943" 20943 3.6083694681
"20944" 20944 6.2746807181
"20945" 20945 NA
"20946" 20946 3.9049307181
"20947" 20947 4.6525694681
"20948" 20948 NA
"20949" 20949 3.8518682181
"20950" 20950 5.6903932181
"20951" 20951 5.0886607181
"20952" 20952 4.1749957181
"20953" 20953 4.8930332181
"20954" 20954 5.5890544681
"20955" 20955 5.8374332181
"20956" 20956 3.5019457181
"20957" 20957 NA
"20958" 20958 5.5525694681
"20959" 20959 3.5785082181
"20960" 20960 3.5559344681
"20961" 20961 4.7849132181
"20962" 20962 6.4294269681
"20963" 20963 4.5707107181
"20964" 20964 4.1878782181
"20965" 20965 4.1282632181
"20966" 20966 4.3339082181
"20967" 20967 4.9518719681
"20968" 20968 NA
"20969" 20969 4.6796007181
"20970" 20970 3.5158619681
"20971" 20971 4.4135169681
"20972" 20972 NA
"20973" 20973 3.8186694681
"20974" 20974 4.0082732181
"20975" 20975 4.9209957181
"20976" 20976 4.3047607181
"20977" 20977 4.2934982181
"20978" 20978 3.5511807181
"20979" 20979 5.4685057181
"20980" 20980 5.0135019681
"20981" 20981 6.8029719681
"20982" 20982 4.9760107181
"20983" 20983 NA
"20984" 20984 NA
"20985" 20985 3.7051457181
"20986" 20986 NA
"20987" 20987 4.1502369681
"20988" 20988 NA
"20989" 20989 4.0958507181
"20990" 20990 4.3513169681
"20991" 20991 5.0003769681
"20992" 20992 4.6820269681
"20993" 20993 4.9262394681
"20994" 20994 5.8219319681
"20995" 20995 5.7685144681
"20996" 20996 5.5625882181
"20997" 20997 4.6819507181
"20998" 20998 4.6653944681
"20999" 20999 3.8254657181
"21000" 21000 5.0155344681
"21001" 21001 3.4875682181
"21002" 21002 4.3552257181
"21003" 21003 3.8835857181
"21004" 21004 3.9993607181
"21005" 21005 3.5853832181
"21006" 21006 4.3305332181
"21007" 21007 5.4993632181
"21008" 21008 4.4742107181
"21009" 21009 5.1546832181
"21010" 21010 3.6653807181
"21011" 21011 4.9564932181
"21012" 21012 NA
"21013" 21013 5.6224894681
"21014" 21014 NA
"21015" 21015 5.0058407181
"21016" 21016 4.1263357181
"21017" 21017 NA
"21018" 21018 3.5696082181
"21019" 21019 4.3434369681
"21020" 21020 5.6109269681
"21021" 21021 5.8556119681
"21022" 21022 5.9452307181
"21023" 21023 NA
"21024" 21024 4.6507019681
"21025" 21025 NA
"21026" 21026 3.2874982181
"21027" 21027 NA
"21028" 21028 4.5452444681
"21029" 21029 4.5042957181
"21030" 21030 4.2413257181
"21031" 21031 5.2658519681
"21032" 21032 4.4808594681
"21033" 21033 5.3940482181
"21034" 21034 3.4739794681
"21035" 21035 5.4996769681
"21036" 21036 4.1343682181
"21037" 21037 NA
"21038" 21038 5.2577294681
"21039" 21039 5.8184319681
"21040" 21040 4.0803757181
"21041" 21041 3.5881294681
"21042" 21042 3.9135194681
"21043" 21043 5.5923382181
"21044" 21044 NA
"21045" 21045 4.6552232181
"21046" 21046 5.6484269681
"21047" 21047 3.5306182181
"21048" 21048 NA
"21049" 21049 4.9850807181
"21050" 21050 4.1227282181
"21051" 21051 4.4964857181
"21052" 21052 4.7820994681
"21053" 21053 4.7217844681
"21054" 21054 3.7744557181
"21055" 21055 3.5411732181
"21056" 21056 6.3256194681
"21057" 21057 NA
"21058" 21058 5.3127132181
"21059" 21059 4.7133644681
"21060" 21060 3.8862457181
"21061" 21061 5.9850657181
"21062" 21062 4.9509544681
"21063" 21063 5.3203044681
"21064" 21064 4.4824144681
"21065" 21065 NA
"21066" 21066 5.4971794681
"21067" 21067 4.6022669681
"21068" 21068 NA
"21069" 21069 3.9699219681
"21070" 21070 3.8352269681
"21071" 21071 3.6813269681
"21072" 21072 4.1018669681
"21073" 21073 4.2129607181
"21074" 21074 NA
"21075" 21075 5.3917769681
"21076" 21076 5.4786007181
"21077" 21077 4.9339757181
"21078" 21078 6.4089019681
"21079" 21079 NA
"21080" 21080 4.7104594681
"21081" 21081 4.7639857181
"21082" 21082 5.6571969681
"21083" 21083 4.8449294681
"21084" 21084 4.3027244681
"21085" 21085 4.0162582181
"21086" 21086 3.8298369681
"21087" 21087 4.1136569681
"21088" 21088 4.3571007181
"21089" 21089 4.0965519681
"21090" 21090 5.4802969681
"21091" 21091 4.1866332181
"21092" 21092 4.4457082181
"21093" 21093 3.7141357181
"21094" 21094 5.7737569681
"21095" 21095 6.4113044681
"21096" 21096 5.5111582181
"21097" 21097 4.1675857181
"21098" 21098 4.8064082181
"21099" 21099 5.6679569681
"21100" 21100 5.0666394681
"21101" 21101 4.6409357181
"21102" 21102 NA
"21103" 21103 4.6159469681
"21104" 21104 5.2338207181
"21105" 21105 5.9350632181
"21106" 21106 4.3082019681
"21107" 21107 6.0838282181
"21108" 21108 3.2808607181
"21109" 21109 4.8367907181
"21110" 21110 4.2972632181
"21111" 21111 4.2091332181
"21112" 21112 5.5304944681
"21113" 21113 4.7746769681
"21114" 21114 4.8340607181
"21115" 21115 5.1767157181
"21116" 21116 4.3521132181
"21117" 21117 4.3160044681
"21118" 21118 4.8983507181
"21119" 21119 NA
"21120" 21120 4.2423519681
"21121" 21121 4.3456082181
"21122" 21122 5.8187444681
"21123" 21123 5.0410007181
"21124" 21124 5.0925619681
"21125" 21125 5.1827232181
"21126" 21126 3.8580432181
"21127" 21127 3.4735207181
"21128" 21128 3.5484269681
"21129" 21129 3.9943707181
"21130" 21130 4.1052194681
"21131" 21131 4.7712357181
"21132" 21132 NA
"21133" 21133 4.5690394681
"21134" 21134 4.1202244681
"21135" 21135 3.7130632181
"21136" 21136 5.9382707181
"21137" 21137 4.2349882181
"21138" 21138 3.9469544681
"21139" 21139 3.6785944681
"21140" 21140 6.3869332181
"21141" 21141 4.2297657181
"21142" 21142 5.6535244681
"21143" 21143 4.1729694681
"21144" 21144 6.3820944681
"21145" 21145 NA
"21146" 21146 3.7017094681
"21147" 21147 4.3754532181
"21148" 21148 NA
"21149" 21149 4.9105382181
"21150" 21150 NA
"21151" 21151 6.0077169681
"21152" 21152 3.9277357181
"21153" 21153 5.0984957181
"21154" 21154 4.8681169681
"21155" 21155 4.0523357181
"21156" 21156 4.4128819681
"21157" 21157 2.9979732181
"21158" 21158 5.8756082181
"21159" 21159 NA
"21160" 21160 3.5921757181
"21161" 21161 5.6212307181
"21162" 21162 3.8195307181
"21163" 21163 4.1293769681
"21164" 21164 4.2934282181
"21165" 21165 3.8310132181
"21166" 21166 4.9617132181
"21167" 21167 4.7257769681
"21168" 21168 NA
"21169" 21169 5.4217157181
"21170" 21170 3.6289857181
"21171" 21171 5.7390632181
"21172" 21172 4.4332019681
"21173" 21173 5.8759344681
"21174" 21174 5.1097582181
"21175" 21175 5.2198419681
"21176" 21176 5.3207707181
"21177" 21177 5.7854607181
"21178" 21178 4.8358394681
"21179" 21179 4.3983382181
"21180" 21180 5.8678794681
"21181" 21181 4.0481957181
"21182" 21182 NA
"21183" 21183 4.1610869681
"21184" 21184 3.9303869681
"21185" 21185 5.9966269681
"21186" 21186 4.4912457181
"21187" 21187 4.7581194681
"21188" 21188 3.2599157181
"21189" 21189 4.1682019681
"21190" 21190 5.6577332181
"21191" 21191 3.7954707181
"21192" 21192 3.5341319681
"21193" 21193 5.0562332181
"21194" 21194 4.6537332181
"21195" 21195 3.8428057181
"21196" 21196 4.7471069681
"21197" 21197 3.6814794681
"21198" 21198 4.8497557181
"21199" 21199 5.1231232181
"21200" 21200 6.0386644681
"21201" 21201 4.9867894681
"21202" 21202 4.1185932181
"21203" 21203 NA
"21204" 21204 3.7699207181
"21205" 21205 3.9831182181
"21206" 21206 5.4115482181
"21207" 21207 3.8088307181
"21208" 21208 NA
"21209" 21209 5.2310057181
"21210" 21210 4.9280332181
"21211" 21211 5.9203657181
"21212" 21212 NA
"21213" 21213 4.7376494681
"21214" 21214 5.0620257181
"21215" 21215 3.4066407181
"21216" 21216 5.2170132181
"21217" 21217 NA
"21218" 21218 4.8430507181
"21219" 21219 4.8527244681
"21220" 21220 NA
"21221" 21221 6.1642219681
"21222" 21222 4.0774957181
"21223" 21223 5.1602207181
"21224" 21224 4.5468757181
"21225" 21225 4.5095269681
"21226" 21226 5.1785832181
"21227" 21227 4.1603807181
"21228" 21228 5.2294582181
"21229" 21229 4.1660069681
"21230" 21230 4.0399182181
"21231" 21231 4.6794569681
"21232" 21232 4.8775669681
"21233" 21233 5.2549932181
"21234" 21234 3.4014007181
"21235" 21235 4.4140569681
"21236" 21236 6.5875619681
"21237" 21237 3.7936707181
"21238" 21238 3.5022757181
"21239" 21239 4.7577219681
"21240" 21240 6.1177919681
"21241" 21241 5.9885757181
"21242" 21242 4.5246907181
"21243" 21243 4.2829744681
"21244" 21244 4.6523482181
"21245" 21245 4.1239094681
"21246" 21246 NA
"21247" 21247 4.4626544681
"21248" 21248 4.7963294681
"21249" 21249 NA
"21250" 21250 4.7252319681
"21251" 21251 3.5540619681
"21252" 21252 5.0437394681
"21253" 21253 5.8538082181
"21254" 21254 3.7666344681
"21255" 21255 4.3871869681
"21256" 21256 4.0453857181
"21257" 21257 NA
"21258" 21258 6.2120907181
"21259" 21259 3.9298344681
"21260" 21260 NA
"21261" 21261 4.6744319681
"21262" 21262 4.3146794681
"21263" 21263 4.1615432181
"21264" 21264 3.6503782181
"21265" 21265 3.8472594681
"21266" 21266 5.9364557181
"21267" 21267 3.8689919681
"21268" 21268 4.1335032181
"21269" 21269 4.1842107181
"21270" 21270 4.9038032181
"21271" 21271 3.7044432181
"21272" 21272 3.7451769681
"21273" 21273 4.2282732181
"21274" 21274 3.9574982181
"21275" 21275 NA
"21276" 21276 3.6326507181
"21277" 21277 5.2017769681
"21278" 21278 4.8832732181
"21279" 21279 NA
"21280" 21280 3.7426544681
"21281" 21281 3.7977319681
"21282" 21282 4.9570969681
"21283" 21283 NA
"21284" 21284 4.4454607181
"21285" 21285 4.0156244681
"21286" 21286 3.7474844681
"21287" 21287 5.9967807181
"21288" 21288 4.4539882181
"21289" 21289 5.1593732181
"21290" 21290 NA
"21291" 21291 5.6253794681
"21292" 21292 5.5632644681
"21293" 21293 5.7039794681
"21294" 21294 5.2818632181
"21295" 21295 5.0303857181
"21296" 21296 NA
"21297" 21297 4.7595269681
"21298" 21298 5.8853857181
"21299" 21299 4.9279619681
"21300" 21300 6.0577319681
"21301" 21301 5.4433494681
"21302" 21302 5.1574107181
"21303" 21303 5.2635132181
"21304" 21304 5.0713169681
"21305" 21305 5.2333507181
"21306" 21306 4.0640732181
"21307" 21307 5.0689732181
"21308" 21308 6.7478832181
"21309" 21309 4.5919407181
"21310" 21310 5.0024219681
"21311" 21311 4.6397432181
"21312" 21312 5.9099944681
"21313" 21313 4.6204557181
"21314" 21314 4.6131969681
"21315" 21315 NA
"21316" 21316 4.0920232181
"21317" 21317 3.5664057181
"21318" 21318 5.2770157181
"21319" 21319 3.3822744681
"21320" 21320 3.2797619681
"21321" 21321 4.8747632181
"21322" 21322 4.8623969681
"21323" 21323 4.0099257181
"21324" 21324 4.4070182181
"21325" 21325 4.9785207181
"21326" 21326 3.7406157181
"21327" 21327 4.3415444681
"21328" 21328 3.8057782181
"21329" 21329 5.6504707181
"21330" 21330 4.9411644681
"21331" 21331 5.0245969681
"21332" 21332 6.2679557181
"21333" 21333 4.3134957181
"21334" 21334 6.2030282181
"21335" 21335 4.8330407181
"21336" 21336 3.5567194681
"21337" 21337 3.5334419681
"21338" 21338 4.7262457181
"21339" 21339 4.1640557181
"21340" 21340 4.6836619681
"21341" 21341 4.0528882181
"21342" 21342 3.8797544681
"21343" 21343 3.6750719681
"21344" 21344 4.5304569681
"21345" 21345 4.0748407181
"21346" 21346 4.3495344681
"21347" 21347 4.1993769681
"21348" 21348 4.5770332181
"21349" 21349 4.2261532181
"21350" 21350 3.4062469681
"21351" 21351 3.4303832181
"21352" 21352 5.1955319681
"21353" 21353 5.2075894681
"21354" 21354 3.1627369681
"21355" 21355 NA
"21356" 21356 5.0036657181
"21357" 21357 4.1117857181
"21358" 21358 4.9452144681
"21359" 21359 4.7908319681
"21360" 21360 6.1300669681
"21361" 21361 4.1534319681
"21362" 21362 5.6745857181
"21363" 21363 4.9340469681
"21364" 21364 4.5008657181
"21365" 21365 3.5960982181
"21366" 21366 6.0578719681
"21367" 21367 5.8428669681
"21368" 21368 4.3332107181
"21369" 21369 4.1321094681
"21370" 21370 3.9988269681
"21371" 21371 3.2774182181
"21372" 21372 4.1404619681
"21373" 21373 NA
"21374" 21374 4.1743007181
"21375" 21375 3.8815019681
"21376" 21376 4.8710069681
"21377" 21377 4.5431207181
"21378" 21378 3.4934332181
"21379" 21379 4.7338194681
"21380" 21380 4.5142719681
"21381" 21381 6.3475744681
"21382" 21382 NA
"21383" 21383 5.6010869681
"21384" 21384 5.9313832181
"21385" 21385 5.4635794681
"21386" 21386 4.0043669681
"21387" 21387 5.4581207181
"21388" 21388 3.8938169681
"21389" 21389 NA
"21390" 21390 4.2880482181
"21391" 21391 5.5355407181
"21392" 21392 4.4794469681
"21393" 21393 5.0595944681
"21394" 21394 3.5825707181
"21395" 21395 4.3770194681
"21396" 21396 4.5346757181
"21397" 21397 5.3524094681
"21398" 21398 6.5334332181
"21399" 21399 5.4270157181
"21400" 21400 4.1099219681
"21401" 21401 5.6680357181
"21402" 21402 NA
"21403" 21403 4.6331269681
"21404" 21404 NA
"21405" 21405 4.2469519681
"21406" 21406 4.5848344681
"21407" 21407 4.5981969681
"21408" 21408 3.2547707181
"21409" 21409 4.5222532181
"21410" 21410 5.0410907181
"21411" 21411 5.8205457181
"21412" 21412 3.6883607181
"21413" 21413 3.7455382181
"21414" 21414 4.3399219681
"21415" 21415 4.1677344681
"21416" 21416 NA
"21417" 21417 4.2299857181
"21418" 21418 4.1867944681
"21419" 21419 5.4724932181
"21420" 21420 4.8658544681
"21421" 21421 NA
"21422" 21422 4.3710082181
"21423" 21423 NA
"21424" 21424 NA
"21425" 21425 4.5845269681
"21426" 21426 3.9658557181
"21427" 21427 5.4626482181
"21428" 21428 4.3801532181
"21429" 21429 5.3696957181
"21430" 21430 5.0758582181
"21431" 21431 5.0905344681
"21432" 21432 4.8333469681
"21433" 21433 4.7961632181
"21434" 21434 4.5320282181
"21435" 21435 5.7291444681
"21436" 21436 4.3983657181
"21437" 21437 5.1823369681
"21438" 21438 5.7127232181
"21439" 21439 5.3859357181
"21440" 21440 NA
"21441" 21441 4.3980519681
"21442" 21442 4.7160807181
"21443" 21443 4.4366482181
"21444" 21444 5.1723357181
"21445" 21445 6.3901469681
"21446" 21446 NA
"21447" 21447 4.1068694681
"21448" 21448 5.0885769681
"21449" 21449 5.6848432181
"21450" 21450 4.5222669681
"21451" 21451 4.3704619681
"21452" 21452 NA
"21453" 21453 NA
"21454" 21454 3.4764057181
"21455" 21455 3.7327119681
"21456" 21456 5.1603857181
"21457" 21457 5.3105332181
"21458" 21458 4.2529469681
"21459" 21459 4.1185132181
"21460" 21460 3.2014144681
"21461" 21461 3.8488369681
"21462" 21462 4.9726432181
"21463" 21463 3.7478819681
"21464" 21464 3.5952257181
"21465" 21465 4.9556882181
"21466" 21466 4.7499244681
"21467" 21467 4.4459244681
"21468" 21468 4.2770232181
"21469" 21469 NA
"21470" 21470 NA
"21471" 21471 4.1391432181
"21472" 21472 4.3932694681
"21473" 21473 4.8254644681
"21474" 21474 5.7466969681
"21475" 21475 3.5010832181
"21476" 21476 6.2670957181
"21477" 21477 4.7461644681
"21478" 21478 4.7397669681
"21479" 21479 4.6428007181
"21480" 21480 4.3100707181
"21481" 21481 4.0987469681
"21482" 21482 6.5470357181
"21483" 21483 NA
"21484" 21484 4.2419532181
"21485" 21485 6.3259969681
"21486" 21486 3.8144494681
"21487" 21487 5.4346707181
"21488" 21488 4.5992819681
"21489" 21489 4.2162357181
"21490" 21490 NA
"21491" 21491 5.3874819681
"21492" 21492 4.1482644681
"21493" 21493 NA
"21494" 21494 3.7926507181
"21495" 21495 4.5003082181
"21496" 21496 3.8168769681
"21497" 21497 5.6754657181
"21498" 21498 4.0623394681
"21499" 21499 5.4622594681
"21500" 21500 3.9084332181
"21501" 21501 4.8272482181
"21502" 21502 5.3105357181
"21503" 21503 4.6094407181
"21504" 21504 4.3534307181
"21505" 21505 5.2070194681
"21506" 21506 4.8764744681
"21507" 21507 4.7736644681
"21508" 21508 4.8085007181
"21509" 21509 4.4453119681
"21510" 21510 4.8365407181
"21511" 21511 4.0367019681
"21512" 21512 3.9135044681
"21513" 21513 3.4785182181
"21514" 21514 4.0890594681
"21515" 21515 5.0411607181
"21516" 21516 NA
"21517" 21517 4.5144582181
"21518" 21518 5.0057644681
"21519" 21519 4.1690769681
"21520" 21520 5.1689757181
"21521" 21521 3.8842869681
"21522" 21522 3.6100669681
"21523" 21523 5.2059307181
"21524" 21524 5.7873407181
"21525" 21525 3.5977307181
"21526" 21526 4.1188294681
"21527" 21527 NA
"21528" 21528 5.3028869681
"21529" 21529 5.1669457181
"21530" 21530 NA
"21531" 21531 5.2727269681
"21532" 21532 4.4430319681
"21533" 21533 4.6411582181
"21534" 21534 4.2414719681
"21535" 21535 4.0742107181
"21536" 21536 4.1084344681
"21537" 21537 4.1777982181
"21538" 21538 4.3731907181
"21539" 21539 4.0656169681
"21540" 21540 5.5173994681
"21541" 21541 4.1177994681
"21542" 21542 5.8574832181
"21543" 21543 3.5629619681
"21544" 21544 4.5506869681
"21545" 21545 5.3373294681
"21546" 21546 3.1514919681
"21547" 21547 5.1272557181
"21548" 21548 5.2536494681
"21549" 21549 4.0621682181
"21550" 21550 3.7592194681
"21551" 21551 3.7542944681
"21552" 21552 4.2153182181
"21553" 21553 4.4744394681
"21554" 21554 4.6349882181
"21555" 21555 4.2582757181
"21556" 21556 NA
"21557" 21557 4.6906919681
"21558" 21558 5.4537407181
"21559" 21559 3.6313344681
"21560" 21560 5.1763232181
"21561" 21561 5.1678882181
"21562" 21562 3.8618757181
"21563" 21563 5.5285032181
"21564" 21564 4.4714707181
"21565" 21565 5.3991257181
"21566" 21566 4.3058594681
"21567" 21567 5.0095982181
"21568" 21568 5.0359382181
"21569" 21569 3.9845294681
"21570" 21570 3.7339157181
"21571" 21571 4.4804557181
"21572" 21572 6.6464807181
"21573" 21573 3.9354757181
"21574" 21574 4.5029532181
"21575" 21575 3.8932069681
"21576" 21576 4.3808394681
"21577" 21577 4.1277307181
"21578" 21578 4.6114894681
"21579" 21579 5.5253019681
"21580" 21580 3.9695219681
"21581" 21581 3.5352194681
"21582" 21582 4.9121769681
"21583" 21583 3.4489832181
"21584" 21584 3.3184457181
"21585" 21585 NA
"21586" 21586 4.9165007181
"21587" 21587 4.6535069681
"21588" 21588 5.0899107181
"21589" 21589 4.6009432181
"21590" 21590 4.6428119681
"21591" 21591 5.4334257181
"21592" 21592 3.9220194681
"21593" 21593 3.9478107181
"21594" 21594 3.7569494681
"21595" 21595 5.0034294681
"21596" 21596 3.8363882181
"21597" 21597 4.6228907181
"21598" 21598 4.4767907181
"21599" 21599 4.4613219681
"21600" 21600 3.6480319681
"21601" 21601 6.5720307181
"21602" 21602 4.3766994681
"21603" 21603 NA
"21604" 21604 5.0489794681
"21605" 21605 NA
"21606" 21606 4.2564844681
"21607" 21607 5.8139732181
"21608" 21608 NA
"21609" 21609 NA
"21610" 21610 3.6674144681
"21611" 21611 6.9796619681
"21612" 21612 3.4141357181
"21613" 21613 4.0356119681
"21614" 21614 3.5330382181
"21615" 21615 5.2846682181
"21616" 21616 5.4196832181
"21617" 21617 5.0475657181
"21618" 21618 3.7826507181
"21619" 21619 4.4139769681
"21620" 21620 3.4974182181
"21621" 21621 3.6597594681
"21622" 21622 NA
"21623" 21623 NA
"21624" 21624 3.8600682181
"21625" 21625 4.1239719681
"21626" 21626 5.6378694681
"21627" 21627 4.6359344681
"21628" 21628 NA
"21629" 21629 4.5450757181
"21630" 21630 5.9196882181
"21631" 21631 5.2181894681
"21632" 21632 4.8648257181
"21633" 21633 4.3185132181
"21634" 21634 4.6565507181
"21635" 21635 5.7066232181
"21636" 21636 4.8250744681
"21637" 21637 5.2917857181
"21638" 21638 3.6783632181
"21639" 21639 5.9768707181
"21640" 21640 4.0061694681
"21641" 21641 4.8834957181
"21642" 21642 4.1781144681
"21643" 21643 4.5322757181
"21644" 21644 5.5046094681
"21645" 21645 3.8720982181
"21646" 21646 5.3083419681
"21647" 21647 4.1428832181
"21648" 21648 NA
"21649" 21649 4.4552194681
"21650" 21650 5.2054457181
"21651" 21651 6.5301419681
"21652" 21652 4.1664857181
"21653" 21653 5.1335894681
"21654" 21654 5.3418682181
"21655" 21655 5.9199857181
"21656" 21656 4.8223382181
"21657" 21657 4.6560082181
"21658" 21658 3.6863969681
"21659" 21659 4.2212419681
"21660" 21660 4.9390444681
"21661" 21661 3.5807882181
"21662" 21662 4.5442082181
"21663" 21663 4.0292969681
"21664" 21664 3.3409994681
"21665" 21665 5.0038982181
"21666" 21666 5.4433494681
"21667" 21667 4.4225557181
"21668" 21668 3.7339819681
"21669" 21669 5.0760844681
"21670" 21670 6.0982169681
"21671" 21671 5.7068544681
"21672" 21672 4.6170969681
"21673" 21673 4.4835044681
"21674" 21674 4.2120219681
"21675" 21675 4.1117982181
"21676" 21676 3.6273394681
"21677" 21677 3.7519482181
"21678" 21678 4.1710819681
"21679" 21679 5.2106932181
"21680" 21680 4.1078832181
"21681" 21681 NA
"21682" 21682 5.9043632181
"21683" 21683 4.9363182181
"21684" 21684 4.5067119681
"21685" 21685 5.3631069681
"21686" 21686 5.4029669681
"21687" 21687 4.3080319681
"21688" 21688 4.1929619681
"21689" 21689 4.4034332181
"21690" 21690 5.8973207181
"21691" 21691 4.5457769681
"21692" 21692 3.8696682181
"21693" 21693 NA
"21694" 21694 4.0161557181
"21695" 21695 5.7135894681
"21696" 21696 4.8091182181
"21697" 21697 4.5431107181
"21698" 21698 4.1288294681
"21699" 21699 4.6594469681
"21700" 21700 4.1546807181
"21701" 21701 4.4095219681
"21702" 21702 4.1633669681
"21703" 21703 4.6541344681
"21704" 21704 NA
"21705" 21705 NA
"21706" 21706 6.9381907181
"21707" 21707 4.3858419681
"21708" 21708 4.1451557181
"21709" 21709 4.7985907181
"21710" 21710 NA
"21711" 21711 4.1328944681
"21712" 21712 3.5678044681
"21713" 21713 5.5259207181
"21714" 21714 5.1179557181
"21715" 21715 4.0838219681
"21716" 21716 5.0028744681
"21717" 21717 NA
"21718" 21718 4.7623369681
"21719" 21719 3.8067132181
"21720" 21720 3.7500732181
"21721" 21721 3.4988882181
"21722" 21722 3.8526394681
"21723" 21723 3.2266407181
"21724" 21724 4.2216457181
"21725" 21725 4.9692869681
"21726" 21726 5.3847482181
"21727" 21727 5.7186794681
"21728" 21728 4.9337244681
"21729" 21729 6.3540532181
"21730" 21730 4.8092794681
"21731" 21731 7.4647682181
"21732" 21732 4.8031219681
"21733" 21733 3.3850782181
"21734" 21734 NA
"21735" 21735 5.0601382181
"21736" 21736 4.2334282181
"21737" 21737 4.0619382181
"21738" 21738 5.2136682181
"21739" 21739 4.6633569681
"21740" 21740 5.6609232181
"21741" 21741 4.1075794681
"21742" 21742 4.0167944681
"21743" 21743 4.5092132181
"21744" 21744 4.2131232181
"21745" 21745 3.5853807181
"21746" 21746 5.1851319681
"21747" 21747 3.9095207181
"21748" 21748 4.4508507181
"21749" 21749 4.5403869681
"21750" 21750 3.9747494681
"21751" 21751 4.7358619681
"21752" 21752 3.8282782181
"21753" 21753 NA
"21754" 21754 5.7449119681
"21755" 21755 4.9658507181
"21756" 21756 4.9053882181
"21757" 21757 6.1549794681
"21758" 21758 4.1310119681
"21759" 21759 3.9936607181
"21760" 21760 5.4560007181
"21761" 21761 6.7068682181
"21762" 21762 3.6743694681
"21763" 21763 4.2103182181
"21764" 21764 4.5233532181
"21765" 21765 3.9460182181
"21766" 21766 4.6297569681
"21767" 21767 4.2824219681
"21768" 21768 NA
"21769" 21769 4.3403719681
"21770" 21770 4.4263969681
"21771" 21771 5.5994432181
"21772" 21772 5.9619319681
"21773" 21773 NA
"21774" 21774 4.6721844681
"21775" 21775 6.1170419681
"21776" 21776 5.0263219681
"21777" 21777 NA
"21778" 21778 5.1771744681
"21779" 21779 4.0778907181
"21780" 21780 6.1841382181
"21781" 21781 NA
"21782" 21782 6.1982657181
"21783" 21783 3.9166332181
"21784" 21784 4.3217894681
"21785" 21785 4.6749244681
"21786" 21786 4.6139007181
"21787" 21787 4.0403094681
"21788" 21788 6.3882694681
"21789" 21789 5.0434319681
"21790" 21790 4.1118744681
"21791" 21791 5.3569357181
"21792" 21792 4.5346107181
"21793" 21793 4.0785957181
"21794" 21794 3.8031157181
"21795" 21795 5.0321744681
"21796" 21796 4.7386719681
"21797" 21797 4.0456994681
"21798" 21798 5.7480344681
"21799" 21799 5.4867857181
"21800" 21800 4.6037357181
"21801" 21801 4.7235932181
"21802" 21802 4.1813244681
"21803" 21803 4.3917944681
"21804" 21804 6.8439632181
"21805" 21805 4.6293644681
"21806" 21806 4.0259269681
"21807" 21807 3.5002382181
"21808" 21808 4.6104582181
"21809" 21809 5.4989057181
"21810" 21810 3.3732682181
"21811" 21811 NA
"21812" 21812 NA
"21813" 21813 6.0493669681
"21814" 21814 3.2743769681
"21815" 21815 5.0417719681
"21816" 21816 NA
"21817" 21817 5.2238207181
"21818" 21818 5.6457807181
"21819" 21819 NA
"21820" 21820 5.8617019681
"21821" 21821 3.3603844681
"21822" 21822 4.5645169681
"21823" 21823 4.2351544681
"21824" 21824 3.6776632181
"21825" 21825 4.5898307181
"21826" 21826 4.6274232181
"21827" 21827 5.0077119681
"21828" 21828 4.3030457181
"21829" 21829 4.1192819681
"21830" 21830 3.7103094681
"21831" 21831 4.6925719681
"21832" 21832 3.9193757181
"21833" 21833 4.9446657181
"21834" 21834 3.9678819681
"21835" 21835 4.8919432181
"21836" 21836 3.8726432181
"21837" 21837 3.5714819681
"21838" 21838 4.5803007181
"21839" 21839 4.4471632181
"21840" 21840 4.0895244681
"21841" 21841 3.9461807181
"21842" 21842 4.7497544681
"21843" 21843 4.4526457181
"21844" 21844 5.4106232181
"21845" 21845 5.8398332181
"21846" 21846 3.5455507181
"21847" 21847 5.9999844681
"21848" 21848 4.9044457181
"21849" 21849 4.8011682181
"21850" 21850 4.4100632181
"21851" 21851 5.2242107181
"21852" 21852 4.0314869681
"21853" 21853 4.9724819681
"21854" 21854 4.7466294681
"21855" 21855 3.8460869681
"21856" 21856 4.4072594681
"21857" 21857 3.3695182181
"21858" 21858 NA
"21859" 21859 6.3467194681
"21860" 21860 4.1692882181
"21861" 21861 6.8217707181
