"V1" "V2"
"13866" 13866 3.8239819681
"13867" 13867 3.8532007181
"13868" 13868 4.4209457181
"13869" 13869 4.5416257181
"13870" 13870 3.7747632181
"13871" 13871 3.9477957181
"13872" 13872 3.8129657181
"13873" 13873 4.1907007181
"13874" 13874 4.1834307181
"13875" 13875 4.1070294681
"13876" 13876 4.2224219681
"13877" 13877 3.8869519681
"13878" 13878 4.6985869681
"13879" 13879 4.2582782181
"13880" 13880 3.2110157181
"13881" 13881 4.1310732181
"13882" 13882 3.5407819681
"13883" 13883 3.6915632181
"13884" 13884 4.2046857181
"13885" 13885 4.2603832181
"13886" 13886 4.2088357181
"13887" 13887 3.4881169681
"13888" 13888 4.7664732181
"13889" 13889 5.8840582181
"13890" 13890 4.4355444681
"13891" 13891 4.2295257181
"13892" 13892 3.8689019681
"13893" 13893 4.0706357181
"13894" 13894 4.3207619681
"13895" 13895 4.5972594681
"13896" 13896 4.0669532181
"13897" 13897 4.4398444681
"13898" 13898 3.5453957181
"13899" 13899 3.6795269681
"13900" 13900 4.0154732181
"13901" 13901 3.8445244681
"13902" 13902 3.6849819681
"13903" 13903 3.7728744681
"13904" 13904 3.5512344681
"13905" 13905 3.9829719681
"13906" 13906 3.5662532181
"13907" 13907 3.2855469681
"13908" 13908 3.5405457181
"13909" 13909 3.9971844681
"13910" 13910 3.7107782181
"13911" 13911 3.9463257181
"13912" 13912 3.6293682181
"13913" 13913 4.5164744681
"13914" 13914 3.9640732181
"13915" 13915 4.1678082181
"13916" 13916 4.1118719681
"13917" 13917 4.2049919681
"13918" 13918 3.8051469681
"13919" 13919 4.0649132181
"13920" 13920 3.4228144681
"13921" 13921 4.8407032181
"13922" 13922 3.8104582181
"13923" 13923 4.0601544681
"13924" 13924 4.6228219681
"13925" 13925 4.5878844681
"13926" 13926 4.2517882181
"13927" 13927 3.5826494681
"13928" 13928 4.2245419681
"13929" 13929 3.4037432181
"13930" 13930 3.8512532181
"13931" 13931 4.0805444681
"13932" 13932 3.7585219681
"13933" 13933 4.5024082181
"13934" 13934 4.0024219681
"13935" 13935 4.3734982181
"13936" 13936 3.4845194681
"13937" 13937 3.6430419681
"13938" 13938 4.8318607181
"13939" 13939 3.9662407181
"13940" 13940 4.0399882181
"13941" 13941 3.5919582181
"13942" 13942 4.2855407181
"13943" 13943 3.4844469681
"13944" 13944 2.9904657181
"13945" 13945 3.5210107181
"13946" 13946 5.7792244681
"13947" 13947 3.8235894681
"13948" 13948 4.0973482181
"13949" 13949 4.5348994681
"13950" 13950 3.9278082181
"13951" 13951 3.9874957181
"13952" 13952 3.5468682181
"13953" 13953 4.0195269681
"13954" 13954 3.8246069681
"13955" 13955 3.8142982181
"13956" 13956 3.7385744681
"13957" 13957 3.9521719681
"13958" 13958 4.6849082181
"13959" 13959 3.9896094681
"13960" 13960 4.2438994681
"13961" 13961 3.8471044681
"13962" 13962 3.4811694681
"13963" 13963 3.5218719681
"13964" 13964 NA
"13965" 13965 4.2559444681
"13966" 13966 4.1247544681
"13967" 13967 4.7078832181
"13968" 13968 4.0785894681
"13969" 13969 4.1155519681
"13970" 13970 3.6699169681
"13971" 13971 4.1305432181
"13972" 13972 4.2442169681
"13973" 13973 3.8785194681
"13974" 13974 3.3067169681
"13975" 13975 4.0603894681
"13976" 13976 3.8042882181
"13977" 13977 3.8305482181
"13978" 13978 NA
"13979" 13979 3.9360044681
"13980" 13980 4.3849957181
"13981" 13981 3.1228107181
"13982" 13982 3.7135919681
"13983" 13983 3.3719607181
"13984" 13984 3.4976557181
"13985" 13985 4.2352169681
"13986" 13986 3.6329694681
"13987" 13987 3.8181382181
"13988" 13988 3.8443782181
"13989" 13989 3.9932044681
"13990" 13990 3.2403119681
"13991" 13991 3.7668707181
"13992" 13992 3.9249169681
"13993" 13993 3.6079807181
"13994" 13994 3.9176607181
"13995" 13995 4.3262494681
"13996" 13996 3.7285157181
"13997" 13997 3.2858607181
"13998" 13998 3.6522744681
"13999" 13999 3.6646794681
"14000" 14000 4.2771032181
"14001" 14001 3.4021957181
"14002" 14002 4.2974069681
"14003" 14003 3.7903144681
"14004" 14004 4.5986657181
"14005" 14005 4.1468869681
"14006" 14006 4.1577944681
"14007" 14007 4.3215657181
"14008" 14008 3.8535832181
"14009" 14009 4.1709307181
"14010" 14010 4.1827469681
"14011" 14011 4.0731994681
"14012" 14012 3.6382857181
"14013" 14013 3.8556282181
"14014" 14014 4.2659344681
"14015" 14015 3.9475844681
"14016" 14016 4.0457707181
"14017" 14017 4.8587332181
"14018" 14018 4.1085232181
"14019" 14019 4.1858457181
"14020" 14020 3.9721807181
"14021" 14021 3.5317169681
"14022" 14022 3.7051569681
"14023" 14023 4.8814144681
"14024" 14024 4.6006894681
"14025" 14025 4.1352282181
"14026" 14026 5.2871744681
"14027" 14027 3.7615594681
"14028" 14028 4.3650769681
"14029" 14029 4.2429607181
"14030" 14030 4.4143644681
"14031" 14031 3.8784994681
"14032" 14032 4.1345994681
"14033" 14033 4.5292882181
"14034" 14034 4.0660244681
"14035" 14035 3.8145394681
"14036" 14036 3.5980407181
"14037" 14037 4.5386607181
"14038" 14038 3.6008532181
"14039" 14039 4.2892907181
"14040" 14040 3.8892157181
"14041" 14041 4.3173969681
"14042" 14042 3.7629694681
"14043" 14043 4.5121682181
"14044" 14044 3.9878057181
"14045" 14045 4.0471844681
"14046" 14046 3.9123457181
"14047" 14047 3.9597657181
"14048" 14048 4.9491457181
"14049" 14049 4.0693732181
"14050" 14050 3.7928294681
"14051" 14051 3.9985107181
"14052" 14052 4.1813232181
"14053" 14053 3.3491519681
"14054" 14054 4.0494519681
"14055" 14055 3.7552382181
"14056" 14056 3.3849219681
"14057" 14057 NA
"14058" 14058 3.6439807181
"14059" 14059 4.0728882181
"14060" 14060 3.9749232181
"14061" 14061 3.6204669681
"14062" 14062 3.7492232181
"14063" 14063 3.8973357181
"14064" 14064 3.7867894681
"14065" 14065 3.8864782181
"14066" 14066 4.3902407181
"14067" 14067 4.3901469681
"14068" 14068 3.6090594681
"14069" 14069 3.2581232181
"14070" 14070 3.5220957181
"14071" 14071 3.9017169681
"14072" 14072 3.5642957181
"14073" 14073 4.4902869681
"14074" 14074 3.3844569681
"14075" 14075 3.9165619681
"14076" 14076 4.0351419681
"14077" 14077 4.0628732181
"14078" 14078 3.4179594681
"14079" 14079 4.3379619681
"14080" 14080 3.8375019681
"14081" 14081 4.6467032181
"14082" 14082 4.3206307181
"14083" 14083 5.5251469681
"14084" 14084 4.5090569681
"14085" 14085 3.7744344681
"14086" 14086 4.2264869681
"14087" 14087 3.8601594681
"14088" 14088 3.4600119681
"14089" 14089 4.3142257181
"14090" 14090 3.2377219681
"14091" 14091 3.4581969681
"14092" 14092 4.6621119681
"14093" 14093 4.1866319681
"14094" 14094 4.3346832181
"14095" 14095 4.0591332181
"14096" 14096 4.0049182181
"14097" 14097 3.8431419681
"14098" 14098 3.6445332181
"14099" 14099 3.9842182181
"14100" 14100 4.2399069681
"14101" 14101 4.1809319681
"14102" 14102 4.0882707181
"14103" 14103 3.7534269681
"14104" 14104 4.0853119681
"14105" 14105 3.6040544681
"14106" 14106 4.2245232181
"14107" 14107 4.1511732181
"14108" 14108 4.3247657181
"14109" 14109 4.7744444681
"14110" 14110 4.3614782181
"14111" 14111 NA
"14112" 14112 NA
"14113" 14113 3.2192232181
"14114" 14114 3.9871807181
"14115" 14115 4.4548407181
"14116" 14116 4.6253819681
"14117" 14117 4.0423257181
"14118" 14118 3.6777994681
"14119" 14119 3.5649132181
"14120" 14120 3.8350632181
"14121" 14121 3.9882769681
"14122" 14122 3.7924919681
"14123" 14123 3.6289882181
"14124" 14124 5.4870119681
"14125" 14125 4.8509407181
"14126" 14126 3.2766382181
"14127" 14127 4.1679619681
"14128" 14128 3.8250019681
"14129" 14129 3.5207044681
"14130" 14130 4.3127382181
"14131" 14131 4.2012494681
"14132" 14132 3.9150757181
"14133" 14133 3.3431132181
"14134" 14134 3.5921782181
"14135" 14135 4.3249107181
"14136" 14136 3.9417207181
"14137" 14137 3.4325757181
"14138" 14138 3.7381969681
"14139" 14139 4.0896069681
"14140" 14140 3.9988169681
"14141" 14141 4.3011819681
"14142" 14142 4.0487594681
"14143" 14143 3.8059469681
"14144" 14144 4.0986032181
"14145" 14145 4.4672669681
"14146" 14146 3.4155469681
"14147" 14147 4.2728082181
"14148" 14148 3.4036682181
"14149" 14149 4.6065657181
"14150" 14150 3.7487444681
"14151" 14151 3.9066257181
"14152" 14152 4.0339844681
"14153" 14153 NA
"14154" 14154 3.5356194681
"14155" 14155 3.5453032181
"14156" 14156 4.3449682181
"14157" 14157 3.9021107181
"14158" 14158 3.5100682181
"14159" 14159 4.0457057181
"14160" 14160 3.5503244681
"14161" 14161 3.8428719681
"14162" 14162 4.5518644681
"14163" 14163 3.9002369681
"14164" 14164 4.1509307181
"14165" 14165 4.4031032181
"14166" 14166 4.2128107181
"14167" 14167 4.1283544681
"14168" 14168 4.3874182181
"14169" 14169 4.6052344681
"14170" 14170 3.5219407181
"14171" 14171 3.9502357181
"14172" 14172 3.9500044681
"14173" 14173 3.8205369681
"14174" 14174 3.9100619681
"14175" 14175 3.6366332181
"14176" 14176 4.1207032181
"14177" 14177 3.9683557181
"14178" 14178 4.5306219681
"14179" 14179 3.2793732181
"14180" 14180 4.6040444681
"14181" 14181 3.9015719681
"14182" 14182 3.7862532181
"14183" 14183 3.7275769681
"14184" 14184 3.9206182181
"14185" 14185 4.0330469681
"14186" 14186 3.9575132181
"14187" 14187 4.5438244681
"14188" 14188 4.2565607181
"14189" 14189 3.8078857181
"14190" 14190 4.2578107181
"14191" 14191 4.4853882181
"14192" 14192 3.3653169681
"14193" 14193 3.8872532181
"14194" 14194 3.8919557181
"14195" 14195 3.9667869681
"14196" 14196 3.7988319681
"14197" 14197 4.2471082181
"14198" 14198 3.9137444681
"14199" 14199 4.1723407181
"14200" 14200 4.1729744681
"14201" 14201 3.2642194681
"14202" 14202 4.2635832181
"14203" 14203 3.9541494681
"14204" 14204 4.7700719681
"14205" 14205 3.5698432181
"14206" 14206 3.7457044681
"14207" 14207 3.9776457181
"14208" 14208 4.0364082181
"14209" 14209 4.5350744681
"14210" 14210 3.6101532181
"14211" 14211 4.6611519681
"14212" 14212 4.4225694681
"14213" 14213 4.0954582181
"14214" 14214 3.4280344681
"14215" 14215 4.6014007181
"14216" 14216 3.8342932181
"14217" 14217 3.9700732181
"14218" 14218 3.4457007181
"14219" 14219 4.4458432181
"14220" 14220 4.2081169681
"14221" 14221 3.7003094681
"14222" 14222 3.6264857181
"14223" 14223 4.2487357181
"14224" 14224 3.5275644681
"14225" 14225 3.7796894681
"14226" 14226 4.2240544681
"14227" 14227 3.9455407181
"14228" 14228 4.4610094681
"14229" 14229 4.5034357181
"14230" 14230 3.7500732181
"14231" 14231 3.7742957181
"14232" 14232 3.5805357181
"14233" 14233 4.6027194681
"14234" 14234 3.3250757181
"14235" 14235 5.7749932181
"14236" 14236 4.0092932181
"14237" 14237 4.1739094681
"14238" 14238 3.3128094681
"14239" 14239 3.8825669681
"14240" 14240 4.2511607181
"14241" 14241 4.5187432181
"14242" 14242 3.7543757181
"14243" 14243 3.7217169681
"14244" 14244 3.5778244681
"14245" 14245 3.7603857181
"14246" 14246 3.5153119681
"14247" 14247 3.9413182181
"14248" 14248 3.9506919681
"14249" 14249 3.4561744681
"14250" 14250 3.4692119681
"14251" 14251 3.9299894681
"14252" 14252 4.5520157181
"14253" 14253 4.5190557181
"14254" 14254 4.1833569681
"14255" 14255 NA
"14256" 14256 4.2931219681
"14257" 14257 5.0626369681
"14258" 14258 4.2430494681
"14259" 14259 4.3510807181
"14260" 14260 4.1075732181
"14261" 14261 3.8534444681
"14262" 14262 4.3577344681
"14263" 14263 4.0581244681
"14264" 14264 4.0902232181
"14265" 14265 3.7737394681
"14266" 14266 3.8213219681
"14267" 14267 3.6664807181
"14268" 14268 4.6558469681
"14269" 14269 3.7023394681
"14270" 14270 3.6689082181
"14271" 14271 4.0463907181
"14272" 14272 4.6145232181
"14273" 14273 4.1240719681
"14274" 14274 3.5127282181
"14275" 14275 3.8364782181
"14276" 14276 4.0538244681
"14277" 14277 3.9008557181
"14278" 14278 4.5334207181
"14279" 14279 3.6222644681
"14280" 14280 3.5049269681
"14281" 14281 3.6275007181
"14282" 14282 3.7957782181
"14283" 14283 3.8960782181
"14284" 14284 4.0594419681
"14285" 14285 3.6633644681
"14286" 14286 3.8935082181
"14287" 14287 4.1669507181
"14288" 14288 3.8128219681
"14289" 14289 3.2446844681
"14290" 14290 3.7388169681
"14291" 14291 4.1891382181
"14292" 14292 3.7801494681
"14293" 14293 3.9792932181
"14294" 14294 3.4702369681
"14295" 14295 3.7671107181
"14296" 14296 4.0896069681
"14297" 14297 4.4727382181
"14298" 14298 3.6143607181
"14299" 14299 3.7746969681
"14300" 14300 3.7427269681
"14301" 14301 5.9287182181
"14302" 14302 3.9134419681
"14303" 14303 3.9576507181
"14304" 14304 3.5093694681
"14305" 14305 3.5072632181
"14306" 14306 3.4421007181
"14307" 14307 4.5741394681
"14308" 14308 4.1395319681
"14309" 14309 4.2469519681
"14310" 14310 4.0993782181
"14311" 14311 3.6184319681
"14312" 14312 4.3960219681
"14313" 14313 3.7606932181
"14314" 14314 3.9274119681
"14315" 14315 4.1921082181
"14316" 14316 4.2437407181
"14317" 14317 4.3169557181
"14318" 14318 3.8300744681
"14319" 14319 3.8491382181
"14320" 14320 3.9342219681
"14321" 14321 3.8914844681
"14322" 14322 4.4661744681
"14323" 14323 3.6224982181
"14324" 14324 3.7797707181
"14325" 14325 4.1515482181
"14326" 14326 4.5470232181
"14327" 14327 4.3225544681
"14328" 14328 3.9493757181
"14329" 14329 4.0434369681
"14330" 14330 4.7664744681
"14331" 14331 3.5906232181
"14332" 14332 3.2009344681
"14333" 14333 3.5885257181
"14334" 14334 4.1349144681
"14335" 14335 3.6154694681
"14336" 14336 3.5953107181
"14337" 14337 3.6401507181
"14338" 14338 4.1529694681
"14339" 14339 3.8765607181
"14340" 14340 4.2342157181
"14341" 14341 3.9883544681
"14342" 14342 4.1335807181
"14343" 14343 3.4608619681
"14344" 14344 3.9627194681
"14345" 14345 4.0306994681
"14346" 14346 4.6010244681
"14347" 14347 3.4205407181
"14348" 14348 3.6609407181
"14349" 14349 4.7283369681
"14350" 14350 3.6787457181
"14351" 14351 4.6771782181
"14352" 14352 4.1919444681
"14353" 14353 3.9382769681
"14354" 14354 3.4531819681
"14355" 14355 3.7514794681
"14356" 14356 3.9090644681
"14357" 14357 3.6353857181
"14358" 14358 4.2158494681
"14359" 14359 3.8692994681
"14360" 14360 3.5071094681
"14361" 14361 3.9405332181
"14362" 14362 4.3256207181
"14363" 14363 3.9040569681
"14364" 14364 3.8342919681
"14365" 14365 3.5339094681
"14366" 14366 3.7544644681
"14367" 14367 NA
"14368" 14368 3.8537519681
"14369" 14369 3.8627294681
"14370" 14370 3.9161607181
"14371" 14371 4.4968707181
"14372" 14372 4.0833432181
"14373" 14373 4.0171044681
"14374" 14374 5.0284194681
"14375" 14375 3.8282744681
"14376" 14376 4.4203119681
"14377" 14377 3.9042907181
"14378" 14378 3.8838294681
"14379" 14379 4.1583569681
"14380" 14380 4.3382007181
"14381" 14381 4.6452507181
"14382" 14382 3.9340757181
"14383" 14383 3.8907794681
"14384" 14384 4.6690632181
"14385" 14385 3.8894494681
"14386" 14386 3.9203919681
"14387" 14387 3.7163994681
"14388" 14388 3.8997594681
"14389" 14389 3.8838994681
"14390" 14390 3.6618732181
"14391" 14391 3.5921007181
"14392" 14392 3.8061744681
"14393" 14393 3.8405269681
"14394" 14394 3.8807169681
"14395" 14395 4.1282019681
"14396" 14396 3.6139744681
"14397" 14397 3.8751557181
"14398" 14398 3.9796007181
"14399" 14399 3.8324244681
"14400" 14400 4.0493619681
"14401" 14401 4.2723269681
"14402" 14402 4.0408644681
"14403" 14403 3.9085094681
"14404" 14404 NA
"14405" 14405 3.5317169681
"14406" 14406 3.8241344681
"14407" 14407 3.5845269681
"14408" 14408 3.8477344681
"14409" 14409 4.3271057181
"14410" 14410 3.9881157181
"14411" 14411 4.1536744681
"14412" 14412 3.4647732181
"14413" 14413 3.6362432181
"14414" 14414 3.9393594681
"14415" 14415 4.3782582181
"14416" 14416 3.9812482181
"14417" 14417 3.9375057181
"14418" 14418 4.2639782181
"14419" 14419 3.8042232181
"14420" 14420 3.7463982181
"14421" 14421 3.9552269681
"14422" 14422 4.0256907181
"14423" 14423 3.6341432181
"14424" 14424 3.6799194681
"14425" 14425 3.8736582181
"14426" 14426 4.3613244681
"14427" 14427 3.6927169681
"14428" 14428 4.0759307181
"14429" 14429 4.2394482181
"14430" 14430 3.4541319681
"14431" 14431 4.0571069681
"14432" 14432 NA
"14433" 14433 4.2930357181
"14434" 14434 4.4604844681
"14435" 14435 3.6946932181
"14436" 14436 3.4572632181
"14437" 14437 3.9964044681
"14438" 14438 4.4562469681
"14439" 14439 3.9135219681
"14440" 14440 4.0285832181
"14441" 14441 4.2268732181
"14442" 14442 3.7534344681
"14443" 14443 4.1990594681
"14444" 14444 4.2353794681
"14445" 14445 3.8285069681
"14446" 14446 3.4882819681
"14447" 14447 3.8224969681
"14448" 14448 4.3853007181
"14449" 14449 4.2954619681
"14450" 14450 4.0152244681
"14451" 14451 3.8971044681
"14452" 14452 NA
"14453" 14453 3.6970932181
"14454" 14454 3.8533657181
"14455" 14455 3.9653807181
"14456" 14456 4.0938144681
"14457" 14457 3.8295982181
"14458" 14458 3.5592157181
"14459" 14459 3.7178032181
"14460" 14460 3.9168757181
"14461" 14461 4.6495944681
"14462" 14462 NA
"14463" 14463 3.5475732181
"14464" 14464 3.9629569681
"14465" 14465 3.8491444681
"14466" 14466 3.9957119681
"14467" 14467 4.1752344681
"14468" 14468 3.4667219681
"14469" 14469 4.1274207181
"14470" 14470 3.6621969681
"14471" 14471 3.8618744681
"14472" 14472 4.0621019681
"14473" 14473 4.3380444681
"14474" 14474 3.7869444681
"14475" 14475 3.7790557181
"14476" 14476 3.9299169681
"14477" 14477 3.7457844681
"14478" 14478 3.3967982181
"14479" 14479 4.3474982181
"14480" 14480 4.1862482181
"14481" 14481 3.7101632181
"14482" 14482 4.4693719681
"14483" 14483 3.8373394681
"14484" 14484 3.3506319681
"14485" 14485 4.4022557181
"14486" 14486 4.2887444681
"14487" 14487 3.7533582181
"14488" 14488 3.7125782181
"14489" 14489 4.3458632181
"14490" 14490 4.2470957181
"14491" 14491 4.0510219681
"14492" 14492 5.1371832181
"14493" 14493 4.1860094681
"14494" 14494 4.0640582181
"14495" 14495 NA
"14496" 14496 4.1500019681
"14497" 14497 3.1889882181
"14498" 14498 3.2329619681
"14499" 14499 3.9295219681
"14500" 14500 3.7116507181
"14501" 14501 4.1968619681
"14502" 14502 4.2201482181
"14503" 14503 4.4229544681
"14504" 14504 3.5749082181
"14505" 14505 3.5676544681
"14506" 14506 4.6378057181
"14507" 14507 3.4293807181
"14508" 14508 4.0860194681
"14509" 14509 3.8515569681
"14510" 14510 3.8935832181
"14511" 14511 3.7946032181
"14512" 14512 5.0471644681
"14513" 14513 4.4214707181
"14514" 14514 3.8446844681
"14515" 14515 4.2255332181
"14516" 14516 4.1654632181
"14517" 14517 3.7624844681
"14518" 14518 3.6594557181
"14519" 14519 NA
"14520" 14520 3.7213244681
"14521" 14521 4.3905407181
"14522" 14522 4.2541382181
"14523" 14523 4.8455419681
"14524" 14524 4.1801557181
"14525" 14525 4.1866382181
"14526" 14526 4.1904032181
"14527" 14527 4.3548432181
"14528" 14528 3.7182907181
"14529" 14529 4.4232069681
"14530" 14530 4.3039807181
"14531" 14531 3.4710994681
"14532" 14532 4.2843657181
"14533" 14533 4.1058619681
"14534" 14534 NA
"14535" 14535 4.6042219681
"14536" 14536 3.7538282181
"14537" 14537 3.5821194681
"14538" 14538 4.2736019681
"14539" 14539 4.2583632181
"14540" 14540 4.8066944681
"14541" 14541 3.9346019681
"14542" 14542 3.5390644681
"14543" 14543 4.3113207181
"14544" 14544 3.9646057181
"14545" 14545 3.6329657181
"14546" 14546 3.5278882181
"14547" 14547 3.7140544681
"14548" 14548 4.8071707181
"14549" 14549 4.3195307181
"14550" 14550 4.1359982181
"14551" 14551 4.5988332181
"14552" 14552 3.8432157181
"14553" 14553 4.0671107181
"14554" 14554 4.0726307181
"14555" 14555 4.3503044681
"14556" 14556 4.4756894681
"14557" 14557 3.9074994681
"14558" 14558 3.7095294681
"14559" 14559 3.6581907181
"14560" 14560 3.0718782181
"14561" 14561 4.0486669681
"14562" 14562 4.2739782181
"14563" 14563 3.1921007181
"14564" 14564 3.7768744681
"14565" 14565 3.3492107181
"14566" 14566 3.8025069681
"14567" 14567 3.4150857181
"14568" 14568 3.8699082181
"14569" 14569 4.6124869681
"14570" 14570 3.9856194681
"14571" 14571 4.1215632181
"14572" 14572 4.1835894681
"14573" 14573 3.4616369681
"14574" 14574 3.8234457181
"14575" 14575 3.9231219681
"14576" 14576 4.2031944681
"14577" 14577 4.2933557181
"14578" 14578 4.3503119681
"14579" 14579 3.9921832181
"14580" 14580 3.9212469681
"14581" 14581 3.5837582181
"14582" 14582 4.0224244681
"14583" 14583 3.6113269681
"14584" 14584 3.6555507181
"14585" 14585 4.1710957181
"14586" 14586 4.3474307181
"14587" 14587 3.9722644681
"14588" 14588 3.7072494681
"14589" 14589 4.2504569681
"14590" 14590 3.5546819681
"14591" 14591 3.3557869681
"14592" 14592 3.5942244681
"14593" 14593 4.4126494681
"14594" 14594 3.6074194681
"14595" 14595 4.4679657181
"14596" 14596 3.7595444681
"14597" 14597 4.5075832181
"14598" 14598 3.7093882181
"14599" 14599 3.6931182181
"14600" 14600 3.7108507181
"14601" 14601 3.8955469681
"14602" 14602 3.7010094681
"14603" 14603 3.7695182181
"14604" 14604 4.1721894681
"14605" 14605 3.9595332181
"14606" 14606 4.2246882181
"14607" 14607 3.2778107181
"14608" 14608 3.5629669681
"14609" 14609 3.7615507181
"14610" 14610 4.3428919681
"14611" 14611 3.7901544681
"14612" 14612 3.8846794681
"14613" 14613 4.5080332181
"14614" 14614 3.4975894681
"14615" 14615 3.7454607181
"14616" 14616 3.5603069681
"14617" 14617 4.0626619681
"14618" 14618 3.9532557181
"14619" 14619 3.8292132181
"14620" 14620 3.6675794681
"14621" 14621 3.7313144681
"14622" 14622 4.0542082181
"14623" 14623 3.6429607181
"14624" 14624 3.7471894681
"14625" 14625 3.7373407181
"14626" 14626 4.3058494681
"14627" 14627 5.1328769681
"14628" 14628 3.6108544681
"14629" 14629 3.6073319681
"14630" 14630 4.0434294681
"14631" 14631 3.9575857181
"14632" 14632 3.5790569681
"14633" 14633 3.3640632181
"14634" 14634 3.5790644681
"14635" 14635 4.3771782181
"14636" 14636 3.6405532181
"14637" 14637 3.5432782181
"14638" 14638 4.3207094681
"14639" 14639 5.7623969681
"14640" 14640 3.7365569681
"14641" 14641 3.7014832181
"14642" 14642 3.5330494681
"14643" 14643 3.9935019681
"14644" 14644 3.5524882181
"14645" 14645 3.3507719681
"14646" 14646 4.2207719681
"14647" 14647 4.9353694681
"14648" 14648 3.7732682181
"14649" 14649 3.8030382181
"14650" 14650 3.9552382181
"14651" 14651 3.7360932181
"14652" 14652 4.2168732181
"14653" 14653 3.9365569681
"14654" 14654 3.5324907181
"14655" 14655 3.4714869681
"14656" 14656 3.8219482181
"14657" 14657 4.0026482181
"14658" 14658 4.4979657181
"14659" 14659 4.3932019681
"14660" 14660 3.8280369681
"14661" 14661 3.5763257181
"14662" 14662 4.0718682181
"14663" 14663 3.1212532181
"14664" 14664 3.7256982181
"14665" 14665 3.6445219681
"14666" 14666 4.4054544681
"14667" 14667 4.0717957181
"14668" 14668 3.3203957181
"14669" 14669 3.4735944681
"14670" 14670 4.4025819681
"14671" 14671 3.8371807181
"14672" 14672 3.8148519681
"14673" 14673 4.1841307181
"14674" 14674 3.2885244681
"14675" 14675 4.5236469681
"14676" 14676 3.3866482181
"14677" 14677 3.4685994681
"14678" 14678 3.7282769681
"14679" 14679 4.3699132181
"14680" 14680 3.8425857181
"14681" 14681 4.3450657181
"14682" 14682 3.6237569681
"14683" 14683 5.1367819681
"14684" 14684 5.7880319681
"14685" 14685 4.1097532181
"14686" 14686 4.0373444681
"14687" 14687 4.2910944681
"14688" 14688 4.3677144681
"14689" 14689 3.5332819681
"14690" 14690 3.7199169681
"14691" 14691 3.6958619681
"14692" 14692 3.8592869681
"14693" 14693 4.3482819681
"14694" 14694 3.8721782181
"14695" 14695 NA
"14696" 14696 4.1640557181
"14697" 14697 3.8661569681
"14698" 14698 4.0226344681
"14699" 14699 3.6462457181
"14700" 14700 3.6571144681
"14701" 14701 3.4725794681
"14702" 14702 3.9819319681
"14703" 14703 4.2418782181
"14704" 14704 4.4153757181
"14705" 14705 4.5589119681
"14706" 14706 3.5121807181
"14707" 14707 4.6327169681
"14708" 14708 3.6608532181
"14709" 14709 3.2924894681
"14710" 14710 4.0810157181
"14711" 14711 4.0237469681
"14712" 14712 4.0412407181
"14713" 14713 3.8701507181
"14714" 14714 4.2493032181
"14715" 14715 3.8082044681
"14716" 14716 4.6880519681
"14717" 14717 3.6552319681
"14718" 14718 3.2238257181
"14719" 14719 3.7641282181
"14720" 14720 3.5798394681
"14721" 14721 3.4040507181
"14722" 14722 3.7175669681
"14723" 14723 3.9685932181
"14724" 14724 3.6095382181
"14725" 14725 3.4303019681
"14726" 14726 4.4639032181
"14727" 14727 3.7166382181
"14728" 14728 3.6976557181
"14729" 14729 3.8182844681
"14730" 14730 3.8118607181
"14731" 14731 4.6551357181
"14732" 14732 3.8658457181
"14733" 14733 4.1109469681
"14734" 14734 3.3008594681
"14735" 14735 4.4875707181
"14736" 14736 4.0957819681
"14737" 14737 4.4326457181
"14738" 14738 4.2200719681
"14739" 14739 4.2413382181
"14740" 14740 4.2064069681
"14741" 14741 4.2521907181
"14742" 14742 3.9159319681
"14743" 14743 3.6940582181
"14744" 14744 3.4867144681
"14745" 14745 3.6614094681
"14746" 14746 4.3328732181
"14747" 14747 3.5424882181
"14748" 14748 3.9203807181
"14749" 14749 3.8468632181
"14750" 14750 3.9919607181
"14751" 14751 4.2319419681
"14752" 14752 3.9634407181
"14753" 14753 4.2071057181
"14754" 14754 3.8120257181
"14755" 14755 3.8772607181
"14756" 14756 3.9660057181
"14757" 14757 3.8502407181
"14758" 14758 3.3411007181
"14759" 14759 4.2122782181
"14760" 14760 4.4903807181
"14761" 14761 4.0410869681
"14762" 14762 4.6479719681
"14763" 14763 4.6848357181
"14764" 14764 3.1317957181
"14765" 14765 3.4736707181
"14766" 14766 3.6224994681
"14767" 14767 4.4282757181
"14768" 14768 4.4121069681
"14769" 14769 3.7000832181
"14770" 14770 3.2862519681
"14771" 14771 3.1826594681
"14772" 14772 3.7679682181
"14773" 14773 4.2139094681
"14774" 14774 4.2136757181
"14775" 14775 3.6728807181
"14776" 14776 3.4591382181
"14777" 14777 3.6142119681
"14778" 14778 3.8923357181
"14779" 14779 4.1042894681
"14780" 14780 4.6740394681
"14781" 14781 4.1440519681
"14782" 14782 4.0666294681
"14783" 14783 4.0414744681
"14784" 14784 4.5357732181
"14785" 14785 4.1661769681
"14786" 14786 3.5792207181
"14787" 14787 NA
"14788" 14788 3.3584232181
"14789" 14789 3.5785307181
"14790" 14790 3.3172657181
"14791" 14791 4.0835932181
"14792" 14792 3.9094494681
"14793" 14793 3.5259407181
"14794" 14794 3.7132794681
"14795" 14795 4.6588319681
"14796" 14796 4.1619682181
"14797" 14797 3.4914182181
"14798" 14798 3.9392069681
"14799" 14799 3.9460882181
"14800" 14800 3.2119532181
"14801" 14801 3.3129019681
"14802" 14802 4.0251582181
