"V1" "V2"
"2722" 2722 1.0409993939
"2723" 2723 NA
"2724" 2724 1.0258489939
"2725" 2725 1.3742481939
"2726" 2726 1.7387465939
"2727" 2727 NA
"2728" 2728 2.3683497939
"2729" 2729 1.1623001939
"2730" 2730 1.0352497939
"2731" 2731 0.5366537939
"2732" 2732 0.4633569939
"2733" 2733 NA
"2734" 2734 1.2625513939
"2735" 2735 1.1476481939
"2736" 2736 0.6012553939
"2737" 2737 NA
"2738" 2738 0.8548561939
"2739" 2739 1.1479489939
"2740" 2740 0.8165505939
"2741" 2741 1.5074513939
"2742" 2742 1.2365017939
"2743" 2743 1.3870001939
"2744" 2744 1.0130497939
"2745" 2745 2.0497969939
"2746" 2746 1.4420481939
"2747" 2747 0.5872489939
"2748" 2748 0.9889521939
"2749" 2749 0.6932105939
"2750" 2750 2.1528953939
"2751" 2751 1.1024969939
"2752" 2752 1.0220009939
"2753" 2753 0.7084049939
"2754" 2754 0.8879553939
"2755" 2755 NA
"2756" 2756 0.4630569939
"2757" 2757 NA
"2758" 2758 0.5529585939
"2759" 2759 0.9938513939
"2760" 2760 1.2019017939
"2761" 2761 1.8400465939
"2762" 2762 0.4196065939
"2763" 2763 1.0510961939
"2764" 2764 1.2308489939
"2765" 2765 0.7508465939
"2766" 2766 1.4754953939
"2767" 2767 1.6887985939
"2768" 2768 1.2587529939
"2769" 2769 1.1444537939
"2770" 2770 0.9110017939
"2771" 2771 0.3804569939
"2772" 2772 1.0665009939
"2773" 2773 1.1697001939
"2774" 2774 1.7739457939
"2775" 2775 0.8096521939
"2776" 2776 0.9076977939
"2777" 2777 0.7519097939
"2778" 2778 0.2733073939
"2779" 2779 1.0168977939
"2780" 2780 1.2005465939
"2781" 2781 1.2078993939
"2782" 2782 1.1025985939
"2783" 2783 1.3985017939
"2784" 2784 1.0145481939
"2785" 2785 1.3608505939
"2786" 2786 0.8977977939
"2787" 2787 1.6845993939
"2788" 2788 0.8680001939
"2789" 2789 0.7226505939
"2790" 2790 1.0730505939
"2791" 2791 0.8816001939
"2792" 2792 0.7400497939
"2793" 2793 0.4315089939
"2794" 2794 0.5261081939
"2795" 2795 0.6413593939
"2796" 2796 1.7203465939
"2797" 2797 0.5914089939
"2798" 2798 0.4092585939
"2799" 2799 1.0418993939
"2800" 2800 1.1478521939
"2801" 2801 0.9622017939
"2802" 2802 1.5082473939
"2803" 2803 1.2078993939
"2804" 2804 1.1815993939
"2805" 2805 1.2720985939
"2806" 2806 1.5457441939
"2807" 2807 0.8643009939
"2808" 2808 0.9072993939
"2809" 2809 0.9270961939
"2810" 2810 1.0286513939
"2811" 2811 1.1434961939
"2812" 2812 1.1880977939
"2813" 2813 0.7851585939
"2814" 2814 1.4473985939
"2815" 2815 0.7643009939
"2816" 2816 0.9639481939
"2817" 2817 1.3404521939
"2818" 2818 1.2443033939
"2819" 2819 1.3426937939
"2820" 2820 0.9136025939
"2821" 2821 1.2229049939
"2822" 2822 1.5199017939
"2823" 2823 0.6102593939
"2824" 2824 1.0650473939
"2825" 2825 1.1588529939
"2826" 2826 1.2962985939
"2827" 2827 0.5609049939
"2828" 2828 NA
"2829" 2829 1.8137489939
"2830" 2830 0.8870497939
"2831" 2831 1.1885001939
"2832" 2832 1.3972985939
"2833" 2833 NA
"2834" 2834 0.7266089939
"2835" 2835 1.1557057939
"2836" 2836 1.0473953939
"2837" 2837 1.0936497939
"2838" 2838 1.2082457939
"2839" 2839 0.5949089939
"2840" 2840 1.0646481939
"2841" 2841 1.3308513939
"2842" 2842 1.0535473939
"2843" 2843 0.8413025939
"2844" 2844 0.9174001939
"2845" 2845 1.5091529939
"2846" 2846 1.0676513939
"2847" 2847 0.5142577939
"2848" 2848 1.5599929939
"2849" 2849 0.9192993939
"2850" 2850 0.8780465939
"2851" 2851 1.1646993939
"2852" 2852 0.8124537939
"2853" 2853 NA
"2854" 2854 0.5478577939
"2855" 2855 1.3904465939
"2856" 2856 0.8664017939
"2857" 2857 2.0422001939
"2858" 2858 NA
"2859" 2859 1.2086505939
"2860" 2860 1.0504481939
"2861" 2861 0.9444497939
"2862" 2862 0.9852969939
"2863" 2863 1.1509977939
"2864" 2864 0.7215025939
"2865" 2865 1.1161497939
"2866" 2866 NA
"2867" 2867 0.9389489939
"2868" 2868 0.4904585939
"2869" 2869 0.7259993939
"2870" 2870 1.5800961939
"2871" 2871 1.3904441939
"2872" 2872 0.9292521939
"2873" 2873 0.7437097939
"2874" 2874 1.1851465939
"2875" 2875 NA
"2876" 2876 NA
"2877" 2877 1.8793473939
"2878" 2878 NA
"2879" 2879 1.0353057939
"2880" 2880 1.3674489939
"2881" 2881 1.0583529939
"2882" 2882 1.3718993939
"2883" 2883 1.0592497939
"2884" 2884 NA
"2885" 2885 NA
"2886" 2886 0.6314593939
"2887" 2887 0.9716481939
"2888" 2888 1.3578009939
"2889" 2889 1.0149993939
"2890" 2890 1.0191041939
"2891" 2891 0.8110505939
"2892" 2892 NA
"2893" 2893 0.8623985939
"2894" 2894 0.9457017939
"2895" 2895 0.7516065939
"2896" 2896 0.6664089939
"2897" 2897 1.6432985939
"2898" 2898 0.7768953939
"2899" 2899 1.0109553939
"2900" 2900 0.6467057939
"2901" 2901 NA
"2902" 2902 1.9462985939
"2903" 2903 1.0238481939
"2904" 2904 1.5145473939
"2905" 2905 1.2632985939
"2906" 2906 1.8786001939
"2907" 2907 0.8981521939
"2908" 2908 0.5562569939
"2909" 2909 0.7463993939
"2910" 2910 0.5562529939
"2911" 2911 NA
"2912" 2912 0.9705009939
"2913" 2913 1.7742481939
"2914" 2914 NA
"2915" 2915 0.9614505939
"2916" 2916 0.3286065939
"2917" 2917 NA
"2918" 2918 0.9629497939
"2919" 2919 2.0531953939
"2920" 2920 NA
"2921" 2921 1.1631001939
"2922" 2922 1.1922017939
"2923" 2923 1.0220993939
"2924" 2924 1.4410961939
"2925" 2925 NA
"2926" 2926 1.0993537939
"2927" 2927 0.8240001939
"2928" 2928 1.4357017939
"2929" 2929 0.5113089939
"2930" 2930 0.7847985939
"2931" 2931 0.9126473939
"2932" 2932 1.3913473939
"2933" 2933 0.5106569939
"2934" 2934 0.6743561939
"2935" 2935 NA
"2936" 2936 1.1092001939
"2937" 2937 0.8092505939
"2938" 2938 0.9929489939
"2939" 2939 0.9421041939
"2940" 2940 1.0339001939
"2941" 2941 0.7641481939
"2942" 2942 0.3200073939
"2943" 2943 0.5140561939
"2944" 2944 NA
"2945" 2945 1.4633537939
"2946" 2946 1.0119993939
"2947" 2947 1.7347969939
"2948" 2948 1.1965497939
"2949" 2949 NA
"2950" 2950 1.4326993939
"2951" 2951 0.9297465939
"2952" 2952 0.9675985939
"2953" 2953 0.4897545939
"2954" 2954 0.8408041939
"2955" 2955 0.8143049939
"2956" 2956 0.8195505939
"2957" 2957 0.9329025939
"2958" 2958 1.2019489939
"2959" 2959 0.5874585939
"2960" 2960 1.2403017939
"2961" 2961 NA
"2962" 2962 0.3426585939
"2963" 2963 1.1621041939
"2964" 2964 1.0878993939
"2965" 2965 1.3494969939
"2966" 2966 1.1487017939
"2967" 2967 NA
"2968" 2968 1.8189521939
"2969" 2969 1.1768513939
"2970" 2970 1.1382505939
"2971" 2971 NA
"2972" 2972 NA
"2973" 2973 1.2383481939
"2974" 2974 1.4682025939
"2975" 2975 1.5526481939
"2976" 2976 NA
"2977" 2977 0.9248489939
"2978" 2978 0.5486073939
"2979" 2979 1.2423489939
"2980" 2980 0.8824977939
"2981" 2981 1.0534985939
"2982" 2982 0.8839009939
"2983" 2983 NA
"2984" 2984 0.3931089939
"2985" 2985 1.7984473939
"2986" 2986 1.2573481939
"2987" 2987 0.8838489939
"2988" 2988 0.6953049939
"2989" 2989 1.0385009939
"2990" 2990 1.4743969939
"2991" 2991 1.1310481939
"2992" 2992 1.5420449939
"2993" 2993 1.7678993939
"2994" 2994 0.6238001939
"2995" 2995 1.1973993939
"2996" 2996 0.6822529939
"2997" 2997 0.4436057939
"2998" 2998 0.7474057939
"2999" 2999 1.2780529939
"3000" 3000 1.2150009939
"3001" 3001 1.0494481939
"3002" 3002 NA
"3003" 3003 1.0466465939
"3004" 3004 1.2138513939
"3005" 3005 1.0457481939
"3006" 3006 0.8022457939
"3007" 3007 0.8708481939
"3008" 3008 1.4524529939
"3009" 3009 NA
"3010" 3010 1.2174017939
"3011" 3011 NA
"3012" 3012 0.9125009939
"3013" 3013 0.9937985939
"3014" 3014 0.9557993939
"3015" 3015 1.0080473939
"3016" 3016 1.2775465939
"3017" 3017 1.0596985939
"3018" 3018 0.6446593939
"3019" 3019 0.4377097939
"3020" 3020 0.5636033939
"3021" 3021 1.3220513939
"3022" 3022 1.0909937939
"3023" 3023 1.1950969939
"3024" 3024 1.4242433939
"3025" 3025 0.8051545939
"3026" 3026 0.3992049939
"3027" 3027 0.3402529939
"3028" 3028 0.6668505939
"3029" 3029 1.1517017939
"3030" 3030 1.8873425939
"3031" 3031 0.9332945939
"3032" 3032 NA
"3033" 3033 NA
"3034" 3034 NA
"3035" 3035 1.3894513939
"3036" 3036 1.1669489939
"3037" 3037 0.9153025939
"3038" 3038 1.2219457939
"3039" 3039 0.7227577939
"3040" 3040 0.6122569939
"3041" 3041 0.4922561939
"3042" 3042 1.5378481939
"3043" 3043 0.9944969939
"3044" 3044 0.7821497939
"3045" 3045 1.0522041939
"3046" 3046 0.5365081939
"3047" 3047 0.2007065939
"3048" 3048 0.9964993939
"3049" 3049 1.0251009939
"3050" 3050 1.1161529939
"3051" 3051 NA
"3052" 3052 0.9119001939
"3053" 3053 0.9674001939
"3054" 3054 0.9038065939
"3055" 3055 0.4149569939
"3056" 3056 1.2751513939
"3057" 3057 1.2470993939
"3058" 3058 NA
"3059" 3059 0.8281985939
"3060" 3060 NA
"3061" 3061 1.1748977939
"3062" 3062 1.3499017939
"3063" 3063 1.4938489939
"3064" 3064 0.7826513939
"3065" 3065 0.9849961939
"3066" 3066 1.0835025939
"3067" 3067 1.0293985939
"3068" 3068 0.9687465939
"3069" 3069 1.1603489939
"3070" 3070 0.5688057939
"3071" 3071 1.3890001939
"3072" 3072 NA
"3073" 3073 1.1389473939
"3074" 3074 1.6235953939
"3075" 3075 0.6550081939
"3076" 3076 NA
"3077" 3077 NA
"3078" 3078 1.0167961939
"3079" 3079 0.8688985939
"3080" 3080 1.3125025939
"3081" 3081 0.9341529939
"3082" 3082 0.7328969939
"3083" 3083 0.8184049939
"3084" 3084 0.8192489939
"3085" 3085 1.2296985939
"3086" 3086 1.1621481939
"3087" 3087 1.5307985939
"3088" 3088 0.9514529939
"3089" 3089 0.2400049939
"3090" 3090 1.0208497939
"3091" 3091 NA
"3092" 3092 0.9474505939
"3093" 3093 0.5002089939
"3094" 3094 1.2598017939
"3095" 3095 0.8600609939
"3096" 3096 0.9965017939
"3097" 3097 1.1226489939
"3098" 3098 1.4226473939
"3099" 3099 1.2230953939
"3100" 3100 1.2831977939
"3101" 3101 0.5650545939
"3102" 3102 0.3377569939
"3103" 3103 1.1887497939
"3104" 3104 1.2923505939
"3105" 3105 1.2501513939
"3106" 3106 1.0121497939
"3107" 3107 0.5922593939
"3108" 3108 NA
"3109" 3109 1.3525473939
"3110" 3110 1.2241953939
"3111" 3111 1.1890009939
"3112" 3112 0.4058577939
"3113" 3113 1.2055465939
"3114" 3114 1.1864545939
"3115" 3115 1.4629977939
"3116" 3116 NA
"3117" 3117 NA
"3118" 3118 0.9866481939
"3119" 3119 2.0179465939
"3120" 3120 1.0428513939
"3121" 3121 0.5268057939
"3122" 3122 0.6343065939
"3123" 3123 0.7123593939
"3124" 3124 1.4534977939
"3125" 3125 0.7661001939
"3126" 3126 0.3569577939
"3127" 3127 1.0642969939
"3128" 3128 1.0614945939
"3129" 3129 0.9045041939
"3130" 3130 1.0117481939
"3131" 3131 0.8188481939
"3132" 3132 1.1424017939
"3133" 3133 1.1963489939
"3134" 3134 1.0400497939
"3135" 3135 0.9174529939
"3136" 3136 0.8786001939
"3137" 3137 1.1553009939
"3138" 3138 1.1980953939
"3139" 3139 0.4296585939
"3140" 3140 1.1976993939
"3141" 3141 0.5479585939
"3142" 3142 1.5738961939
"3143" 3143 0.9396545939
"3144" 3144 1.1302481939
"3145" 3145 1.4223521939
"3146" 3146 1.0162489939
"3147" 3147 1.1846489939
"3148" 3148 1.1312497939
"3149" 3149 0.9424505939
"3150" 3150 1.0264481939
"3151" 3151 1.0082457939
"3152" 3152 1.3466497939
"3153" 3153 0.9999057939
"3154" 3154 0.4687561939
"3155" 3155 0.8207489939
"3156" 3156 0.3709577939
"3157" 3157 1.1109985939
"3158" 3158 NA
"3159" 3159 0.7933545939
"3160" 3160 1.4328961939
"3161" 3161 1.1762009939
"3162" 3162 1.1116961939
"3163" 3163 2.2300473939
"3164" 3164 0.7506977939
"3165" 3165 1.0710473939
"3166" 3166 0.8399009939
"3167" 3167 1.2935977939
"3168" 3168 1.0204489939
"3169" 3169 1.3372473939
"3170" 3170 1.1332977939
"3171" 3171 1.2218497939
"3172" 3172 NA
"3173" 3173 NA
"3174" 3174 NA
"3175" 3175 0.7620497939
"3176" 3176 1.0513025939
"3177" 3177 1.3216977939
"3178" 3178 0.7091993939
"3179" 3179 1.0279497939
"3180" 3180 0.9938985939
"3181" 3181 0.4389089939
"3182" 3182 1.4039497939
"3183" 3183 1.3498473939
"3184" 3184 1.0497033939
"3185" 3185 1.1011993939
"3186" 3186 1.3732505939
"3187" 3187 1.2173969939
"3188" 3188 0.9751489939
"3189" 3189 0.2300553939
"3190" 3190 1.4035457939
"3191" 3191 1.0499033939
"3192" 3192 1.4454969939
"3193" 3193 0.9146993939
"3194" 3194 NA
"3195" 3195 1.1503977939
"3196" 3196 1.5134497939
"3197" 3197 1.0568585939
"3198" 3198 1.2156953939
"3199" 3199 1.2862545939
"3200" 3200 1.1707481939
"3201" 3201 1.1911025939
"3202" 3202 0.9740985939
"3203" 3203 1.3097977939
"3204" 3204 1.6203529939
"3205" 3205 NA
"3206" 3206 1.6835497939
"3207" 3207 1.0637505939
"3208" 3208 1.2261977939
"3209" 3209 1.1296473939
"3210" 3210 1.0388521939
"3211" 3211 NA
"3212" 3212 NA
"3213" 3213 0.7958985939
"3214" 3214 1.0765505939
"3215" 3215 1.2285961939
"3216" 3216 1.0366481939
"3217" 3217 0.7897457939
"3218" 3218 1.5319009939
"3219" 3219 0.5063569939
"3220" 3220 1.2940009939
"3221" 3221 1.7368449939
"3222" 3222 1.5573001939
"3223" 3223 NA
"3224" 3224 1.4875457939
"3225" 3225 1.3006969939
"3226" 3226 1.1350505939
"3227" 3227 1.1388993939
"3228" 3228 1.5058993939
"3229" 3229 1.3849969939
"3230" 3230 1.1408041939
"3231" 3231 1.4387505939
"3232" 3232 NA
"3233" 3233 1.1623985939
"3234" 3234 0.5954577939
"3235" 3235 0.9486001939
"3236" 3236 0.9018969939
"3237" 3237 0.6583097939
"3238" 3238 0.5284561939
"3239" 3239 NA
"3240" 3240 0.8808481939
"3241" 3241 NA
"3242" 3242 1.4556977939
"3243" 3243 0.9176481939
"3244" 3244 1.1349545939
"3245" 3245 0.8856985939
"3246" 3246 1.3598521939
"3247" 3247 1.1149505939
"3248" 3248 0.7423497939
"3249" 3249 0.8273513939
"3250" 3250 0.4978569939
"3251" 3251 0.8846969939
"3252" 3252 1.1880481939
"3253" 3253 1.0668961939
"3254" 3254 0.9662593939
"3255" 3255 1.3170457939
"3256" 3256 1.1561505939
"3257" 3257 0.9183969939
"3258" 3258 NA
"3259" 3259 NA
"3260" 3260 0.7240465939
"3261" 3261 1.2854489939
"3262" 3262 1.7805457939
"3263" 3263 1.5442505939
"3264" 3264 0.9548009939
"3265" 3265 0.4921569939
"3266" 3266 0.8152001939
"3267" 3267 1.7305489939
"3268" 3268 1.0797473939
"3269" 3269 1.1197937939
"3270" 3270 NA
"3271" 3271 NA
"3272" 3272 0.3193577939
"3273" 3273 1.1212017939
"3274" 3274 1.5587001939
"3275" 3275 0.4710081939
"3276" 3276 1.4878465939
"3277" 3277 1.0524017939
"3278" 3278 0.9865513939
"3279" 3279 1.5952993939
"3280" 3280 1.2805473939
"3281" 3281 1.2442001939
"3282" 3282 1.1222977939
"3283" 3283 NA
"3284" 3284 1.0319505939
"3285" 3285 1.0544481939
"3286" 3286 NA
"3287" 3287 0.8916025939
"3288" 3288 NA
"3289" 3289 0.9830481939
"3290" 3290 1.0994961939
"3291" 3291 1.3870473939
"3292" 3292 1.5221489939
"3293" 3293 0.8536465939
"3294" 3294 1.0560993939
"3295" 3295 0.9032961939
"3296" 3296 NA
"3297" 3297 NA
"3298" 3298 2.6184985939
"3299" 3299 1.3435017939
"3300" 3300 1.1831505939
"3301" 3301 0.9626977939
"3302" 3302 1.1686985939
"3303" 3303 0.9516481939
"3304" 3304 NA
"3305" 3305 0.9994961939
"3306" 3306 0.7326009939
"3307" 3307 0.8607977939
"3308" 3308 0.8868537939
"3309" 3309 1.8153513939
"3310" 3310 0.8184977939
"3311" 3311 0.9132009939
"3312" 3312 0.9900001939
"3313" 3313 1.0719049939
"3314" 3314 0.6083465939
"3315" 3315 1.3176473939
"3316" 3316 1.4857993939
"3317" 3317 1.6751497939
"3318" 3318 0.6536985939
"3319" 3319 1.6609945939
"3320" 3320 0.9452497939
"3321" 3321 1.1709969939
"3322" 3322 NA
"3323" 3323 1.5835513939
"3324" 3324 1.0930961939
"3325" 3325 0.7288489939
"3326" 3326 0.7939497939
"3327" 3327 1.3785473939
"3328" 3328 0.5934569939
"3329" 3329 0.8136017939
"3330" 3330 1.3086441939
"3331" 3331 1.2122473939
"3332" 3332 1.0002481939
"3333" 3333 0.3233041939
"3334" 3334 0.8963513939
"3335" 3335 1.1774521939
"3336" 3336 NA
"3337" 3337 1.0150961939
"3338" 3338 1.0229449939
"3339" 3339 0.5193577939
"3340" 3340 0.8635481939
"3341" 3341 1.2905017939
"3342" 3342 1.0719025939
"3343" 3343 1.2194969939
"3344" 3344 1.5728497939
"3345" 3345 0.4640049939
"3346" 3346 1.4341993939
"3347" 3347 NA
"3348" 3348 1.2426953939
"3349" 3349 1.4205473939
"3350" 3350 1.4430009939
"3351" 3351 1.1785481939
"3352" 3352 0.5082081939
"3353" 3353 1.1880505939
"3354" 3354 1.2213489939
"3355" 3355 0.4232585939
"3356" 3356 0.8990577939
"3357" 3357 0.5876593939
"3358" 3358 1.1379521939
"3359" 3359 NA
"3360" 3360 1.0224521939
"3361" 3361 1.7375481939
"3362" 3362 1.3722985939
"3363" 3363 1.4479465939
"3364" 3364 1.4738497939
"3365" 3365 0.4742585939
"3366" 3366 NA
"3367" 3367 1.1080009939
"3368" 3368 1.1126961939
"3369" 3369 0.9534017939
"3370" 3370 1.3596057939
"3371" 3371 0.8474537939
"3372" 3372 0.9720465939
"3373" 3373 1.4047001939
"3374" 3374 1.0956481939
"3375" 3375 0.8262033939
"3376" 3376 1.1429465939
"3377" 3377 1.1688985939
"3378" 3378 1.3415993939
"3379" 3379 1.1271521939
"3380" 3380 1.3679505939
"3381" 3381 1.1838001939
"3382" 3382 1.3250025939
"3383" 3383 1.4595993939
"3384" 3384 0.5534065939
"3385" 3385 0.8982993939
"3386" 3386 1.2287017939
"3387" 3387 1.2199009939
"3388" 3388 0.8592001939
"3389" 3389 1.3995985939
"3390" 3390 1.1751545939
"3391" 3391 1.2816953939
"3392" 3392 1.4962521939
"3393" 3393 NA
"3394" 3394 2.0485545939
"3395" 3395 1.0746465939
"3396" 3396 NA
"3397" 3397 1.1787001939
"3398" 3398 1.1087481939
"3399" 3399 1.9333489939
"3400" 3400 1.1835953939
"3401" 3401 0.9484505939
"3402" 3402 0.9810009939
"3403" 3403 0.9770985939
"3404" 3404 1.2581513939
"3405" 3405 1.3201505939
"3406" 3406 1.1856537939
"3407" 3407 1.1166481939
"3408" 3408 0.8868001939
"3409" 3409 0.9246009939
"3410" 3410 0.4375569939
"3411" 3411 0.5432561939
"3412" 3412 1.1235497939
"3413" 3413 1.0791521939
"3414" 3414 NA
"3415" 3415 1.0303505939
"3416" 3416 1.2322529939
"3417" 3417 1.0202993939
"3418" 3418 1.1824969939
"3419" 3419 0.5358081939
"3420" 3420 NA
"3421" 3421 1.4954449939
"3422" 3422 1.3551993939
"3423" 3423 1.2025537939
"3424" 3424 1.2580473939
"3425" 3425 1.3210473939
"3426" 3426 1.6390489939
"3427" 3427 0.9908569939
"3428" 3428 NA
"3429" 3429 1.3152481939
"3430" 3430 1.3495041939
"3431" 3431 1.4735969939
"3432" 3432 1.2857993939
"3433" 3433 0.9634057939
"3434" 3434 0.7090025939
"3435" 3435 0.9681497939
"3436" 3436 1.0459481939
"3437" 3437 NA
"3438" 3438 1.1302961939
"3439" 3439 1.2540001939
"3440" 3440 1.0074505939
"3441" 3441 1.5073441939
"3442" 3442 1.2692961939
"3443" 3443 0.9759473939
"3444" 3444 1.0392977939
"3445" 3445 NA
"3446" 3446 0.9656481939
"3447" 3447 0.8124497939
"3448" 3448 0.9574473939
"3449" 3449 1.1696961939
"3450" 3450 NA
"3451" 3451 0.9183977939
"3452" 3452 1.0494529939
"3453" 3453 1.0938025939
"3454" 3454 1.3303473939
"3455" 3455 0.8887009939
"3456" 3456 1.3892001939
"3457" 3457 0.7267001939
"3458" 3458 0.8824041939
"3459" 3459 0.5643073939
"3460" 3460 0.5932065939
"3461" 3461 0.8829505939
"3462" 3462 1.1790497939
"3463" 3463 1.4151961939
"3464" 3464 0.6270065939
"3465" 3465 1.3920473939
"3466" 3466 1.2102529939
"3467" 3467 0.8752473939
"3468" 3468 NA
"3469" 3469 1.2106977939
"3470" 3470 1.1590481939
"3471" 3471 1.3546977939
"3472" 3472 1.3442961939
"3473" 3473 1.2016489939
"3474" 3474 1.0726481939
"3475" 3475 1.1991521939
"3476" 3476 0.5445065939
"3477" 3477 1.4632489939
"3478" 3478 0.9756033939
"3479" 3479 0.9869001939
"3480" 3480 0.8280025939
"3481" 3481 1.6568969939
"3482" 3482 0.8284505939
"3483" 3483 1.4227489939
"3484" 3484 1.5023929939
"3485" 3485 1.3692009939
"3486" 3486 1.6011481939
"3487" 3487 0.4144097939
"3488" 3488 1.0080017939
"3489" 3489 1.4745961939
"3490" 3490 0.8504489939
"3491" 3491 0.3882081939
"3492" 3492 1.5585953939
"3493" 3493 1.1493449939
"3494" 3494 0.4014577939
"3495" 3495 1.0562001939
"3496" 3496 0.2921073939
"3497" 3497 1.4823961939
"3498" 3498 1.0202033939
"3499" 3499 1.0230529939
"3500" 3500 1.0369985939
"3501" 3501 0.8873033939
"3502" 3502 0.8340073939
"3503" 3503 1.4685001939
"3504" 3504 1.1151985939
"3505" 3505 NA
"3506" 3506 1.3338457939
"3507" 3507 0.9958961939
"3508" 3508 1.4502985939
"3509" 3509 0.7996505939
"3510" 3510 0.7855977939
"3511" 3511 0.9434001939
"3512" 3512 1.6103017939
"3513" 3513 1.2211977939
"3514" 3514 1.0426497939
"3515" 3515 1.3318513939
"3516" 3516 0.9271513939
"3517" 3517 0.8157465939
"3518" 3518 1.2042001939
"3519" 3519 0.5479545939
"3520" 3520 1.3479001939
"3521" 3521 0.6549113939
"3522" 3522 0.8561977939
"3523" 3523 1.0255481939
"3524" 3524 0.3519569939
"3525" 3525 1.1762985939
"3526" 3526 0.9777977939
"3527" 3527 NA
"3528" 3528 1.2341961939
"3529" 3529 0.9869001939
"3530" 3530 0.9513953939
"3531" 3531 1.1151945939
"3532" 3532 0.8875545939
"3533" 3533 1.0740025939
"3534" 3534 1.1153505939
"3535" 3535 0.9165569939
"3536" 3536 1.2203961939
"3537" 3537 0.8136001939
"3538" 3538 NA
"3539" 3539 1.2547449939
"3540" 3540 NA
"3541" 3541 1.1593001939
"3542" 3542 1.0991473939
"3543" 3543 0.9611513939
"3544" 3544 1.3343017939
"3545" 3545 NA
"3546" 3546 NA
"3547" 3547 0.3712569939
"3548" 3548 0.9156521939
"3549" 3549 0.5829593939
"3550" 3550 1.4485481939
"3551" 3551 0.9464497939
"3552" 3552 1.0844497939
"3553" 3553 0.9899497939
"3554" 3554 1.1027969939
"3555" 3555 0.3529073939
"3556" 3556 0.3852081939
"3557" 3557 1.8141985939
"3558" 3558 1.0248969939
"3559" 3559 1.2262953939
"3560" 3560 NA
"3561" 3561 0.9348993939
"3562" 3562 0.9044489939
"3563" 3563 1.2331489939
"3564" 3564 0.8525529939
"3565" 3565 1.2186497939
"3566" 3566 NA
"3567" 3567 1.4786009939
"3568" 3568 0.9282985939
"3569" 3569 0.5400577939
"3570" 3570 1.3029025939
"3571" 3571 0.4988593939
"3572" 3572 1.5343977939
"3573" 3573 1.0637993939
"3574" 3574 1.1626969939
"3575" 3575 0.9757001939
"3576" 3576 1.2295473939
"3577" 3577 1.2821585939
"3578" 3578 1.2299489939
"3579" 3579 1.0269017939
"3580" 3580 1.1575473939
"3581" 3581 NA
"3582" 3582 0.7811017939
"3583" 3583 1.8888945939
"3584" 3584 0.8888497939
"3585" 3585 0.4470577939
"3586" 3586 0.5044993939
"3587" 3587 0.9243513939
"3588" 3588 1.2235505939
"3589" 3589 1.0459977939
"3590" 3590 NA
"3591" 3591 0.4170553939
"3592" 3592 NA
"3593" 3593 0.8390537939
"3594" 3594 0.8711521939
"3595" 3595 1.3859009939
"3596" 3596 1.3804953939
"3597" 3597 1.1214497939
"3598" 3598 1.4660993939
"3599" 3599 1.3465473939
"3600" 3600 1.6960953939
"3601" 3601 0.9566481939
"3602" 3602 1.1728049939
"3603" 3603 NA
"3604" 3604 0.8774945939
"3605" 3605 1.1749561939
"3606" 3606 NA
"3607" 3607 1.0151017939
"3608" 3608 1.1594489939
"3609" 3609 0.6772017939
"3610" 3610 1.2551481939
"3611" 3611 NA
"3612" 3612 0.7550529939
"3613" 3613 NA
"3614" 3614 1.1572937939
"3615" 3615 1.0111001939
"3616" 3616 1.3526457939
"3617" 3617 NA
"3618" 3618 1.2110025939
"3619" 3619 0.7527465939
"3620" 3620 1.5173489939
"3621" 3621 1.3847481939
"3622" 3622 NA
"3623" 3623 NA
"3624" 3624 1.1550521939
"3625" 3625 0.5169057939
"3626" 3626 NA
"3627" 3627 0.3209065939
"3628" 3628 1.0049529939
"3629" 3629 0.6831009939
"3630" 3630 1.2662441939
"3631" 3631 0.4426089939
"3632" 3632 1.1481985939
"3633" 3633 1.1896969939
"3634" 3634 NA
"3635" 3635 1.3034497939
"3636" 3636 1.1407497939
"3637" 3637 1.8984993939
"3638" 3638 1.0676473939
"3639" 3639 NA
"3640" 3640 1.1281465939
"3641" 3641 NA
"3642" 3642 0.9205521939
"3643" 3643 1.3659465939
"3644" 3644 0.4003561939
"3645" 3645 0.4797073939
"3646" 3646 0.4090545939
"3647" 3647 1.0276969939
"3648" 3648 0.8678009939
"3649" 3649 0.9621497939
"3650" 3650 0.8651993939
"3651" 3651 NA
"3652" 3652 0.8672993939
"3653" 3653 0.8885513939
"3654" 3654 1.3149985939
"3655" 3655 1.1380481939
"3656" 3656 1.0704985939
"3657" 3657 NA
"3658" 3658 1.0560977939
"3659" 3659 1.0805497939
"3660" 3660 0.6510577939
"3661" 3661 1.4268953939
"3662" 3662 0.9113521939
"3663" 3663 0.8544473939
"3664" 3664 0.9266049939
"3665" 3665 1.4196513939
"3666" 3666 1.0069993939
"3667" 3667 1.0535969939
"3668" 3668 1.1587009939
"3669" 3669 0.9453481939
"3670" 3670 1.0717977939
"3671" 3671 1.3860953939
"3672" 3672 1.2072033939
"3673" 3673 0.9725521939
"3674" 3674 0.5363049939
"3675" 3675 0.8986489939
"3676" 3676 0.7728977939
"3677" 3677 NA
"3678" 3678 0.8660489939
"3679" 3679 0.8871505939
"3680" 3680 1.4525969939
"3681" 3681 1.1714985939
"3682" 3682 1.1349977939
