"V1" "V2"
"2429" 2429 0.1582569939
"2430" 2430 0.2160049939
"2431" 2431 0.3415569939
"2432" 2432 0.1283537939
"2433" 2433 0.1872529939
"2434" 2434 0.1866049939
"2435" 2435 0.2390033939
"2436" 2436 0.2124049939
"2437" 2437 0.2653569939
"2438" 2438 0.1720561939
"2439" 2439 0.1975553939
"2440" 2440 0.2162041939
"2441" 2441 0.1552041939
"2442" 2442 0.2047561939
"2443" 2443 0.2088537939
"2444" 2444 0.2331041939
"2445" 2445 0.1549545939
"2446" 2446 0.1916049939
"2447" 2447 0.1108545939
"2448" 2448 0.2544049939
"2449" 2449 0.1984561939
"2450" 2450 0.2785553939
"2451" 2451 0.2602553939
"2452" 2452 0.1618537939
"2453" 2453 0.1986529939
"2454" 2454 0.1669049939
"2455" 2455 0.2210065939
"2456" 2456 0.2326057939
"2457" 2457 0.1132041939
"2458" 2458 0.2361553939
"2459" 2459 0.2218537939
"2460" 2460 0.1426065939
"2461" 2461 0.2146569939
"2462" 2462 0.2109553939
"2463" 2463 0.1829033939
"2464" 2464 0.2624545939
"2465" 2465 0.1886065939
"2466" 2466 0.1842537939
"2467" 2467 0.2318065939
"2468" 2468 0.1961049939
"2469" 2469 0.1873057939
"2470" 2470 0.1909569939
"2471" 2471 0.1429057939
"2472" 2472 0.1484537939
"2473" 2473 0.2541545939
"2474" 2474 0.1737073939
"2475" 2475 0.2746057939
"2476" 2476 0.2347545939
"2477" 2477 0.1253041939
"2478" 2478 0.1317025939
"2479" 2479 0.1915553939
"2480" 2480 0.2145041939
"2481" 2481 0.2168049939
"2482" 2482 0.1895025939
"2483" 2483 0.2379537939
"2484" 2484 0.2951073939
"2485" 2485 0.2894561939
"2486" 2486 0.1381041939
"2487" 2487 0.1790529939
"2488" 2488 0.1438065939
"2489" 2489 0.2531049939
"2490" 2490 0.2675057939
"2491" 2491 0.2435561939
"2492" 2492 0.2152041939
"2493" 2493 0.1949561939
"2494" 2494 0.2349065939
"2495" 2495 0.1621561939
"2496" 2496 0.1925561939
"2497" 2497 0.1842545939
"2498" 2498 0.2530049939
"2499" 2499 0.2093041939
"2500" 2500 0.1646561939
"2501" 2501 0.2040569939
"2502" 2502 0.2092065939
"2503" 2503 0.1939529939
"2504" 2504 0.2254537939
"2505" 2505 0.2009553939
"2506" 2506 0.1589561939
"2507" 2507 0.3460569939
"2508" 2508 0.2154537939
"2509" 2509 0.2020545939
"2510" 2510 0.1841065939
"2511" 2511 0.2131569939
"2512" 2512 0.2191553939
"2513" 2513 0.2576553939
"2514" 2514 0.1993049939
"2515" 2515 0.3023553939
"2516" 2516 0.2303537939
"2517" 2517 0.2877057939
"2518" 2518 0.1774553939
"2519" 2519 0.1831065939
"2520" 2520 0.1567545939
"2521" 2521 0.2244057939
"2522" 2522 0.1771049939
"2523" 2523 0.2194553939
"2524" 2524 0.2011553939
"2525" 2525 0.3042585939
"2526" 2526 0.1899537939
"2527" 2527 0.2215041939
"2528" 2528 0.3520561939
"2529" 2529 0.1868553939
"2530" 2530 0.2772553939
"2531" 2531 0.1298049939
"2532" 2532 0.1510049939
"2533" 2533 0.1760561939
"2534" 2534 0.2288545939
"2535" 2535 0.2058537939
"2536" 2536 0.2951561939
"2537" 2537 0.2486057939
"2538" 2538 0.1940057939
"2539" 2539 0.2242065939
"2540" 2540 0.2418057939
"2541" 2541 0.1938561939
"2542" 2542 0.1853041939
"2543" 2543 0.2550041939
"2544" 2544 0.1726041939
"2545" 2545 0.2066553939
"2546" 2546 0.2323049939
"2547" 2547 0.2427577939
"2548" 2548 0.2154049939
"2549" 2549 0.1637553939
"2550" 2550 0.1634049939
"2551" 2551 0.2018065939
"2552" 2552 0.2227553939
"2553" 2553 0.1913561939
"2554" 2554 0.2075057939
"2555" 2555 0.2280057939
"2556" 2556 0.1509049939
"2557" 2557 0.2205057939
"2558" 2558 0.3285073939
"2559" 2559 0.2578073939
"2560" 2560 0.1584041939
"2561" 2561 0.2133049939
"2562" 2562 0.2081537939
"2563" 2563 0.2482577939
"2564" 2564 0.2079049939
"2565" 2565 0.1551049939
"2566" 2566 0.2046057939
"2567" 2567 0.1967073939
"2568" 2568 0.2605025939
"2569" 2569 0.1537561939
"2570" 2570 0.2067041939
"2571" 2571 0.2273073939
"2572" 2572 0.2222561939
"2573" 2573 0.1520537939
"2574" 2574 0.2206577939
"2575" 2575 0.2095057939
"2576" 2576 0.1451049939
"2577" 2577 0.2152049939
"2578" 2578 0.1961041939
"2579" 2579 0.2128529939
"2580" 2580 0.1262041939
"2581" 2581 0.2371569939
"2582" 2582 0.1861041939
"2583" 2583 0.3106537939
"2584" 2584 0.1824553939
"2585" 2585 0.1560033939
"2586" 2586 0.2331041939
"2587" 2587 0.2158033939
"2588" 2588 0.1693033939
"2589" 2589 0.2152049939
"2590" 2590 0.1970529939
"2591" 2591 0.1590537939
"2592" 2592 0.1495041939
"2593" 2593 0.1594545939
"2594" 2594 0.1524049939
"2595" 2595 0.2686017939
"2596" 2596 0.2002041939
"2597" 2597 0.1782545939
"2598" 2598 0.2966065939
"2599" 2599 0.1467041939
"2600" 2600 0.1187537939
"2601" 2601 0.3815041939
"2602" 2602 0.2165553939
"2603" 2603 0.3170073939
"2604" 2604 0.1440049939
"2605" 2605 0.2531057939
"2606" 2606 0.2191057939
"2607" 2607 0.2636553939
"2608" 2608 0.2181545939
"2609" 2609 0.2513529939
"2610" 2610 0.1663033939
"2611" 2611 0.1848057939
"2612" 2612 0.2106049939
"2613" 2613 0.1771553939
"2614" 2614 0.3396569939
"2615" 2615 0.1427545939
"2616" 2616 0.2881057939
"2617" 2617 0.2900073939
"2618" 2618 0.1778553939
"2619" 2619 0.2350561939
"2620" 2620 0.1395545939
"2621" 2621 0.0918057939
"2622" 2622 0.1944049939
"2623" 2623 0.1519049939
"2624" 2624 0.1963553939
"2625" 2625 0.2701057939
"2626" 2626 0.1237057939
"2627" 2627 0.2557065939
"2628" 2628 0.3251073939
"2629" 2629 0.1623041939
"2630" 2630 0.1855537939
"2631" 2631 0.1705065939
"2632" 2632 0.2185569939
"2633" 2633 0.2477065939
"2634" 2634 0.2636561939
"2635" 2635 0.2146569939
"2636" 2636 0.2439049939
"2637" 2637 0.2442025939
"2638" 2638 0.2096033939
"2639" 2639 0.1119561939
"2640" 2640 0.1587537939
"2641" 2641 0.1597553939
"2642" 2642 0.1822545939
"2643" 2643 0.2240041939
"2644" 2644 0.1735537939
"2645" 2645 0.2199561939
"2646" 2646 0.3384041939
"2647" 2647 0.1920049939
"2648" 2648 0.1407041939
"2649" 2649 0.2703049939
"2650" 2650 0.2173561939
"2651" 2651 0.1940561939
"2652" 2652 0.1840553939
"2653" 2653 0.1647057939
"2654" 2654 0.1412545939
"2655" 2655 0.1939545939
"2656" 2656 0.1699041939
"2657" 2657 0.2445073939
"2658" 2658 0.1351553939
"2659" 2659 0.2549033939
"2660" 2660 0.1542065939
"2661" 2661 0.1890049939
"2662" 2662 0.2109057939
"2663" 2663 0.2041057939
"2664" 2664 0.2458057939
"2665" 2665 0.2209057939
"2666" 2666 0.1534545939
"2667" 2667 0.2909537939
"2668" 2668 0.2333049939
"2669" 2669 0.2007049939
"2670" 2670 0.1810033939
"2671" 2671 0.2748049939
"2672" 2672 0.1992553939
"2673" 2673 0.2397049939
"2674" 2674 0.1406545939
"2675" 2675 0.2880545939
"2676" 2676 0.1609057939
"2677" 2677 0.1299545939
"2678" 2678 0.2112577939
"2679" 2679 0.1684545939
"2680" 2680 0.2120545939
"2681" 2681 0.1768545939
"2682" 2682 0.1326049939
"2683" 2683 0.3168041939
"2684" 2684 0.1340561939
"2685" 2685 0.2328545939
"2686" 2686 0.2391065939
"2687" 2687 0.1520537939
"2688" 2688 0.1547041939
"2689" 2689 0.1623057939
"2690" 2690 0.2876569939
"2691" 2691 0.2491041939
"2692" 2692 0.2482545939
"2693" 2693 0.1427041939
"2694" 2694 0.2575553939
"2695" 2695 0.2309065939
"2696" 2696 0.2242553939
"2697" 2697 0.1912545939
"2698" 2698 0.1332545939
"2699" 2699 0.2611073939
"2700" 2700 0.1896033939
"2701" 2701 0.2150545939
"2702" 2702 0.1833049939
"2703" 2703 0.2648537939
"2704" 2704 0.1860521939
"2705" 2705 0.1964561939
"2706" 2706 0.2844537939
"2707" 2707 0.2456057939
"2708" 2708 0.2045049939
"2709" 2709 0.1964545939
"2710" 2710 0.2336049939
"2711" 2711 0.1518545939
"2712" 2712 0.1947057939
"2713" 2713 0.2137569939
"2714" 2714 0.1866033939
"2715" 2715 0.2181553939
"2716" 2716 0.2192553939
"2717" 2717 0.1270545939
"2718" 2718 0.2401537939
"2719" 2719 0.1736049939
"2720" 2720 0.3046553939
"2721" 2721 0.2684049939
"2722" 2722 0.2268057939
"2723" 2723 0.1820553939
"2724" 2724 0.2183553939
"2725" 2725 0.2018065939
"2726" 2726 0.3123537939
"2727" 2727 0.2765065939
"2728" 2728 0.2295057939
"2729" 2729 0.2112553939
"2730" 2730 0.1165049939
"2731" 2731 0.2074065939
"2732" 2732 0.2320033939
"2733" 2733 0.1933041939
"2734" 2734 0.2133057939
"2735" 2735 0.1605049939
"2736" 2736 0.1677537939
"2737" 2737 0.1789553939
"2738" 2738 0.3156545939
"2739" 2739 0.1842057939
"2740" 2740 0.2027057939
"2741" 2741 0.2519049939
"2742" 2742 0.2459537939
"2743" 2743 0.2928049939
"2744" 2744 0.2025057939
"2745" 2745 0.2181561939
"2746" 2746 0.1581057939
"2747" 2747 0.2554537939
"2748" 2748 0.1919041939
"2749" 2749 0.1673553939
"2750" 2750 0.1757025939
"2751" 2751 0.2870057939
"2752" 2752 0.1121545939
"2753" 2753 0.3278049939
"2754" 2754 0.2589057939
"2755" 2755 0.1881553939
"2756" 2756 0.2078529939
"2757" 2757 0.1687033939
"2758" 2758 0.1779537939
"2759" 2759 0.2439057939
"2760" 2760 0.2422057939
"2761" 2761 0.2028065939
"2762" 2762 0.3005073939
"2763" 2763 0.1519041939
"2764" 2764 0.2526049939
"2765" 2765 0.1907033939
"2766" 2766 0.1906033939
"2767" 2767 0.1839049939
"2768" 2768 0.1916057939
"2769" 2769 0.2822553939
"2770" 2770 0.1805545939
"2771" 2771 0.2291569939
"2772" 2772 0.2673057939
"2773" 2773 0.2491553939
"2774" 2774 0.1701041939
"2775" 2775 0.2192057939
"2776" 2776 0.2124049939
"2777" 2777 0.2054553939
"2778" 2778 0.1245553939
"2779" 2779 0.1948553939
"2780" 2780 0.2017553939
"2781" 2781 0.1229041939
"2782" 2782 0.2324537939
"2783" 2783 0.2301561939
"2784" 2784 0.1881521939
"2785" 2785 0.2437545939
"2786" 2786 0.2283033939
"2787" 2787 0.2943049939
"2788" 2788 0.2457577939
"2789" 2789 0.2398049939
"2790" 2790 0.1654049939
"2791" 2791 0.2029553939
"2792" 2792 0.2632545939
"2793" 2793 0.1903521939
"2794" 2794 0.1607569939
"2795" 2795 0.1685049939
"2796" 2796 0.1880049939
"2797" 2797 0.1914561939
"2798" 2798 0.1911561939
"2799" 2799 0.2354561939
"2800" 2800 0.2830553939
"2801" 2801 0.2973553939
"2802" 2802 0.1740537939
"2803" 2803 0.2281561939
"2804" 2804 0.1411569939
"2805" 2805 0.1640049939
"2806" 2806 0.1190561939
"2807" 2807 0.1985545939
"2808" 2808 0.1687553939
"2809" 2809 0.1542553939
"2810" 2810 0.2609049939
"2811" 2811 0.2514553939
"2812" 2812 0.2137553939
"2813" 2813 0.1613553939
"2814" 2814 0.2277041939
"2815" 2815 0.1564553939
"2816" 2816 0.1878049939
"2817" 2817 0.1901041939
"2818" 2818 0.1678041939
"2819" 2819 0.2093545939
"2820" 2820 0.2166057939
"2821" 2821 0.1620545939
"2822" 2822 0.2208545939
"2823" 2823 0.1789545939
"2824" 2824 0.1912561939
"2825" 2825 0.2214553939
"2826" 2826 0.2457553939
"2827" 2827 0.1589553939
"2828" 2828 0.2333041939
"2829" 2829 0.2607553939
"2830" 2830 0.2431057939
"2831" 2831 0.2479577939
"2832" 2832 0.1826049939
"2833" 2833 0.2090545939
"2834" 2834 0.2862065939
"2835" 2835 0.2505553939
"2836" 2836 0.1328553939
"2837" 2837 0.2312033939
"2838" 2838 0.2162049939
"2839" 2839 0.2432057939
"2840" 2840 0.1340545939
"2841" 2841 0.2010049939
"2842" 2842 0.2120553939
"2843" 2843 0.2285057939
"2844" 2844 0.1517049939
"2845" 2845 0.1483561939
"2846" 2846 0.2137065939
"2847" 2847 0.2489545939
"2848" 2848 0.1326057939
"2849" 2849 0.1547065939
"2850" 2850 0.2037041939
"2851" 2851 0.1867545939
"2852" 2852 0.2289569939
"2853" 2853 0.1149537939
"2854" 2854 0.2187025939
"2855" 2855 0.1503545939
"2856" 2856 0.2260065939
"2857" 2857 0.2425529939
"2858" 2858 0.2869561939
"2859" 2859 0.1762049939
"2860" 2860 0.2697553939
"2861" 2861 0.2151041939
"2862" 2862 0.2594553939
"2863" 2863 0.1615545939
"2864" 2864 0.2508041939
"2865" 2865 0.2271577939
"2866" 2866 0.2463057939
"2867" 2867 0.1809561939
"2868" 2868 0.2868041939
"2869" 2869 0.2286049939
"2870" 2870 0.1691569939
"2871" 2871 0.2063057939
"2872" 2872 0.2030561939
"2873" 2873 0.1764537939
"2874" 2874 0.2806561939
"2875" 2875 0.2143049939
"2876" 2876 0.1690537939
"2877" 2877 0.1968049939
"2878" 2878 0.1016049939
"2879" 2879 0.2168057939
"2880" 2880 0.2196033939
"2881" 2881 0.1362041939
"2882" 2882 0.1317041939
"2883" 2883 0.2270033939
"2884" 2884 0.1856049939
"2885" 2885 0.1925545939
"2886" 2886 0.1928537939
"2887" 2887 0.2254065939
"2888" 2888 0.2179545939
"2889" 2889 0.2403561939
"2890" 2890 0.2274553939
"2891" 2891 0.1557057939
"2892" 2892 0.2424553939
"2893" 2893 0.2519057939
"2894" 2894 0.2381049939
"2895" 2895 0.1990049939
"2896" 2896 0.1519041939
"2897" 2897 0.2597553939
"2898" 2898 0.1615057939
"2899" 2899 0.2197561939
"2900" 2900 0.2490041939
"2901" 2901 0.2595545939
"2902" 2902 0.2713041939
"2903" 2903 0.2512545939
"2904" 2904 0.1682041939
"2905" 2905 0.1949577939
"2906" 2906 0.1722057939
"2907" 2907 0.2266561939
"2908" 2908 0.1635065939
"2909" 2909 0.2555545939
"2910" 2910 0.2335561939
"2911" 2911 0.1647049939
"2912" 2912 0.1357553939
"2913" 2913 0.2198041939
"2914" 2914 0.1531049939
"2915" 2915 0.2249057939
"2916" 2916 0.1543537939
"2917" 2917 0.2059065939
"2918" 2918 0.1527553939
"2919" 2919 0.2050065939
"2920" 2920 0.1771065939
"2921" 2921 0.2295033939
"2922" 2922 0.2387561939
"2923" 2923 0.2061081939
"2924" 2924 0.2027041939
"2925" 2925 0.1954561939
"2926" 2926 0.1433041939
"2927" 2927 0.1682057939
"2928" 2928 0.3441049939
"2929" 2929 0.2449049939
"2930" 2930 0.2091553939
"2931" 2931 0.1540033939
"2932" 2932 0.2014057939
"2933" 2933 0.2091065939
"2934" 2934 0.1913561939
"2935" 2935 0.1279569939
"2936" 2936 0.2185545939
"2937" 2937 0.2305033939
"2938" 2938 0.2481545939
"2939" 2939 0.2752033939
"2940" 2940 0.1724561939
"2941" 2941 0.1745065939
"2942" 2942 0.2676065939
"2943" 2943 0.2078561939
"2944" 2944 0.2332537939
"2945" 2945 0.2140057939
"2946" 2946 0.2596561939
"2947" 2947 0.2516057939
"2948" 2948 0.1452057939
"2949" 2949 0.1616553939
"2950" 2950 0.2012569939
"2951" 2951 0.1336529939
"2952" 2952 0.1701041939
"2953" 2953 0.1882033939
"2954" 2954 0.1209545939
"2955" 2955 0.2428537939
"2956" 2956 0.1920049939
"2957" 2957 0.1475561939
"2958" 2958 0.1453569939
"2959" 2959 0.3533049939
"2960" 2960 0.1845057939
"2961" 2961 0.2121537939
"2962" 2962 0.1661569939
"2963" 2963 0.3608569939
"2964" 2964 0.2208561939
"2965" 2965 0.2146561939
"2966" 2966 0.2162049939
"2967" 2967 0.2678049939
"2968" 2968 0.1953545939
"2969" 2969 0.1966545939
"2970" 2970 0.1865041939
"2971" 2971 0.2121065939
"2972" 2972 0.2722585939
"2973" 2973 0.1895553939
"2974" 2974 0.2226553939
"2975" 2975 0.1982065939
"2976" 2976 0.1107057939
"2977" 2977 0.1611561939
"2978" 2978 0.2337033939
"2979" 2979 0.2837569939
"2980" 2980 0.2486017939
"2981" 2981 0.2362057939
"2982" 2982 0.1950057939
"2983" 2983 0.1537041939
"2984" 2984 0.2661553939
"2985" 2985 0.1558057939
"2986" 2986 0.2161569939
"2987" 2987 0.1351561939
"2988" 2988 0.1792545939
"2989" 2989 0.1677553939
"2990" 2990 0.2965577939
"2991" 2991 0.1878057939
"2992" 2992 0.2338561939
"2993" 2993 0.2190561939
"2994" 2994 0.2473057939
"2995" 2995 0.2532073939
"2996" 2996 0.1619041939
"2997" 2997 0.2249065939
"2998" 2998 0.2126553939
"2999" 2999 0.1559033939
"3000" 3000 NA
"3001" 3001 0.1784553939
"3002" 3002 0.1684049939
"3003" 3003 0.1940569939
"3004" 3004 0.2006049939
"3005" 3005 0.1972561939
"3006" 3006 0.1957057939
"3007" 3007 0.2443057939
"3008" 3008 0.1618553939
"3009" 3009 0.2586569939
"3010" 3010 0.1718553939
"3011" 3011 0.1724553939
"3012" 3012 0.2155073939
"3013" 3013 0.0925553939
"3014" 3014 0.1848041939
"3015" 3015 0.1586057939
"3016" 3016 0.1909041939
"3017" 3017 0.2135545939
"3018" 3018 0.2071057939
"3019" 3019 0.1544033939
"3020" 3020 0.1458033939
"3021" 3021 0.1701073939
"3022" 3022 0.1039065939
"3023" 3023 0.1940017939
"3024" 3024 0.3139569939
"3025" 3025 0.2195057939
"3026" 3026 0.2041057939
"3027" 3027 0.2109049939
"3028" 3028 0.2192545939
"3029" 3029 0.3002057939
"3030" 3030 0.1418561939
"3031" 3031 0.2393561939
"3032" 3032 0.1637041939
"3033" 3033 0.1850073939
"3034" 3034 0.2763049939
"3035" 3035 0.1042049939
"3036" 3036 0.1942065939
"3037" 3037 0.2155561939
"3038" 3038 0.1660537939
"3039" 3039 0.1912553939
"3040" 3040 0.2180537939
"3041" 3041 0.1720569939
"3042" 3042 0.1629545939
"3043" 3043 0.1929049939
"3044" 3044 0.1401057939
"3045" 3045 0.3337065939
"3046" 3046 0.2349049939
"3047" 3047 0.2721057939
"3048" 3048 0.1705561939
"3049" 3049 0.1959049939
"3050" 3050 0.2861033939
"3051" 3051 0.2397553939
"3052" 3052 0.1985553939
"3053" 3053 0.2455545939
"3054" 3054 0.1781041939
"3055" 3055 0.1765049939
"3056" 3056 0.1897553939
"3057" 3057 0.1207545939
"3058" 3058 0.2085537939
"3059" 3059 0.1886561939
"3060" 3060 0.2291065939
"3061" 3061 0.1164049939
"3062" 3062 0.2102553939
"3063" 3063 0.2619561939
"3064" 3064 0.2103553939
"3065" 3065 0.1836057939
"3066" 3066 0.1097049939
"3067" 3067 0.1460553939
"3068" 3068 0.1793569939
"3069" 3069 NA
"3070" 3070 0.3229569939
"3071" 3071 0.2548057939
"3072" 3072 0.1651049939
"3073" 3073 0.2479561939
"3074" 3074 0.1792545939
"3075" 3075 0.2488033939
"3076" 3076 0.2674561939
"3077" 3077 0.1699545939
"3078" 3078 0.1860545939
"3079" 3079 0.1902569939
"3080" 3080 0.1951553939
"3081" 3081 0.1859049939
"3082" 3082 0.1749569939
"3083" 3083 0.1773057939
"3084" 3084 0.1584065939
"3085" 3085 0.1949057939
"3086" 3086 0.1918545939
"3087" 3087 0.1596041939
"3088" 3088 0.2334033939
"3089" 3089 0.2277537939
"3090" 3090 0.1893553939
"3091" 3091 0.1978041939
"3092" 3092 0.1928553939
"3093" 3093 0.2138553939
"3094" 3094 0.1886049939
"3095" 3095 0.2883065939
"3096" 3096 0.2199041939
"3097" 3097 0.2088049939
"3098" 3098 0.1657553939
"3099" 3099 0.2574073939
"3100" 3100 0.1573057939
"3101" 3101 0.2677041939
"3102" 3102 0.1767537939
"3103" 3103 0.1674537939
"3104" 3104 0.2301537939
"3105" 3105 0.1848521939
"3106" 3106 0.2182073939
"3107" 3107 0.1986561939
"3108" 3108 0.1974065939
"3109" 3109 0.2093545939
"3110" 3110 0.2521537939
"3111" 3111 0.1722057939
"3112" 3112 0.2841057939
"3113" 3113 0.2648057939
"3114" 3114 0.2872073939
"3115" 3115 0.1735065939
"3116" 3116 0.1337545939
"3117" 3117 0.1937041939
"3118" 3118 0.1761553939
"3119" 3119 0.2609057939
"3120" 3120 0.1106545939
"3121" 3121 0.2779049939
"3122" 3122 0.2036049939
"3123" 3123 0.2862073939
"3124" 3124 0.1661041939
"3125" 3125 0.1728041939
"3126" 3126 0.1500537939
"3127" 3127 0.2459569939
"3128" 3128 0.2673561939
"3129" 3129 0.1861049939
"3130" 3130 0.2575569939
"3131" 3131 0.1862049939
"3132" 3132 0.2587545939
"3133" 3133 0.1504049939
"3134" 3134 0.2503041939
"3135" 3135 0.1904073939
"3136" 3136 0.2118553939
"3137" 3137 0.1233553939
"3138" 3138 0.2190041939
"3139" 3139 0.1830065939
"3140" 3140 0.1888561939
"3141" 3141 0.1874561939
"3142" 3142 0.2931561939
"3143" 3143 0.2671577939
"3144" 3144 0.1824049939
"3145" 3145 0.2693561939
"3146" 3146 0.1946569939
"3147" 3147 0.1995561939
"3148" 3148 0.3018057939
"3149" 3149 0.2638057939
"3150" 3150 0.1773561939
"3151" 3151 0.2210545939
"3152" 3152 0.2622041939
"3153" 3153 0.2408081939
"3154" 3154 0.1576041939
"3155" 3155 0.2799049939
"3156" 3156 0.2107561939
"3157" 3157 0.1959049939
"3158" 3158 0.1396041939
"3159" 3159 0.1658545939
"3160" 3160 0.2083041939
"3161" 3161 0.2237553939
"3162" 3162 0.2343041939
"3163" 3163 0.3101569939
"3164" 3164 0.1912049939
"3165" 3165 0.2557545939
"3166" 3166 0.2048545939
"3167" 3167 0.2338049939
"3168" 3168 0.1655041939
"3169" 3169 0.1471057939
"3170" 3170 0.1736553939
"3171" 3171 0.2495569939
"3172" 3172 0.1669065939
"3173" 3173 0.2056033939
"3174" 3174 0.1871529939
"3175" 3175 0.1821529939
"3176" 3176 0.2264545939
"3177" 3177 0.1452529939
"3178" 3178 0.2308057939
"3179" 3179 0.3047569939
"3180" 3180 0.2894545939
"3181" 3181 0.2865049939
"3182" 3182 0.2375057939
"3183" 3183 0.1848049939
"3184" 3184 0.2145025939
"3185" 3185 0.2471537939
"3186" 3186 0.1591553939
"3187" 3187 0.2257569939
"3188" 3188 0.1618545939
"3189" 3189 0.2700561939
"3190" 3190 0.3264065939
"3191" 3191 0.2541553939
"3192" 3192 0.1829545939
"3193" 3193 0.2248041939
"3194" 3194 0.1893569939
"3195" 3195 0.2425049939
"3196" 3196 0.2552553939
"3197" 3197 0.2735569939
"3198" 3198 0.2035545939
"3199" 3199 0.2338561939
"3200" 3200 0.1893065939
"3201" 3201 0.2751049939
"3202" 3202 0.1991569939
"3203" 3203 0.2202545939
"3204" 3204 0.2625569939
"3205" 3205 0.2712537939
"3206" 3206 0.1635065939
"3207" 3207 0.1499049939
"3208" 3208 0.2596049939
"3209" 3209 0.2692041939
"3210" 3210 0.1834553939
"3211" 3211 0.1599041939
"3212" 3212 0.2002057939
"3213" 3213 0.2266057939
"3214" 3214 0.1547049939
"3215" 3215 0.1792561939
"3216" 3216 0.2765057939
"3217" 3217 0.2442561939
"3218" 3218 0.1705545939
"3219" 3219 0.2227545939
"3220" 3220 0.2181073939
"3221" 3221 0.1923065939
"3222" 3222 0.1843049939
"3223" 3223 0.2677057939
"3224" 3224 0.1905057939
"3225" 3225 0.2701041939
"3226" 3226 0.2108049939
"3227" 3227 0.1312553939
"3228" 3228 0.1768537939
"3229" 3229 0.1963561939
"3230" 3230 0.3230057939
"3231" 3231 0.2390561939
"3232" 3232 0.1919561939
"3233" 3233 0.2434033939
"3234" 3234 0.2265553939
"3235" 3235 0.1782553939
"3236" 3236 0.2469561939
"3237" 3237 0.2802057939
"3238" 3238 0.3241561939
"3239" 3239 0.1506049939
"3240" 3240 0.2107561939
"3241" 3241 0.1627537939
"3242" 3242 0.2499057939
"3243" 3243 0.2049561939
"3244" 3244 0.1937065939
"3245" 3245 0.2064553939
"3246" 3246 0.2596057939
"3247" 3247 0.1784049939
"3248" 3248 0.2410049939
"3249" 3249 0.1521057939
"3250" 3250 0.2496561939
"3251" 3251 0.1993065939
"3252" 3252 0.1652049939
"3253" 3253 0.1555553939
"3254" 3254 0.2123545939
"3255" 3255 0.2214553939
"3256" 3256 0.2493041939
"3257" 3257 0.2457569939
"3258" 3258 0.1862545939
"3259" 3259 0.2452041939
"3260" 3260 0.2139057939
"3261" 3261 0.2102049939
"3262" 3262 0.3961073939
"3263" 3263 0.1467033939
"3264" 3264 0.2183049939
"3265" 3265 0.1695049939
"3266" 3266 0.1249545939
"3267" 3267 0.1709529939
"3268" 3268 0.1922049939
"3269" 3269 0.1991569939
"3270" 3270 0.3275041939
"3271" 3271 0.1143049939
"3272" 3272 0.2406041939
"3273" 3273 0.1782065939
"3274" 3274 0.1653529939
"3275" 3275 0.1143041939
"3276" 3276 0.2002537939
"3277" 3277 0.2080561939
"3278" 3278 0.2486073939
"3279" 3279 0.1834553939
"3280" 3280 0.2469057939
"3281" 3281 0.1768545939
"3282" 3282 0.2457569939
"3283" 3283 0.2469561939
"3284" 3284 0.2168057939
"3285" 3285 0.1583041939
"3286" 3286 0.2209537939
"3287" 3287 0.2660065939
"3288" 3288 0.1865553939
"3289" 3289 0.2394553939
"3290" 3290 0.2080073939
"3291" 3291 0.1892553939
"3292" 3292 0.2887569939
"3293" 3293 0.1738049939
"3294" 3294 0.2308545939
"3295" 3295 0.1948561939
"3296" 3296 0.2305545939
"3297" 3297 0.1950065939
"3298" 3298 0.2381545939
"3299" 3299 0.2303049939
"3300" 3300 0.2422553939
"3301" 3301 0.1874049939
"3302" 3302 0.1632545939
"3303" 3303 0.1898553939
"3304" 3304 0.1494033939
"3305" 3305 0.2048041939
"3306" 3306 0.1673553939
"3307" 3307 0.1990553939
"3308" 3308 0.2158537939
"3309" 3309 0.3189041939
"3310" 3310 0.2747057939
"3311" 3311 0.1899553939
"3312" 3312 0.2110537939
"3313" 3313 0.1921065939
"3314" 3314 0.1147545939
"3315" 3315 0.1964065939
"3316" 3316 0.2079057939
"3317" 3317 0.1698537939
"3318" 3318 0.2096545939
"3319" 3319 0.2481057939
"3320" 3320 0.2236057939
"3321" 3321 0.1629057939
"3322" 3322 0.1704553939
"3323" 3323 0.1499545939
"3324" 3324 0.1943049939
"3325" 3325 0.3136057939
"3326" 3326 0.1928553939
"3327" 3327 0.1917041939
"3328" 3328 0.3345561939
"3329" 3329 0.2460545939
"3330" 3330 0.2049033939
"3331" 3331 0.2884057939
"3332" 3332 0.1988057939
"3333" 3333 0.2119537939
"3334" 3334 0.3127049939
"3335" 3335 0.2086545939
"3336" 3336 0.1615561939
"3337" 3337 0.1804561939
"3338" 3338 0.1808545939
"3339" 3339 0.2189553939
"3340" 3340 0.2261065939
"3341" 3341 0.2638057939
"3342" 3342 0.2414545939
"3343" 3343 0.2267057939
"3344" 3344 0.1571065939
"3345" 3345 0.2225049939
"3346" 3346 0.1568553939
"3347" 3347 0.1972545939
"3348" 3348 0.2079553939
"3349" 3349 0.2123049939
"3350" 3350 0.1959561939
"3351" 3351 0.2748041939
"3352" 3352 0.2514561939
"3353" 3353 0.2016561939
"3354" 3354 0.2606057939
"3355" 3355 0.1432553939
"3356" 3356 0.1941553939
"3357" 3357 0.3049529939
"3358" 3358 0.1807057939
"3359" 3359 0.2110057939
"3360" 3360 0.1613041939
"3361" 3361 0.1888561939
