"V1" "V2"
"2019" 2019 NA
"2020" 2020 0.3682561939
"2021" 2021 NA
"2022" 2022 NA
"2023" 2023 0.6794569939
"2024" 2024 0.2283033939
"2025" 2025 0.5564105939
"2026" 2026 0.5926585939
"2027" 2027 0.2164057939
"2028" 2028 0.5542065939
"2029" 2029 0.4360553939
"2030" 2030 0.4406073939
"2031" 2031 1.2777001939
"2032" 2032 0.4806585939
"2033" 2033 0.6163593939
"2034" 2034 0.2811553939
"2035" 2035 0.4876585939
"2036" 2036 0.5507065939
"2037" 2037 0.6631553939
"2038" 2038 0.5592585939
"2039" 2039 0.3094545939
"2040" 2040 0.4502577939
"2041" 2041 0.3817041939
"2042" 2042 0.5874033939
"2043" 2043 0.5819105939
"2044" 2044 0.4505561939
"2045" 2045 1.3336465939
"2046" 2046 0.3144561939
"2047" 2047 0.4737553939
"2048" 2048 0.6171625939
"2049" 2049 NA
"2050" 2050 0.1868569939
"2051" 2051 0.4716065939
"2052" 2052 0.5665065939
"2053" 2053 0.4170577939
"2054" 2054 0.1815545939
"2055" 2055 0.4663073939
"2056" 2056 1.0882009939
"2057" 2057 0.4098089939
"2058" 2058 NA
"2059" 2059 0.3006073939
"2060" 2060 0.5247577939
"2061" 2061 0.3749569939
"2062" 2062 0.4704569939
"2063" 2063 0.4441577939
"2064" 2064 NA
"2065" 2065 0.3536073939
"2066" 2066 0.4777569939
"2067" 2067 0.4528585939
"2068" 2068 NA
"2069" 2069 0.3456577939
"2070" 2070 1.0481001939
"2071" 2071 0.5602577939
"2072" 2072 0.5116073939
"2073" 2073 0.6966065939
"2074" 2074 0.2350569939
"2075" 2075 NA
"2076" 2076 1.1949473939
"2077" 2077 0.6859473939
"2078" 2078 0.8751529939
"2079" 2079 0.3361041939
"2080" 2080 0.3730593939
"2081" 2081 0.5646561939
"2082" 2082 1.3377505939
"2083" 2083 0.2099057939
"2084" 2084 0.5159569939
"2085" 2085 0.3975577939
"2086" 2086 0.7564081939
"2087" 2087 0.4201089939
"2088" 2088 0.7243073939
"2089" 2089 NA
"2090" 2090 0.3991097939
"2091" 2091 0.5909553939
"2092" 2092 NA
"2093" 2093 NA
"2094" 2094 0.4355089939
"2095" 2095 0.4112049939
"2096" 2096 0.5302593939
"2097" 2097 0.2730065939
"2098" 2098 0.5230073939
"2099" 2099 0.2733081939
"2100" 2100 0.3920585939
"2101" 2101 NA
"2102" 2102 0.2791545939
"2103" 2103 0.4070033939
"2104" 2104 0.6428081939
"2105" 2105 0.3024049939
"2106" 2106 0.3818049939
"2107" 2107 NA
"2108" 2108 NA
"2109" 2109 0.5240041939
"2110" 2110 0.1911041939
"2111" 2111 0.4055065939
"2112" 2112 0.5489577939
"2113" 2113 0.2199537939
"2114" 2114 NA
"2115" 2115 0.3142049939
"2116" 2116 0.5035065939
"2117" 2117 0.4823601939
"2118" 2118 0.4715569939
"2119" 2119 NA
"2120" 2120 0.5092577939
"2121" 2121 0.3001057939
"2122" 2122 0.5323065939
"2123" 2123 0.4670577939
"2124" 2124 0.5026577939
"2125" 2125 0.5257113939
"2126" 2126 0.4075057939
"2127" 2127 0.2088057939
"2128" 2128 0.6129073939
"2129" 2129 0.6121593939
"2130" 2130 0.4380593939
"2131" 2131 0.5316569939
"2132" 2132 0.7464081939
"2133" 2133 NA
"2134" 2134 0.4138081939
"2135" 2135 0.5777073939
"2136" 2136 0.4280569939
"2137" 2137 0.2871561939
"2138" 2138 0.3074561939
"2139" 2139 0.4552073939
"2140" 2140 0.4060065939
"2141" 2141 0.4267569939
"2142" 2142 0.4456585939
"2143" 2143 0.4522577939
"2144" 2144 0.4795577939
"2145" 2145 0.3942569939
"2146" 2146 0.4064577939
"2147" 2147 0.5364553939
"2148" 2148 0.4366081939
"2149" 2149 NA
"2150" 2150 0.8283497939
"2151" 2151 0.4846577939
"2152" 2152 0.5634569939
"2153" 2153 0.3835569939
"2154" 2154 0.1858529939
"2155" 2155 0.9111489939
"2156" 2156 0.5037097939
"2157" 2157 NA
"2158" 2158 0.3366569939
"2159" 2159 0.4058073939
"2160" 2160 NA
"2161" 2161 0.4161081939
"2162" 2162 0.2596073939
"2163" 2163 0.4366065939
"2164" 2164 0.2746553939
"2165" 2165 0.4784569939
"2166" 2166 0.5145081939
"2167" 2167 0.4915569939
"2168" 2168 0.3432065939
"2169" 2169 0.5328593939
"2170" 2170 0.6129593939
"2171" 2171 0.4085041939
"2172" 2172 0.3482569939
"2173" 2173 0.4300065939
"2174" 2174 0.3630073939
"2175" 2175 0.2996561939
"2176" 2176 0.3560081939
"2177" 2177 0.4744057939
"2178" 2178 0.2929561939
"2179" 2179 1.0920033939
"2180" 2180 NA
"2181" 2181 0.4790593939
"2182" 2182 0.5014065939
"2183" 2183 NA
"2184" 2184 1.7448969939
"2185" 2185 0.3651569939
"2186" 2186 0.3848073939
"2187" 2187 0.2532553939
"2188" 2188 0.3571073939
"2189" 2189 0.7175097939
"2190" 2190 0.3821529939
"2191" 2191 0.2491049939
"2192" 2192 0.2358073939
"2193" 2193 NA
"2194" 2194 0.3367569939
"2195" 2195 0.2586057939
"2196" 2196 0.8468497939
"2197" 2197 0.5901073939
"2198" 2198 0.5351577939
"2199" 2199 0.4519569939
"2200" 2200 0.6984513939
"2201" 2201 0.3582057939
"2202" 2202 0.3466065939
"2203" 2203 0.3456081939
"2204" 2204 0.3837561939
"2205" 2205 0.4505593939
"2206" 2206 0.4601553939
"2207" 2207 NA
"2208" 2208 0.2524065939
"2209" 2209 0.5746097939
"2210" 2210 0.2110529939
"2211" 2211 0.5409585939
"2212" 2212 0.5997601939
"2213" 2213 0.3217585939
"2214" 2214 0.5315593939
"2215" 2215 0.2892537939
"2216" 2216 0.5922585939
"2217" 2217 0.4974569939
"2218" 2218 0.4141593939
"2219" 2219 0.5397593939
"2220" 2220 NA
"2221" 2221 0.7672017939
"2222" 2222 0.6704585939
"2223" 2223 0.6721593939
"2224" 2224 NA
"2225" 2225 0.6304577939
"2226" 2226 0.4672585939
"2227" 2227 0.2322561939
"2228" 2228 NA
"2229" 2229 0.5913577939
"2230" 2230 0.4614569939
"2231" 2231 0.5581089939
"2232" 2232 0.3000057939
"2233" 2233 0.3446057939
"2234" 2234 0.3384577939
"2235" 2235 0.2166073939
"2236" 2236 0.5439089939
"2237" 2237 0.2397065939
"2238" 2238 NA
"2239" 2239 0.4606105939
"2240" 2240 0.6686577939
"2241" 2241 0.4992569939
"2242" 2242 0.3666585939
"2243" 2243 0.8242489939
"2244" 2244 NA
"2245" 2245 0.4923081939
"2246" 2246 NA
"2247" 2247 0.4882585939
"2248" 2248 NA
"2249" 2249 0.7896481939
"2250" 2250 0.3387577939
"2251" 2251 0.4732073939
"2252" 2252 NA
"2253" 2253 NA
"2254" 2254 NA
"2255" 2255 0.6745609939
"2256" 2256 0.2762537939
"2257" 2257 0.4311585939
"2258" 2258 0.3034073939
"2259" 2259 0.2135065939
"2260" 2260 0.3089057939
"2261" 2261 0.2470537939
"2262" 2262 0.4163569939
"2263" 2263 0.5802049939
"2264" 2264 0.5283081939
"2265" 2265 0.3944081939
"2266" 2266 0.6929569939
"2267" 2267 0.3979561939
"2268" 2268 0.2957537939
"2269" 2269 0.4853601939
"2270" 2270 0.6353585939
"2271" 2271 0.3765065939
"2272" 2272 0.5154065939
"2273" 2273 0.4912593939
"2274" 2274 0.4901569939
"2275" 2275 0.5518561939
"2276" 2276 0.4663049939
"2277" 2277 0.4583073939
"2278" 2278 NA
"2279" 2279 0.3730577939
"2280" 2280 0.2508545939
"2281" 2281 0.3757561939
"2282" 2282 0.4509049939
"2283" 2283 0.3039545939
"2284" 2284 1.0373001939
"2285" 2285 0.6646609939
"2286" 2286 0.3866057939
"2287" 2287 0.4223569939
"2288" 2288 0.5969081939
"2289" 2289 0.4094057939
"2290" 2290 0.5389081939
"2291" 2291 0.4218065939
"2292" 2292 NA
"2293" 2293 0.3999081939
"2294" 2294 0.4439081939
"2295" 2295 0.6835609939
"2296" 2296 0.2653577939
"2297" 2297 0.5079057939
"2298" 2298 0.6597097939
"2299" 2299 NA
"2300" 2300 0.5014081939
"2301" 2301 0.3751073939
"2302" 2302 0.4197081939
"2303" 2303 0.4425585939
"2304" 2304 1.1474985939
"2305" 2305 0.4886569939
"2306" 2306 0.4756073939
"2307" 2307 NA
"2308" 2308 0.5996081939
"2309" 2309 0.7121593939
"2310" 2310 0.4515569939
"2311" 2311 0.4231065939
"2312" 2312 0.4438073939
"2313" 2313 NA
"2314" 2314 0.2900553939
"2315" 2315 NA
"2316" 2316 0.3114561939
"2317" 2317 0.5275561939
"2318" 2318 0.5884545939
"2319" 2319 0.3255049939
"2320" 2320 0.2857065939
"2321" 2321 0.5139073939
"2322" 2322 0.3964561939
"2323" 2323 0.2761073939
"2324" 2324 0.5299097939
"2325" 2325 1.3972609939
"2326" 2326 0.2653057939
"2327" 2327 0.3208561939
"2328" 2328 0.4014049939
"2329" 2329 0.3899561939
"2330" 2330 0.2363561939
"2331" 2331 0.5239553939
"2332" 2332 0.3800073939
"2333" 2333 NA
"2334" 2334 0.2724065939
"2335" 2335 0.4592569939
"2336" 2336 0.4754049939
"2337" 2337 0.1524529939
"2338" 2338 0.2492041939
"2339" 2339 0.4397073939
"2340" 2340 0.3096553939
"2341" 2341 0.4662585939
"2342" 2342 0.2808561939
"2343" 2343 0.3862577939
"2344" 2344 NA
"2345" 2345 0.1760041939
"2346" 2346 0.3989057939
"2347" 2347 0.3508577939
"2348" 2348 0.1909073939
"2349" 2349 NA
"2350" 2350 0.3020073939
"2351" 2351 0.7641529939
"2352" 2352 0.3446537939
"2353" 2353 NA
"2354" 2354 0.5368057939
"2355" 2355 0.5055545939
"2356" 2356 0.2619065939
"2357" 2357 0.6531521939
"2358" 2358 0.4240049939
"2359" 2359 0.5004585939
"2360" 2360 0.4113585939
"2361" 2361 NA
"2362" 2362 0.6358113939
"2363" 2363 0.2399049939
"2364" 2364 0.4042089939
"2365" 2365 0.6033049939
"2366" 2366 0.2766561939
"2367" 2367 NA
"2368" 2368 0.7610985939
"2369" 2369 0.3843561939
"2370" 2370 NA
"2371" 2371 0.7094105939
"2372" 2372 0.8925505939
"2373" 2373 0.4060561939
"2374" 2374 0.6468089939
"2375" 2375 0.2850065939
"2376" 2376 0.6214017939
"2377" 2377 0.3644073939
"2378" 2378 0.2547081939
"2379" 2379 0.3961033939
"2380" 2380 NA
"2381" 2381 0.2824561939
"2382" 2382 0.3921065939
"2383" 2383 0.3439073939
"2384" 2384 0.4549585939
"2385" 2385 0.4228089939
"2386" 2386 0.5120097939
"2387" 2387 0.6011585939
"2388" 2388 1.0613465939
"2389" 2389 0.5467065939
"2390" 2390 0.6122545939
"2391" 2391 1.2193537939
"2392" 2392 0.5517065939
"2393" 2393 0.5891585939
"2394" 2394 0.4504561939
"2395" 2395 0.4139089939
"2396" 2396 0.4271057939
"2397" 2397 0.4192073939
"2398" 2398 0.2545553939
"2399" 2399 0.5451569939
"2400" 2400 0.1875553939
"2401" 2401 0.5760593939
"2402" 2402 0.6025057939
"2403" 2403 0.3176569939
"2404" 2404 0.2069065939
"2405" 2405 0.3854081939
"2406" 2406 0.3060049939
"2407" 2407 0.2465049939
"2408" 2408 0.8010089939
"2409" 2409 0.7443977939
"2410" 2410 0.4126569939
"2411" 2411 0.3097577939
"2412" 2412 1.0129521939
"2413" 2413 0.4835577939
"2414" 2414 0.4707065939
"2415" 2415 0.5792057939
"2416" 2416 0.7761049939
"2417" 2417 0.4490577939
"2418" 2418 0.5036049939
"2419" 2419 NA
"2420" 2420 0.3963073939
"2421" 2421 0.3573057939
"2422" 2422 0.5738033939
"2423" 2423 0.4046545939
"2424" 2424 0.3666561939
"2425" 2425 0.4762593939
"2426" 2426 0.6931129939
"2427" 2427 0.2356041939
"2428" 2428 0.4239569939
"2429" 2429 NA
"2430" 2430 NA
"2431" 2431 0.4127585939
"2432" 2432 0.4227553939
"2433" 2433 0.2039073939
"2434" 2434 0.4681073939
"2435" 2435 0.8540985939
"2436" 2436 0.3096561939
"2437" 2437 0.7916017939
"2438" 2438 NA
"2439" 2439 0.6265089939
"2440" 2440 NA
"2441" 2441 0.8783985939
"2442" 2442 0.6029577939
"2443" 2443 0.3856569939
"2444" 2444 0.4003065939
"2445" 2445 0.4930065939
"2446" 2446 0.2998073939
"2447" 2447 0.5266577939
"2448" 2448 0.4247537939
"2449" 2449 NA
"2450" 2450 0.3583561939
"2451" 2451 0.2477561939
"2452" 2452 0.2064561939
"2453" 2453 0.4345553939
"2454" 2454 0.5938601939
"2455" 2455 0.4171057939
"2456" 2456 0.9414465939
"2457" 2457 0.3492577939
"2458" 2458 0.3282057939
"2459" 2459 0.2766089939
"2460" 2460 0.3981609939
"2461" 2461 0.5909049939
"2462" 2462 1.6190985939
"2463" 2463 1.1046465939
"2464" 2464 0.4822073939
"2465" 2465 0.5752073939
"2466" 2466 0.3626553939
"2467" 2467 0.4281081939
"2468" 2468 0.4082553939
"2469" 2469 0.2481561939
"2470" 2470 0.4317577939
"2471" 2471 0.4548569939
"2472" 2472 0.3807057939
"2473" 2473 0.4578089939
"2474" 2474 0.3568057939
"2475" 2475 NA
"2476" 2476 0.4239089939
"2477" 2477 0.4302609939
"2478" 2478 NA
"2479" 2479 0.5327073939
"2480" 2480 0.4586033939
"2481" 2481 0.5577097939
"2482" 2482 0.4263081939
"2483" 2483 0.3112065939
"2484" 2484 0.4473593939
"2485" 2485 0.3626569939
"2486" 2486 0.6043049939
"2487" 2487 0.5427585939
"2488" 2488 0.4371089939
"2489" 2489 0.7024553939
"2490" 2490 NA
"2491" 2491 0.3798089939
"2492" 2492 0.2238057939
"2493" 2493 0.3963577939
"2494" 2494 NA
"2495" 2495 0.3569569939
"2496" 2496 0.4132545939
"2497" 2497 0.2496537939
"2498" 2498 0.4945601939
"2499" 2499 0.3582081939
"2500" 2500 0.4852089939
"2501" 2501 0.7152601939
"2502" 2502 0.3751065939
"2503" 2503 0.5281049939
"2504" 2504 0.2891065939
"2505" 2505 0.2829065939
"2506" 2506 NA
"2507" 2507 0.3939577939
"2508" 2508 0.3360585939
"2509" 2509 0.3643081939
"2510" 2510 0.5348057939
"2511" 2511 0.3145065939
"2512" 2512 0.2737569939
"2513" 2513 0.5408089939
"2514" 2514 1.3610513939
"2515" 2515 0.4323569939
"2516" 2516 0.3281057939
"2517" 2517 0.5084593939
"2518" 2518 0.4095089939
"2519" 2519 0.3971065939
"2520" 2520 0.4855585939
"2521" 2521 NA
"2522" 2522 0.2550073939
"2523" 2523 0.6619025939
"2524" 2524 1.0032065939
"2525" 2525 0.4276097939
"2526" 2526 NA
"2527" 2527 NA
"2528" 2528 0.4719593939
"2529" 2529 0.2764561939
"2530" 2530 NA
"2531" 2531 0.2197057939
"2532" 2532 NA
"2533" 2533 0.4310057939
"2534" 2534 0.4225065939
"2535" 2535 0.3172561939
"2536" 2536 0.3631065939
"2537" 2537 0.4051089939
"2538" 2538 0.1787065939
"2539" 2539 0.4122073939
"2540" 2540 NA
"2541" 2541 0.1811513939
"2542" 2542 0.5482577939
"2543" 2543 0.1933049939
"2544" 2544 0.5524073939
"2545" 2545 0.6942593939
"2546" 2546 0.4455561939
"2547" 2547 0.4426569939
"2548" 2548 0.6092073939
"2549" 2549 0.8178601939
"2550" 2550 0.3935057939
"2551" 2551 NA
"2552" 2552 NA
"2553" 2553 0.4352569939
"2554" 2554 0.4972553939
"2555" 2555 0.3043073939
"2556" 2556 0.1870049939
"2557" 2557 0.3496585939
"2558" 2558 0.4664561939
"2559" 2559 1.0590993939
"2560" 2560 0.6593569939
"2561" 2561 0.5156577939
"2562" 2562 0.3879081939
"2563" 2563 0.6252073939
"2564" 2564 NA
"2565" 2565 0.5223569939
"2566" 2566 0.5702577939
"2567" 2567 0.1489049939
"2568" 2568 0.2885569939
"2569" 2569 0.2340537939
"2570" 2570 NA
"2571" 2571 0.5476585939
"2572" 2572 0.3266065939
"2573" 2573 0.5990105939
"2574" 2574 0.5758017939
"2575" 2575 0.2983561939
"2576" 2576 1.0829985939
"2577" 2577 0.3719577939
"2578" 2578 NA
"2579" 2579 NA
"2580" 2580 0.5718089939
"2581" 2581 0.4687577939
"2582" 2582 0.3134065939
"2583" 2583 0.3441577939
"2584" 2584 0.1921049939
"2585" 2585 0.4804073939
"2586" 2586 0.5910577939
"2587" 2587 1.0424529939
"2588" 2588 0.5936577939
"2589" 2589 0.5217073939
"2590" 2590 0.4140049939
"2591" 2591 0.5538561939
"2592" 2592 1.0567977939
"2593" 2593 NA
"2594" 2594 0.4007585939
"2595" 2595 0.2566033939
"2596" 2596 0.2000553939
"2597" 2597 0.2635065939
"2598" 2598 0.7200113939
"2599" 2599 NA
"2600" 2600 0.4194585939
"2601" 2601 0.5451049939
"2602" 2602 0.4410585939
"2603" 2603 0.4514057939
"2604" 2604 0.8060577939
"2605" 2605 0.5223049939
"2606" 2606 0.4831081939
"2607" 2607 0.4070569939
"2608" 2608 0.4913065939
"2609" 2609 0.6624073939
"2610" 2610 1.0098513939
"2611" 2611 0.5225089939
"2612" 2612 NA
"2613" 2613 0.5535089939
"2614" 2614 0.3394593939
"2615" 2615 0.4703593939
"2616" 2616 0.9589033939
"2617" 2617 0.3645065939
"2618" 2618 0.4976081939
"2619" 2619 0.3795073939
"2620" 2620 0.3200545939
"2621" 2621 0.6542065939
"2622" 2622 0.3371561939
"2623" 2623 0.4902553939
"2624" 2624 0.4270553939
"2625" 2625 0.5640073939
"2626" 2626 0.5473081939
"2627" 2627 0.3085073939
"2628" 2628 1.5004489939
"2629" 2629 0.5824561939
"2630" 2630 0.2444561939
"2631" 2631 0.5301089939
"2632" 2632 0.3927577939
"2633" 2633 0.3301569939
"2634" 2634 NA
"2635" 2635 1.0871009939
"2636" 2636 0.2883561939
"2637" 2637 0.5794561939
"2638" 2638 0.5066065939
"2639" 2639 0.4922073939
"2640" 2640 0.5375097939
"2641" 2641 0.4316081939
"2642" 2642 0.3116041939
"2643" 2643 0.3381049939
"2644" 2644 0.4960081939
"2645" 2645 0.2702553939
"2646" 2646 0.4546553939
"2647" 2647 1.0405481939
"2648" 2648 0.4457057939
"2649" 2649 0.4811537939
"2650" 2650 0.2928073939
"2651" 2651 NA
"2652" 2652 0.4564073939
"2653" 2653 0.5593545939
"2654" 2654 0.3908065939
"2655" 2655 0.6451569939
"2656" 2656 0.3529569939
"2657" 2657 0.6625489939
"2658" 2658 0.1728049939
"2659" 2659 0.5440033939
"2660" 2660 0.4917577939
"2661" 2661 0.2973529939
"2662" 2662 0.2954561939
"2663" 2663 NA
"2664" 2664 0.3781089939
"2665" 2665 0.4732569939
"2666" 2666 1.2998481939
"2667" 2667 0.4484577939
"2668" 2668 1.5808505939
"2669" 2669 0.3048545939
"2670" 2670 0.3620561939
"2671" 2671 0.6518049939
"2672" 2672 0.4813561939
"2673" 2673 0.4346569939
"2674" 2674 NA
"2675" 2675 0.5584601939
"2676" 2676 0.5901081939
"2677" 2677 0.6165577939
"2678" 2678 0.4757569939
"2679" 2679 0.2744033939
"2680" 2680 0.2510561939
"2681" 2681 0.3851585939
"2682" 2682 0.3902065939
"2683" 2683 0.2164057939
"2684" 2684 0.7970057939
"2685" 2685 0.1929049939
"2686" 2686 0.4075033939
"2687" 2687 0.6229585939
"2688" 2688 0.3681577939
"2689" 2689 0.2897561939
"2690" 2690 0.8046105939
"2691" 2691 0.6627593939
"2692" 2692 NA
"2693" 2693 0.4079081939
"2694" 2694 1.0937489939
"2695" 2695 0.3204057939
"2696" 2696 0.2393049939
"2697" 2697 0.2460041939
"2698" 2698 0.2630073939
"2699" 2699 0.5413073939
"2700" 2700 0.5667593939
"2701" 2701 0.5009561939
"2702" 2702 0.4936073939
"2703" 2703 0.5013081939
"2704" 2704 0.2272041939
"2705" 2705 0.4277553939
"2706" 2706 0.4044089939
"2707" 2707 0.3087569939
"2708" 2708 NA
"2709" 2709 0.5185569939
"2710" 2710 0.4111569939
"2711" 2711 0.6015577939
"2712" 2712 0.5108065939
"2713" 2713 0.5471041939
"2714" 2714 0.5627049939
"2715" 2715 0.3564561939
"2716" 2716 0.5339553939
"2717" 2717 0.4980057939
"2718" 2718 0.9027001939
"2719" 2719 0.3882073939
"2720" 2720 0.3510065939
"2721" 2721 0.3706577939
"2722" 2722 0.3684577939
"2723" 2723 NA
"2724" 2724 0.7702049939
"2725" 2725 0.2029545939
"2726" 2726 0.3126569939
"2727" 2727 0.4279585939
"2728" 2728 0.5367081939
"2729" 2729 0.1724545939
"2730" 2730 0.2836033939
"2731" 2731 0.4622561939
"2732" 2732 0.5094577939
"2733" 2733 0.2138545939
"2734" 2734 0.2952057939
"2735" 2735 1.2330497939
"2736" 2736 0.4244569939
"2737" 2737 0.5622089939
"2738" 2738 0.3527553939
"2739" 2739 0.5019089939
"2740" 2740 0.3484569939
"2741" 2741 0.3085073939
"2742" 2742 0.5926081939
"2743" 2743 NA
"2744" 2744 0.6421105939
"2745" 2745 0.3149089939
"2746" 2746 0.4152585939
"2747" 2747 0.3376065939
"2748" 2748 0.2586545939
"2749" 2749 0.3360593939
"2750" 2750 0.5035073939
"2751" 2751 0.3625569939
"2752" 2752 0.5662569939
"2753" 2753 0.9812985939
"2754" 2754 0.5152081939
"2755" 2755 0.3668089939
"2756" 2756 NA
"2757" 2757 0.4426561939
"2758" 2758 0.6866097939
"2759" 2759 0.5009081939
"2760" 2760 0.2563073939
"2761" 2761 0.5977089939
"2762" 2762 NA
"2763" 2763 0.5793089939
"2764" 2764 0.2963593939
"2765" 2765 0.4500585939
"2766" 2766 0.6347569939
"2767" 2767 0.4095073939
"2768" 2768 0.3014081939
"2769" 2769 0.4264585939
"2770" 2770 0.1677545939
"2771" 2771 0.6517081939
"2772" 2772 0.2704553939
"2773" 2773 0.3323081939
"2774" 2774 0.4836089939
"2775" 2775 0.1480569939
"2776" 2776 0.4168073939
"2777" 2777 0.4108065939
"2778" 2778 1.2874505939
"2779" 2779 0.3559081939
"2780" 2780 0.5649593939
"2781" 2781 0.8140569939
"2782" 2782 0.6789057939
"2783" 2783 0.4606569939
"2784" 2784 0.4475081939
"2785" 2785 0.7018057939
"2786" 2786 0.5990073939
"2787" 2787 0.4277049939
"2788" 2788 0.1772065939
"2789" 2789 0.3190569939
"2790" 2790 0.3743081939
"2791" 2791 0.4568577939
"2792" 2792 0.6050089939
"2793" 2793 0.4421601939
"2794" 2794 0.5528073939
"2795" 2795 0.8896537939
"2796" 2796 NA
"2797" 2797 0.6075585939
"2798" 2798 0.4043073939
"2799" 2799 NA
"2800" 2800 NA
"2801" 2801 0.4238569939
"2802" 2802 0.4617073939
"2803" 2803 0.5713041939
"2804" 2804 1.0216529939
"2805" 2805 0.2957545939
"2806" 2806 0.9591489939
"2807" 2807 0.4936081939
"2808" 2808 0.8140081939
"2809" 2809 0.6623065939
"2810" 2810 0.3735081939
"2811" 2811 0.4036553939
"2812" 2812 0.4403081939
"2813" 2813 0.9295985939
"2814" 2814 1.1339961939
"2815" 2815 NA
"2816" 2816 0.2834065939
"2817" 2817 1.2873977939
"2818" 2818 1.0931993939
"2819" 2819 0.1417049939
"2820" 2820 NA
"2821" 2821 0.6415521939
"2822" 2822 0.6336033939
"2823" 2823 0.6842569939
"2824" 2824 0.3565553939
"2825" 2825 0.3993057939
"2826" 2826 0.4507089939
"2827" 2827 0.3537097939
"2828" 2828 0.8208481939
"2829" 2829 0.4013049939
"2830" 2830 0.2306561939
"2831" 2831 0.5575057939
"2832" 2832 0.9147521939
"2833" 2833 0.3962561939
"2834" 2834 NA
"2835" 2835 0.3877577939
"2836" 2836 0.4075073939
"2837" 2837 0.8264553939
"2838" 2838 0.5345081939
"2839" 2839 NA
"2840" 2840 0.3340593939
"2841" 2841 0.6241585939
"2842" 2842 0.6642065939
"2843" 2843 0.3978073939
"2844" 2844 0.6859601939
"2845" 2845 0.4360553939
"2846" 2846 0.4225577939
"2847" 2847 0.5808065939
"2848" 2848 0.4939601939
"2849" 2849 NA
"2850" 2850 0.3293569939
"2851" 2851 0.3426073939
"2852" 2852 0.3787585939
"2853" 2853 0.5654057939
"2854" 2854 0.6557081939
"2855" 2855 0.4156569939
"2856" 2856 0.4123577939
"2857" 2857 0.3838041939
"2858" 2858 0.5455097939
"2859" 2859 0.5930601939
"2860" 2860 0.3330049939
"2861" 2861 0.6128073939
"2862" 2862 0.2412545939
"2863" 2863 0.3792065939
"2864" 2864 0.3122081939
"2865" 2865 NA
"2866" 2866 0.5917577939
"2867" 2867 0.3390553939
"2868" 2868 0.1894545939
"2869" 2869 1.0060521939
"2870" 2870 0.2953577939
"2871" 2871 0.3932569939
"2872" 2872 NA
"2873" 2873 0.3260081939
"2874" 2874 0.5482097939
"2875" 2875 0.4256569939
"2876" 2876 0.5216585939
"2877" 2877 0.4116577939
"2878" 2878 NA
"2879" 2879 0.6039577939
"2880" 2880 0.8770513939
"2881" 2881 0.3053577939
"2882" 2882 0.5737081939
"2883" 2883 NA
"2884" 2884 0.4386089939
"2885" 2885 0.2162553939
"2886" 2886 0.5078577939
"2887" 2887 0.4066577939
"2888" 2888 1.1877977939
"2889" 2889 0.5739081939
"2890" 2890 0.4866585939
"2891" 2891 0.4999569939
"2892" 2892 0.2766049939
"2893" 2893 0.2896585939
"2894" 2894 0.3356041939
"2895" 2895 0.3718569939
"2896" 2896 0.4350065939
"2897" 2897 0.4024561939
"2898" 2898 0.2275561939
"2899" 2899 0.6050065939
"2900" 2900 0.4487601939
"2901" 2901 0.3920585939
"2902" 2902 NA
"2903" 2903 0.1686561939
"2904" 2904 0.8721489939
"2905" 2905 0.5131089939
"2906" 2906 0.6123057939
"2907" 2907 0.3825577939
"2908" 2908 0.3737089939
"2909" 2909 0.3736561939
"2910" 2910 0.4560569939
"2911" 2911 0.5055017939
"2912" 2912 0.8611025939
"2913" 2913 NA
"2914" 2914 0.6148073939
"2915" 2915 0.7635049939
"2916" 2916 0.3283073939
"2917" 2917 0.4797097939
"2918" 2918 0.1754545939
"2919" 2919 0.4586569939
"2920" 2920 0.3398561939
"2921" 2921 0.5015073939
"2922" 2922 1.0693545939
"2923" 2923 0.2112049939
"2924" 2924 0.6151561939
"2925" 2925 NA
"2926" 2926 0.3474065939
"2927" 2927 0.4711081939
"2928" 2928 0.3715553939
"2929" 2929 0.4258553939
"2930" 2930 0.7801553939
"2931" 2931 0.2207041939
"2932" 2932 0.5300569939
"2933" 2933 0.3057585939
"2934" 2934 1.1984985939
"2935" 2935 0.7294577939
"2936" 2936 NA
"2937" 2937 NA
"2938" 2938 0.3598073939
"2939" 2939 0.4816049939
"2940" 2940 0.1296537939
"2941" 2941 0.5147081939
"2942" 2942 0.6651049939
"2943" 2943 0.4435081939
"2944" 2944 0.4996081939
"2945" 2945 0.6137057939
"2946" 2946 0.3361081939
"2947" 2947 0.4310561939
"2948" 2948 0.2983065939
"2949" 2949 0.2880577939
"2950" 2950 0.3446041939
"2951" 2951 0.2815577939
"2952" 2952 0.6469545939
"2953" 2953 0.4148569939
"2954" 2954 0.6573593939
"2955" 2955 0.4470577939
"2956" 2956 0.5205577939
"2957" 2957 0.2955065939
"2958" 2958 0.3495081939
"2959" 2959 0.5264081939
"2960" 2960 0.1879561939
"2961" 2961 0.3297073939
"2962" 2962 1.0504001939
"2963" 2963 0.3535561939
"2964" 2964 0.4117585939
"2965" 2965 0.2627545939
"2966" 2966 0.5466601939
"2967" 2967 0.3530041939
"2968" 2968 NA
"2969" 2969 0.9621473939
"2970" 2970 NA
"2971" 2971 1.0479993939
"2972" 2972 0.5950073939
"2973" 2973 NA
"2974" 2974 0.4044569939
"2975" 2975 NA
"2976" 2976 0.2843553939
"2977" 2977 0.5558569939
"2978" 2978 0.5018585939
