"V1" "V2"
"2149" 2149 0.1850065939
"2150" 2150 0.2341041939
"2151" 2151 0.2408057939
"2152" 2152 0.1817545939
"2153" 2153 0.1464545939
"2154" 2154 0.2808561939
"2155" 2155 0.1563057939
"2156" 2156 0.1182049939
"2157" 2157 0.0995049939
"2158" 2158 0.1862033939
"2159" 2159 0.2378057939
"2160" 2160 0.1492049939
"2161" 2161 0.1939561939
"2162" 2162 0.2891545939
"2163" 2163 0.1644569939
"2164" 2164 0.1299041939
"2165" 2165 0.2010569939
"2166" 2166 0.2318561939
"2167" 2167 0.1881553939
"2168" 2168 0.2141049939
"2169" 2169 0.3177545939
"2170" 2170 0.2464065939
"2171" 2171 0.2478561939
"2172" 2172 0.2289057939
"2173" 2173 0.1944057939
"2174" 2174 0.1680057939
"2175" 2175 0.1996569939
"2176" 2176 0.2594561939
"2177" 2177 0.2126033939
"2178" 2178 0.2504561939
"2179" 2179 0.2235545939
"2180" 2180 0.2084561939
"2181" 2181 0.2443545939
"2182" 2182 0.2566561939
"2183" 2183 0.1270545939
"2184" 2184 0.2919049939
"2185" 2185 0.1990049939
"2186" 2186 0.2421065939
"2187" 2187 0.1805561939
"2188" 2188 0.1958545939
"2189" 2189 0.2943081939
"2190" 2190 0.1928057939
"2191" 2191 0.2218553939
"2192" 2192 0.2081049939
"2193" 2193 0.2763057939
"2194" 2194 0.2026529939
"2195" 2195 0.2540537939
"2196" 2196 0.3844585939
"2197" 2197 0.1812537939
"2198" 2198 0.1910545939
"2199" 2199 0.2477553939
"2200" 2200 0.1620065939
"2201" 2201 0.1829545939
"2202" 2202 0.1431057939
"2203" 2203 0.1689545939
"2204" 2204 0.2422065939
"2205" 2205 0.2205065939
"2206" 2206 0.2457049939
"2207" 2207 0.1980065939
"2208" 2208 0.2903569939
"2209" 2209 0.2597041939
"2210" 2210 0.1915065939
"2211" 2211 0.2083561939
"2212" 2212 0.1564049939
"2213" 2213 0.1962569939
"2214" 2214 0.3827561939
"2215" 2215 0.1191057939
"2216" 2216 0.3665065939
"2217" 2217 0.1716545939
"2218" 2218 0.1140553939
"2219" 2219 0.2487569939
"2220" 2220 0.1886561939
"2221" 2221 0.2034561939
"2222" 2222 0.2342041939
"2223" 2223 0.2013041939
"2224" 2224 0.1323041939
"2225" 2225 0.2163569939
"2226" 2226 0.2573545939
"2227" 2227 0.2801553939
"2228" 2228 0.2681033939
"2229" 2229 0.1804545939
"2230" 2230 0.2537049939
"2231" 2231 0.2600553939
"2232" 2232 0.1678049939
"2233" 2233 0.1576049939
"2234" 2234 0.2510041939
"2235" 2235 0.2683561939
"2236" 2236 0.2419065939
"2237" 2237 0.1985561939
"2238" 2238 0.2000049939
"2239" 2239 0.2069537939
"2240" 2240 0.1370537939
"2241" 2241 0.1364537939
"2242" 2242 0.1740561939
"2243" 2243 0.2569049939
"2244" 2244 0.1727545939
"2245" 2245 0.2855553939
"2246" 2246 0.1903545939
"2247" 2247 0.2275545939
"2248" 2248 0.2414065939
"2249" 2249 0.2208569939
"2250" 2250 0.2260041939
"2251" 2251 0.1316057939
"2252" 2252 0.1872545939
"2253" 2253 0.2214585939
"2254" 2254 0.3093569939
"2255" 2255 0.2401561939
"2256" 2256 0.2657041939
"2257" 2257 0.2220049939
"2258" 2258 0.1870057939
"2259" 2259 0.1457537939
"2260" 2260 0.1998049939
"2261" 2261 0.2577065939
"2262" 2262 0.1838041939
"2263" 2263 0.1820057939
"2264" 2264 0.2068057939
"2265" 2265 0.4335553939
"2266" 2266 0.2488585939
"2267" 2267 0.1910049939
"2268" 2268 0.2140545939
"2269" 2269 0.2010537939
"2270" 2270 0.2036545939
"2271" 2271 0.2166049939
"2272" 2272 0.2271065939
"2273" 2273 0.2757057939
"2274" 2274 0.2110065939
"2275" 2275 0.2505545939
"2276" 2276 0.2494529939
"2277" 2277 0.2388545939
"2278" 2278 0.1609041939
"2279" 2279 0.2771553939
"2280" 2280 0.2131561939
"2281" 2281 0.2042041939
"2282" 2282 0.2102545939
"2283" 2283 0.2473057939
"2284" 2284 0.1498545939
"2285" 2285 0.1974553939
"2286" 2286 0.1994545939
"2287" 2287 0.2092545939
"2288" 2288 0.2139041939
"2289" 2289 0.2287537939
"2290" 2290 0.2226041939
"2291" 2291 0.3177041939
"2292" 2292 0.1650537939
"2293" 2293 0.2006553939
"2294" 2294 0.2532561939
"2295" 2295 0.2324561939
"2296" 2296 0.1903057939
"2297" 2297 0.1871529939
"2298" 2298 0.2587545939
"2299" 2299 0.1724041939
"2300" 2300 0.2409057939
"2301" 2301 0.2481057939
"2302" 2302 0.1521553939
"2303" 2303 0.2401545939
"2304" 2304 0.2072553939
"2305" 2305 0.1936041939
"2306" 2306 0.1698065939
"2307" 2307 0.1151545939
"2308" 2308 0.2267537939
"2309" 2309 0.1909537939
"2310" 2310 0.1491561939
"2311" 2311 0.1664561939
"2312" 2312 0.1332041939
"2313" 2313 0.1866553939
"2314" 2314 0.2211065939
"2315" 2315 0.2824553939
"2316" 2316 0.1591561939
"2317" 2317 0.2089553939
"2318" 2318 0.1911553939
"2319" 2319 0.3343049939
"2320" 2320 0.1626553939
"2321" 2321 0.2228057939
"2322" 2322 0.2446529939
"2323" 2323 0.2177025939
"2324" 2324 0.1861553939
"2325" 2325 0.0945537939
"2326" 2326 0.1682545939
"2327" 2327 0.1968033939
"2328" 2328 0.1890057939
"2329" 2329 0.1673537939
"2330" 2330 0.1906041939
"2331" 2331 0.1941065939
"2332" 2332 0.1955577939
"2333" 2333 0.2039545939
"2334" 2334 0.1440033939
"2335" 2335 0.1995545939
"2336" 2336 0.2605561939
"2337" 2337 0.1794545939
"2338" 2338 0.1715553939
"2339" 2339 0.2229049939
"2340" 2340 0.1785537939
"2341" 2341 0.1778057939
"2342" 2342 0.1256057939
"2343" 2343 0.1767073939
"2344" 2344 0.2218545939
"2345" 2345 0.1663049939
"2346" 2346 0.1945553939
"2347" 2347 0.2322569939
"2348" 2348 NA
"2349" 2349 0.2004553939
"2350" 2350 0.2275561939
"2351" 2351 0.2392057939
"2352" 2352 0.1648545939
"2353" 2353 0.2507049939
"2354" 2354 0.1800049939
"2355" 2355 0.1789553939
"2356" 2356 0.1670537939
"2357" 2357 0.3023033939
"2358" 2358 0.2290545939
"2359" 2359 0.2364041939
"2360" 2360 0.2303065939
"2361" 2361 0.3436561939
"2362" 2362 0.2389545939
"2363" 2363 0.1965553939
"2364" 2364 0.2206057939
"2365" 2365 0.2376057939
"2366" 2366 0.2169057939
"2367" 2367 0.2621049939
"2368" 2368 0.1297545939
"2369" 2369 0.1936537939
"2370" 2370 0.3203081939
"2371" 2371 0.2058057939
"2372" 2372 0.1542577939
"2373" 2373 0.1260049939
"2374" 2374 0.2340057939
"2375" 2375 0.2598577939
"2376" 2376 0.1926041939
"2377" 2377 0.2514561939
"2378" 2378 0.2258545939
"2379" 2379 0.2572561939
"2380" 2380 0.2606049939
"2381" 2381 0.1829033939
"2382" 2382 0.2475049939
"2383" 2383 0.1504545939
"2384" 2384 0.2324033939
"2385" 2385 0.2203065939
"2386" 2386 0.1658545939
"2387" 2387 0.2552041939
"2388" 2388 0.1877049939
"2389" 2389 0.1769057939
"2390" 2390 0.3293569939
"2391" 2391 0.2218537939
"2392" 2392 0.3361065939
"2393" 2393 0.1487057939
"2394" 2394 0.2233545939
"2395" 2395 0.2139049939
"2396" 2396 0.1722553939
"2397" 2397 0.1839553939
"2398" 2398 0.1383553939
"2399" 2399 0.2766065939
"2400" 2400 0.3023065939
"2401" 2401 0.1620553939
"2402" 2402 0.2465025939
"2403" 2403 0.1567553939
"2404" 2404 0.2435553939
"2405" 2405 0.2993561939
"2406" 2406 0.1480049939
"2407" 2407 0.1825065939
"2408" 2408 0.2371057939
"2409" 2409 0.1881073939
"2410" 2410 0.2077561939
"2411" 2411 0.1995065939
"2412" 2412 0.2348073939
"2413" 2413 0.2119537939
"2414" 2414 0.2171521939
"2415" 2415 0.2824081939
"2416" 2416 0.1832553939
"2417" 2417 0.2244529939
"2418" 2418 0.2695033939
"2419" 2419 0.2203561939
"2420" 2420 0.1821049939
"2421" 2421 0.1625049939
"2422" 2422 0.1328537939
"2423" 2423 0.1765065939
"2424" 2424 0.2325521939
"2425" 2425 0.1323073939
"2426" 2426 0.2297553939
"2427" 2427 0.2375057939
"2428" 2428 0.1819561939
"2429" 2429 0.2193553939
"2430" 2430 0.2099553939
"2431" 2431 0.2579561939
"2432" 2432 0.1880065939
"2433" 2433 0.3205553939
"2434" 2434 0.1581049939
"2435" 2435 0.2731049939
"2436" 2436 0.2622049939
"2437" 2437 0.2800553939
"2438" 2438 0.1836553939
"2439" 2439 0.2803073939
"2440" 2440 0.2498545939
"2441" 2441 0.2912553939
"2442" 2442 0.1883569939
"2443" 2443 0.2638561939
"2444" 2444 0.1560057939
"2445" 2445 0.1862057939
"2446" 2446 0.2021561939
"2447" 2447 0.1998545939
"2448" 2448 0.1978041939
"2449" 2449 0.2026545939
"2450" 2450 0.2253057939
"2451" 2451 0.2268057939
"2452" 2452 0.1976561939
"2453" 2453 0.1950561939
"2454" 2454 0.1871049939
"2455" 2455 0.1919561939
"2456" 2456 0.2190569939
"2457" 2457 0.1862561939
"2458" 2458 0.3099065939
"2459" 2459 0.2119529939
"2460" 2460 0.2175073939
"2461" 2461 0.1641049939
"2462" 2462 0.2377561939
"2463" 2463 0.1484049939
"2464" 2464 0.1782041939
"2465" 2465 0.1523545939
"2466" 2466 0.3238577939
"2467" 2467 0.2533553939
"2468" 2468 0.2171057939
"2469" 2469 0.3096537939
"2470" 2470 0.2282041939
"2471" 2471 0.2299033939
"2472" 2472 0.2489553939
"2473" 2473 0.1824057939
"2474" 2474 0.2294057939
"2475" 2475 0.1819545939
"2476" 2476 0.2723561939
"2477" 2477 0.2134537939
"2478" 2478 0.1993041939
"2479" 2479 0.1103033939
"2480" 2480 0.2334065939
"2481" 2481 0.2988001939
"2482" 2482 0.2296537939
"2483" 2483 0.1929049939
"2484" 2484 0.3009561939
"2485" 2485 0.2415057939
"2486" 2486 NA
"2487" 2487 0.2266545939
"2488" 2488 0.1109545939
"2489" 2489 0.2519057939
"2490" 2490 0.2194049939
"2491" 2491 0.1988569939
"2492" 2492 0.2234049939
"2493" 2493 0.1732553939
"2494" 2494 0.2835545939
"2495" 2495 0.1736025939
"2496" 2496 0.1991553939
"2497" 2497 0.2790065939
"2498" 2498 0.1495545939
"2499" 2499 0.2122553939
"2500" 2500 0.1869561939
"2501" 2501 0.3657561939
"2502" 2502 0.2257057939
"2503" 2503 0.2216545939
"2504" 2504 0.1413537939
"2505" 2505 0.1285041939
"2506" 2506 0.1495553939
"2507" 2507 0.2601569939
"2508" 2508 0.1613553939
"2509" 2509 0.1211049939
"2510" 2510 0.2527049939
"2511" 2511 0.1844041939
"2512" 2512 0.2886057939
"2513" 2513 0.1447553939
"2514" 2514 0.2494089939
"2515" 2515 0.2593545939
"2516" 2516 0.2635561939
"2517" 2517 0.2239057939
"2518" 2518 0.2095065939
"2519" 2519 0.2195049939
"2520" 2520 0.1457049939
"2521" 2521 0.2501553939
"2522" 2522 0.2109049939
"2523" 2523 0.1761537939
"2524" 2524 0.3111569939
"2525" 2525 0.1553561939
"2526" 2526 0.2754057939
"2527" 2527 0.2713561939
"2528" 2528 0.2048041939
"2529" 2529 0.2170545939
"2530" 2530 0.1571537939
"2531" 2531 0.1600553939
"2532" 2532 0.1639553939
"2533" 2533 0.2989553939
"2534" 2534 0.2441073939
"2535" 2535 0.1877553939
"2536" 2536 0.2908073939
"2537" 2537 0.3040073939
"2538" 2538 0.2781561939
"2539" 2539 0.2229057939
"2540" 2540 0.3034065939
"2541" 2541 0.1871545939
"2542" 2542 0.1733049939
"2543" 2543 0.1620049939
"2544" 2544 0.1933545939
"2545" 2545 0.2637561939
"2546" 2546 0.3131561939
"2547" 2547 0.2386553939
"2548" 2548 0.1464553939
"2549" 2549 0.1774545939
"2550" 2550 0.1939553939
"2551" 2551 0.1838569939
"2552" 2552 0.1974033939
"2553" 2553 0.1570041939
"2554" 2554 0.1873049939
"2555" 2555 0.2550561939
"2556" 2556 0.1517049939
"2557" 2557 0.1092545939
"2558" 2558 0.1919049939
"2559" 2559 0.2217569939
"2560" 2560 0.2275545939
"2561" 2561 0.2268545939
"2562" 2562 0.1667049939
"2563" 2563 0.2919041939
"2564" 2564 0.1934561939
"2565" 2565 0.2020041939
"2566" 2566 0.2843553939
"2567" 2567 0.1806553939
"2568" 2568 0.2749577939
"2569" 2569 0.3457545939
"2570" 2570 0.1725537939
"2571" 2571 0.2665545939
"2572" 2572 0.1553049939
"2573" 2573 0.3626569939
"2574" 2574 0.2427553939
"2575" 2575 0.1929033939
"2576" 2576 0.2603041939
"2577" 2577 0.2059545939
"2578" 2578 0.2426537939
"2579" 2579 0.2327065939
"2580" 2580 0.2205057939
"2581" 2581 0.2433049939
"2582" 2582 0.1840545939
"2583" 2583 0.2022545939
"2584" 2584 0.2482057939
"2585" 2585 0.1837561939
"2586" 2586 0.2257553939
"2587" 2587 0.2063057939
"2588" 2588 0.2914025939
"2589" 2589 0.3165561939
"2590" 2590 0.2157057939
"2591" 2591 0.1736553939
"2592" 2592 0.1822025939
"2593" 2593 0.3226049939
"2594" 2594 0.2954065939
"2595" 2595 0.3197089939
"2596" 2596 0.1970553939
"2597" 2597 0.2217057939
"2598" 2598 0.1320537939
"2599" 2599 0.2222049939
"2600" 2600 0.2055073939
"2601" 2601 0.1456561939
"2602" 2602 0.2363561939
"2603" 2603 0.2315529939
"2604" 2604 0.2331545939
"2605" 2605 0.2218041939
"2606" 2606 0.1985041939
"2607" 2607 0.2260529939
"2608" 2608 0.2018537939
"2609" 2609 0.1159049939
"2610" 2610 0.2315537939
"2611" 2611 0.2766049939
"2612" 2612 NA
"2613" 2613 0.2182041939
"2614" 2614 0.3069569939
"2615" 2615 0.1419545939
"2616" 2616 0.2255057939
"2617" 2617 0.4211065939
"2618" 2618 0.2901561939
"2619" 2619 0.2497073939
"2620" 2620 0.2443049939
"2621" 2621 0.2443073939
"2622" 2622 0.2348545939
"2623" 2623 0.1579041939
"2624" 2624 0.3061569939
"2625" 2625 0.1279041939
"2626" 2626 0.2415553939
"2627" 2627 0.2658569939
"2628" 2628 0.1867065939
"2629" 2629 0.2943049939
"2630" 2630 0.2873057939
"2631" 2631 0.1182041939
"2632" 2632 0.1958561939
"2633" 2633 0.1864049939
"2634" 2634 0.1963057939
"2635" 2635 0.2698561939
"2636" 2636 0.2076561939
"2637" 2637 0.2581537939
"2638" 2638 0.1900561939
"2639" 2639 0.1474561939
"2640" 2640 0.2212537939
"2641" 2641 0.3132065939
"2642" 2642 0.1740537939
"2643" 2643 0.1857041939
"2644" 2644 0.2103529939
"2645" 2645 0.1871049939
"2646" 2646 0.1930049939
"2647" 2647 0.1593057939
"2648" 2648 0.1766545939
"2649" 2649 0.1337049939
"2650" 2650 0.2515057939
"2651" 2651 0.3343049939
"2652" 2652 0.2009065939
"2653" 2653 0.1513553939
"2654" 2654 0.3347049939
"2655" 2655 0.2104057939
"2656" 2656 0.2405057939
"2657" 2657 0.3262073939
"2658" 2658 0.1890553939
"2659" 2659 0.1516049939
"2660" 2660 0.2984569939
"2661" 2661 0.3058553939
"2662" 2662 0.2516049939
"2663" 2663 0.2636561939
"2664" 2664 0.1916033939
"2665" 2665 0.2321529939
"2666" 2666 0.2527561939
"2667" 2667 0.2763049939
"2668" 2668 0.1853049939
"2669" 2669 0.2124553939
"2670" 2670 0.1607545939
"2671" 2671 0.2511025939
"2672" 2672 0.2094057939
"2673" 2673 0.2773057939
"2674" 2674 0.2685537939
"2675" 2675 0.2569025939
"2676" 2676 0.1343561939
"2677" 2677 0.1889049939
"2678" 2678 0.2494561939
"2679" 2679 0.2296545939
"2680" 2680 0.2773545939
"2681" 2681 0.2593569939
"2682" 2682 0.3015049939
"2683" 2683 0.1895553939
"2684" 2684 0.1382057939
"2685" 2685 0.1452049939
"2686" 2686 0.1892561939
"2687" 2687 0.3014577939
"2688" 2688 0.3321577939
"2689" 2689 0.2069561939
"2690" 2690 0.2092561939
"2691" 2691 0.1255529939
"2692" 2692 0.2436545939
"2693" 2693 0.2934065939
"2694" 2694 0.2256537939
"2695" 2695 0.1676561939
"2696" 2696 0.1855561939
"2697" 2697 0.1383049939
"2698" 2698 0.2148065939
"2699" 2699 0.2591569939
"2700" 2700 0.2995041939
"2701" 2701 0.2028049939
"2702" 2702 0.1349041939
"2703" 2703 0.3013553939
"2704" 2704 0.2271041939
"2705" 2705 0.2443545939
"2706" 2706 0.2413553939
"2707" 2707 0.2959553939
"2708" 2708 0.1568537939
"2709" 2709 0.1964073939
"2710" 2710 0.2205033939
"2711" 2711 0.2581033939
"2712" 2712 0.2413553939
"2713" 2713 0.1991049939
"2714" 2714 0.2251057939
"2715" 2715 0.1993545939
"2716" 2716 0.1856537939
"2717" 2717 0.2104537939
"2718" 2718 0.1899561939
"2719" 2719 0.2103057939
"2720" 2720 0.1611049939
"2721" 2721 0.1267041939
"2722" 2722 0.1990049939
"2723" 2723 0.2345065939
"2724" 2724 0.1983545939
"2725" 2725 0.1608057939
"2726" 2726 0.1885561939
"2727" 2727 0.2516553939
"2728" 2728 0.2878065939
"2729" 2729 0.2357553939
"2730" 2730 0.2098049939
"2731" 2731 0.1848065939
"2732" 2732 0.2499553939
"2733" 2733 0.2103545939
"2734" 2734 0.1446553939
"2735" 2735 0.1463049939
"2736" 2736 0.2071561939
"2737" 2737 0.2385561939
"2738" 2738 0.2300049939
"2739" 2739 0.1942545939
"2740" 2740 0.2982033939
"2741" 2741 0.2672057939
"2742" 2742 0.2042537939
"2743" 2743 0.1680561939
"2744" 2744 0.2574529939
"2745" 2745 0.2802553939
"2746" 2746 0.2431545939
"2747" 2747 0.2243041939
"2748" 2748 0.1414057939
"2749" 2749 0.2459577939
"2750" 2750 0.2023049939
"2751" 2751 0.1310553939
"2752" 2752 0.3552585939
"2753" 2753 0.2531537939
"2754" 2754 0.2421537939
"2755" 2755 0.2247561939
"2756" 2756 0.2556561939
"2757" 2757 0.2088545939
"2758" 2758 0.2225025939
"2759" 2759 0.2550073939
"2760" 2760 0.1786049939
"2761" 2761 0.2492049939
"2762" 2762 0.1952049939
"2763" 2763 0.1195057939
"2764" 2764 0.3863049939
"2765" 2765 0.1910545939
"2766" 2766 0.2107545939
"2767" 2767 0.2121561939
"2768" 2768 0.2304553939
"2769" 2769 0.2817537939
"2770" 2770 0.2142049939
"2771" 2771 0.1878065939
"2772" 2772 0.1927545939
"2773" 2773 0.2298537939
"2774" 2774 0.2005545939
"2775" 2775 0.2461545939
"2776" 2776 0.2678545939
"2777" 2777 0.2773041939
"2778" 2778 0.2140561939
"2779" 2779 0.2490545939
"2780" 2780 0.2263569939
"2781" 2781 0.3667545939
"2782" 2782 0.2554545939
"2783" 2783 0.3263553939
"2784" 2784 0.2700049939
"2785" 2785 0.1966545939
"2786" 2786 0.3028553939
"2787" 2787 0.2650545939
"2788" 2788 0.1999529939
"2789" 2789 0.2216057939
"2790" 2790 0.2302561939
"2791" 2791 0.2351537939
"2792" 2792 0.1924561939
"2793" 2793 0.2103553939
"2794" 2794 0.2086073939
"2795" 2795 0.2418561939
"2796" 2796 0.1837057939
"2797" 2797 0.1525049939
"2798" 2798 0.2009553939
"2799" 2799 0.3021049939
"2800" 2800 0.2116569939
"2801" 2801 0.2898569939
"2802" 2802 0.2313545939
"2803" 2803 0.2236041939
"2804" 2804 0.2185545939
"2805" 2805 0.1523537939
"2806" 2806 0.2106049939
"2807" 2807 0.2098033939
"2808" 2808 0.1667553939
"2809" 2809 0.1573569939
"2810" 2810 0.2227529939
"2811" 2811 0.2743561939
"2812" 2812 0.1362545939
"2813" 2813 0.2922569939
"2814" 2814 0.1563537939
"2815" 2815 0.2226537939
"2816" 2816 0.1508553939
"2817" 2817 0.2517569939
"2818" 2818 0.2184065939
"2819" 2819 0.2032545939
"2820" 2820 0.1397545939
"2821" 2821 0.2323561939
"2822" 2822 0.2217065939
"2823" 2823 0.1873553939
"2824" 2824 0.2182561939
"2825" 2825 0.2750065939
"2826" 2826 0.2981553939
"2827" 2827 0.1272553939
"2828" 2828 0.1877065939
"2829" 2829 NA
"2830" 2830 0.1527553939
"2831" 2831 0.2580561939
"2832" 2832 0.1643065939
"2833" 2833 0.1637545939
"2834" 2834 0.2064537939
"2835" 2835 0.1704041939
"2836" 2836 0.2265561939
"2837" 2837 0.2114561939
"2838" 2838 0.2707065939
"2839" 2839 0.2204073939
"2840" 2840 0.2330553939
"2841" 2841 0.2654553939
"2842" 2842 0.1597057939
"2843" 2843 0.2026049939
"2844" 2844 0.2381553939
"2845" 2845 0.1749529939
"2846" 2846 0.2774553939
"2847" 2847 0.2628057939
"2848" 2848 0.1563057939
"2849" 2849 0.1555057939
"2850" 2850 0.2197041939
"2851" 2851 0.2149545939
"2852" 2852 0.1591041939
"2853" 2853 0.1512553939
"2854" 2854 0.2285521939
"2855" 2855 0.2226545939
"2856" 2856 0.1251041939
"2857" 2857 0.2867065939
"2858" 2858 0.1594065939
"2859" 2859 0.1411057939
"2860" 2860 0.2051057939
"2861" 2861 0.2905041939
"2862" 2862 0.2437561939
"2863" 2863 0.2329537939
"2864" 2864 0.1959057939
"2865" 2865 0.2763065939
"2866" 2866 0.2703545939
"2867" 2867 0.1752057939
"2868" 2868 0.1765033939
"2869" 2869 0.2492561939
"2870" 2870 0.1760537939
"2871" 2871 0.1828057939
"2872" 2872 0.1385553939
"2873" 2873 0.1480545939
"2874" 2874 0.2236553939
"2875" 2875 0.2180089939
"2876" 2876 0.1959561939
"2877" 2877 0.3180041939
"2878" 2878 0.1948041939
"2879" 2879 0.2316553939
"2880" 2880 0.1952569939
"2881" 2881 0.2467561939
"2882" 2882 0.1537561939
"2883" 2883 0.2337561939
"2884" 2884 0.2155553939
"2885" 2885 0.1995041939
"2886" 2886 0.2085545939
"2887" 2887 0.2261057939
"2888" 2888 0.1551041939
"2889" 2889 0.2242545939
"2890" 2890 0.2402033939
"2891" 2891 0.2050065939
"2892" 2892 0.1763057939
"2893" 2893 0.3433553939
"2894" 2894 0.2205553939
"2895" 2895 0.2586569939
"2896" 2896 0.2179049939
"2897" 2897 0.2848049939
"2898" 2898 0.1583545939
"2899" 2899 0.1477041939
"2900" 2900 0.2117057939
"2901" 2901 0.1930561939
"2902" 2902 0.2594553939
"2903" 2903 0.1678065939
"2904" 2904 0.1767049939
"2905" 2905 0.3185041939
"2906" 2906 0.2593545939
"2907" 2907 0.2456057939
"2908" 2908 0.1904561939
"2909" 2909 0.2385545939
"2910" 2910 0.1625049939
"2911" 2911 0.1821553939
"2912" 2912 0.3291057939
"2913" 2913 0.2394065939
"2914" 2914 0.1608537939
"2915" 2915 0.2017561939
"2916" 2916 0.1331057939
"2917" 2917 0.1955553939
"2918" 2918 0.2129041939
"2919" 2919 0.2562569939
"2920" 2920 0.2611529939
"2921" 2921 0.1844057939
"2922" 2922 0.1891561939
"2923" 2923 0.1763553939
"2924" 2924 0.2454537939
"2925" 2925 0.2287569939
"2926" 2926 0.1582049939
"2927" 2927 0.1952545939
"2928" 2928 0.2803057939
"2929" 2929 0.2234065939
"2930" 2930 0.1965049939
"2931" 2931 0.1652537939
"2932" 2932 0.2114521939
"2933" 2933 0.1522073939
"2934" 2934 0.2056049939
"2935" 2935 0.2578049939
"2936" 2936 0.3740073939
"2937" 2937 0.1585545939
"2938" 2938 0.2368569939
"2939" 2939 0.2864057939
"2940" 2940 0.1763545939
"2941" 2941 0.3395057939
"2942" 2942 0.1790065939
"2943" 2943 0.1774033939
"2944" 2944 0.2379049939
"2945" 2945 0.1794537939
"2946" 2946 0.1987049939
"2947" 2947 0.1924057939
"2948" 2948 0.2546057939
"2949" 2949 0.2155537939
"2950" 2950 0.2382537939
"2951" 2951 0.2133057939
"2952" 2952 0.2289049939
"2953" 2953 0.2193049939
"2954" 2954 0.1774561939
"2955" 2955 0.2486561939
"2956" 2956 0.2404065939
"2957" 2957 0.1967569939
"2958" 2958 0.1947545939
"2959" 2959 0.2676545939
"2960" 2960 0.2246537939
"2961" 2961 0.1911561939
"2962" 2962 0.2356033939
"2963" 2963 0.3521049939
"2964" 2964 0.3443065939
"2965" 2965 0.1847561939
"2966" 2966 0.2633073939
"2967" 2967 0.2834049939
"2968" 2968 0.1686065939
"2969" 2969 0.1813065939
"2970" 2970 0.1421049939
"2971" 2971 0.1866561939
"2972" 2972 0.1634561939
"2973" 2973 0.2021561939
"2974" 2974 0.2077545939
"2975" 2975 0.3184057939
"2976" 2976 0.2065033939
"2977" 2977 0.2219553939
"2978" 2978 0.2376561939
"2979" 2979 0.2166073939
"2980" 2980 0.2086577939
"2981" 2981 0.1297049939
"2982" 2982 0.2057537939
"2983" 2983 0.2430561939
"2984" 2984 0.2085561939
"2985" 2985 0.2379545939
"2986" 2986 0.2079561939
"2987" 2987 0.1745025939
"2988" 2988 0.1726057939
"2989" 2989 0.2263553939
"2990" 2990 0.2011041939
"2991" 2991 0.2439033939
"2992" 2992 0.2321057939
"2993" 2993 0.1847545939
"2994" 2994 0.1765553939
"2995" 2995 0.1668049939
"2996" 2996 0.2435529939
"2997" 2997 0.3141049939
"2998" 2998 0.1737065939
"2999" 2999 0.2302065939
"3000" 3000 0.2318065939
"3001" 3001 0.1055049939
"3002" 3002 0.2082537939
"3003" 3003 0.2432049939
"3004" 3004 0.1960057939
"3005" 3005 0.2956569939
"3006" 3006 0.2214057939
"3007" 3007 0.1911057939
"3008" 3008 0.2593537939
"3009" 3009 0.2268569939
"3010" 3010 0.2099065939
"3011" 3011 0.2587553939
"3012" 3012 0.2277553939
"3013" 3013 0.1875537939
"3014" 3014 0.2309553939
"3015" 3015 0.1974041939
"3016" 3016 0.2454553939
"3017" 3017 0.2000553939
"3018" 3018 0.1918049939
"3019" 3019 0.1325529939
"3020" 3020 0.2305545939
"3021" 3021 0.2485561939
"3022" 3022 0.2940049939
"3023" 3023 0.2263049939
"3024" 3024 0.1925561939
"3025" 3025 0.2680553939
"3026" 3026 0.2187065939
"3027" 3027 0.1813065939
"3028" 3028 0.1948553939
"3029" 3029 0.1612041939
"3030" 3030 0.1770049939
"3031" 3031 0.3072529939
"3032" 3032 0.1633049939
"3033" 3033 0.2342065939
"3034" 3034 0.2543065939
"3035" 3035 0.2732561939
"3036" 3036 0.2010041939
"3037" 3037 0.2346065939
"3038" 3038 0.1408057939
"3039" 3039 0.2817057939
"3040" 3040 0.3182065939
"3041" 3041 0.1977553939
"3042" 3042 0.1624033939
"3043" 3043 0.1750569939
"3044" 3044 0.1639545939
"3045" 3045 0.1682073939
"3046" 3046 0.2984081939
"3047" 3047 0.2672577939
"3048" 3048 0.2733033939
"3049" 3049 0.1310041939
"3050" 3050 0.2517537939
"3051" 3051 0.2230049939
"3052" 3052 0.1323049939
"3053" 3053 0.2664561939
"3054" 3054 0.2552545939
"3055" 3055 0.2174049939
"3056" 3056 0.1644561939
"3057" 3057 0.1208537939
"3058" 3058 0.1952049939
"3059" 3059 0.2174065939
"3060" 3060 0.2387569939
"3061" 3061 0.2220537939
"3062" 3062 0.2126537939
"3063" 3063 0.2895057939
"3064" 3064 0.2124065939
"3065" 3065 0.3403073939
"3066" 3066 0.1461073939
"3067" 3067 0.1463537939
"3068" 3068 0.1607049939
"3069" 3069 0.2696057939
"3070" 3070 0.2366025939
"3071" 3071 0.2626545939
"3072" 3072 0.1819041939
"3073" 3073 0.2125553939
"3074" 3074 0.1876561939
"3075" 3075 0.1941049939
"3076" 3076 0.3208569939
"3077" 3077 0.1639057939
"3078" 3078 0.2632561939
"3079" 3079 0.1490041939
"3080" 3080 0.2208049939
"3081" 3081 0.2207057939
