"V1" "V2"
"1998" 1998 1.3187489939
"1999" 1999 0.2913057939
"2000" 2000 0.4950065939
"2001" 2001 0.2739089939
"2002" 2002 0.2770553939
"2003" 2003 0.7287537939
"2004" 2004 NA
"2005" 2005 NA
"2006" 2006 0.4853065939
"2007" 2007 0.3944561939
"2008" 2008 NA
"2009" 2009 0.5684593939
"2010" 2010 1.1788961939
"2011" 2011 0.6187073939
"2012" 2012 1.2869033939
"2013" 2013 0.5933097939
"2014" 2014 0.5287529939
"2015" 2015 0.6971617939
"2016" 2016 0.4034057939
"2017" 2017 0.2539569939
"2018" 2018 0.5586561939
"2019" 2019 0.5758105939
"2020" 2020 0.2446545939
"2021" 2021 0.4887569939
"2022" 2022 1.0271505939
"2023" 2023 1.3575961939
"2024" 2024 1.6972001939
"2025" 2025 0.9858537939
"2026" 2026 1.4026985939
"2027" 2027 1.2616961939
"2028" 2028 1.3104001939
"2029" 2029 0.3510057939
"2030" 2030 NA
"2031" 2031 0.8525993939
"2032" 2032 0.8166593939
"2033" 2033 0.3602577939
"2034" 2034 0.4438073939
"2035" 2035 0.9248481939
"2036" 2036 NA
"2037" 2037 0.4944585939
"2038" 2038 NA
"2039" 2039 0.6807057939
"2040" 2040 0.5332561939
"2041" 2041 0.7504105939
"2042" 2042 1.1857009939
"2043" 2043 0.8978993939
"2044" 2044 0.9431529939
"2045" 2045 0.4883561939
"2046" 2046 0.5572073939
"2047" 2047 0.5530097939
"2048" 2048 0.3659081939
"2049" 2049 0.3807537939
"2050" 2050 1.3748985939
"2051" 2051 1.4571505939
"2052" 2052 1.0912001939
"2053" 2053 0.4542057939
"2054" 2054 0.4079057939
"2055" 2055 0.4689073939
"2056" 2056 0.8702473939
"2057" 2057 0.9979481939
"2058" 2058 NA
"2059" 2059 0.5365537939
"2060" 2060 0.9155529939
"2061" 2061 0.5728609939
"2062" 2062 NA
"2063" 2063 0.9412505939
"2064" 2064 0.8230969939
"2065" 2065 0.3489065939
"2066" 2066 0.5214569939
"2067" 2067 0.8877009939
"2068" 2068 0.6488073939
"2069" 2069 0.4553073939
"2070" 2070 0.4981585939
"2071" 2071 0.6956065939
"2072" 2072 1.2298945939
"2073" 2073 NA
"2074" 2074 1.4447977939
"2075" 2075 0.5550089939
"2076" 2076 0.7217097939
"2077" 2077 0.6443561939
"2078" 2078 1.1304945939
"2079" 2079 0.4886057939
"2080" 2080 0.9927529939
"2081" 2081 0.4659601939
"2082" 2082 NA
"2083" 2083 0.6636049939
"2084" 2084 2.0853465939
"2085" 2085 0.6107065939
"2086" 2086 1.4811513939
"2087" 2087 0.8245025939
"2088" 2088 0.7744497939
"2089" 2089 1.8236481939
"2090" 2090 0.8187521939
"2091" 2091 0.4203073939
"2092" 2092 0.7266041939
"2093" 2093 1.0005481939
"2094" 2094 1.1256521939
"2095" 2095 0.7700993939
"2096" 2096 1.0460961939
"2097" 2097 NA
"2098" 2098 1.1473505939
"2099" 2099 1.0767457939
"2100" 2100 0.9347505939
"2101" 2101 NA
"2102" 2102 0.6940553939
"2103" 2103 0.8039473939
"2104" 2104 1.5172009939
"2105" 2105 0.9598481939
"2106" 2106 NA
"2107" 2107 0.5468057939
"2108" 2108 0.8392065939
"2109" 2109 0.8105505939
"2110" 2110 NA
"2111" 2111 1.1560497939
"2112" 2112 0.6656089939
"2113" 2113 0.9778025939
"2114" 2114 0.6692089939
"2115" 2115 0.4874049939
"2116" 2116 NA
"2117" 2117 0.8510529939
"2118" 2118 0.8395025939
"2119" 2119 0.6814569939
"2120" 2120 0.9029497939
"2121" 2121 1.2505969939
"2122" 2122 0.4222569939
"2123" 2123 0.4716569939
"2124" 2124 1.2477993939
"2125" 2125 1.4804969939
"2126" 2126 0.6710529939
"2127" 2127 1.4312001939
"2128" 2128 1.3043961939
"2129" 2129 0.5345073939
"2130" 2130 NA
"2131" 2131 0.1842553939
"2132" 2132 NA
"2133" 2133 1.1569017939
"2134" 2134 0.9210505939
"2135" 2135 NA
"2136" 2136 0.9152521939
"2137" 2137 1.1763505939
"2138" 2138 0.7698553939
"2139" 2139 0.2758569939
"2140" 2140 1.1484977939
"2141" 2141 0.8818561939
"2142" 2142 1.1486993939
"2143" 2143 0.7263553939
"2144" 2144 NA
"2145" 2145 0.4242577939
"2146" 2146 1.3007465939
"2147" 2147 0.5958097939
"2148" 2148 0.8451073939
"2149" 2149 0.5307585939
"2150" 2150 0.5369057939
"2151" 2151 NA
"2152" 2152 NA
"2153" 2153 1.2659449939
"2154" 2154 1.1245961939
"2155" 2155 0.9452465939
"2156" 2156 0.3403073939
"2157" 2157 0.6735537939
"2158" 2158 0.6981105939
"2159" 2159 0.6333577939
"2160" 2160 0.6398073939
"2161" 2161 0.3391065939
"2162" 2162 0.5234577939
"2163" 2163 0.6657089939
"2164" 2164 0.3012073939
"2165" 2165 0.5153065939
"2166" 2166 NA
"2167" 2167 0.4218585939
"2168" 2168 1.1237497939
"2169" 2169 1.2118033939
"2170" 2170 0.9278521939
"2171" 2171 0.4792041939
"2172" 2172 1.2204009939
"2173" 2173 0.5735089939
"2174" 2174 0.3848593939
"2175" 2175 0.4777097939
"2176" 2176 0.3773081939
"2177" 2177 0.3989057939
"2178" 2178 0.3513073939
"2179" 2179 0.4458089939
"2180" 2180 1.2068993939
"2181" 2181 NA
"2182" 2182 0.4146553939
"2183" 2183 0.9771481939
"2184" 2184 0.4840561939
"2185" 2185 0.9908041939
"2186" 2186 0.6418097939
"2187" 2187 NA
"2188" 2188 0.9028521939
"2189" 2189 0.8140057939
"2190" 2190 0.9506545939
"2191" 2191 0.4073097939
"2192" 2192 0.9131041939
"2193" 2193 1.0382993939
"2194" 2194 0.3488553939
"2195" 2195 0.4895513939
"2196" 2196 1.0636513939
"2197" 2197 1.1292977939
"2198" 2198 1.3976969939
"2199" 2199 1.1565465939
"2200" 2200 1.0382465939
"2201" 2201 1.0209993939
"2202" 2202 1.4040977939
"2203" 2203 0.8970001939
"2204" 2204 0.8488529939
"2205" 2205 0.9830017939
"2206" 2206 0.3832065939
"2207" 2207 0.4596569939
"2208" 2208 0.6577561939
"2209" 2209 0.4016577939
"2210" 2210 NA
"2211" 2211 0.6122073939
"2212" 2212 0.8432497939
"2213" 2213 1.2105001939
"2214" 2214 NA
"2215" 2215 1.0116985939
"2216" 2216 1.2411465939
"2217" 2217 1.0978001939
"2218" 2218 0.4963089939
"2219" 2219 0.2738561939
"2220" 2220 NA
"2221" 2221 NA
"2222" 2222 0.8793977939
"2223" 2223 0.4964073939
"2224" 2224 1.1994449939
"2225" 2225 1.1069505939
"2226" 2226 1.1487977939
"2227" 2227 NA
"2228" 2228 1.3227993939
"2229" 2229 0.6505569939
"2230" 2230 1.0479457939
"2231" 2231 0.5289049939
"2232" 2232 0.9311065939
"2233" 2233 NA
"2234" 2234 0.9513497939
"2235" 2235 0.5073553939
"2236" 2236 NA
"2237" 2237 NA
"2238" 2238 1.3670105939
"2239" 2239 0.5948593939
"2240" 2240 0.3305545939
"2241" 2241 NA
"2242" 2242 0.7899089939
"2243" 2243 0.5284073939
"2244" 2244 0.5393105939
"2245" 2245 0.5012561939
"2246" 2246 1.0933017939
"2247" 2247 1.4456465939
"2248" 2248 0.8001009939
"2249" 2249 1.0320025939
"2250" 2250 NA
"2251" 2251 1.2325001939
"2252" 2252 1.4005473939
"2253" 2253 0.7407057939
"2254" 2254 0.5147585939
"2255" 2255 0.8290489939
"2256" 2256 0.4434065939
"2257" 2257 1.0757001939
"2258" 2258 0.6497073939
"2259" 2259 1.1498993939
"2260" 2260 0.9623969939
"2261" 2261 0.3547057939
"2262" 2262 0.6610609939
"2263" 2263 1.1640977939
"2264" 2264 0.4775097939
"2265" 2265 0.9505017939
"2266" 2266 1.1805937939
"2267" 2267 1.3330017939
"2268" 2268 0.5050569939
"2269" 2269 0.4403065939
"2270" 2270 0.4072081939
"2271" 2271 1.2135961939
"2272" 2272 0.4647081939
"2273" 2273 1.4091993939
"2274" 2274 NA
"2275" 2275 NA
"2276" 2276 1.5748945939
"2277" 2277 0.7990009939
"2278" 2278 0.4776593939
"2279" 2279 0.4584577939
"2280" 2280 0.2567569939
"2281" 2281 0.8448993939
"2282" 2282 0.3457569939
"2283" 2283 1.1690017939
"2284" 2284 0.3833545939
"2285" 2285 NA
"2286" 2286 0.5034073939
"2287" 2287 0.4786569939
"2288" 2288 0.5687585939
"2289" 2289 1.0359489939
"2290" 2290 1.0949993939
"2291" 2291 0.6217601939
"2292" 2292 0.5827065939
"2293" 2293 NA
"2294" 2294 NA
"2295" 2295 1.3980993939
"2296" 2296 1.0313433939
"2297" 2297 NA
"2298" 2298 1.1151993939
"2299" 2299 1.4320505939
"2300" 2300 0.5204545939
"2301" 2301 0.5090577939
"2302" 2302 NA
"2303" 2303 0.8861489939
"2304" 2304 0.3762577939
"2305" 2305 0.9855561939
"2306" 2306 0.4887073939
"2307" 2307 0.5451585939
"2308" 2308 1.2432969939
"2309" 2309 0.9129481939
"2310" 2310 0.4727073939
"2311" 2311 1.1181001939
"2312" 2312 0.4959065939
"2313" 2313 0.6074081939
"2314" 2314 1.0457945939
"2315" 2315 1.6722473939
"2316" 2316 0.5409097939
"2317" 2317 0.5666561939
"2318" 2318 0.5801577939
"2319" 2319 0.4692553939
"2320" 2320 0.7220529939
"2321" 2321 0.2075065939
"2322" 2322 1.0493481939
"2323" 2323 0.9161953939
"2324" 2324 1.0137489939
"2325" 2325 1.1186961939
"2326" 2326 1.5195009939
"2327" 2327 0.5051097939
"2328" 2328 0.5020577939
"2329" 2329 0.8664481939
"2330" 2330 0.3812081939
"2331" 2331 0.3294065939
"2332" 2332 1.3644473939
"2333" 2333 0.7517097939
"2334" 2334 1.1634569939
"2335" 2335 NA
"2336" 2336 1.0583977939
"2337" 2337 0.9971521939
"2338" 2338 0.3633577939
"2339" 2339 0.6984569939
"2340" 2340 0.4613065939
"2341" 2341 0.6147073939
"2342" 2342 NA
"2343" 2343 0.8100025939
"2344" 2344 0.5381569939
"2345" 2345 1.4079969939
"2346" 2346 1.3309505939
"2347" 2347 0.5798601939
"2348" 2348 NA
"2349" 2349 NA
"2350" 2350 0.7943497939
"2351" 2351 0.8652473939
"2352" 2352 NA
"2353" 2353 0.8900009939
"2354" 2354 1.3312001939
"2355" 2355 1.0349017939
"2356" 2356 1.2103985939
"2357" 2357 1.4597961939
"2358" 2358 0.8762585939
"2359" 2359 0.5695585939
"2360" 2360 NA
"2361" 2361 0.5420593939
"2362" 2362 0.5749081939
"2363" 2363 0.4165593939
"2364" 2364 0.9734977939
"2365" 2365 0.7704041939
"2366" 2366 NA
"2367" 2367 NA
"2368" 2368 0.8747033939
"2369" 2369 0.7758033939
"2370" 2370 0.5360593939
"2371" 2371 0.8782017939
"2372" 2372 0.8618529939
"2373" 2373 1.0932505939
"2374" 2374 0.3991089939
"2375" 2375 0.9721465939
"2376" 2376 0.4751089939
"2377" 2377 0.6182073939
"2378" 2378 0.8689497939
"2379" 2379 NA
"2380" 2380 0.5969065939
"2381" 2381 0.5861569939
"2382" 2382 0.3410561939
"2383" 2383 1.2628009939
"2384" 2384 0.8185065939
"2385" 2385 0.4971561939
"2386" 2386 1.1107025939
"2387" 2387 NA
"2388" 2388 0.5407569939
"2389" 2389 NA
"2390" 2390 0.9914505939
"2391" 2391 1.2456465939
"2392" 2392 1.1250993939
"2393" 2393 0.7062033939
"2394" 2394 0.4583593939
"2395" 2395 NA
"2396" 2396 0.6411577939
"2397" 2397 0.7857945939
"2398" 2398 0.9004041939
"2399" 2399 NA
"2400" 2400 1.1401017939
"2401" 2401 0.9721969939
"2402" 2402 0.5599593939
"2403" 2403 0.5576577939
"2404" 2404 0.8119993939
"2405" 2405 1.8365961939
"2406" 2406 0.5469089939
"2407" 2407 1.0481969939
"2408" 2408 NA
"2409" 2409 NA
"2410" 2410 0.3756593939
"2411" 2411 0.3844073939
"2412" 2412 0.2157545939
"2413" 2413 0.4615049939
"2414" 2414 0.7437073939
"2415" 2415 1.3549009939
"2416" 2416 0.5370561939
"2417" 2417 NA
"2418" 2418 1.3054001939
"2419" 2419 0.9404025939
"2420" 2420 0.6068561939
"2421" 2421 0.4780081939
"2422" 2422 1.0369017939
"2423" 2423 0.6302577939
"2424" 2424 1.2605489939
"2425" 2425 NA
"2426" 2426 NA
"2427" 2427 0.9476017939
"2428" 2428 0.6174065939
"2429" 2429 NA
"2430" 2430 0.8071545939
"2431" 2431 0.3208585939
"2432" 2432 1.1407961939
"2433" 2433 1.3979969939
"2434" 2434 0.9165537939
"2435" 2435 0.4999065939
"2436" 2436 0.5640561939
"2437" 2437 0.9097449939
"2438" 2438 0.9462049939
"2439" 2439 0.9870993939
"2440" 2440 0.6325097939
"2441" 2441 0.3652569939
"2442" 2442 1.2996985939
"2443" 2443 1.0082065939
"2444" 2444 NA
"2445" 2445 0.5837545939
"2446" 2446 0.8369465939
"2447" 2447 0.5298081939
"2448" 2448 0.4045065939
"2449" 2449 1.9541521939
"2450" 2450 0.5503577939
"2451" 2451 1.2590985939
"2452" 2452 0.4401569939
"2453" 2453 NA
"2454" 2454 0.4123057939
"2455" 2455 1.1285025939
"2456" 2456 0.5983073939
"2457" 2457 0.4843569939
"2458" 2458 0.7427569939
"2459" 2459 0.3883049939
"2460" 2460 0.4540585939
"2461" 2461 1.0376489939
"2462" 2462 0.5563089939
"2463" 2463 0.5281089939
"2464" 2464 1.2106977939
"2465" 2465 1.1481473939
"2466" 2466 0.3992577939
"2467" 2467 NA
"2468" 2468 0.4359569939
"2469" 2469 1.1623497939
"2470" 2470 1.4455465939
"2471" 2471 0.9056561939
"2472" 2472 1.5956985939
"2473" 2473 0.5279097939
"2474" 2474 1.6446497939
"2475" 2475 NA
"2476" 2476 1.0139489939
"2477" 2477 0.4688577939
"2478" 2478 0.3028561939
"2479" 2479 0.9578473939
"2480" 2480 0.5715097939
"2481" 2481 0.6268065939
"2482" 2482 0.7613513939
"2483" 2483 0.8281497939
"2484" 2484 0.4059065939
"2485" 2485 0.3244577939
"2486" 2486 0.3286073939
"2487" 2487 0.7831529939
"2488" 2488 0.4392057939
"2489" 2489 0.5169081939
"2490" 2490 0.4570585939
"2491" 2491 1.3363489939
"2492" 2492 0.3470073939
"2493" 2493 0.5804081939
"2494" 2494 0.3856089939
"2495" 2495 0.5244073939
"2496" 2496 1.0229513939
"2497" 2497 0.5792585939
"2498" 2498 NA
"2499" 2499 1.2884481939
"2500" 2500 1.1321065939
"2501" 2501 0.2876537939
"2502" 2502 NA
"2503" 2503 0.8434593939
"2504" 2504 1.0084489939
"2505" 2505 1.1688497939
"2506" 2506 1.1863473939
"2507" 2507 0.7343089939
"2508" 2508 0.9653977939
"2509" 2509 1.8236465939
"2510" 2510 0.6134569939
"2511" 2511 0.2029561939
"2512" 2512 NA
"2513" 2513 0.2608569939
"2514" 2514 1.1407529939
"2515" 2515 0.3941593939
"2516" 2516 1.2027945939
"2517" 2517 NA
"2518" 2518 NA
"2519" 2519 0.9025497939
"2520" 2520 0.8872521939
"2521" 2521 1.1492489939
"2522" 2522 NA
"2523" 2523 1.1032457939
"2524" 2524 1.5147961939
"2525" 2525 1.3458017939
"2526" 2526 0.9574033939
"2527" 2527 0.8958505939
"2528" 2528 0.8484489939
"2529" 2529 0.3305577939
"2530" 2530 0.9133993939
"2531" 2531 0.8594041939
"2532" 2532 0.6529025939
"2533" 2533 0.9470489939
"2534" 2534 1.1058473939
"2535" 2535 0.7269041939
"2536" 2536 0.4277577939
"2537" 2537 1.0830017939
"2538" 2538 0.5036585939
"2539" 2539 NA
"2540" 2540 NA
"2541" 2541 0.5684585939
"2542" 2542 1.0398033939
"2543" 2543 0.5525569939
"2544" 2544 0.8211001939
"2545" 2545 0.3820569939
"2546" 2546 0.9880985939
"2547" 2547 0.3676561939
"2548" 2548 0.4248593939
"2549" 2549 1.5904937939
"2550" 2550 1.0016465939
"2551" 2551 0.4306585939
"2552" 2552 1.0073017939
"2553" 2553 0.4830601939
"2554" 2554 0.4998089939
"2555" 2555 0.6650073939
"2556" 2556 0.4619577939
"2557" 2557 1.5653513939
"2558" 2558 0.4104081939
"2559" 2559 0.3550041939
"2560" 2560 0.5510065939
"2561" 2561 0.4583073939
"2562" 2562 0.8094073939
"2563" 2563 0.1919553939
"2564" 2564 0.4373089939
"2565" 2565 NA
"2566" 2566 1.2326001939
"2567" 2567 1.0316057939
"2568" 2568 0.4341073939
"2569" 2569 1.1250017939
"2570" 2570 1.0276505939
"2571" 2571 0.4299585939
"2572" 2572 1.3005025939
"2573" 2573 0.4966569939
"2574" 2574 0.5826089939
"2575" 2575 0.5110569939
"2576" 2576 0.5118049939
"2577" 2577 1.2400497939
"2578" 2578 0.4112065939
"2579" 2579 0.4065577939
"2580" 2580 0.6187569939
"2581" 2581 0.3424073939
"2582" 2582 NA
"2583" 2583 1.2613441939
"2584" 2584 1.0242481939
"2585" 2585 1.4221001939
"2586" 2586 1.1798545939
"2587" 2587 0.6222569939
"2588" 2588 0.9713985939
"2589" 2589 0.5188577939
"2590" 2590 0.4858089939
"2591" 2591 0.7760009939
"2592" 2592 0.7886993939
"2593" 2593 0.5777577939
"2594" 2594 0.5327113939
"2595" 2595 0.3279569939
"2596" 2596 0.5985081939
"2597" 2597 0.5430017939
"2598" 2598 0.3627097939
"2599" 2599 1.1622001939
"2600" 2600 0.4787089939
"2601" 2601 0.8179073939
"2602" 2602 1.2847065939
"2603" 2603 1.2427001939
"2604" 2604 0.5683057939
"2605" 2605 0.4178057939
"2606" 2606 1.0614529939
"2607" 2607 NA
"2608" 2608 1.0748953939
"2609" 2609 0.3614585939
"2610" 2610 1.5914017939
"2611" 2611 0.6337593939
"2612" 2612 1.0172521939
"2613" 2613 0.7872025939
"2614" 2614 1.2020001939
"2615" 2615 0.3890601939
"2616" 2616 NA
"2617" 2617 0.5168097939
"2618" 2618 0.5385057939
"2619" 2619 0.7039537939
"2620" 2620 0.5191585939
"2621" 2621 NA
"2622" 2622 1.0402993939
"2623" 2623 1.5509977939
"2624" 2624 0.4583065939
"2625" 2625 1.1250009939
"2626" 2626 1.0391001939
"2627" 2627 0.4953073939
"2628" 2628 0.4653553939
"2629" 2629 0.5006065939
"2630" 2630 0.3636049939
"2631" 2631 NA
"2632" 2632 0.5091577939
"2633" 2633 0.9392001939
"2634" 2634 0.2663545939
"2635" 2635 0.2122065939
"2636" 2636 0.9388993939
"2637" 2637 1.4195521939
"2638" 2638 0.5683569939
"2639" 2639 0.6532961939
"2640" 2640 NA
"2641" 2641 1.0309481939
"2642" 2642 0.3386569939
"2643" 2643 NA
"2644" 2644 0.9961505939
"2645" 2645 0.6611113939
"2646" 2646 NA
"2647" 2647 0.5183569939
"2648" 2648 0.4968073939
"2649" 2649 0.9153993939
"2650" 2650 0.8160961939
"2651" 2651 1.4866481939
"2652" 2652 1.5052985939
"2653" 2653 NA
"2654" 2654 0.7822561939
"2655" 2655 NA
"2656" 2656 0.5679561939
"2657" 2657 0.4888073939
"2658" 2658 0.4659049939
"2659" 2659 0.4674089939
"2660" 2660 0.6094569939
"2661" 2661 1.1218009939
"2662" 2662 0.6523545939
"2663" 2663 1.8943505939
"2664" 2664 0.5234577939
"2665" 2665 1.3112001939
"2666" 2666 1.5785001939
"2667" 2667 0.5522105939
"2668" 2668 1.4436945939
"2669" 2669 0.5916585939
"2670" 2670 0.4424593939
"2671" 2671 1.4712961939
"2672" 2672 1.0158993939
"2673" 2673 0.4262081939
"2674" 2674 0.8937105939
"2675" 2675 1.1862993939
"2676" 2676 0.7102529939
"2677" 2677 0.9733009939
"2678" 2678 1.2143481939
"2679" 2679 0.4004585939
"2680" 2680 0.6299601939
"2681" 2681 NA
"2682" 2682 NA
"2683" 2683 0.5173553939
"2684" 2684 1.1843513939
"2685" 2685 1.3845025939
"2686" 2686 NA
"2687" 2687 1.1480969939
"2688" 2688 0.6730625939
"2689" 2689 1.4748513939
"2690" 2690 0.3955089939
"2691" 2691 0.5935081939
"2692" 2692 0.9592513939
"2693" 2693 0.8974001939
"2694" 2694 0.2591065939
"2695" 2695 0.9116489939
"2696" 2696 0.8864041939
"2697" 2697 1.2207961939
"2698" 2698 1.0722985939
"2699" 2699 0.6152025939
"2700" 2700 0.3585561939
"2701" 2701 NA
"2702" 2702 0.5645073939
"2703" 2703 1.6239001939
"2704" 2704 0.2843065939
"2705" 2705 0.4782585939
"2706" 2706 0.5218561939
"2707" 2707 1.2552521939
"2708" 2708 0.6831041939
"2709" 2709 0.5236601939
"2710" 2710 1.4486001939
"2711" 2711 0.4802577939
"2712" 2712 1.9169977939
"2713" 2713 0.4649585939
"2714" 2714 1.0313985939
"2715" 2715 0.7500081939
"2716" 2716 0.3157569939
"2717" 2717 1.2299473939
"2718" 2718 NA
"2719" 2719 NA
"2720" 2720 1.6322513939
"2721" 2721 1.2260985939
"2722" 2722 1.2705985939
"2723" 2723 0.6568089939
"2724" 2724 1.7616417939
"2725" 2725 0.9887513939
"2726" 2726 0.9274537939
"2727" 2727 0.7297049939
"2728" 2728 1.3919489939
"2729" 2729 0.5486593939
"2730" 2730 0.2102049939
"2731" 2731 0.6221529939
"2732" 2732 0.9601457939
"2733" 2733 0.9349993939
"2734" 2734 1.2945969939
"2735" 2735 0.6403089939
"2736" 2736 0.4414081939
"2737" 2737 0.4578081939
"2738" 2738 NA
"2739" 2739 0.3762569939
"2740" 2740 0.5097065939
"2741" 2741 1.4245489939
"2742" 2742 0.5716049939
"2743" 2743 0.4065585939
"2744" 2744 0.8593577939
"2745" 2745 0.6380113939
"2746" 2746 0.3438569939
"2747" 2747 1.0402969939
"2748" 2748 0.4288073939
"2749" 2749 1.2462433939
"2750" 2750 NA
"2751" 2751 1.1026953939
"2752" 2752 1.9965953939
"2753" 2753 0.4911585939
"2754" 2754 0.5466569939
"2755" 2755 1.0099489939
"2756" 2756 0.3088561939
"2757" 2757 1.4418993939
"2758" 2758 1.1039977939
"2759" 2759 0.5446073939
"2760" 2760 0.6266081939
"2761" 2761 1.0819521939
"2762" 2762 0.3791545939
"2763" 2763 0.8607977939
"2764" 2764 0.3968081939
"2765" 2765 0.4152081939
"2766" 2766 1.3142993939
"2767" 2767 0.5328569939
"2768" 2768 1.1098009939
"2769" 2769 NA
"2770" 2770 0.2393049939
"2771" 2771 0.3883545939
"2772" 2772 0.8563009939
"2773" 2773 1.1210009939
"2774" 2774 0.2871073939
"2775" 2775 0.4050577939
"2776" 2776 NA
"2777" 2777 NA
"2778" 2778 NA
"2779" 2779 0.8289009939
"2780" 2780 0.6370017939
"2781" 2781 0.8266537939
"2782" 2782 1.0545497939
"2783" 2783 0.6074065939
"2784" 2784 1.2150945939
"2785" 2785 0.5152585939
"2786" 2786 0.9953033939
"2787" 2787 1.2418977939
"2788" 2788 NA
"2789" 2789 1.4040993939
"2790" 2790 0.4641569939
"2791" 2791 1.5954017939
"2792" 2792 0.5340593939
"2793" 2793 1.6466969939
"2794" 2794 0.2463553939
"2795" 2795 0.7162977939
"2796" 2796 0.6473073939
"2797" 2797 0.9572473939
"2798" 2798 NA
"2799" 2799 1.5742441939
"2800" 2800 0.5147569939
"2801" 2801 0.6762561939
"2802" 2802 1.1115545939
"2803" 2803 0.9428017939
"2804" 2804 NA
"2805" 2805 0.5635585939
"2806" 2806 1.1291985939
"2807" 2807 1.0066497939
"2808" 2808 0.2234057939
"2809" 2809 NA
"2810" 2810 0.9538521939
"2811" 2811 0.5305065939
"2812" 2812 1.0837985939
"2813" 2813 0.7980985939
"2814" 2814 0.6068081939
"2815" 2815 0.6159561939
"2816" 2816 0.2850089939
"2817" 2817 0.6696089939
"2818" 2818 0.6838073939
"2819" 2819 1.3514009939
"2820" 2820 0.4760081939
"2821" 2821 0.7049065939
"2822" 2822 NA
"2823" 2823 0.3190545939
"2824" 2824 1.2753001939
"2825" 2825 0.3972569939
"2826" 2826 1.0143049939
"2827" 2827 1.0482497939
"2828" 2828 NA
"2829" 2829 NA
"2830" 2830 0.8804001939
"2831" 2831 NA
"2832" 2832 0.5272577939
"2833" 2833 NA
"2834" 2834 0.3067065939
"2835" 2835 0.6779505939
"2836" 2836 0.8572993939
"2837" 2837 0.6700073939
"2838" 2838 0.8004481939
"2839" 2839 1.4839985939
"2840" 2840 0.9321025939
"2841" 2841 1.1937457939
"2842" 2842 0.6512073939
"2843" 2843 0.8026537939
"2844" 2844 0.4903569939
"2845" 2845 0.5200065939
"2846" 2846 0.7865977939
"2847" 2847 0.4451073939
"2848" 2848 1.1261001939
"2849" 2849 1.3992073939
"2850" 2850 0.6623017939
"2851" 2851 1.4053481939
"2852" 2852 0.5304073939
"2853" 2853 1.1184505939
"2854" 2854 1.1408969939
"2855" 2855 0.9100489939
"2856" 2856 0.3927553939
"2857" 2857 0.6586505939
"2858" 2858 0.6939577939
"2859" 2859 0.4870057939
"2860" 2860 1.0169505939
"2861" 2861 NA
"2862" 2862 0.5292081939
"2863" 2863 0.3520561939
"2864" 2864 0.9891497939
"2865" 2865 0.4887569939
"2866" 2866 0.7346577939
"2867" 2867 0.4579081939
"2868" 2868 NA
"2869" 2869 1.3238497939
"2870" 2870 0.2852569939
"2871" 2871 0.3205065939
"2872" 2872 NA
"2873" 2873 0.4397065939
"2874" 2874 0.5127585939
"2875" 2875 NA
"2876" 2876 NA
"2877" 2877 0.9093009939
"2878" 2878 0.5843089939
"2879" 2879 0.9267001939
"2880" 2880 0.9426009939
"2881" 2881 0.8636513939
"2882" 2882 0.5405081939
"2883" 2883 0.8122481939
"2884" 2884 0.4660577939
"2885" 2885 0.8263505939
"2886" 2886 NA
"2887" 2887 0.9623993939
"2888" 2888 0.6146065939
"2889" 2889 0.8327513939
"2890" 2890 0.7919057939
"2891" 2891 0.7472977939
"2892" 2892 2.0793465939
"2893" 2893 1.4902449939
"2894" 2894 NA
"2895" 2895 1.3554977939
"2896" 2896 0.6779489939
"2897" 2897 0.4308569939
"2898" 2898 NA
"2899" 2899 NA
"2900" 2900 0.7153577939
"2901" 2901 0.4762553939
"2902" 2902 0.4801569939
"2903" 2903 0.4594073939
"2904" 2904 0.4955569939
"2905" 2905 1.0775537939
"2906" 2906 1.6342953939
"2907" 2907 0.4423593939
"2908" 2908 1.5891561939
"2909" 2909 1.0474009939
"2910" 2910 0.9910505939
"2911" 2911 0.7607009939
"2912" 2912 1.1376985939
"2913" 2913 0.6489569939
"2914" 2914 0.8369513939
"2915" 2915 1.6628473939
"2916" 2916 0.4827569939
"2917" 2917 NA
"2918" 2918 1.5191969939
"2919" 2919 0.6466577939
"2920" 2920 0.9193009939
"2921" 2921 NA
"2922" 2922 0.3958577939
"2923" 2923 0.6914561939
"2924" 2924 0.6888129939
"2925" 2925 0.3873065939
"2926" 2926 1.2601481939
"2927" 2927 NA
"2928" 2928 0.7559097939
"2929" 2929 0.9279009939
"2930" 2930 1.2138473939
"2931" 2931 1.0842513939
"2932" 2932 0.2822553939
"2933" 2933 1.4436481939
"2934" 2934 0.3765081939
"2935" 2935 NA
"2936" 2936 0.3903577939
"2937" 2937 0.3604073939
"2938" 2938 0.5336057939
"2939" 2939 0.5598065939
"2940" 2940 0.7169593939
"2941" 2941 0.5217585939
"2942" 2942 NA
"2943" 2943 0.5622601939
"2944" 2944 0.4967049939
"2945" 2945 0.3378057939
"2946" 2946 0.7933585939
"2947" 2947 0.7385033939
"2948" 2948 0.4688561939
"2949" 2949 NA
"2950" 2950 0.8957993939
"2951" 2951 0.4426073939
"2952" 2952 1.0246529939
"2953" 2953 0.5527097939
"2954" 2954 1.2137465939
"2955" 2955 0.5667081939
"2956" 2956 0.2985057939
"2957" 2957 0.7404089939
"2958" 2958 0.9766505939
"2959" 2959 1.1692465939
"2960" 2960 0.7051561939
"2961" 2961 1.5245977939
