"V1" "V2"
"2682" 2682 0.1738553939
"2683" 2683 0.2367569939
"2684" 2684 0.2211553939
"2685" 2685 0.1028545939
"2686" 2686 0.2046553939
"2687" 2687 0.1560561939
"2688" 2688 0.1857057939
"2689" 2689 0.2592561939
"2690" 2690 0.2576073939
"2691" 2691 0.2387537939
"2692" 2692 0.1106553939
"2693" 2693 0.2018033939
"2694" 2694 0.2296529939
"2695" 2695 0.1222537939
"2696" 2696 0.2626537939
"2697" 2697 0.2184049939
"2698" 2698 0.1637041939
"2699" 2699 0.2652561939
"2700" 2700 0.2574049939
"2701" 2701 0.1650553939
"2702" 2702 0.1709049939
"2703" 2703 0.2469569939
"2704" 2704 0.2724057939
"2705" 2705 0.3216065939
"2706" 2706 0.2094553939
"2707" 2707 0.2781081939
"2708" 2708 0.2809569939
"2709" 2709 0.1798561939
"2710" 2710 0.2867545939
"2711" 2711 0.2948041939
"2712" 2712 0.2996073939
"2713" 2713 0.2037033939
"2714" 2714 0.1665033939
"2715" 2715 0.1529561939
"2716" 2716 0.2167033939
"2717" 2717 0.2172041939
"2718" 2718 0.3762073939
"2719" 2719 0.2091049939
"2720" 2720 0.2887081939
"2721" 2721 0.1582545939
"2722" 2722 0.2723065939
"2723" 2723 0.2282545939
"2724" 2724 0.2250561939
"2725" 2725 0.2809025939
"2726" 2726 0.1818049939
"2727" 2727 0.1581553939
"2728" 2728 0.2125033939
"2729" 2729 0.1914561939
"2730" 2730 0.1863545939
"2731" 2731 0.2004561939
"2732" 2732 0.2189065939
"2733" 2733 0.2058561939
"2734" 2734 0.1594041939
"2735" 2735 0.2262569939
"2736" 2736 0.1980537939
"2737" 2737 0.1539545939
"2738" 2738 0.1793553939
"2739" 2739 0.2721545939
"2740" 2740 0.2473553939
"2741" 2741 0.1733065939
"2742" 2742 0.2207073939
"2743" 2743 0.1728553939
"2744" 2744 0.3756041939
"2745" 2745 0.1879033939
"2746" 2746 0.1993049939
"2747" 2747 0.2230545939
"2748" 2748 0.1440049939
"2749" 2749 0.2346049939
"2750" 2750 0.2868049939
"2751" 2751 0.2331025939
"2752" 2752 0.1928057939
"2753" 2753 0.1623561939
"2754" 2754 0.2525065939
"2755" 2755 0.2160041939
"2756" 2756 0.2215569939
"2757" 2757 0.2729553939
"2758" 2758 0.2270049939
"2759" 2759 0.1480537939
"2760" 2760 0.1305057939
"2761" 2761 0.1712545939
"2762" 2762 0.2464057939
"2763" 2763 0.2287057939
"2764" 2764 0.2259041939
"2765" 2765 0.2174033939
"2766" 2766 0.1511553939
"2767" 2767 0.2386057939
"2768" 2768 0.1916041939
"2769" 2769 0.2314033939
"2770" 2770 0.1517049939
"2771" 2771 0.2166041939
"2772" 2772 0.3093569939
"2773" 2773 NA
"2774" 2774 0.2486041939
"2775" 2775 0.2613025939
"2776" 2776 0.2646041939
"2777" 2777 0.1784537939
"2778" 2778 0.2029545939
"2779" 2779 0.2410041939
"2780" 2780 0.2907049939
"2781" 2781 0.2121057939
"2782" 2782 0.2818057939
"2783" 2783 0.1714065939
"2784" 2784 0.2585553939
"2785" 2785 0.1727569939
"2786" 2786 0.1471049939
"2787" 2787 0.1660553939
"2788" 2788 0.1609057939
"2789" 2789 0.1272529939
"2790" 2790 0.2735041939
"2791" 2791 0.2130545939
"2792" 2792 0.2646561939
"2793" 2793 0.1671553939
"2794" 2794 0.2037033939
"2795" 2795 0.2806041939
"2796" 2796 0.1361553939
"2797" 2797 0.1888553939
"2798" 2798 0.2374553939
"2799" 2799 0.2734545939
"2800" 2800 0.2318561939
"2801" 2801 0.2888585939
"2802" 2802 0.1938553939
"2803" 2803 0.2323553939
"2804" 2804 0.2503569939
"2805" 2805 0.2390041939
"2806" 2806 0.2016041939
"2807" 2807 0.2135073939
"2808" 2808 0.3492073939
"2809" 2809 0.3126033939
"2810" 2810 0.2321049939
"2811" 2811 0.2265049939
"2812" 2812 0.2183041939
"2813" 2813 0.1719561939
"2814" 2814 0.2253073939
"2815" 2815 0.2517561939
"2816" 2816 0.2303537939
"2817" 2817 0.2331057939
"2818" 2818 0.1577561939
"2819" 2819 0.3037057939
"2820" 2820 0.2851065939
"2821" 2821 0.3923073939
"2822" 2822 0.3024049939
"2823" 2823 0.2069049939
"2824" 2824 0.2747065939
"2825" 2825 0.2022545939
"2826" 2826 0.1872553939
"2827" 2827 0.2931561939
"2828" 2828 0.2717577939
"2829" 2829 0.1751529939
"2830" 2830 0.1455057939
"2831" 2831 0.2052049939
"2832" 2832 0.2277545939
"2833" 2833 0.1704561939
"2834" 2834 0.1862521939
"2835" 2835 0.1108561939
"2836" 2836 0.1753553939
"2837" 2837 0.1456537939
"2838" 2838 0.1950033939
"2839" 2839 0.1522057939
"2840" 2840 0.1823049939
"2841" 2841 0.2332553939
"2842" 2842 0.1796033939
"2843" 2843 0.1606545939
"2844" 2844 0.2116553939
"2845" 2845 0.1828049939
"2846" 2846 0.1638073939
"2847" 2847 0.3417065939
"2848" 2848 0.2061561939
"2849" 2849 0.2975065939
"2850" 2850 0.2420553939
"2851" 2851 0.2748569939
"2852" 2852 0.1448545939
"2853" 2853 0.2745049939
"2854" 2854 0.2548041939
"2855" 2855 0.1317545939
"2856" 2856 0.2754073939
"2857" 2857 0.2025033939
"2858" 2858 0.2739569939
"2859" 2859 0.2173553939
"2860" 2860 0.2266553939
"2861" 2861 0.1659529939
"2862" 2862 0.2163545939
"2863" 2863 0.2034561939
"2864" 2864 0.3294569939
"2865" 2865 0.2144529939
"2866" 2866 0.2301057939
"2867" 2867 0.1892569939
"2868" 2868 0.1875049939
"2869" 2869 0.1479553939
"2870" 2870 0.1996041939
"2871" 2871 0.1955561939
"2872" 2872 0.2372553939
"2873" 2873 0.1326041939
"2874" 2874 0.1713057939
"2875" 2875 0.2268537939
"2876" 2876 0.1619561939
"2877" 2877 0.1523049939
"2878" 2878 0.0678545939
"2879" 2879 0.3365057939
"2880" 2880 0.3313041939
"2881" 2881 0.2749057939
"2882" 2882 0.1403041939
"2883" 2883 0.1601033939
"2884" 2884 0.2136553939
"2885" 2885 0.2561057939
"2886" 2886 0.2600553939
"2887" 2887 0.2776081939
"2888" 2888 0.1444049939
"2889" 2889 0.1681041939
"2890" 2890 0.1359041939
"2891" 2891 0.2554057939
"2892" 2892 0.2904561939
"2893" 2893 0.2335553939
"2894" 2894 0.1886065939
"2895" 2895 0.2786553939
"2896" 2896 0.2830545939
"2897" 2897 0.3120553939
"2898" 2898 0.2565545939
"2899" 2899 0.2047561939
"2900" 2900 0.2081553939
"2901" 2901 0.2189049939
"2902" 2902 0.2379033939
"2903" 2903 0.2800049939
"2904" 2904 0.2691569939
"2905" 2905 0.1605033939
"2906" 2906 0.2050553939
"2907" 2907 0.1964561939
"2908" 2908 0.2138041939
"2909" 2909 0.2268561939
"2910" 2910 0.1559065939
"2911" 2911 0.2424545939
"2912" 2912 0.2311049939
"2913" 2913 0.1804041939
"2914" 2914 0.1845545939
"2915" 2915 0.2789033939
"2916" 2916 0.2023537939
"2917" 2917 0.2877561939
"2918" 2918 0.2076521939
"2919" 2919 0.1496049939
"2920" 2920 0.2211049939
"2921" 2921 0.2733569939
"2922" 2922 0.1920041939
"2923" 2923 0.2235545939
"2924" 2924 0.1985065939
"2925" 2925 0.2485553939
"2926" 2926 0.1619057939
"2927" 2927 0.2023569939
"2928" 2928 0.2486553939
"2929" 2929 0.1470057939
"2930" 2930 0.2777041939
"2931" 2931 0.2050537939
"2932" 2932 0.1941537939
"2933" 2933 0.2764569939
"2934" 2934 0.1504553939
"2935" 2935 0.1948057939
"2936" 2936 0.2439041939
"2937" 2937 0.2131065939
"2938" 2938 0.3833065939
"2939" 2939 0.1984057939
"2940" 2940 0.3111561939
"2941" 2941 0.1762545939
"2942" 2942 0.2921577939
"2943" 2943 0.1807049939
"2944" 2944 0.2473553939
"2945" 2945 0.2624065939
"2946" 2946 0.2520577939
"2947" 2947 0.2125033939
"2948" 2948 0.1867561939
"2949" 2949 0.3014041939
"2950" 2950 0.2027561939
"2951" 2951 0.1487553939
"2952" 2952 0.1908561939
"2953" 2953 0.2332561939
"2954" 2954 0.2062553939
"2955" 2955 0.2061545939
"2956" 2956 0.1327057939
"2957" 2957 0.1653553939
"2958" 2958 0.1775041939
"2959" 2959 0.2322545939
"2960" 2960 0.1855049939
"2961" 2961 0.2254545939
"2962" 2962 0.1623569939
"2963" 2963 0.1350545939
"2964" 2964 0.3148057939
"2965" 2965 0.2643553939
"2966" 2966 0.1502545939
"2967" 2967 0.2141529939
"2968" 2968 0.2753537939
"2969" 2969 0.1633537939
"2970" 2970 0.2260545939
"2971" 2971 0.2192033939
"2972" 2972 0.1669569939
"2973" 2973 0.2009529939
"2974" 2974 0.1376529939
"2975" 2975 0.1295537939
"2976" 2976 0.1920049939
"2977" 2977 0.2458049939
"2978" 2978 0.1453041939
"2979" 2979 0.2110561939
"2980" 2980 0.2022065939
"2981" 2981 0.1775561939
"2982" 2982 0.2673041939
"2983" 2983 0.1420561939
"2984" 2984 0.1634569939
"2985" 2985 0.2194553939
"2986" 2986 0.1452561939
"2987" 2987 0.2238049939
"2988" 2988 0.2345049939
"2989" 2989 0.1367033939
"2990" 2990 0.2010553939
"2991" 2991 0.1619041939
"2992" 2992 0.1946049939
"2993" 2993 0.1381049939
"2994" 2994 0.2237065939
"2995" 2995 0.1736545939
"2996" 2996 0.1583553939
"2997" 2997 0.1687569939
"2998" 2998 0.1564041939
"2999" 2999 0.1491049939
"3000" 3000 0.1560561939
"3001" 3001 0.3007545939
"3002" 3002 0.1713577939
"3003" 3003 0.2146537939
"3004" 3004 0.2223545939
"3005" 3005 0.2117057939
"3006" 3006 0.1909569939
"3007" 3007 0.1788553939
"3008" 3008 0.4773577939
"3009" 3009 0.1270033939
"3010" 3010 0.1654553939
"3011" 3011 0.1937041939
"3012" 3012 0.2044049939
"3013" 3013 0.2694057939
"3014" 3014 0.1801569939
"3015" 3015 0.1418537939
"3016" 3016 0.2072537939
"3017" 3017 0.1836049939
"3018" 3018 0.2073049939
"3019" 3019 0.1727545939
"3020" 3020 0.1952545939
"3021" 3021 0.2165545939
"3022" 3022 0.1714049939
"3023" 3023 0.2425073939
"3024" 3024 0.3170065939
"3025" 3025 0.1530537939
"3026" 3026 0.1700049939
"3027" 3027 0.1771561939
"3028" 3028 0.1648041939
"3029" 3029 0.2871057939
"3030" 3030 0.2186041939
"3031" 3031 0.2360041939
"3032" 3032 0.2447049939
"3033" 3033 0.1458073939
"3034" 3034 0.2087569939
"3035" 3035 0.2007553939
"3036" 3036 0.2970065939
"3037" 3037 0.1812041939
"3038" 3038 0.2012065939
"3039" 3039 0.2432553939
"3040" 3040 0.2202537939
"3041" 3041 0.1831033939
"3042" 3042 0.1920545939
"3043" 3043 0.1864041939
"3044" 3044 0.2167561939
"3045" 3045 0.2388521939
"3046" 3046 0.2189057939
"3047" 3047 NA
"3048" 3048 0.1975553939
"3049" 3049 0.1591545939
"3050" 3050 0.1540553939
"3051" 3051 0.2395049939
"3052" 3052 0.1464545939
"3053" 3053 0.1960049939
"3054" 3054 0.1613545939
"3055" 3055 0.2316057939
"3056" 3056 NA
"3057" 3057 0.2744041939
"3058" 3058 0.1973537939
"3059" 3059 0.1993537939
"3060" 3060 0.1857537939
"3061" 3061 0.1977561939
"3062" 3062 0.1693553939
"3063" 3063 0.1838553939
"3064" 3064 0.1840561939
"3065" 3065 0.2100537939
"3066" 3066 0.2578561939
"3067" 3067 0.1308553939
"3068" 3068 0.1965049939
"3069" 3069 0.1750545939
"3070" 3070 0.2717561939
"3071" 3071 0.1942545939
"3072" 3072 0.2283041939
"3073" 3073 0.2175561939
"3074" 3074 0.2346041939
"3075" 3075 0.1513041939
"3076" 3076 0.1984057939
"3077" 3077 0.3106537939
"3078" 3078 0.2908057939
"3079" 3079 0.1848545939
"3080" 3080 0.2749545939
"3081" 3081 0.2073553939
"3082" 3082 0.1474057939
"3083" 3083 0.1976041939
"3084" 3084 0.2805537939
"3085" 3085 0.1530553939
"3086" 3086 0.2046545939
"3087" 3087 0.2265561939
"3088" 3088 0.1968049939
"3089" 3089 0.1953049939
"3090" 3090 0.1920545939
"3091" 3091 0.2406577939
"3092" 3092 0.1560553939
"3093" 3093 0.1813553939
"3094" 3094 0.1659025939
"3095" 3095 0.2083065939
"3096" 3096 0.2363049939
"3097" 3097 0.2794065939
"3098" 3098 0.1606553939
"3099" 3099 0.2236537939
"3100" 3100 0.2094049939
"3101" 3101 0.1490521939
"3102" 3102 0.1477537939
"3103" 3103 0.1714537939
"3104" 3104 0.1798049939
"3105" 3105 0.2313553939
"3106" 3106 0.1990561939
"3107" 3107 0.2327553939
"3108" 3108 0.2651561939
"3109" 3109 0.1840041939
"3110" 3110 0.2653041939
"3111" 3111 0.1692057939
"3112" 3112 0.0799041939
"3113" 3113 0.2342057939
"3114" 3114 0.2444577939
"3115" 3115 0.1989065939
"3116" 3116 NA
"3117" 3117 0.1565065939
"3118" 3118 0.2079545939
"3119" 3119 0.1681537939
"3120" 3120 0.1312553939
"3121" 3121 0.1895057939
"3122" 3122 0.1321041939
"3123" 3123 0.2152561939
"3124" 3124 0.1735521939
"3125" 3125 0.2239057939
"3126" 3126 0.1232041939
"3127" 3127 0.1447537939
"3128" 3128 0.2065553939
"3129" 3129 0.2979569939
"3130" 3130 0.2492553939
"3131" 3131 0.2343545939
"3132" 3132 0.1911521939
"3133" 3133 0.1911561939
"3134" 3134 0.2769065939
"3135" 3135 0.1637529939
"3136" 3136 0.1935065939
"3137" 3137 0.2832577939
"3138" 3138 0.2788041939
"3139" 3139 0.1664049939
"3140" 3140 0.1853545939
"3141" 3141 0.2146057939
"3142" 3142 0.2552033939
"3143" 3143 0.2254065939
"3144" 3144 0.2075041939
"3145" 3145 0.2653065939
"3146" 3146 0.2574049939
"3147" 3147 0.1975057939
"3148" 3148 0.2618529939
"3149" 3149 0.2013073939
"3150" 3150 0.1492553939
"3151" 3151 0.1256041939
"3152" 3152 0.2174065939
"3153" 3153 0.1804041939
"3154" 3154 0.1644553939
"3155" 3155 0.1905529939
"3156" 3156 0.1843553939
"3157" 3157 0.2958553939
"3158" 3158 0.1906553939
"3159" 3159 0.1833561939
"3160" 3160 0.1756049939
"3161" 3161 0.2119049939
"3162" 3162 0.2161025939
"3163" 3163 0.2128569939
"3164" 3164 0.3298073939
"3165" 3165 0.1404049939
"3166" 3166 0.2237553939
"3167" 3167 0.1337041939
"3168" 3168 0.1335537939
"3169" 3169 0.2031041939
"3170" 3170 0.2737561939
"3171" 3171 0.2218545939
"3172" 3172 0.2238545939
"3173" 3173 0.1838065939
"3174" 3174 0.2502049939
"3175" 3175 0.1991561939
"3176" 3176 0.2901049939
"3177" 3177 0.1907049939
"3178" 3178 0.2052057939
"3179" 3179 0.1512545939
"3180" 3180 0.2580537939
"3181" 3181 0.2238537939
"3182" 3182 0.1882561939
"3183" 3183 0.2305553939
"3184" 3184 0.2175505939
"3185" 3185 0.1814041939
"3186" 3186 0.1706561939
"3187" 3187 0.1937041939
"3188" 3188 0.3230057939
"3189" 3189 0.1585545939
"3190" 3190 0.2046065939
"3191" 3191 0.2373553939
"3192" 3192 0.1500049939
"3193" 3193 0.2159057939
"3194" 3194 0.1763041939
"3195" 3195 0.1975553939
"3196" 3196 0.1918049939
"3197" 3197 0.1641537939
"3198" 3198 0.2229529939
"3199" 3199 0.1467561939
"3200" 3200 0.2314545939
"3201" 3201 0.1307049939
"3202" 3202 0.3145553939
"3203" 3203 0.1630057939
"3204" 3204 0.2342569939
"3205" 3205 0.1917041939
"3206" 3206 0.2930057939
"3207" 3207 0.2123033939
"3208" 3208 0.2372057939
"3209" 3209 0.1657545939
"3210" 3210 0.2329057939
"3211" 3211 0.1983553939
"3212" 3212 0.2514553939
"3213" 3213 0.1972049939
"3214" 3214 0.2585065939
"3215" 3215 0.1620545939
"3216" 3216 0.2808553939
"3217" 3217 0.2628057939
"3218" 3218 0.2486049939
"3219" 3219 0.1875049939
"3220" 3220 0.1814569939
"3221" 3221 0.2557033939
"3222" 3222 0.2370569939
"3223" 3223 0.4107585939
"3224" 3224 0.3170577939
"3225" 3225 0.2233049939
"3226" 3226 0.2587545939
"3227" 3227 0.2383057939
"3228" 3228 0.3504057939
"3229" 3229 0.1239049939
"3230" 3230 0.2301577939
"3231" 3231 0.2618561939
"3232" 3232 0.1632057939
"3233" 3233 0.1847041939
"3234" 3234 0.2683065939
"3235" 3235 0.1643553939
"3236" 3236 0.1545553939
"3237" 3237 0.2047569939
"3238" 3238 0.2436073939
"3239" 3239 0.2796553939
"3240" 3240 0.1263545939
"3241" 3241 0.2426057939
"3242" 3242 0.1840553939
"3243" 3243 0.1345033939
"3244" 3244 0.2030049939
"3245" 3245 0.2110057939
"3246" 3246 0.1824561939
"3247" 3247 0.1858561939
"3248" 3248 0.1831057939
"3249" 3249 0.1441537939
"3250" 3250 0.1343561939
"3251" 3251 0.1568049939
"3252" 3252 0.1522049939
"3253" 3253 0.2206049939
"3254" 3254 0.1814553939
"3255" 3255 0.1365545939
"3256" 3256 0.1760561939
"3257" 3257 0.3172033939
"3258" 3258 0.1817049939
"3259" 3259 0.1566057939
"3260" 3260 0.2124041939
"3261" 3261 0.2251553939
"3262" 3262 0.1717033939
"3263" 3263 0.2267065939
"3264" 3264 0.2157545939
"3265" 3265 0.1154529939
"3266" 3266 0.2678577939
"3267" 3267 0.2497577939
"3268" 3268 0.3218585939
"3269" 3269 0.1648049939
"3270" 3270 0.1802545939
"3271" 3271 0.1263561939
"3272" 3272 0.2723057939
"3273" 3273 0.2856569939
"3274" 3274 0.1727537939
"3275" 3275 0.2292073939
"3276" 3276 0.1217553939
"3277" 3277 0.2770561939
"3278" 3278 0.1964569939
"3279" 3279 0.2122057939
"3280" 3280 0.2394545939
"3281" 3281 0.2138537939
"3282" 3282 0.1668569939
"3283" 3283 0.1661553939
"3284" 3284 0.1981033939
"3285" 3285 0.1729569939
"3286" 3286 0.2140561939
"3287" 3287 0.1615553939
"3288" 3288 0.2030569939
"3289" 3289 0.2325537939
"3290" 3290 0.1763561939
"3291" 3291 0.1437033939
"3292" 3292 0.2377545939
"3293" 3293 0.2066049939
"3294" 3294 0.1550577939
"3295" 3295 0.1598553939
"3296" 3296 0.1965041939
"3297" 3297 0.2564545939
"3298" 3298 0.1626057939
"3299" 3299 0.2721041939
"3300" 3300 0.1878553939
"3301" 3301 0.2252057939
"3302" 3302 0.2580537939
"3303" 3303 0.1191049939
"3304" 3304 0.1664553939
"3305" 3305 0.2868585939
"3306" 3306 0.2901553939
"3307" 3307 0.1870041939
"3308" 3308 0.1812049939
"3309" 3309 0.2017553939
"3310" 3310 NA
"3311" 3311 0.2057049939
"3312" 3312 0.2396073939
"3313" 3313 0.1310049939
"3314" 3314 0.2307073939
"3315" 3315 0.2354537939
"3316" 3316 0.2664057939
"3317" 3317 0.2544561939
"3318" 3318 0.2066049939
"3319" 3319 0.2634545939
"3320" 3320 0.1664545939
"3321" 3321 0.1868057939
"3322" 3322 0.2210049939
"3323" 3323 0.1583057939
"3324" 3324 0.2155057939
"3325" 3325 0.2279537939
"3326" 3326 0.2530033939
"3327" 3327 0.1718049939
"3328" 3328 0.1842521939
"3329" 3329 0.1950569939
"3330" 3330 0.2751545939
"3331" 3331 0.2974537939
"3332" 3332 0.1654057939
"3333" 3333 0.2415049939
"3334" 3334 0.1805553939
"3335" 3335 0.2498033939
"3336" 3336 0.3015553939
"3337" 3337 0.1462553939
"3338" 3338 0.1722561939
"3339" 3339 0.2535521939
"3340" 3340 0.2145049939
"3341" 3341 0.2769553939
"3342" 3342 0.1696057939
"3343" 3343 0.1966545939
"3344" 3344 0.1949041939
"3345" 3345 0.1478057939
"3346" 3346 0.1499057939
"3347" 3347 0.2046041939
"3348" 3348 0.2495561939
"3349" 3349 0.2248561939
"3350" 3350 0.1566545939
"3351" 3351 0.1441561939
"3352" 3352 0.1123049939
"3353" 3353 0.3346545939
"3354" 3354 0.2667057939
"3355" 3355 0.2410521939
"3356" 3356 0.2580553939
"3357" 3357 0.1854049939
"3358" 3358 0.2393569939
"3359" 3359 0.1933545939
"3360" 3360 0.2429569939
"3361" 3361 0.1869545939
"3362" 3362 0.2820049939
"3363" 3363 0.2289545939
"3364" 3364 0.1848585939
"3365" 3365 0.2344065939
"3366" 3366 0.1205057939
"3367" 3367 0.2268569939
"3368" 3368 0.2135049939
"3369" 3369 0.2116057939
"3370" 3370 0.2477065939
"3371" 3371 0.1586553939
"3372" 3372 0.2945553939
"3373" 3373 0.3327065939
"3374" 3374 0.2187065939
"3375" 3375 0.1918553939
"3376" 3376 0.1657529939
"3377" 3377 0.2543041939
"3378" 3378 0.1835545939
"3379" 3379 0.2003057939
"3380" 3380 0.2522057939
"3381" 3381 0.2218065939
"3382" 3382 0.1731561939
"3383" 3383 0.2835049939
"3384" 3384 0.3328569939
"3385" 3385 0.1905545939
"3386" 3386 0.2004049939
"3387" 3387 0.1600545939
"3388" 3388 0.3075521939
"3389" 3389 0.2814561939
"3390" 3390 0.2189041939
"3391" 3391 0.1447545939
"3392" 3392 0.1513033939
"3393" 3393 0.1371561939
"3394" 3394 0.1770033939
"3395" 3395 0.1968537939
"3396" 3396 0.2095041939
"3397" 3397 0.3043049939
"3398" 3398 0.2858065939
"3399" 3399 0.1443041939
"3400" 3400 0.1956561939
"3401" 3401 0.2282041939
"3402" 3402 0.3006049939
"3403" 3403 0.2327521939
"3404" 3404 0.2940545939
"3405" 3405 0.2150065939
"3406" 3406 0.2284553939
"3407" 3407 0.2253065939
"3408" 3408 0.1635553939
"3409" 3409 0.1146057939
"3410" 3410 0.2893073939
"3411" 3411 0.1772033939
"3412" 3412 0.1671545939
"3413" 3413 0.1940065939
"3414" 3414 0.1909529939
"3415" 3415 0.2009057939
"3416" 3416 NA
"3417" 3417 0.1465545939
"3418" 3418 0.2322561939
"3419" 3419 0.2502049939
"3420" 3420 0.1952057939
"3421" 3421 0.1204553939
"3422" 3422 0.2092537939
"3423" 3423 0.1846553939
"3424" 3424 0.2146537939
"3425" 3425 0.1857041939
"3426" 3426 0.1397529939
"3427" 3427 0.2106041939
"3428" 3428 0.1746569939
"3429" 3429 0.2070065939
"3430" 3430 0.3241041939
"3431" 3431 0.2095025939
"3432" 3432 0.1961049939
"3433" 3433 0.2360057939
"3434" 3434 0.2258553939
"3435" 3435 0.2244569939
"3436" 3436 0.2222569939
"3437" 3437 0.1258561939
"3438" 3438 0.2447537939
"3439" 3439 0.3169561939
"3440" 3440 0.2477577939
"3441" 3441 0.1330545939
"3442" 3442 0.1541545939
"3443" 3443 0.2657537939
"3444" 3444 0.2358553939
"3445" 3445 0.2116537939
"3446" 3446 0.1872025939
"3447" 3447 0.2197569939
"3448" 3448 0.2867545939
"3449" 3449 0.1831553939
"3450" 3450 0.2051049939
"3451" 3451 0.1835049939
"3452" 3452 0.1347049939
"3453" 3453 0.2052057939
"3454" 3454 0.2334081939
"3455" 3455 0.2457553939
"3456" 3456 0.2301545939
"3457" 3457 0.1583561939
"3458" 3458 0.2040545939
"3459" 3459 0.2391545939
"3460" 3460 0.2671545939
"3461" 3461 0.1683041939
"3462" 3462 0.2169041939
"3463" 3463 0.3339049939
"3464" 3464 0.1795553939
"3465" 3465 0.1538065939
"3466" 3466 0.2332049939
"3467" 3467 0.1523553939
"3468" 3468 0.1226041939
"3469" 3469 0.2053561939
"3470" 3470 0.1966049939
"3471" 3471 0.2717585939
"3472" 3472 0.1453065939
"3473" 3473 0.1610057939
"3474" 3474 0.2414057939
"3475" 3475 0.2054537939
"3476" 3476 0.1788049939
"3477" 3477 0.1852065939
"3478" 3478 0.1306545939
"3479" 3479 0.1502537939
"3480" 3480 0.1815553939
"3481" 3481 0.2310553939
"3482" 3482 0.1824033939
"3483" 3483 0.1716049939
"3484" 3484 0.1966033939
"3485" 3485 0.1887049939
"3486" 3486 0.1654569939
"3487" 3487 0.2312553939
"3488" 3488 0.1924553939
"3489" 3489 0.1483545939
"3490" 3490 0.2200033939
"3491" 3491 0.1940065939
"3492" 3492 0.2272041939
"3493" 3493 0.1790057939
"3494" 3494 0.1982553939
"3495" 3495 0.1742041939
"3496" 3496 0.1100057939
"3497" 3497 0.2263553939
"3498" 3498 0.2761041939
"3499" 3499 0.2146537939
"3500" 3500 0.2460545939
"3501" 3501 0.2125545939
"3502" 3502 0.1893553939
"3503" 3503 0.2947025939
"3504" 3504 0.2779545939
"3505" 3505 0.1208553939
"3506" 3506 0.1935049939
"3507" 3507 0.2569545939
"3508" 3508 0.2023561939
"3509" 3509 0.1284553939
"3510" 3510 0.1637545939
"3511" 3511 0.2511561939
"3512" 3512 0.2380049939
"3513" 3513 0.1615025939
"3514" 3514 0.3296537939
"3515" 3515 0.2297537939
"3516" 3516 0.2350049939
"3517" 3517 0.2414049939
"3518" 3518 0.2299057939
"3519" 3519 0.1753057939
"3520" 3520 0.2370545939
"3521" 3521 0.1618049939
"3522" 3522 0.2599041939
"3523" 3523 0.2087537939
"3524" 3524 0.1704561939
"3525" 3525 0.2499041939
"3526" 3526 0.2050041939
"3527" 3527 0.1625057939
"3528" 3528 0.2001545939
"3529" 3529 0.2721065939
"3530" 3530 0.1071049939
"3531" 3531 0.2837545939
"3532" 3532 0.1960569939
"3533" 3533 0.1495545939
"3534" 3534 0.2065553939
"3535" 3535 0.2195545939
"3536" 3536 0.1929065939
"3537" 3537 0.2223561939
"3538" 3538 0.1694545939
"3539" 3539 0.1697537939
"3540" 3540 0.2091545939
"3541" 3541 0.2618553939
"3542" 3542 0.2493073939
"3543" 3543 0.2654561939
"3544" 3544 0.2043545939
"3545" 3545 0.2204553939
"3546" 3546 0.1746049939
"3547" 3547 0.2355569939
"3548" 3548 0.1371553939
"3549" 3549 0.2563049939
"3550" 3550 0.2510537939
"3551" 3551 0.2777577939
"3552" 3552 0.2487545939
"3553" 3553 0.2215049939
"3554" 3554 0.1894041939
"3555" 3555 0.2174057939
"3556" 3556 0.1650545939
"3557" 3557 0.1570041939
"3558" 3558 0.0941057939
"3559" 3559 0.2943057939
"3560" 3560 0.1829025939
"3561" 3561 0.1838529939
"3562" 3562 0.2065033939
"3563" 3563 0.1885065939
"3564" 3564 0.2049545939
"3565" 3565 0.1456041939
"3566" 3566 0.2325553939
"3567" 3567 0.1873553939
"3568" 3568 0.1111049939
"3569" 3569 0.2318049939
"3570" 3570 0.1570545939
"3571" 3571 0.3102553939
"3572" 3572 0.2271561939
"3573" 3573 0.2121569939
"3574" 3574 0.2030561939
"3575" 3575 0.3513057939
"3576" 3576 0.2987065939
"3577" 3577 0.1682041939
"3578" 3578 0.1978065939
"3579" 3579 0.2063025939
"3580" 3580 0.1956049939
"3581" 3581 0.2110033939
"3582" 3582 0.1942065939
"3583" 3583 0.2652073939
"3584" 3584 0.2122545939
"3585" 3585 0.1764041939
"3586" 3586 0.2342057939
"3587" 3587 0.2286577939
"3588" 3588 0.1968529939
"3589" 3589 0.2583017939
"3590" 3590 0.1979049939
"3591" 3591 0.2705561939
"3592" 3592 0.1495057939
"3593" 3593 0.1999553939
"3594" 3594 0.2574553939
"3595" 3595 0.1821057939
"3596" 3596 0.1915561939
"3597" 3597 0.2788561939
"3598" 3598 0.2377537939
"3599" 3599 0.2050569939
"3600" 3600 0.2254553939
"3601" 3601 0.1925545939
"3602" 3602 0.2150057939
"3603" 3603 0.1735553939
"3604" 3604 0.2585529939
"3605" 3605 0.1445537939
"3606" 3606 0.1757065939
"3607" 3607 0.2035553939
"3608" 3608 0.2336561939
"3609" 3609 0.1324561939
"3610" 3610 0.1750041939
"3611" 3611 0.1585033939
"3612" 3612 0.1990041939
"3613" 3613 0.1842553939
"3614" 3614 0.2535553939
"3615" 3615 0.2060041939
