"V1" "V2"
"2435" 2435 0.5282636693
"2436" 2436 0.5881708693
"2437" 2437 0.5081156693
"2438" 2438 0.5338116693
"2439" 2439 0.7335156693
"2440" 2440 0.4430660693
"2441" 2441 0.4870140693
"2442" 2442 0.6904628693
"2443" 2443 0.4633148693
"2444" 2444 0.6397164693
"2445" 2445 0.4543148693
"2446" 2446 0.6595188693
"2447" 2447 0.4958612693
"2448" 2448 0.6592164693
"2449" 2449 0.9158180693
"2450" 2450 0.5813676693
"2451" 2451 0.5764204693
"2452" 2452 0.8724236693
"2453" 2453 0.6069084693
"2454" 2454 0.6050196693
"2455" 2455 0.5585140693
"2456" 2456 0.5271124693
"2457" 2457 0.6296636693
"2458" 2458 0.4701644693
"2459" 2459 0.7379132693
"2460" 2460 0.5753116693
"2461" 2461 0.4799644693
"2462" 2462 0.3562172693
"2463" 2463 0.5973140693
"2464" 2464 0.9283772693
"2465" 2465 1.1944132693
"2466" 2466 0.4309668693
"2467" 2467 0.7530612693
"2468" 2468 0.4071188693
"2469" 2469 0.6610196693
"2470" 2470 0.8903612693
"2471" 2471 0.5038172693
"2472" 2472 0.4865212693
"2473" 2473 0.7035684693
"2474" 2474 0.6252708693
"2475" 2475 0.7296164693
"2476" 2476 0.6825692693
"2477" 2477 0.3180116693
"2478" 2478 0.8896676693
"2479" 2479 0.6353668693
"2480" 2480 0.6007124693
"2481" 2481 NA
"2482" 2482 0.5323692693
"2483" 2483 0.5837132693
"2484" 2484 0.5616108693
"2485" 2485 0.4700140693
"2486" 2486 0.5086124693
"2487" 2487 0.4244660693
"2488" 2488 0.8126732693
"2489" 2489 0.7075132693
"2490" 2490 0.8062644693
"2491" 2491 0.5864148693
"2492" 2492 0.6133108693
"2493" 2493 0.4143148693
"2494" 2494 0.5947116693
"2495" 2495 0.4915164693
"2496" 2496 0.3079140693
"2497" 2497 0.4385668693
"2498" 2498 0.7288196693
"2499" 2499 0.4643188693
"2500" 2500 0.6204676693
"2501" 2501 0.5828172693
"2502" 2502 0.3843652693
"2503" 2503 0.5862596693
"2504" 2504 0.5612668693
"2505" 2505 0.6426148693
"2506" 2506 1.2882092693
"2507" 2507 0.6698196693
"2508" 2508 0.5038180693
"2509" 2509 0.4821140693
"2510" 2510 0.3322180693
"2511" 2511 0.4591644693
"2512" 2512 0.3863172693
"2513" 2513 0.6263196693
"2514" 2514 0.5022156693
"2515" 2515 0.5285132693
"2516" 2516 0.5473628693
"2517" 2517 0.3632668693
"2518" 2518 0.7585116693
"2519" 2519 0.9718188693
"2520" 2520 0.7392692693
"2521" 2521 0.4416636693
"2522" 2522 0.6155676693
"2523" 2523 0.5743188693
"2524" 2524 0.8552644693
"2525" 2525 0.7878228693
"2526" 2526 0.4109668693
"2527" 2527 1.0182628693
"2528" 2528 0.5197236693
"2529" 2529 0.5496124693
"2530" 2530 0.4909132693
"2531" 2531 0.5898180693
"2532" 2532 0.8123668693
"2533" 2533 0.8018676693
"2534" 2534 0.5163668693
"2535" 2535 0.9116724693
"2536" 2536 0.5171660693
"2537" 2537 0.6095132693
"2538" 2538 0.7006140693
"2539" 2539 0.5380212693
"2540" 2540 0.4508652693
"2541" 2541 0.7668116693
"2542" 2542 0.3738188693
"2543" 2543 0.6871148693
"2544" 2544 0.5201156693
"2545" 2545 NA
"2546" 2546 0.5645676693
"2547" 2547 0.5636644693
"2548" 2548 0.5973156693
"2549" 2549 0.6089628693
"2550" 2550 0.6181676693
"2551" 2551 0.5904092693
"2552" 2552 1.1236188693
"2553" 2553 0.4849684693
"2554" 2554 0.6287604693
"2555" 2555 NA
"2556" 2556 0.3805692693
"2557" 2557 0.6419148693
"2558" 2558 0.6642148693
"2559" 2559 0.6425148693
"2560" 2560 0.5684188693
"2561" 2561 0.4749148693
"2562" 2562 0.4770204693
"2563" 2563 0.6074636693
"2564" 2564 0.6317644693
"2565" 2565 0.6513068693
"2566" 2566 0.4342164693
"2567" 2567 0.5604684693
"2568" 2568 0.5906660693
"2569" 2569 0.4659676693
"2570" 2570 0.6071132693
"2571" 2571 0.6549116693
"2572" 2572 0.7803180693
"2573" 2573 0.8494132693
"2574" 2574 0.8418116693
"2575" 2575 0.7178708693
"2576" 2576 1.1857676693
"2577" 2577 1.4371196693
"2578" 2578 0.4856596693
"2579" 2579 2.6238668693
"2580" 2580 0.5247708693
"2581" 2581 0.6117124693
"2582" 2582 0.4605156693
"2583" 2583 0.6870052693
"2584" 2584 0.4421132693
"2585" 2585 0.7943652693
"2586" 2586 0.4581108693
"2587" 2587 0.4652140693
"2588" 2588 0.5368124693
"2589" 2589 0.4249188693
"2590" 2590 0.4515156693
"2591" 2591 0.7549124693
"2592" 2592 0.6384636693
"2593" 2593 0.7310124693
"2594" 2594 0.5487708693
"2595" 2595 0.6564196693
"2596" 2596 0.5264100693
"2597" 2597 0.7481100693
"2598" 2598 0.5762132693
"2599" 2599 0.5994124693
"2600" 2600 0.5201156693
"2601" 2601 0.6780692693
"2602" 2602 0.4683164693
"2603" 2603 0.5176660693
"2604" 2604 0.7083692693
"2605" 2605 0.6038164693
"2606" 2606 5.3777180693
"2607" 2607 0.6413068693
"2608" 2608 0.5502620693
"2609" 2609 1.3517092693
"2610" 2610 1.4677116693
"2611" 2611 0.5649196693
"2612" 2612 0.3900636693
"2613" 2613 0.5420700693
"2614" 2614 0.4762628693
"2615" 2615 0.4174156693
"2616" 2616 1.8815324693
"2617" 2617 1.1299124693
"2618" 2618 0.5098676693
"2619" 2619 0.4610148693
"2620" 2620 0.4039148693
"2621" 2621 0.6166196693
"2622" 2622 0.4267164693
"2623" 2623 0.6037716693
"2624" 2624 0.4859716693
"2625" 2625 0.5480196693
"2626" 2626 0.4805172693
"2627" 2627 0.6269740693
"2628" 2628 0.7581180693
"2629" 2629 0.7053116693
"2630" 2630 0.5559220693
"2631" 2631 NA
"2632" 2632 0.5770124693
"2633" 2633 1.2640116693
"2634" 2634 1.0102628693
"2635" 2635 0.4472172693
"2636" 2636 0.5305644693
"2637" 2637 0.7159132693
"2638" 2638 0.6613692693
"2639" 2639 0.9297116693
"2640" 2640 0.4900172693
"2641" 2641 0.5065124693
"2642" 2642 0.4114156693
"2643" 2643 0.4847132693
"2644" 2644 0.3759668693
"2645" 2645 0.7305676693
"2646" 2646 0.4404188693
"2647" 2647 0.5380164693
"2648" 2648 0.6080676693
"2649" 2649 0.5501668693
"2650" 2650 0.6512732693
"2651" 2651 0.3885196693
"2652" 2652 0.6855180693
"2653" 2653 0.5381676693
"2654" 2654 0.6037172693
"2655" 2655 NA
"2656" 2656 0.7338140693
"2657" 2657 0.5594156693
"2658" 2658 0.4671156693
"2659" 2659 0.4493684693
"2660" 2660 1.0236172693
"2661" 2661 0.5988668693
"2662" 2662 0.7024660693
"2663" 2663 0.6177204693
"2664" 2664 0.5410732693
"2665" 2665 0.5009140693
"2666" 2666 0.6026180693
"2667" 2667 0.5059620693
"2668" 2668 NA
"2669" 2669 0.5189668693
"2670" 2670 0.5405692693
"2671" 2671 0.5454620693
"2672" 2672 0.5669660693
"2673" 2673 0.6070156693
"2674" 2674 0.6838092693
"2675" 2675 0.5612668693
"2676" 2676 0.5613636693
"2677" 2677 0.6072140693
"2678" 2678 0.7264204693
"2679" 2679 0.6735668693
"2680" 2680 0.7997652693
"2681" 2681 0.5134196693
"2682" 2682 0.5375180693
"2683" 2683 0.4920172693
"2684" 2684 0.7365108693
"2685" 2685 0.6324172693
"2686" 2686 0.6867092693
"2687" 2687 0.5153236693
"2688" 2688 0.5217092693
"2689" 2689 0.5643652693
"2690" 2690 0.6132628693
"2691" 2691 0.6197700693
"2692" 2692 0.6808140693
"2693" 2693 0.4877172693
"2694" 2694 0.4820684693
"2695" 2695 0.5697652693
"2696" 2696 NA
"2697" 2697 0.4280684693
"2698" 2698 0.5120188693
"2699" 2699 0.5064180693
"2700" 2700 0.5531660693
"2701" 2701 0.5629644693
"2702" 2702 0.5871172693
"2703" 2703 0.4980188693
"2704" 2704 0.4985652693
"2705" 2705 0.6109220693
"2706" 2706 0.5526628693
"2707" 2707 0.4843180693
"2708" 2708 0.6916620693
"2709" 2709 0.6609180693
"2710" 2710 0.6111212693
"2711" 2711 0.4815668693
"2712" 2712 0.6111172693
"2713" 2713 0.7744628693
"2714" 2714 0.5742660693
"2715" 2715 0.7185132693
"2716" 2716 0.4585644693
"2717" 2717 0.3483148693
"2718" 2718 0.5385644693
"2719" 2719 0.5626668693
"2720" 2720 0.7434620693
"2721" 2721 0.5823116693
"2722" 2722 0.5505140693
"2723" 2723 0.5313684693
"2724" 2724 0.5589660693
"2725" 2725 0.9569604693
"2726" 2726 0.5358644693
"2727" 2727 0.5703724693
"2728" 2728 0.5102148693
"2729" 2729 0.6226620693
"2730" 2730 0.7070612693
"2731" 2731 0.6952668693
"2732" 2732 0.5148108693
"2733" 2733 0.5457644693
"2734" 2734 0.5910092693
"2735" 2735 0.6042156693
"2736" 2736 0.4721172693
"2737" 2737 0.9807564693
"2738" 2738 0.4013116693
"2739" 2739 0.5855220693
"2740" 2740 0.5114676693
"2741" 2741 0.6546684693
"2742" 2742 0.6140172693
"2743" 2743 0.4746716693
"2744" 2744 0.5216652693
"2745" 2745 0.5720204693
"2746" 2746 0.6963644693
"2747" 2747 0.5352604693
"2748" 2748 0.4440628693
"2749" 2749 0.4930196693
"2750" 2750 0.6254124693
"2751" 2751 0.4390172693
"2752" 2752 0.5078188693
"2753" 2753 0.4577164693
"2754" 2754 0.4650676693
"2755" 2755 0.4687124693
"2756" 2756 0.6068676693
"2757" 2757 0.7678636693
"2758" 2758 0.6165204693
"2759" 2759 0.3219668693
"2760" 2760 0.6139188693
"2761" 2761 0.8496684693
"2762" 2762 0.3943596693
"2763" 2763 0.6753156693
"2764" 2764 0.5004644693
"2765" 2765 0.6640196693
"2766" 2766 0.6300660693
"2767" 2767 0.3969156693
"2768" 2768 0.5627684693
"2769" 2769 0.5278108693
"2770" 2770 0.8414644693
"2771" 2771 0.4329124693
"2772" 2772 0.4807652693
"2773" 2773 0.6347684693
"2774" 2774 0.3846660693
"2775" 2775 0.4640148693
"2776" 2776 0.5206660693
"2777" 2777 0.5376676693
"2778" 2778 0.6949612693
"2779" 2779 0.5692124693
"2780" 2780 0.6766700693
"2781" 2781 0.4987692693
"2782" 2782 0.6061628693
"2783" 2783 0.7050212693
"2784" 2784 0.5475652693
"2785" 2785 0.5840196693
"2786" 2786 1.0882132693
"2787" 2787 0.5057164693
"2788" 2788 0.4866636693
"2789" 2789 0.9925764693
"2790" 2790 0.8173636693
"2791" 2791 0.4381132693
"2792" 2792 0.5084676693
"2793" 2793 0.5888156693
"2794" 2794 1.0883156693
"2795" 2795 0.6291204693
"2796" 2796 0.6228188693
"2797" 2797 0.4994164693
"2798" 2798 0.6219140693
"2799" 2799 0.6500684693
"2800" 2800 0.5750612693
"2801" 2801 0.7091140693
"2802" 2802 0.5031132693
"2803" 2803 0.5557644693
"2804" 2804 0.4474188693
"2805" 2805 0.5574196693
"2806" 2806 0.6775660693
"2807" 2807 0.5646628693
"2808" 2808 0.6675196693
"2809" 2809 0.3706220693
"2810" 2810 0.6365172693
"2811" 2811 0.6602156693
"2812" 2812 0.4940204693
"2813" 2813 0.6800732693
"2814" 2814 0.8795596693
"2815" 2815 0.3805676693
"2816" 2816 0.4188692693
"2817" 2817 0.5668692693
"2818" 2818 0.5784164693
"2819" 2819 0.5720148693
"2820" 2820 0.7144156693
"2821" 2821 0.5834628693
"2822" 2822 0.5497100693
"2823" 2823 0.5242164693
"2824" 2824 0.7913620693
"2825" 2825 0.4222660693
"2826" 2826 0.3687636693
"2827" 2827 0.5242164693
"2828" 2828 0.5077180693
"2829" 2829 0.4224644693
"2830" 2830 0.4062132693
"2831" 2831 0.5470212693
"2832" 2832 0.8653628693
"2833" 2833 0.4896692693
"2834" 2834 0.3947148693
"2835" 2835 0.6930684693
"2836" 2836 0.7301172693
"2837" 2837 0.4411612693
"2838" 2838 0.5763628693
"2839" 2839 0.4858188693
"2840" 2840 0.6514188693
"2841" 2841 0.6492652693
"2842" 2842 0.6189148693
"2843" 2843 0.4186700693
"2844" 2844 0.5629148693
"2845" 2845 0.4727204693
"2846" 2846 0.6459164693
"2847" 2847 0.5071668693
"2848" 2848 0.3546164693
"2849" 2849 0.7211188693
"2850" 2850 0.5170660693
"2851" 2851 0.4523652693
"2852" 2852 0.5333700693
"2853" 2853 0.5040164693
"2854" 2854 0.4871188693
"2855" 2855 0.4786692693
"2856" 2856 0.5710692693
"2857" 2857 0.5362156693
"2858" 2858 0.6533188693
"2859" 2859 0.5478684693
"2860" 2860 0.7365676693
"2861" 2861 0.6306140693
"2862" 2862 0.4440644693
"2863" 2863 0.4702140693
"2864" 2864 0.5225180693
"2865" 2865 0.4619604693
"2866" 2866 0.6232140693
"2867" 2867 0.9930644693
"2868" 2868 0.4627132693
"2869" 2869 0.3301652693
"2870" 2870 0.8120700693
"2871" 2871 0.7145620693
"2872" 2872 0.5197148693
"2873" 2873 0.3620108693
"2874" 2874 0.4322148693
"2875" 2875 0.4758620693
"2876" 2876 0.6001148693
"2877" 2877 0.4020084693
"2878" 2878 0.6932692693
"2879" 2879 0.6262164693
"2880" 2880 0.6967692693
"2881" 2881 0.4879612693
"2882" 2882 0.3892124693
"2883" 2883 0.5275652693
"2884" 2884 0.5529628693
"2885" 2885 0.5642204693
"2886" 2886 0.6138140693
"2887" 2887 0.5920172693
"2888" 2888 0.6521724693
"2889" 2889 0.7968732693
"2890" 2890 0.5338676693
"2891" 2891 0.5122140693
"2892" 2892 2.3002684693
"2893" 2893 0.6311148693
"2894" 2894 0.6256164693
"2895" 2895 0.6418652693
"2896" 2896 0.5457708693
"2897" 2897 0.5616724693
"2898" 2898 0.4160692693
"2899" 2899 0.8078660693
"2900" 2900 0.9740724693
"2901" 2901 0.6922140693
"2902" 2902 0.4843140693
"2903" 2903 0.5626660693
"2904" 2904 0.5610196693
"2905" 2905 0.8865076693
"2906" 2906 0.4656124693
"2907" 2907 0.5400084693
"2908" 2908 0.6687156693
"2909" 2909 0.9612172693
"2910" 2910 0.7142164693
"2911" 2911 0.5060644693
"2912" 2912 0.7256620693
"2913" 2913 0.6401700693
"2914" 2914 0.4938660693
"2915" 2915 0.7282188693
"2916" 2916 0.7412620693
"2917" 2917 0.8136668693
"2918" 2918 0.4455140693
"2919" 2919 0.4851676693
"2920" 2920 0.6560708693
"2921" 2921 0.8472252693
"2922" 2922 0.4655148693
"2923" 2923 0.6596644693
"2924" 2924 0.4507164693
"2925" 2925 0.5374140693
"2926" 2926 0.4791652693
"2927" 2927 0.4332660693
"2928" 2928 0.4651700693
"2929" 2929 0.7927596693
"2930" 2930 0.6608164693
"2931" 2931 0.5892204693
"2932" 2932 0.4295172693
"2933" 2933 0.4841652693
"2934" 2934 0.6457612693
"2935" 2935 0.3294668693
"2936" 2936 0.5834212693
"2937" 2937 0.7407668693
"2938" 2938 0.6227604693
"2939" 2939 1.2048756693
"2940" 2940 0.9109100693
"2941" 2941 0.3803092693
"2942" 2942 0.6184668693
"2943" 2943 0.5389196693
"2944" 2944 0.4517124693
"2945" 2945 0.5960164693
"2946" 2946 0.6458620693
"2947" 2947 0.5865604693
"2948" 2948 0.6786660693
"2949" 2949 0.5580732693
"2950" 2950 0.3452156693
"2951" 2951 0.8347164693
"2952" 2952 0.5206700693
"2953" 2953 0.7366708693
"2954" 2954 0.4642700693
"2955" 2955 0.9076148693
"2956" 2956 0.4087676693
"2957" 2957 0.8124180693
"2958" 2958 0.6716196693
"2959" 2959 0.5905180693
"2960" 2960 0.7821140693
"2961" 2961 0.4774684693
"2962" 2962 0.5932668693
"2963" 2963 0.5448700693
"2964" 2964 0.6666660693
"2965" 2965 0.7639684693
"2966" 2966 0.8057612693
"2967" 2967 0.3601164693
"2968" 2968 0.5110580693
"2969" 2969 0.6266180693
"2970" 2970 0.6339140693
"2971" 2971 0.4667140693
"2972" 2972 0.5483652693
"2973" 2973 0.3955164693
"2974" 2974 0.5216164693
"2975" 2975 0.4536660693
"2976" 2976 0.8094732693
"2977" 2977 0.7529604693
"2978" 2978 0.7019164693
"2979" 2979 0.5413196693
"2980" 2980 0.6371204693
"2981" 2981 0.6027084693
"2982" 2982 0.4859660693
"2983" 2983 0.4624588693
"2984" 2984 0.3968124693
"2985" 2985 0.6198092693
"2986" 2986 0.5959556693
"2987" 2987 0.7765124693
"2988" 2988 0.3975676693
"2989" 2989 0.4693132693
"2990" 2990 0.4721628693
"2991" 2991 0.4634140693
"2992" 2992 0.7104164693
"2993" 2993 0.8540164693
"2994" 2994 0.5887140693
"2995" 2995 0.6860164693
"2996" 2996 0.4489676693
"2997" 2997 0.4634628693
"2998" 2998 0.6583612693
"2999" 2999 0.4313140693
"3000" 3000 0.5328676693
"3001" 3001 0.6893668693
"3002" 3002 0.4453668693
"3003" 3003 1.1099572693
"3004" 3004 0.5050188693
"3005" 3005 0.3737620693
"3006" 3006 0.6913764693
"3007" 3007 0.5787188693
"3008" 3008 1.2772148693
"3009" 3009 0.4774188693
"3010" 3010 0.5477636693
"3011" 3011 0.5415684693
"3012" 3012 0.6309644693
"3013" 3013 0.5492124693
"3014" 3014 0.7654740693
"3015" 3015 0.4970596693
"3016" 3016 0.4061180693
"3017" 3017 0.6512668693
"3018" 3018 0.6476644693
"3019" 3019 0.6659140693
"3020" 3020 0.7913652693
"3021" 3021 0.6070180693
"3022" 3022 0.4957652693
"3023" 3023 0.8487724693
"3024" 3024 0.4690124693
"3025" 3025 0.7916108693
"3026" 3026 0.5060652693
"3027" 3027 0.4865188693
"3028" 3028 0.5780612693
"3029" 3029 1.6547684693
"3030" 3030 0.5350188693
"3031" 3031 0.6522660693
"3032" 3032 0.6989684693
"3033" 3033 0.4104644693
"3034" 3034 1.4425052693
"3035" 3035 0.5366652693
"3036" 3036 1.2908164693
"3037" 3037 0.5862724693
"3038" 3038 0.8664236693
"3039" 3039 0.4531116693
"3040" 3040 0.5547180693
"3041" 3041 0.7861708693
"3042" 3042 0.5799708693
"3043" 3043 0.7059724693
"3044" 3044 0.3911148693
"3045" 3045 0.4396044693
"3046" 3046 0.7912652693
"3047" 3047 0.5566628693
"3048" 3048 0.4321644693
"3049" 3049 0.5189156693
"3050" 3050 0.8237708693
"3051" 3051 0.5313172693
"3052" 3052 0.5980684693
"3053" 3053 1.9763132693
"3054" 3054 0.5990156693
"3055" 3055 0.3855636693
"3056" 3056 0.4524644693
"3057" 3057 0.7417580693
"3058" 3058 0.7773652693
"3059" 3059 0.6801228693
"3060" 3060 0.5724692693
"3061" 3061 0.6002588693
"3062" 3062 0.4797668693
"3063" 3063 0.4451156693
"3064" 3064 0.5406124693
"3065" 3065 0.8978596693
"3066" 3066 0.5330132693
"3067" 3067 0.4775652693
"3068" 3068 0.3511636693
"3069" 3069 1.0293652693
"3070" 3070 0.4637652693
"3071" 3071 0.7259644693
"3072" 3072 0.4947124693
"3073" 3073 0.8956748693
"3074" 3074 0.5747124693
"3075" 3075 0.4975180693
"3076" 3076 0.5765172693
"3077" 3077 0.6078644693
"3078" 3078 0.5348636693
"3079" 3079 0.3516148693
"3080" 3080 0.3785172693
"3081" 3081 1.3887284693
"3082" 3082 0.4968204693
"3083" 3083 0.5546116693
"3084" 3084 0.4990676693
"3085" 3085 0.7007124693
"3086" 3086 0.3363108693
"3087" 3087 0.4962116693
"3088" 3088 0.5509180693
"3089" 3089 0.4783684693
"3090" 3090 0.7529628693
"3091" 3091 0.5962100693
"3092" 3092 0.6141116693
"3093" 3093 0.5907148693
"3094" 3094 0.5223572693
"3095" 3095 1.0130572693
"3096" 3096 0.4699604693
"3097" 3097 0.3681652693
"3098" 3098 0.5344140693
"3099" 3099 0.4157636693
"3100" 3100 0.7296132693
"3101" 3101 0.6267652693
"3102" 3102 0.4274140693
"3103" 3103 0.5405700693
"3104" 3104 0.6132620693
"3105" 3105 0.5846644693
"3106" 3106 0.5350172693
"3107" 3107 0.3830132693
"3108" 3108 0.5068196693
"3109" 3109 0.3863132693
"3110" 3110 0.5430148693
"3111" 3111 0.4771668693
"3112" 3112 0.4275652693
"3113" 3113 0.5991108693
"3114" 3114 0.5506644693
"3115" 3115 0.4670620693
"3116" 3116 0.5685700693
"3117" 3117 0.5368588693
"3118" 3118 0.9173596693
"3119" 3119 0.8028228693
"3120" 3120 0.6021660693
"3121" 3121 0.4965196693
"3122" 3122 0.6094628693
"3123" 3123 0.5580724693
"3124" 3124 0.5518116693
"3125" 3125 0.6810620693
"3126" 3126 0.6363716693
"3127" 3127 0.4991108693
"3128" 3128 0.7493684693
"3129" 3129 0.6035172693
"3130" 3130 0.4285164693
"3131" 3131 0.6122644693
"3132" 3132 0.6176100693
"3133" 3133 0.6861644693
"3134" 3134 1.2748244693
"3135" 3135 NA
"3136" 3136 0.6881164693
"3137" 3137 0.5321132693
"3138" 3138 1.4789164693
"3139" 3139 0.4716156693
"3140" 3140 0.4460156693
"3141" 3141 0.5070612693
"3142" 3142 0.4652628693
"3143" 3143 0.7633092693
"3144" 3144 0.5986652693
"3145" 3145 0.9597116693
"3146" 3146 0.5875684693
"3147" 3147 0.4861708693
"3148" 3148 0.6598588693
"3149" 3149 0.4097644693
"3150" 3150 0.5493644693
"3151" 3151 0.6878148693
"3152" 3152 0.3738164693
"3153" 3153 0.5093148693
"3154" 3154 0.7330612693
"3155" 3155 0.4795124693
"3156" 3156 0.5707652693
"3157" 3157 0.5666708693
"3158" 3158 0.6957116693
"3159" 3159 0.5389636693
"3160" 3160 0.5899644693
"3161" 3161 0.5845140693
"3162" 3162 0.8171644693
"3163" 3163 0.5736116693
"3164" 3164 0.7803636693
"3165" 3165 0.5497660693
"3166" 3166 0.6122660693
"3167" 3167 0.4713620693
"3168" 3168 0.4228644693
"3169" 3169 0.7832604693
"3170" 3170 0.5394652693
"3171" 3171 1.0405228693
"3172" 3172 0.7301668693
"3173" 3173 0.5708132693
"3174" 3174 0.6707124693
"3175" 3175 0.4552660693
"3176" 3176 1.4830684693
"3177" 3177 0.7305180693
"3178" 3178 0.4512644693
"3179" 3179 0.9068596693
"3180" 3180 0.4343660693
"3181" 3181 0.5366164693
"3182" 3182 0.5762604693
"3183" 3183 0.9650684693
"3184" 3184 0.7304108693
"3185" 3185 0.7208124693
"3186" 3186 1.0311644693
"3187" 3187 0.4541644693
"3188" 3188 1.5180588693
"3189" 3189 0.4662148693
"3190" 3190 0.5778716693
"3191" 3191 0.7043692693
"3192" 3192 0.6026636693
"3193" 3193 0.4399124693
"3194" 3194 0.4492156693
"3195" 3195 1.1560284693
"3196" 3196 0.4318116693
"3197" 3197 0.6422212693
"3198" 3198 0.3743636693
"3199" 3199 0.5466628693
"3200" 3200 0.6151708693
"3201" 3201 0.4639636693
"3202" 3202 0.9132652693
"3203" 3203 0.6904668693
"3204" 3204 0.7354164693
"3205" 3205 0.6826692693
"3206" 3206 0.6435180693
"3207" 3207 0.4775188693
"3208" 3208 0.5179172693
"3209" 3209 0.5769116693
"3210" 3210 0.7659676693
"3211" 3211 0.4817140693
"3212" 3212 0.7337676693
"3213" 3213 0.7614660693
"3214" 3214 0.4593644693
"3215" 3215 0.7196636693
"3216" 3216 0.6615596693
"3217" 3217 0.7065148693
"3218" 3218 0.5261628693
"3219" 3219 0.5884684693
"3220" 3220 0.5521628693
"3221" 3221 0.3657172693
"3222" 3222 0.6124188693
"3223" 3223 0.4450124693
"3224" 3224 0.3790092693
"3225" 3225 0.9025084693
"3226" 3226 0.5258164693
"3227" 3227 0.6241116693
"3228" 3228 1.0757100693
"3229" 3229 0.6992180693
"3230" 3230 0.4884612693
"3231" 3231 0.5029700693
"3232" 3232 0.5397156693
"3233" 3233 0.5522132693
"3234" 3234 1.0584652693
"3235" 3235 0.4354212693
"3236" 3236 0.3225636693
"3237" 3237 0.4391124693
"3238" 3238 0.5214668693
"3239" 3239 0.6193612693
"3240" 3240 0.5428636693
"3241" 3241 0.5574628693
"3242" 3242 0.4095180693
"3243" 3243 0.5438156693
"3244" 3244 0.6789172693
"3245" 3245 0.5714180693
"3246" 3246 0.5802700693
"3247" 3247 0.4891196693
"3248" 3248 0.7796116693
"3249" 3249 0.3181676693
"3250" 3250 0.5514172693
"3251" 3251 1.0428676693
"3252" 3252 0.3844628693
"3253" 3253 0.6263180693
"3254" 3254 0.6256132693
"3255" 3255 0.5427676693
"3256" 3256 0.5511684693
"3257" 3257 0.5860148693
"3258" 3258 0.3998660693
"3259" 3259 0.5506636693
"3260" 3260 0.5407692693
"3261" 3261 0.5182652693
"3262" 3262 0.8092660693
"3263" 3263 0.6038204693
"3264" 3264 0.6324644693
"3265" 3265 0.5933660693
"3266" 3266 0.5748692693
"3267" 3267 0.5617140693
"3268" 3268 0.5014628693
"3269" 3269 0.9606132693
"3270" 3270 0.6960156693
"3271" 3271 1.2990764693
"3272" 3272 0.7221116693
"3273" 3273 0.4194628693
"3274" 3274 0.6278684693
"3275" 3275 0.6054684693
"3276" 3276 0.5235172693
"3277" 3277 0.8218124693
"3278" 3278 0.6576172693
"3279" 3279 0.4744172693
"3280" 3280 0.7433156693
"3281" 3281 0.4118628693
"3282" 3282 1.0664740693
"3283" 3283 0.5957668693
"3284" 3284 0.5001108693
"3285" 3285 0.5766124693
"3286" 3286 0.5226116693
"3287" 3287 0.4689644693
"3288" 3288 0.6966676693
"3289" 3289 0.6782220693
"3290" 3290 0.4340116693
"3291" 3291 0.4110628693
"3292" 3292 0.6641668693
"3293" 3293 0.8800604693
"3294" 3294 0.8029636693
"3295" 3295 0.4006676693
"3296" 3296 0.6652668693
"3297" 3297 0.5079156693
"3298" 3298 0.7441716693
"3299" 3299 0.8869228693
"3300" 3300 0.7101156693
"3301" 3301 0.5883668693
"3302" 3302 1.2547580693
"3303" 3303 0.7564716693
"3304" 3304 0.4032644693
"3305" 3305 0.8144180693
"3306" 3306 0.4521692693
"3307" 3307 0.4629148693
"3308" 3308 0.4216148693
"3309" 3309 0.4690164693
"3310" 3310 0.8400692693
"3311" 3311 0.5243572693
"3312" 3312 0.7912108693
"3313" 3313 0.8427236693
"3314" 3314 0.5916660693
"3315" 3315 0.6126148693
"3316" 3316 0.6892588693
"3317" 3317 0.4452652693
"3318" 3318 0.4433124693
"3319" 3319 1.0242172693
"3320" 3320 0.5025652693
"3321" 3321 0.6355636693
"3322" 3322 0.3960636693
"3323" 3323 0.5320140693
"3324" 3324 0.6380164693
"3325" 3325 0.4878140693
"3326" 3326 0.5522180693
"3327" 3327 0.6251108693
"3328" 3328 0.4982604693
"3329" 3329 0.4953644693
"3330" 3330 0.4706132693
"3331" 3331 0.6034636693
"3332" 3332 0.7155684693
"3333" 3333 0.4747700693
"3334" 3334 0.5354156693
"3335" 3335 0.3903100693
"3336" 3336 0.7373748693
"3337" 3337 0.6311124693
"3338" 3338 0.6456644693
"3339" 3339 0.3988652693
"3340" 3340 0.4631172693
"3341" 3341 0.5755140693
"3342" 3342 0.3925204693
"3343" 3343 0.4750636693
"3344" 3344 0.5286604693
"3345" 3345 1.2679100693
"3346" 3346 0.6533668693
"3347" 3347 0.6713132693
"3348" 3348 0.6205652693
"3349" 3349 0.7926140693
"3350" 3350 0.4939164693
"3351" 3351 0.4042628693
"3352" 3352 0.4939612693
"3353" 3353 0.5189652693
"3354" 3354 0.4783668693
"3355" 3355 0.5395700693
"3356" 3356 0.5101172693
"3357" 3357 0.8446588693
"3358" 3358 0.6170596693
"3359" 3359 0.7145588693
"3360" 3360 1.2683132693
"3361" 3361 0.5391228693
"3362" 3362 0.9340676693
"3363" 3363 0.3892132693
"3364" 3364 0.5472628693
"3365" 3365 0.5062132693
"3366" 3366 0.4336660693
"3367" 3367 0.4664612693
"3368" 3368 0.5026628693
