"V1" "V2"
"2401" 2401 6.7081399161
"2402" 2402 1.1010399161
"2403" 2403 5.2701951161
"2404" 2404 5.4535487161
"2405" 2405 4.4579999161
"2406" 2406 0.5231919161
"2407" 2407 3.2761479161
"2408" 2408 8.0067935161
"2409" 2409 6.5458391161
"2410" 2410 3.9865455161
"2411" 2411 1.1468919161
"2412" 2412 2.1388863161
"2413" 2413 7.5687407161
"2414" 2414 0.7289431161
"2415" 2415 4.6341007161
"2416" 2416 3.8292415161
"2417" 2417 5.6695935161
"2418" 2418 0.3272967161
"2419" 2419 4.1605463161
"2420" 2420 4.9596519161
"2421" 2421 4.3757399161
"2422" 2422 2.7172967161
"2423" 2423 5.1337871161
"2424" 2424 12.7667567161
"2425" 2425 4.4495495161
"2426" 2426 2.6244943161
"2427" 2427 2.3265911161
"2428" 2428 2.0842991161
"2429" 2429 7.4245303161
"2430" 2430 5.6392007161
"2431" 2431 7.2473991161
"2432" 2432 3.0354967161
"2433" 2433 1.1484423161
"2434" 2434 1.2988951161
"2435" 2435 0.7627423161
"2436" 2436 6.1806039161
"2437" 2437 5.0033407161
"2438" 2438 0.5715423161
"2439" 2439 NA
"2440" 2440 3.5171407161
"2441" 2441 0.1517439161
"2442" 2442 5.9046999161
"2443" 2443 1.5535895161
"2444" 2444 5.2720023161
"2445" 2445 1.5799423161
"2446" 2446 2.0085871161
"2447" 2447 5.6895071161
"2448" 2448 0.8925383161
"2449" 2449 4.1383959161
"2450" 2450 5.8964479161
"2451" 2451 7.6672991161
"2452" 2452 4.0244471161
"2453" 2453 2.9307983161
"2454" 2454 4.3044919161
"2455" 2455 5.9497463161
"2456" 2456 2.2516415161
"2457" 2457 0.6381407161
"2458" 2458 3.3405471161
"2459" 2459 1.1543895161
"2460" 2460 5.0050943161
"2461" 2461 5.0903519161
"2462" 2462 5.8300415161
"2463" 2463 4.8146495161
"2464" 2464 3.2921967161
"2465" 2465 4.2626503161
"2466" 2466 2.7752007161
"2467" 2467 1.6434455161
"2468" 2468 1.4473967161
"2469" 2469 3.8843431161
"2470" 2470 1.5046383161
"2471" 2471 0.4816423161
"2472" 2472 2.1897423161
"2473" 2473 3.5596839161
"2474" 2474 1.8355911161
"2475" 2475 0.2752439161
"2476" 2476 3.8804999161
"2477" 2477 2.8583439161
"2478" 2478 3.9215447161
"2479" 2479 9.6593951161
"2480" 2480 0.2737447161
"2481" 2481 1.3315911161
"2482" 2482 0.8946471161
"2483" 2483 6.4175911161
"2484" 2484 4.7095959161
"2485" 2485 5.2350519161
"2486" 2486 1.6266463161
"2487" 2487 2.0088455161
"2488" 2488 2.3098367161
"2489" 2489 1.7422911161
"2490" 2490 0.9359911161
"2491" 2491 5.1025983161
"2492" 2492 2.4332935161
"2493" 2493 8.5657751161
"2494" 2494 4.3064431161
"2495" 2495 0.1815943161
"2496" 2496 7.2480855161
"2497" 2497 0.9112895161
"2498" 2498 0.9435991161
"2499" 2499 3.1051967161
"2500" 2500 1.5534871161
"2501" 2501 7.5451831161
"2502" 2502 2.6800871161
"2503" 2503 0.5575911161
"2504" 2504 1.8852927161
"2505" 2505 5.0710047161
"2506" 2506 1.7990983161
"2507" 2507 4.0031047161
"2508" 2508 0.1528911161
"2509" 2509 4.4121959161
"2510" 2510 0.1435431161
"2511" 2511 0.7500447161
"2512" 2512 8.9948919161
"2513" 2513 5.5959447161
"2514" 2514 1.9060935161
"2515" 2515 1.8163879161
"2516" 2516 1.8043447161
"2517" 2517 0.3052951161
"2518" 2518 7.6224871161
"2519" 2519 10.3979103161
"2520" 2520 2.6631855161
"2521" 2521 3.8828959161
"2522" 2522 1.5428407161
"2523" 2523 2.0458943161
"2524" 2524 2.5734887161
"2525" 2525 2.8893855161
"2526" 2526 1.6421439161
"2527" 2527 3.6085503161
"2528" 2528 10.5433807161
"2529" 2529 2.4125951161
"2530" 2530 0.1298439161
"2531" 2531 3.3973007161
"2532" 2532 2.0804423161
"2533" 2533 3.6221319161
"2534" 2534 2.7340983161
"2535" 2535 1.6892439161
"2536" 2536 5.1932039161
"2537" 2537 6.6704407161
"2538" 2538 3.8982471161
"2539" 2539 0.1778951161
"2540" 2540 1.0063431161
"2541" 2541 0.6410919161
"2542" 2542 4.8065039161
"2543" 2543 0.2547919161
"2544" 2544 4.3122455161
"2545" 2545 1.6048431161
"2546" 2546 1.5066367161
"2547" 2547 0.2049911161
"2548" 2548 0.4358919161
"2549" 2549 0.4968439161
"2550" 2550 3.5816999161
"2551" 2551 5.8194007161
"2552" 2552 2.7040911161
"2553" 2553 5.7275559161
"2554" 2554 4.2586479161
"2555" 2555 0.8423927161
"2556" 2556 1.6227415161
"2557" 2557 10.1727919161
"2558" 2558 5.3154863161
"2559" 2559 6.0008551161
"2560" 2560 0.8769895161
"2561" 2561 2.2390415161
"2562" 2562 6.9023479161
"2563" 2563 0.3818463161
"2564" 2564 0.3915439161
"2565" 2565 3.6850407161
"2566" 2566 4.3114983161
"2567" 2567 2.1358911161
"2568" 2568 6.2852967161
"2569" 2569 3.7392903161
"2570" 2570 2.9191463161
"2571" 2571 5.8271023161
"2572" 2572 1.2878903161
"2573" 2573 1.3893423161
"2574" 2574 1.1628399161
"2575" 2575 0.4376447161
"2576" 2576 0.3956951161
"2577" 2577 4.5082455161
"2578" 2578 1.0827455161
"2579" 2579 5.2670463161
"2580" 2580 2.1058927161
"2581" 2581 0.1853935161
"2582" 2582 4.5303975161
"2583" 2583 0.7238927161
"2584" 2584 5.3148895161
"2585" 2585 0.1295935161
"2586" 2586 1.0382415161
"2587" 2587 4.6420007161
"2588" 2588 6.4947359161
"2589" 2589 3.6040999161
"2590" 2590 13.9147495161
"2591" 2591 11.1887231161
"2592" 2592 1.5413887161
"2593" 2593 0.1469423161
"2594" 2594 0.7818415161
"2595" 2595 10.1916423161
"2596" 2596 1.7153359161
"2597" 2597 12.5975887161
"2598" 2598 0.5944415161
"2599" 2599 5.4751927161
"2600" 2600 14.7375311161
"2601" 2601 3.7019903161
"2602" 2602 0.3252959161
"2603" 2603 5.8223503161
"2604" 2604 4.4030503161
"2605" 2605 5.7421335161
"2606" 2606 1.8857959161
"2607" 2607 0.2781415161
"2608" 2608 1.0643383161
"2609" 2609 6.0592455161
"2610" 2610 4.0100479161
"2611" 2611 5.3831503161
"2612" 2612 3.9752967161
"2613" 2613 5.3561527161
"2614" 2614 4.4216935161
"2615" 2615 0.2484415161
"2616" 2616 3.0064983161
"2617" 2617 5.6700975161
"2618" 2618 0.4024439161
"2619" 2619 4.7962471161
"2620" 2620 0.4773927161
"2621" 2621 3.6935879161
"2622" 2622 3.3520959161
"2623" 2623 4.4802871161
"2624" 2624 1.6178927161
"2625" 2625 2.9659495161
"2626" 2626 1.0265959161
"2627" 2627 0.8294407161
"2628" 2628 5.1728367161
"2629" 2629 3.1859471161
"2630" 2630 0.2704943161
"2631" 2631 0.3445935161
"2632" 2632 7.5562431161
"2633" 2633 8.0394839161
"2634" 2634 2.2093999161
"2635" 2635 1.5958919161
"2636" 2636 2.3592455161
"2637" 2637 NA
"2638" 2638 0.8293903161
"2639" 2639 0.7257423161
"2640" 2640 1.1574887161
"2641" 2641 10.3920407161
"2642" 2642 3.6339007161
"2643" 2643 4.4349911161
"2644" 2644 0.3979919161
"2645" 2645 0.3642415161
"2646" 2646 4.1871391161
"2647" 2647 4.9100367161
"2648" 2648 0.6166423161
"2649" 2649 6.7164887161
"2650" 2650 2.4719999161
"2651" 2651 5.0594999161
"2652" 2652 2.8567959161
"2653" 2653 0.9415991161
"2654" 2654 1.8944415161
"2655" 2655 4.9064487161
"2656" 2656 3.0872463161
"2657" 2657 4.2639495161
"2658" 2658 1.4797431161
"2659" 2659 0.4546431161
"2660" 2660 0.3669431161
"2661" 2661 2.9704959161
"2662" 2662 2.5453423161
"2663" 2663 13.1715815161
"2664" 2664 0.1466439161
"2665" 2665 0.7974887161
"2666" 2666 4.2367959161
"2667" 2667 4.6117279161
"2668" 2668 1.8762447161
"2669" 2669 4.4227895161
"2670" 2670 0.2396407161
"2671" 2671 9.1556847161
"2672" 2672 16.8750591161
"2673" 2673 0.1885927161
"2674" 2674 1.3802407161
"2675" 2675 4.1897015161
"2676" 2676 0.3154951161
"2677" 2677 3.4336943161
"2678" 2678 10.0142863161
"2679" 2679 0.9934927161
"2680" 2680 0.9302903161
"2681" 2681 5.3059015161
"2682" 2682 1.0739927161
"2683" 2683 1.0708935161
"2684" 2684 3.4508903161
"2685" 2685 2.8958975161
"2686" 2686 1.7276903161
"2687" 2687 5.2205007161
"2688" 2688 4.9684975161
"2689" 2689 0.4679887161
"2690" 2690 4.3573479161
"2691" 2691 5.9658975161
"2692" 2692 0.4050935161
"2693" 2693 0.4946927161
"2694" 2694 1.0077903161
"2695" 2695 3.1515375161
"2696" 2696 5.2148455161
"2697" 2697 1.4732895161
"2698" 2698 1.8491383161
"2699" 2699 NA
"2700" 2700 1.5044391161
"2701" 2701 1.8743959161
"2702" 2702 2.0885391161
"2703" 2703 0.9962935161
"2704" 2704 1.1469399161
"2705" 2705 0.2544951161
"2706" 2706 0.1844463161
"2707" 2707 2.4990399161
"2708" 2708 1.8485439161
"2709" 2709 6.4438999161
"2710" 2710 1.5395887161
"2711" 2711 0.1354431161
"2712" 2712 1.0389919161
"2713" 2713 0.7505479161
"2714" 2714 6.1322935161
"2715" 2715 3.2406959161
"2716" 2716 3.1183359161
"2717" 2717 2.0378927161
"2718" 2718 1.8321351161
"2719" 2719 0.2132951161
"2720" 2720 0.2522959161
"2721" 2721 3.6654431161
"2722" 2722 6.5870439161
"2723" 2723 1.2372463161
"2724" 2724 1.0338959161
"2725" 2725 4.4449887161
"2726" 2726 3.8439479161
"2727" 2727 1.4912871161
"2728" 2728 2.7233479161
"2729" 2729 2.3100479161
"2730" 2730 0.3258439161
"2731" 2731 12.9824055161
"2732" 2732 2.9698439161
"2733" 2733 2.3982007161
"2734" 2734 4.4979927161
"2735" 2735 2.4919415161
"2736" 2736 0.2886935161
"2737" 2737 3.4820487161
"2738" 2738 0.7187367161
"2739" 2739 2.8234463161
"2740" 2740 4.1065391161
"2741" 2741 2.6460863161
"2742" 2742 11.3069015161
"2743" 2743 5.9937935161
"2744" 2744 0.3865943161
"2745" 2745 1.6906935161
"2746" 2746 0.4308471161
"2747" 2747 0.5835447161
"2748" 2748 2.1152903161
"2749" 2749 2.8370895161
"2750" 2750 1.1124383161
"2751" 2751 0.2969967161
"2752" 2752 6.5142463161
"2753" 2753 5.0140511161
"2754" 2754 3.8959935161
"2755" 2755 3.0806959161
"2756" 2756 3.8263879161
"2757" 2757 4.9010887161
"2758" 2758 2.9783839161
"2759" 2759 1.8090463161
"2760" 2760 7.0483487161
"2761" 2761 3.4423447161
"2762" 2762 2.3934031161
"2763" 2763 10.7984295161
"2764" 2764 5.0786391161
"2765" 2765 5.9543503161
"2766" 2766 1.2669423161
"2767" 2767 0.6508911161
"2768" 2768 3.6888031161
"2769" 2769 4.9565351161
"2770" 2770 3.4881879161
"2771" 2771 5.5826023161
"2772" 2772 6.6681479161
"2773" 2773 9.6643847161
"2774" 2774 2.3273927161
"2775" 2775 5.2756455161
"2776" 2776 1.0557967161
"2777" 2777 2.3716375161
"2778" 2778 1.7852407161
"2779" 2779 0.1684423161
"2780" 2780 1.8580447161
"2781" 2781 3.3838903161
"2782" 2782 0.3604431161
"2783" 2783 3.7477999161
"2784" 2784 0.3880903161
"2785" 2785 0.1649927161
"2786" 2786 1.1966479161
"2787" 2787 4.5478015161
"2788" 2788 7.4447943161
"2789" 2789 0.1657927161
"2790" 2790 5.4773983161
"2791" 2791 2.6433431161
"2792" 2792 0.4742959161
"2793" 2793 1.8019415161
"2794" 2794 6.1704935161
"2795" 2795 0.6897927161
"2796" 2796 2.8332415161
"2797" 2797 4.2773959161
"2798" 2798 4.0121959161
"2799" 2799 8.5812959161
"2800" 2800 0.7483927161
"2801" 2801 2.3585463161
"2802" 2802 3.9242503161
"2803" 2803 0.6026447161
"2804" 2804 3.4121423161
"2805" 2805 4.5373007161
"2806" 2806 0.3628903161
"2807" 2807 0.3489407161
"2808" 2808 0.3797895161
"2809" 2809 5.6961007161
"2810" 2810 5.9253471161
"2811" 2811 2.5147935161
"2812" 2812 1.1561927161
"2813" 2813 0.4048911161
"2814" 2814 0.3281991161
"2815" 2815 4.3941927161
"2816" 2816 3.5991967161
"2817" 2817 2.4442431161
"2818" 2818 1.1962383161
"2819" 2819 5.6358983161
"2820" 2820 1.4698903161
"2821" 2821 0.4026951161
"2822" 2822 5.1909951161
"2823" 2823 3.2419439161
"2824" 2824 8.7135863161
"2825" 2825 1.3593935161
"2826" 2826 2.7169479161
"2827" 2827 3.8625423161
"2828" 2828 2.0386391161
"2829" 2829 5.1580455161
"2830" 2830 0.1987943161
"2831" 2831 5.1918895161
"2832" 2832 2.5568959161
"2833" 2833 7.1680863161
"2834" 2834 1.2124439161
"2835" 2835 3.9573487161
"2836" 2836 5.0076983161
"2837" 2837 0.9173911161
"2838" 2838 1.0291911161
"2839" 2839 0.9483423161
"2840" 2840 10.7410071161
"2841" 2841 0.8040959161
"2842" 2842 2.8750455161
"2843" 2843 3.8748343161
"2844" 2844 5.3362999161
"2845" 2845 3.0447919161
"2846" 2846 0.6076431161
"2847" 2847 3.3719847161
"2848" 2848 1.2457959161
"2849" 2849 6.3315487161
"2850" 2850 0.1497431161
"2851" 2851 3.2973999161
"2852" 2852 2.7256871161
"2853" 2853 5.3324479161
"2854" 2854 5.1211519161
"2855" 2855 5.0592991161
"2856" 2856 5.8670959161
"2857" 2857 0.4745431161
"2858" 2858 4.6018575161
"2859" 2859 4.5415431161
"2860" 2860 1.5679919161
"2861" 2861 1.8831415161
"2862" 2862 0.4376943161
"2863" 2863 6.1919903161
"2864" 2864 7.0807943161
"2865" 2865 0.5407951161
"2866" 2866 5.4126959161
"2867" 2867 3.7939975161
"2868" 2868 0.2456447161
"2869" 2869 2.3739375161
"2870" 2870 0.1732463161
"2871" 2871 6.1091447161
"2872" 2872 1.3757903161
"2873" 2873 4.7353847161
"2874" 2874 4.2232583161
"2875" 2875 0.5163455161
"2876" 2876 5.6786471161
"2877" 2877 2.7614367161
"2878" 2878 3.7432471161
"2879" 2879 3.4245463161
"2880" 2880 3.6441471161
"2881" 2881 2.6058911161
"2882" 2882 2.1529903161
"2883" 2883 4.8849983161
"2884" 2884 2.3107399161
"2885" 2885 0.3136423161
"2886" 2886 7.5990423161
"2887" 2887 2.8445951161
"2888" 2888 2.4867895161
"2889" 2889 1.9291983161
"2890" 2890 1.6943903161
"2891" 2891 4.6794495161
"2892" 2892 6.4527079161
"2893" 2893 3.3262487161
"2894" 2894 4.8345463161
"2895" 2895 NA
"2896" 2896 2.2911967161
"2897" 2897 4.2672007161
"2898" 2898 2.0077423161
"2899" 2899 0.3720455161
"2900" 2900 2.4546871161
"2901" 2901 3.5406439161
"2902" 2902 0.3572935161
"2903" 2903 4.3147935161
"2904" 2904 0.6490423161
"2905" 2905 13.7388583161
"2906" 2906 4.8883871161
"2907" 2907 3.7606527161
"2908" 2908 NA
"2909" 2909 1.9361343161
"2910" 2910 5.0013839161
"2911" 2911 5.0297831161
"2912" 2912 2.8624455161
"2913" 2913 1.6394391161
"2914" 2914 2.8528487161
"2915" 2915 5.1229527161
"2916" 2916 3.2870439161
"2917" 2917 4.0698511161
"2918" 2918 3.0542455161
"2919" 2919 0.5167423161
"2920" 2920 2.8863975161
"2921" 2921 6.3521983161
"2922" 2922 4.6157487161
"2923" 2923 1.0212471161
"2924" 2924 4.5028463161
"2925" 2925 5.1922535161
"2926" 2926 4.9693959161
"2927" 2927 0.5898431161
"2928" 2928 1.2799903161
"2929" 2929 13.9387095161
"2930" 2930 0.3267423161
"2931" 2931 0.2542943161
"2932" 2932 0.4715431161
"2933" 2933 0.7774935161
"2934" 2934 4.0670439161
"2935" 2935 3.7060943161
"2936" 2936 0.4067415161
"2937" 2937 5.4653943161
"2938" 2938 0.7185991161
"2939" 2939 1.6066871161
"2940" 2940 9.8425999161
"2941" 2941 3.1918447161
"2942" 2942 6.8948431161
"2943" 2943 NA
"2944" 2944 3.0223351161
"2945" 2945 4.6628943161
"2946" 2946 1.4194879161
"2947" 2947 0.4992447161
"2948" 2948 2.7208439161
"2949" 2949 0.8180407161
"2950" 2950 6.4295471161
"2951" 2951 2.8237399161
"2952" 2952 0.1895423161
"2953" 2953 4.3737991161
"2954" 2954 1.7758439161
"2955" 2955 5.0950855161
"2956" 2956 0.3827975161
"2957" 2957 3.4995943161
"2958" 2958 5.2021439161
"2959" 2959 0.1656407161
"2960" 2960 9.9274975161
"2961" 2961 NA
"2962" 2962 1.5762487161
"2963" 2963 1.0044871161
"2964" 2964 4.4919567161
"2965" 2965 0.6737975161
"2966" 2966 0.7083911161
"2967" 2967 2.1636887161
"2968" 2968 0.1789439161
"2969" 2969 1.0673919161
"2970" 2970 1.1810871161
"2971" 2971 4.8937895161
"2972" 2972 3.5158943161
"2973" 2973 2.2821383161
"2974" 2974 3.2101375161
"2975" 2975 1.5949391161
"2976" 2976 6.6957055161
"2977" 2977 1.6444399161
"2978" 2978 0.8067887161
"2979" 2979 2.5968423161
"2980" 2980 0.4446911161
"2981" 2981 2.4996447161
"2982" 2982 0.2064935161
"2983" 2983 5.5306991161
"2984" 2984 11.1446855161
"2985" 2985 1.2992423161
"2986" 2986 4.5603935161
"2987" 2987 9.7037855161
"2988" 2988 3.5375943161
"2989" 2989 9.5469791161
"2990" 2990 4.9663503161
"2991" 2991 1.7943863161
"2992" 2992 4.2483927161
"2993" 2993 0.3293943161
"2994" 2994 1.7071455161
"2995" 2995 3.1319439161
"2996" 2996 1.0143383161
"2997" 2997 1.7171383161
"2998" 2998 0.9300407161
"2999" 2999 1.1188439161
"3000" 3000 4.5831479161
"3001" 3001 2.5098447161
"3002" 3002 4.5197439161
"3003" 3003 1.9506439161
"3004" 3004 0.2203463161
"3005" 3005 2.4547399161
"3006" 3006 1.7699447161
"3007" 3007 4.5584007161
"3008" 3008 4.9711079161
"3009" 3009 5.0057967161
"3010" 3010 9.7111783161
"3011" 3011 0.3800943161
"3012" 3012 0.6745463161
"3013" 3013 2.6146375161
"3014" 3014 5.5040855161
"3015" 3015 0.2406439161
"3016" 3016 5.7024991161
"3017" 3017 1.4275967161
"3018" 3018 1.3065415161
"3019" 3019 4.7194823161
"3020" 3020 4.3214423161
"3021" 3021 2.6473503161
"3022" 3022 0.7154935161
"3023" 3023 4.0996463161
"3024" 3024 1.0468383161
"3025" 3025 0.6787447161
"3026" 3026 1.3234439161
"3027" 3027 8.2958655161
"3028" 3028 6.1651439161
"3029" 3029 1.7126423161
"3030" 3030 11.0876831161
"3031" 3031 8.6401047161
"3032" 3032 4.4559007161
"3033" 3033 3.3476967161
"3034" 3034 5.7082519161
"3035" 3035 0.1643919161
"3036" 3036 4.8495535161
"3037" 3037 0.4990439161
"3038" 3038 0.5102919161
"3039" 3039 0.4396975161
"3040" 3040 3.4211927161
"3041" 3041 4.0939855161
"3042" 3042 0.2174919161
"3043" 3043 4.0678951161
"3044" 3044 4.0582935161
"3045" 3045 9.6046231161
"3046" 3046 1.7110887161
"3047" 3047 6.5000407161
"3048" 3048 1.1541903161
"3049" 3049 3.9022495161
"3050" 3050 0.1416959161
"3051" 3051 0.4462431161
"3052" 3052 0.4184935161
"3053" 3053 0.9973423161
"3054" 3054 3.2177983161
"3055" 3055 2.3369887161
"3056" 3056 0.3875959161
"3057" 3057 3.9184455161
"3058" 3058 1.2734439161
"3059" 3059 4.1564375161
"3060" 3060 2.7659991161
"3061" 3061 3.5057999161
"3062" 3062 5.3440383161
"3063" 3063 1.0062903161
"3064" 3064 5.3365519161
"3065" 3065 6.7418479161
"3066" 3066 3.9544447161
"3067" 3067 1.6513007161
"3068" 3068 0.2369407161
"3069" 3069 0.8611407161
"3070" 3070 0.4664447161
"3071" 3071 0.7079911161
"3072" 3072 4.4601959161
"3073" 3073 3.7785479161
"3074" 3074 1.3184903161
"3075" 3075 4.8212951161
"3076" 3076 1.5398479161
"3077" 3077 5.0283503161
"3078" 3078 4.2774495161
"3079" 3079 4.6877967161
"3080" 3080 3.5207511161
"3081" 3081 1.0454959161
"3082" 3082 1.3771463161
"3083" 3083 1.7117943161
"3084" 3084 0.1427911161
"3085" 3085 4.0346991161
"3086" 3086 1.8400407161
"3087" 3087 1.0525895161
"3088" 3088 0.4871439161
"3089" 3089 5.6870063161
"3090" 3090 1.1230895161
"3091" 3091 2.3779919161
"3092" 3092 NA
"3093" 3093 1.3658879161
"3094" 3094 6.3019799161
"3095" 3095 5.5778319161
"3096" 3096 4.1118999161
"3097" 3097 0.9110943161
"3098" 3098 1.3174399161
"3099" 3099 3.4052511161
"3100" 3100 NA
"3101" 3101 0.5841391161
"3102" 3102 6.4768047161
"3103" 3103 5.6785503161
"3104" 3104 2.4770895161
"3105" 3105 1.6012903161
"3106" 3106 1.0804927161
"3107" 3107 0.8014463161
"3108" 3108 1.4584943161
"3109" 3109 1.4970407161
"3110" 3110 3.1584895161
"3111" 3111 3.6791423161
"3112" 3112 3.8724935161
"3113" 3113 0.5105935161
"3114" 3114 5.4242351161
"3115" 3115 0.4315439161
"3116" 3116 10.4939327161
"3117" 3117 6.1293591161
"3118" 3118 0.7477407161
"3119" 3119 0.2692447161
"3120" 3120 0.2900431161
"3121" 3121 0.3549455161
"3122" 3122 3.8014399161
"3123" 3123 8.5440551161
"3124" 3124 5.9557831161
"3125" 3125 2.9331439161
"3126" 3126 3.5805983161
"3127" 3127 0.8774391161
"3128" 3128 5.5289935161
"3129" 3129 5.3347871161
"3130" 3130 3.0021375161
"3131" 3131 8.4367919161
"3132" 3132 4.4622407161
"3133" 3133 1.4759391161
"3134" 3134 0.4374935161
"3135" 3135 3.7953391161
"3136" 3136 0.3158463161
"3137" 3137 0.9338415161
"3138" 3138 5.8046511161
"3139" 3139 2.0774415161
"3140" 3140 6.0071351161
"3141" 3141 0.2808431161
"3142" 3142 1.1931879161
"3143" 3143 0.2882471161
"3144" 3144 0.1976943161
"3145" 3145 2.0442471161
"3146" 3146 4.3259975161
"3147" 3147 4.0982951161
"3148" 3148 1.2931911161
"3149" 3149 3.2900959161
"3150" 3150 1.2145439161
"3151" 3151 4.5809055161
"3152" 3152 5.0105487161
"3153" 3153 5.3151847161
"3154" 3154 1.3961943161
"3155" 3155 4.8878495161
"3156" 3156 0.1795927161
"3157" 3157 4.2102471161
"3158" 3158 2.5254447161
"3159" 3159 5.4711495161
"3160" 3160 4.1544383161
"3161" 3161 1.8194463161
"3162" 3162 5.9353879161
"3163" 3163 9.8956287161
"3164" 3164 1.9793399161
"3165" 3165 1.9555415161
"3166" 3166 4.5551463161
"3167" 3167 5.6755399161
"3168" 3168 0.3187463161
"3169" 3169 2.5316887161
"3170" 3170 0.9493887161
"3171" 3171 2.2101887161
"3172" 3172 11.1458047161
"3173" 3173 2.7767519161
"3174" 3174 0.1439967161
"3175" 3175 4.1967991161
"3176" 3176 2.7187495161
"3177" 3177 7.0772447161
"3178" 3178 4.8807359161
"3179" 3179 1.2872415161
"3180" 3180 8.0301351161
"3181" 3181 0.4638927161
"3182" 3182 3.8986023161
"3183" 3183 3.7154439161
"3184" 3184 2.1687407161
"3185" 3185 1.1259887161
"3186" 3186 2.6883895161
"3187" 3187 4.3253471161
"3188" 3188 16.2236559161
"3189" 3189 7.2086319161
"3190" 3190 0.4591911161
"3191" 3191 2.3393383161
"3192" 3192 5.7099999161
"3193" 3193 2.2154383161
"3194" 3194 1.1631871161
"3195" 3195 0.9429455161
"3196" 3196 0.2072919161
"3197" 3197 5.1407975161
"3198" 3198 0.8374911161
"3199" 3199 3.6956407161
"3200" 3200 4.7438023161
"3201" 3201 7.7501815161
"3202" 3202 1.3593895161
"3203" 3203 0.3268919161
"3204" 3204 1.7659959161
"3205" 3205 0.7744463161
"3206" 3206 0.4158943161
"3207" 3207 5.6884999161
"3208" 3208 5.6141423161
"3209" 3209 0.7174447161
"3210" 3210 1.9707391161
"3211" 3211 3.6547023161
"3212" 3212 2.0948991161
"3213" 3213 4.5891007161
"3214" 3214 11.7395799161
"3215" 3215 NA
"3216" 3216 3.3061999161
"3217" 3217 12.6638279161
"3218" 3218 10.3900319161
"3219" 3219 7.4738175161
"3220" 3220 4.1733991161
"3221" 3221 0.1946927161
"3222" 3222 6.8533927161
"3223" 3223 5.5496967161
"3224" 3224 0.3103423161
"3225" 3225 2.6458495161
"3226" 3226 5.5821551161
"3227" 3227 0.1951911161
"3228" 3228 1.6684463161
"3229" 3229 0.6542423161
"3230" 3230 6.0468991161
"3231" 3231 0.5814415161
"3232" 3232 1.7040903161
"3233" 3233 1.3545471161
"3234" 3234 0.9781383161
"3235" 3235 4.3249455161
"3236" 3236 3.0104503161
"3237" 3237 2.0789487161
"3238" 3238 5.4069479161
"3239" 3239 5.4579927161
"3240" 3240 1.0518407161
"3241" 3241 5.6367415161
"3242" 3242 3.3761511161
"3243" 3243 1.2755367161
"3244" 3244 1.8604383161
"3245" 3245 3.0170399161
"3246" 3246 1.4651383161
"3247" 3247 4.2419463161
"3248" 3248 5.3366895161
"3249" 3249 4.3872423161
"3250" 3250 6.1386511161
"3251" 3251 1.8661423161
"3252" 3252 1.2563911161
"3253" 3253 2.8193839161
"3254" 3254 0.3756423161
"3255" 3255 7.1446911161
"3256" 3256 4.8514951161
"3257" 3257 4.1721463161
"3258" 3258 5.5168399161
"3259" 3259 0.5840895161
"3260" 3260 4.1620919161
"3261" 3261 2.2581495161
"3262" 3262 4.2008391161
"3263" 3263 0.5754951161
"3264" 3264 0.5621935161
"3265" 3265 0.7730431161
"3266" 3266 0.9806431161
"3267" 3267 0.4553399161
"3268" 3268 0.5426959161
"3269" 3269 0.8505439161
"3270" 3270 0.3815447161
"3271" 3271 3.8517527161
"3272" 3272 0.1278439161
"3273" 3273 10.3596799161
"3274" 3274 6.4978847161
"3275" 3275 0.8542415161
"3276" 3276 1.1221943161
"3277" 3277 0.4274959161
"3278" 3278 4.4136575161
"3279" 3279 2.6169935161
"3280" 3280 5.3007831161
"3281" 3281 0.8675431161
"3282" 3282 5.6577047161
"3283" 3283 1.0812975161
"3284" 3284 6.9058823161
"3285" 3285 6.2627959161
"3286" 3286 3.7595439161
"3287" 3287 2.8921535161
"3288" 3288 1.1860423161
"3289" 3289 7.1362327161
"3290" 3290 2.6249431161
"3291" 3291 4.9557463161
"3292" 3292 3.9022439161
"3293" 3293 6.2527551161
"3294" 3294 2.7030431161
"3295" 3295 0.1611431161
"3296" 3296 2.3754943161
"3297" 3297 2.8473855161
"3298" 3298 6.5415863161
"3299" 3299 2.5245927161
"3300" 3300 5.6987983161
"3301" 3301 2.4652911161
"3302" 3302 0.4028423161
"3303" 3303 1.3651903161
"3304" 3304 7.4665967161
"3305" 3305 0.3976455161
"3306" 3306 7.0856935161
"3307" 3307 1.6992903161
"3308" 3308 1.3464935161
"3309" 3309 0.9842407161
"3310" 3310 6.3288495161
"3311" 3311 0.2400415161
"3312" 3312 5.3774071161
"3313" 3313 2.7750967161
"3314" 3314 7.3126823161
"3315" 3315 0.5851463161
"3316" 3316 7.4268399161
"3317" 3317 1.2952927161
"3318" 3318 4.5164519161
"3319" 3319 2.2283879161
"3320" 3320 5.1295999161
"3321" 3321 6.5599487161
"3322" 3322 9.0088495161
"3323" 3323 1.3690951161
"3324" 3324 2.8717911161
"3325" 3325 5.6371951161
"3326" 3326 2.7293503161
"3327" 3327 5.5042959161
"3328" 3328 4.2444895161
"3329" 3329 5.3892935161
"3330" 3330 2.1087919161
"3331" 3331 1.0930495161
"3332" 3332 4.4495895161
"3333" 3333 5.9267031161
"3334" 3334 5.4855959161
"3335" 3335 14.0402895161
