"V1" "V2"
"2659" 2659 0.1872959161
"2660" 2660 0.0726439161
"2661" 2661 0.2345455161
"2662" 2662 0.2039415161
"2663" 2663 0.1774431161
"2664" 2664 0.2187959161
"2665" 2665 0.1935463161
"2666" 2666 0.1908927161
"2667" 2667 0.1813463161
"2668" 2668 0.1602423161
"2669" 2669 0.2014423161
"2670" 2670 0.2150959161
"2671" 2671 0.2041927161
"2672" 2672 0.2215447161
"2673" 2673 0.1864455161
"2674" 2674 0.2514935161
"2675" 2675 0.2315927161
"2676" 2676 0.1869951161
"2677" 2677 0.1811935161
"2678" 2678 0.1810951161
"2679" 2679 0.2652447161
"2680" 2680 0.5665447161
"2681" 2681 0.2274439161
"2682" 2682 0.2497903161
"2683" 2683 0.1181439161
"2684" 2684 0.1350975161
"2685" 2685 0.1665959161
"2686" 2686 0.1900439161
"2687" 2687 0.1588935161
"2688" 2688 0.1773455161
"2689" 2689 0.2251879161
"2690" 2690 0.2464943161
"2691" 2691 0.1429447161
"2692" 2692 0.1609943161
"2693" 2693 0.1906951161
"2694" 2694 0.2047479161
"2695" 2695 0.2915455161
"2696" 2696 0.2081407161
"2697" 2697 0.4079935161
"2698" 2698 0.1443407161
"2699" 2699 0.2823959161
"2700" 2700 0.2923415161
"2701" 2701 0.1846447161
"2702" 2702 0.2388439161
"2703" 2703 0.4007927161
"2704" 2704 0.2270415161
"2705" 2705 0.2752423161
"2706" 2706 0.1599943161
"2707" 2707 0.5298407161
"2708" 2708 0.1577935161
"2709" 2709 0.1579439161
"2710" 2710 0.1647463161
"2711" 2711 0.2094943161
"2712" 2712 0.1415919161
"2713" 2713 0.2193927161
"2714" 2714 0.2211951161
"2715" 2715 0.3366975161
"2716" 2716 0.2311415161
"2717" 2717 0.1300943161
"2718" 2718 0.4281471161
"2719" 2719 0.1487967161
"2720" 2720 0.1400415161
"2721" 2721 0.1574919161
"2722" 2722 0.2015959161
"2723" 2723 0.2033951161
"2724" 2724 0.3416439161
"2725" 2725 0.2440935161
"2726" 2726 0.2083935161
"2727" 2727 0.3025439161
"2728" 2728 0.6314487161
"2729" 2729 0.1835431161
"2730" 2730 0.1886415161
"2731" 2731 0.1894951161
"2732" 2732 0.2446455161
"2733" 2733 0.1738455161
"2734" 2734 0.2428943161
"2735" 2735 0.1192919161
"2736" 2736 0.1811919161
"2737" 2737 0.2092447161
"2738" 2738 0.1139447161
"2739" 2739 0.2300935161
"2740" 2740 0.2424431161
"2741" 2741 0.2735407161
"2742" 2742 0.2065919161
"2743" 2743 0.2326439161
"2744" 2744 0.1586447161
"2745" 2745 0.1682935161
"2746" 2746 0.2068439161
"2747" 2747 0.1651415161
"2748" 2748 0.2370935161
"2749" 2749 0.2866423161
"2750" 2750 0.4921951161
"2751" 2751 0.3182927161
"2752" 2752 0.2442423161
"2753" 2753 0.1465951161
"2754" 2754 0.2729439161
"2755" 2755 0.2731439161
"2756" 2756 0.2114423161
"2757" 2757 0.1450447161
"2758" 2758 0.2097407161
"2759" 2759 0.1523423161
"2760" 2760 0.2105911161
"2761" 2761 0.1937431161
"2762" 2762 0.1677447161
"2763" 2763 0.1223935161
"2764" 2764 0.2399927161
"2765" 2765 0.1988463161
"2766" 2766 0.1602447161
"2767" 2767 0.2239919161
"2768" 2768 0.1948943161
"2769" 2769 0.1494959161
"2770" 2770 0.4524911161
"2771" 2771 0.2254919161
"2772" 2772 0.2152927161
"2773" 2773 0.3229919161
"2774" 2774 0.0878447161
"2775" 2775 0.1549439161
"2776" 2776 0.1831943161
"2777" 2777 0.2208391161
"2778" 2778 0.1691943161
"2779" 2779 0.2748951161
"2780" 2780 0.2007439161
"2781" 2781 0.1177927161
"2782" 2782 0.1310943161
"2783" 2783 0.2541407161
"2784" 2784 0.2419911161
"2785" 2785 0.1385447161
"2786" 2786 0.2387431161
"2787" 2787 0.1565455161
"2788" 2788 0.1903431161
"2789" 2789 0.1848927161
"2790" 2790 0.2137927161
"2791" 2791 0.2273943161
"2792" 2792 0.3058959161
"2793" 2793 0.2143447161
"2794" 2794 0.6322407161
"2795" 2795 0.1663959161
"2796" 2796 0.1601431161
"2797" 2797 0.1725463161
"2798" 2798 0.1516935161
"2799" 2799 0.1917439161
"2800" 2800 0.1487471161
"2801" 2801 0.1647463161
"2802" 2802 0.2709447161
"2803" 2803 0.1731927161
"2804" 2804 0.5675415161
"2805" 2805 0.1672423161
"2806" 2806 0.2281439161
"2807" 2807 0.7374399161
"2808" 2808 0.1723935161
"2809" 2809 0.2494407161
"2810" 2810 0.3319439161
"2811" 2811 0.3394431161
"2812" 2812 0.1741935161
"2813" 2813 0.1962439161
"2814" 2814 0.3823383161
"2815" 2815 0.1908967161
"2816" 2816 0.3280919161
"2817" 2817 0.1925439161
"2818" 2818 0.1642415161
"2819" 2819 0.5029895161
"2820" 2820 0.2356447161
"2821" 2821 0.2202399161
"2822" 2822 0.1359447161
"2823" 2823 0.1646951161
"2824" 2824 0.4601431161
"2825" 2825 0.2402927161
"2826" 2826 0.2173943161
"2827" 2827 0.1765439161
"2828" 2828 0.3033439161
"2829" 2829 0.1820415161
"2830" 2830 0.2326423161
"2831" 2831 0.2098927161
"2832" 2832 0.3526935161
"2833" 2833 0.2078431161
"2834" 2834 0.2393935161
"2835" 2835 0.1469439161
"2836" 2836 0.2671455161
"2837" 2837 0.1195943161
"2838" 2838 0.3931919161
"2839" 2839 0.2778943161
"2840" 2840 0.1338439161
"2841" 2841 0.2233463161
"2842" 2842 0.1864943161
"2843" 2843 0.1824911161
"2844" 2844 0.2004927161
"2845" 2845 0.1592423161
"2846" 2846 0.1434919161
"2847" 2847 0.1858935161
"2848" 2848 0.1557439161
"2849" 2849 0.1578431161
"2850" 2850 0.1802927161
"2851" 2851 0.1486927161
"2852" 2852 0.2172447161
"2853" 2853 0.1926431161
"2854" 2854 0.2768919161
"2855" 2855 0.1809959161
"2856" 2856 0.1299455161
"2857" 2857 0.2267415161
"2858" 2858 0.2163455161
"2859" 2859 0.2724911161
"2860" 2860 0.2165447161
"2861" 2861 0.1831911161
"2862" 2862 0.2519927161
"2863" 2863 0.2923455161
"2864" 2864 0.2458399161
"2865" 2865 0.2328919161
"2866" 2866 0.2269927161
"2867" 2867 0.1733911161
"2868" 2868 0.1252439161
"2869" 2869 0.2207439161
"2870" 2870 0.1925935161
"2871" 2871 0.1935919161
"2872" 2872 0.1589935161
"2873" 2873 0.1183911161
"2874" 2874 0.2590935161
"2875" 2875 0.2333455161
"2876" 2876 0.2367407161
"2877" 2877 0.1892439161
"2878" 2878 0.2387415161
"2879" 2879 0.2610439161
"2880" 2880 0.2226943161
"2881" 2881 0.2503927161
"2882" 2882 0.2167919161
"2883" 2883 0.1481439161
"2884" 2884 0.1925431161
"2885" 2885 0.2730943161
"2886" 2886 0.1829927161
"2887" 2887 0.1874431161
"2888" 2888 0.1411439161
"2889" 2889 0.1877463161
"2890" 2890 0.2212935161
"2891" 2891 0.1841935161
"2892" 2892 0.2143423161
"2893" 2893 0.2770455161
"2894" 2894 0.1616407161
"2895" 2895 0.3160927161
"2896" 2896 0.1298423161
"2897" 2897 0.2668399161
"2898" 2898 0.1652455161
"2899" 2899 0.1672903161
"2900" 2900 0.1641439161
"2901" 2901 0.4618919161
"2902" 2902 0.1631911161
"2903" 2903 0.2154951161
"2904" 2904 0.1835431161
"2905" 2905 0.1911967161
"2906" 2906 0.7886407161
"2907" 2907 0.1759943161
"2908" 2908 0.2810903161
"2909" 2909 0.5025935161
"2910" 2910 0.2507951161
"2911" 2911 0.1449919161
"2912" 2912 0.3255951161
"2913" 2913 0.1327439161
"2914" 2914 0.1172447161
"2915" 2915 0.2021431161
"2916" 2916 0.2247423161
"2917" 2917 0.1683463161
"2918" 2918 0.1932919161
"2919" 2919 0.2286423161
"2920" 2920 0.2646911161
"2921" 2921 0.3265935161
"2922" 2922 0.1653943161
"2923" 2923 0.2926967161
"2924" 2924 0.2842983161
"2925" 2925 0.2279935161
"2926" 2926 0.1980959161
"2927" 2927 0.2361943161
"2928" 2928 0.2900911161
"2929" 2929 0.1970423161
"2930" 2930 0.1253399161
"2931" 2931 0.2042927161
"2932" 2932 0.2696391161
"2933" 2933 0.1953439161
"2934" 2934 0.2004959161
"2935" 2935 0.3095439161
"2936" 2936 0.2675471161
"2937" 2937 0.1164439161
"2938" 2938 0.2453895161
"2939" 2939 0.2180455161
"2940" 2940 0.1076431161
"2941" 2941 0.2162407161
"2942" 2942 0.2771463161
"2943" 2943 0.2199943161
"2944" 2944 0.1509943161
"2945" 2945 0.1770439161
"2946" 2946 0.2116415161
"2947" 2947 0.2133935161
"2948" 2948 0.1766431161
"2949" 2949 0.2031919161
"2950" 2950 0.1519935161
"2951" 2951 0.2547927161
"2952" 2952 0.8064959161
"2953" 2953 0.2487439161
"2954" 2954 0.1572447161
"2955" 2955 0.2161415161
"2956" 2956 0.2417935161
"2957" 2957 0.1249935161
"2958" 2958 0.1744447161
"2959" 2959 0.3696951161
"2960" 2960 0.2712455161
"2961" 2961 0.2972447161
"2962" 2962 0.3175887161
"2963" 2963 0.1566455161
"2964" 2964 0.1652471161
"2965" 2965 0.6923415161
"2966" 2966 0.1282447161
"2967" 2967 0.1783447161
"2968" 2968 0.3224463161
"2969" 2969 0.2097919161
"2970" 2970 0.1926967161
"2971" 2971 0.1502447161
"2972" 2972 0.2033927161
"2973" 2973 0.1798431161
"2974" 2974 0.2611935161
"2975" 2975 0.2502447161
"2976" 2976 0.2280431161
"2977" 2977 0.1696935161
"2978" 2978 0.2019455161
"2979" 2979 0.3492455161
"2980" 2980 0.2260439161
"2981" 2981 0.1718423161
"2982" 2982 0.6034463161
"2983" 2983 0.1825959161
"2984" 2984 0.1622959161
"2985" 2985 0.2059903161
"2986" 2986 0.2274935161
"2987" 2987 0.1476439161
"2988" 2988 0.1471463161
"2989" 2989 0.1619967161
"2990" 2990 0.1631439161
"2991" 2991 0.2331415161
"2992" 2992 0.2026431161
"2993" 2993 0.3092423161
"2994" 2994 0.2321927161
"2995" 2995 0.1792431161
"2996" 2996 NA
"2997" 2997 0.2369439161
"2998" 2998 0.2083479161
"2999" 2999 0.2058935161
"3000" 3000 0.1652447161
"3001" 3001 0.1860943161
"3002" 3002 0.2245935161
"3003" 3003 0.2214431161
"3004" 3004 0.1626943161
"3005" 3005 0.2948431161
"3006" 3006 0.3031895161
"3007" 3007 0.2341423161
"3008" 3008 0.2160927161
"3009" 3009 0.4331431161
"3010" 3010 0.2288935161
"3011" 3011 0.4789431161
"3012" 3012 0.2051935161
"3013" 3013 0.2799959161
"3014" 3014 0.1709943161
"3015" 3015 0.2132423161
"3016" 3016 0.2224447161
"3017" 3017 0.1668927161
"3018" 3018 0.1999439161
"3019" 3019 0.1856935161
"3020" 3020 0.1884439161
"3021" 3021 0.2332423161
"3022" 3022 0.1829959161
"3023" 3023 0.1838447161
"3024" 3024 0.1259959161
"3025" 3025 0.2021919161
"3026" 3026 0.2113431161
"3027" 3027 0.1953927161
"3028" 3028 0.1622943161
"3029" 3029 0.4079431161
"3030" 3030 0.1740463161
"3031" 3031 0.2544935161
"3032" 3032 0.2931951161
"3033" 3033 0.1837439161
"3034" 3034 0.1526431161
"3035" 3035 0.1636935161
"3036" 3036 0.2671463161
"3037" 3037 0.3520943161
"3038" 3038 0.3338975161
"3039" 3039 0.1595927161
"3040" 3040 0.2084423161
"3041" 3041 0.2401943161
"3042" 3042 0.3890471161
"3043" 3043 0.2988975161
"3044" 3044 0.1716927161
"3045" 3045 0.3290943161
"3046" 3046 0.1951455161
"3047" 3047 0.1906439161
"3048" 3048 0.1796455161
"3049" 3049 0.2077935161
"3050" 3050 0.2928895161
"3051" 3051 0.1494423161
"3052" 3052 0.1533927161
"3053" 3053 0.2528919161
"3054" 3054 0.1844423161
"3055" 3055 0.2519455161
"3056" 3056 0.2262447161
"3057" 3057 0.3668447161
"3058" 3058 0.2095935161
"3059" 3059 0.1636431161
"3060" 3060 0.1547407161
"3061" 3061 0.1864423161
"3062" 3062 0.1431447161
"3063" 3063 0.3030935161
"3064" 3064 0.3101479161
"3065" 3065 0.4705447161
"3066" 3066 0.1688935161
"3067" 3067 0.3437935161
"3068" 3068 0.2113447161
"3069" 3069 0.2148447161
"3070" 3070 0.1785935161
"3071" 3071 0.2582919161
"3072" 3072 0.1969447161
"3073" 3073 0.2409991161
"3074" 3074 0.1842951161
"3075" 3075 0.1937935161
"3076" 3076 0.2147447161
"3077" 3077 0.2096943161
"3078" 3078 0.5363935161
"3079" 3079 0.1047927161
"3080" 3080 0.2170927161
"3081" 3081 0.2297951161
"3082" 3082 0.2100423161
"3083" 3083 0.1787959161
"3084" 3084 0.2790423161
"3085" 3085 0.1616439161
"3086" 3086 0.2092415161
"3087" 3087 0.1872943161
"3088" 3088 0.1666927161
"3089" 3089 0.1999439161
"3090" 3090 0.1589943161
"3091" 3091 0.1946431161
"3092" 3092 0.2233423161
"3093" 3093 0.3763943161
"3094" 3094 0.2206935161
"3095" 3095 0.2983943161
"3096" 3096 0.2562463161
"3097" 3097 0.1903431161
"3098" 3098 0.2312959161
"3099" 3099 0.2154439161
"3100" 3100 0.1761423161
"3101" 3101 0.3031943161
"3102" 3102 0.1652431161
"3103" 3103 0.3177447161
"3104" 3104 0.2086447161
"3105" 3105 0.2221935161
"3106" 3106 0.2087431161
"3107" 3107 0.2338951161
"3108" 3108 0.2995407161
"3109" 3109 0.1962415161
"3110" 3110 0.1717431161
"3111" 3111 0.3470967161
"3112" 3112 0.1677927161
"3113" 3113 0.4485943161
"3114" 3114 0.4036391161
"3115" 3115 0.2196943161
"3116" 3116 0.6218407161
"3117" 3117 0.1382439161
"3118" 3118 0.2167927161
"3119" 3119 0.2706911161
"3120" 3120 0.4288927161
"3121" 3121 0.2329919161
"3122" 3122 0.1433935161
"3123" 3123 0.1719951161
"3124" 3124 0.1712447161
"3125" 3125 0.1906951161
"3126" 3126 0.1568415161
"3127" 3127 0.1886911161
"3128" 3128 0.2327919161
"3129" 3129 0.1926455161
"3130" 3130 0.1907415161
"3131" 3131 0.1934951161
"3132" 3132 0.2462423161
"3133" 3133 0.4781935161
"3134" 3134 0.2736943161
"3135" 3135 0.1341439161
"3136" 3136 0.1956951161
"3137" 3137 0.1746447161
"3138" 3138 0.2424959161
"3139" 3139 0.2853471161
"3140" 3140 0.2182943161
"3141" 3141 0.3654903161
"3142" 3142 0.2139935161
"3143" 3143 0.1949927161
"3144" 3144 0.2406439161
"3145" 3145 0.2110415161
"3146" 3146 0.1969927161
"3147" 3147 0.2007943161
"3148" 3148 0.2506415161
"3149" 3149 0.1664423161
"3150" 3150 0.5388447161
"3151" 3151 0.2468431161
"3152" 3152 0.2500951161
"3153" 3153 0.2061431161
"3154" 3154 0.2685439161
"3155" 3155 0.1699951161
"3156" 3156 0.2303415161
"3157" 3157 0.1616943161
"3158" 3158 0.2388927161
"3159" 3159 0.2209415161
"3160" 3160 0.1552471161
"3161" 3161 0.1766439161
"3162" 3162 0.1984399161
"3163" 3163 0.3989447161
"3164" 3164 0.1880943161
"3165" 3165 0.2069431161
"3166" 3166 0.1991951161
"3167" 3167 NA
"3168" 3168 0.1778919161
"3169" 3169 0.1826439161
"3170" 3170 0.1933935161
"3171" 3171 0.2089439161
"3172" 3172 0.1798919161
"3173" 3173 0.2901439161
"3174" 3174 0.2335415161
"3175" 3175 0.1893439161
"3176" 3176 0.2774439161
"3177" 3177 0.1883447161
"3178" 3178 0.1795919161
"3179" 3179 0.1751447161
"3180" 3180 0.4143415161
"3181" 3181 0.2324423161
"3182" 3182 0.1605935161
"3183" 3183 0.1791399161
"3184" 3184 0.3699407161
"3185" 3185 0.2205423161
"3186" 3186 0.2515439161
"3187" 3187 0.1699903161
"3188" 3188 0.2883439161
"3189" 3189 0.2031959161
"3190" 3190 0.1819431161
"3191" 3191 0.2814951161
"3192" 3192 0.2167943161
"3193" 3193 0.2927431161
"3194" 3194 0.2304911161
"3195" 3195 0.1908439161
"3196" 3196 0.2980455161
"3197" 3197 0.1984431161
"3198" 3198 0.4380967161
"3199" 3199 0.1454903161
"3200" 3200 0.1895959161
"3201" 3201 0.1824919161
"3202" 3202 0.2658455161
"3203" 3203 0.6449919161
"3204" 3204 0.2216943161
"3205" 3205 0.2926431161
"3206" 3206 0.2707431161
"3207" 3207 0.1402935161
"3208" 3208 0.2379903161
"3209" 3209 0.1908903161
"3210" 3210 0.2102431161
"3211" 3211 0.5255927161
"3212" 3212 0.2309471161
"3213" 3213 0.2295455161
"3214" 3214 0.2865927161
"3215" 3215 0.2389935161
"3216" 3216 0.2053431161
"3217" 3217 0.2698431161
"3218" 3218 0.2800455161
"3219" 3219 0.1913439161
"3220" 3220 0.5075463161
"3221" 3221 0.1522919161
"3222" 3222 0.1743463161
"3223" 3223 0.1975951161
"3224" 3224 0.1727951161
"3225" 3225 0.2335423161
"3226" 3226 0.1714927161
"3227" 3227 0.1767455161
"3228" 3228 0.2986919161
"3229" 3229 0.2897415161
"3230" 3230 0.2730431161
"3231" 3231 0.2262407161
"3232" 3232 0.3226431161
"3233" 3233 0.1729951161
"3234" 3234 0.1136455161
"3235" 3235 0.2558455161
"3236" 3236 0.1248439161
"3237" 3237 0.1859463161
"3238" 3238 0.1314951161
"3239" 3239 0.1595927161
"3240" 3240 0.1707423161
"3241" 3241 0.2067919161
"3242" 3242 0.1961927161
"3243" 3243 0.1491463161
"3244" 3244 0.2323935161
"3245" 3245 0.2437935161
"3246" 3246 0.1617407161
"3247" 3247 0.2860935161
"3248" 3248 0.1548431161
"3249" 3249 0.1429431161
"3250" 3250 0.2175951161
"3251" 3251 0.1708951161
"3252" 3252 0.2968935161
"3253" 3253 0.1231911161
"3254" 3254 0.2074943161
"3255" 3255 0.1488423161
"3256" 3256 0.3112447161
"3257" 3257 0.2404431161
"3258" 3258 0.2293951161
"3259" 3259 0.1504463161
"3260" 3260 0.2232919161
"3261" 3261 0.1680431161
"3262" 3262 0.2249447161
"3263" 3263 0.1541407161
"3264" 3264 0.2800927161
"3265" 3265 0.1374447161
"3266" 3266 0.2900927161
"3267" 3267 0.1521439161
"3268" 3268 0.1939423161
"3269" 3269 0.2263935161
"3270" 3270 0.3945911161
"3271" 3271 0.1690439161
"3272" 3272 0.2586431161
"3273" 3273 0.1466455161
"3274" 3274 0.4107407161
"3275" 3275 0.1364439161
"3276" 3276 0.2497439161
"3277" 3277 0.2100919161
"3278" 3278 0.1974959161
"3279" 3279 0.1600423161
"3280" 3280 0.1849943161
"3281" 3281 0.2268447161
"3282" 3282 0.4419399161
"3283" 3283 2.2421423161
"3284" 3284 0.2129967161
"3285" 3285 0.1978927161
"3286" 3286 0.2552431161
"3287" 3287 0.2248447161
"3288" 3288 0.1783935161
"3289" 3289 0.1786455161
"3290" 3290 0.3308911161
"3291" 3291 0.5245919161
"3292" 3292 0.1999423161
"3293" 3293 0.3048471161
"3294" 3294 0.2002447161
"3295" 3295 0.2437431161
"3296" 3296 0.1658911161
"3297" 3297 0.2289919161
"3298" 3298 0.2323439161
"3299" 3299 0.2412423161
"3300" 3300 0.2381951161
"3301" 3301 0.3679423161
"3302" 3302 0.1783423161
"3303" 3303 0.1673447161
"3304" 3304 0.2166943161
"3305" 3305 0.1272951161
"3306" 3306 0.1382943161
"3307" 3307 0.1348455161
"3308" 3308 0.2146471161
"3309" 3309 0.1789959161
"3310" 3310 0.1666951161
"3311" 3311 0.1844959161
"3312" 3312 0.1235431161
"3313" 3313 0.1395447161
"3314" 3314 0.1939951161
"3315" 3315 0.2810935161
"3316" 3316 0.2429439161
"3317" 3317 0.1297447161
"3318" 3318 0.3239447161
"3319" 3319 0.1901399161
"3320" 3320 0.4156455161
"3321" 3321 0.1266463161
"3322" 3322 0.1501927161
"3323" 3323 0.1602935161
"3324" 3324 0.8762975161
"3325" 3325 0.1835919161
"3326" 3326 0.1915455161
"3327" 3327 0.1709951161
"3328" 3328 0.2046471161
"3329" 3329 0.2031431161
"3330" 3330 0.2280943161
"3331" 3331 0.1497455161
"3332" 3332 0.2057431161
"3333" 3333 0.2019951161
"3334" 3334 0.1684967161
"3335" 3335 0.1807919161
"3336" 3336 0.2417447161
"3337" 3337 0.2846999161
"3338" 3338 0.1869927161
"3339" 3339 0.1951447161
"3340" 3340 0.5021423161
"3341" 3341 0.2093927161
"3342" 3342 0.1866951161
"3343" 3343 0.1474447161
"3344" 3344 0.2826423161
"3345" 3345 0.1470431161
"3346" 3346 0.1596439161
"3347" 3347 0.1499439161
"3348" 3348 0.2053975161
"3349" 3349 0.1861911161
"3350" 3350 0.1678439161
"3351" 3351 0.4994927161
"3352" 3352 0.1934455161
"3353" 3353 0.1549439161
"3354" 3354 0.1072439161
"3355" 3355 0.1934423161
"3356" 3356 0.3592431161
"3357" 3357 0.2494943161
"3358" 3358 0.1675927161
"3359" 3359 0.1944415161
"3360" 3360 0.2739943161
"3361" 3361 0.2216463161
"3362" 3362 0.2586951161
"3363" 3363 0.1950415161
"3364" 3364 0.1602415161
"3365" 3365 0.1619431161
"3366" 3366 0.2984951161
"3367" 3367 0.3828959161
"3368" 3368 0.3194439161
"3369" 3369 0.2035415161
"3370" 3370 0.1474935161
"3371" 3371 0.2200431161
"3372" 3372 0.2418447161
"3373" 3373 0.1735415161
"3374" 3374 0.1403927161
"3375" 3375 0.1785471161
"3376" 3376 0.2170447161
"3377" 3377 0.1412439161
"3378" 3378 0.2191439161
"3379" 3379 0.3614415161
"3380" 3380 0.2436439161
"3381" 3381 0.2293903161
"3382" 3382 0.4126959161
"3383" 3383 0.2756447161
"3384" 3384 0.2141927161
"3385" 3385 0.1797943161
"3386" 3386 0.1458439161
"3387" 3387 0.2104943161
"3388" 3388 0.3626919161
"3389" 3389 0.1718423161
"3390" 3390 0.2050951161
"3391" 3391 0.1939927161
"3392" 3392 0.1461943161
"3393" 3393 0.2305935161
"3394" 3394 0.2998935161
"3395" 3395 0.1101927161
"3396" 3396 0.1952943161
"3397" 3397 0.1840431161
"3398" 3398 0.2177423161
"3399" 3399 0.3648471161
"3400" 3400 0.2561423161
"3401" 3401 0.1525959161
"3402" 3402 0.4002399161
"3403" 3403 0.1186943161
"3404" 3404 0.1825407161
"3405" 3405 0.2207927161
"3406" 3406 0.2445447161
"3407" 3407 0.2259951161
"3408" 3408 0.1440455161
"3409" 3409 0.1571943161
"3410" 3410 0.2748919161
"3411" 3411 0.1597447161
"3412" 3412 0.1985439161
"3413" 3413 0.3305463161
"3414" 3414 0.2571903161
"3415" 3415 0.1744927161
"3416" 3416 0.1731959161
"3417" 3417 0.3907423161
"3418" 3418 0.1621455161
"3419" 3419 0.2545439161
"3420" 3420 0.7862399161
"3421" 3421 0.2922407161
"3422" 3422 0.1857455161
"3423" 3423 0.2541911161
"3424" 3424 0.2136959161
"3425" 3425 0.1534455161
"3426" 3426 0.3374439161
"3427" 3427 NA
"3428" 3428 0.2881431161
"3429" 3429 0.2160439161
"3430" 3430 0.1660447161
"3431" 3431 0.2694447161
"3432" 3432 0.1095935161
"3433" 3433 0.2460887161
"3434" 3434 0.2075439161
"3435" 3435 0.3980951161
"3436" 3436 0.2707951161
"3437" 3437 0.1862439161
"3438" 3438 0.1534927161
"3439" 3439 0.2671911161
"3440" 3440 0.2375463161
"3441" 3441 0.1960959161
"3442" 3442 0.1795423161
"3443" 3443 0.6687431161
"3444" 3444 0.2849935161
"3445" 3445 0.2001943161
"3446" 3446 0.2535439161
"3447" 3447 0.1799399161
"3448" 3448 0.1357439161
"3449" 3449 0.1784911161
"3450" 3450 0.3448951161
"3451" 3451 0.4338471161
"3452" 3452 0.2383439161
"3453" 3453 0.1701439161
"3454" 3454 0.2029935161
"3455" 3455 0.1881943161
"3456" 3456 0.2660959161
"3457" 3457 0.1799431161
"3458" 3458 0.2406959161
"3459" 3459 0.2165927161
"3460" 3460 0.2977895161
"3461" 3461 0.2894471161
"3462" 3462 0.1820463161
"3463" 3463 0.1226919161
"3464" 3464 0.1887935161
"3465" 3465 0.1640927161
"3466" 3466 0.1838439161
"3467" 3467 0.2574919161
"3468" 3468 0.2479951161
"3469" 3469 0.2298423161
"3470" 3470 0.1819903161
"3471" 3471 0.1763935161
"3472" 3472 0.1145927161
"3473" 3473 0.2270439161
"3474" 3474 0.2189943161
"3475" 3475 0.2189943161
"3476" 3476 0.2000423161
"3477" 3477 0.1850455161
"3478" 3478 0.2399951161
"3479" 3479 0.1663943161
"3480" 3480 0.2798447161
"3481" 3481 0.2642959161
"3482" 3482 0.1366935161
"3483" 3483 0.6033399161
"3484" 3484 0.2712407161
"3485" 3485 0.3166943161
"3486" 3486 0.2183943161
"3487" 3487 0.1788463161
"3488" 3488 0.1657447161
"3489" 3489 0.2623951161
"3490" 3490 0.1722423161
"3491" 3491 0.2138911161
"3492" 3492 0.1799927161
"3493" 3493 0.2948943161
"3494" 3494 0.2192943161
"3495" 3495 0.1758919161
"3496" 3496 0.1789927161
"3497" 3497 0.2010935161
"3498" 3498 0.2097463161
"3499" 3499 0.2184935161
"3500" 3500 0.3475455161
"3501" 3501 0.2193439161
"3502" 3502 0.2069935161
"3503" 3503 0.1671431161
"3504" 3504 0.1509935161
"3505" 3505 0.2193415161
"3506" 3506 0.2920431161
"3507" 3507 0.2641951161
"3508" 3508 0.3376439161
"3509" 3509 0.4681447161
"3510" 3510 0.2022439161
"3511" 3511 0.6226415161
"3512" 3512 0.2552463161
"3513" 3513 0.2217439161
"3514" 3514 0.2327943161
"3515" 3515 0.2681927161
"3516" 3516 0.2677919161
"3517" 3517 0.1138943161
"3518" 3518 0.1888959161
"3519" 3519 0.1830943161
"3520" 3520 0.1853431161
"3521" 3521 0.1033447161
"3522" 3522 0.1839431161
"3523" 3523 NA
"3524" 3524 0.1598447161
"3525" 3525 0.1564927161
"3526" 3526 0.1662447161
"3527" 3527 0.1561927161
"3528" 3528 0.2022919161
"3529" 3529 0.1814919161
"3530" 3530 0.2126439161
"3531" 3531 0.2483951161
"3532" 3532 0.1488935161
"3533" 3533 0.2060447161
"3534" 3534 0.2446935161
"3535" 3535 0.2027431161
"3536" 3536 0.1739927161
"3537" 3537 0.1861415161
"3538" 3538 0.1392423161
"3539" 3539 0.2977911161
"3540" 3540 0.3813431161
"3541" 3541 0.3055919161
"3542" 3542 0.1829447161
"3543" 3543 0.2142447161
"3544" 3544 0.2077439161
"3545" 3545 0.2226927161
"3546" 3546 0.3132463161
"3547" 3547 0.2406447161
"3548" 3548 0.1156439161
"3549" 3549 0.3243903161
"3550" 3550 0.1513415161
"3551" 3551 0.3800455161
"3552" 3552 0.1914423161
"3553" 3553 0.2231423161
"3554" 3554 0.1863927161
"3555" 3555 0.3376951161
"3556" 3556 0.1820951161
"3557" 3557 0.1235439161
"3558" 3558 0.2360943161
"3559" 3559 0.1643919161
"3560" 3560 0.3851383161
"3561" 3561 0.4039903161
"3562" 3562 0.1966431161
"3563" 3563 0.2735407161
"3564" 3564 0.1856943161
"3565" 3565 0.2760911161
"3566" 3566 0.2871951161
"3567" 3567 0.1981447161
"3568" 3568 0.2446447161
"3569" 3569 0.2940919161
"3570" 3570 0.2496943161
"3571" 3571 0.2439423161
"3572" 3572 0.2171935161
"3573" 3573 0.1617951161
"3574" 3574 0.2803935161
"3575" 3575 0.2225951161
"3576" 3576 0.1890943161
"3577" 3577 0.2215431161
"3578" 3578 0.3446431161
"3579" 3579 0.1240431161
"3580" 3580 0.3742959161
"3581" 3581 0.2074935161
"3582" 3582 0.3509943161
"3583" 3583 0.2667455161
"3584" 3584 0.5287895161
"3585" 3585 0.2217439161
"3586" 3586 0.2245455161
"3587" 3587 0.4025903161
"3588" 3588 0.2995431161
"3589" 3589 0.2738935161
"3590" 3590 0.2049407161
"3591" 3591 0.1343951161
