"V1" "V2"
"2242" 2242 0.5605931255
"2243" 2243 0.4809955255
"2244" 2244 0.4662459255
"2245" 2245 0.4041923255
"2246" 2246 0.5845931255
"2247" 2247 0.6695915255
"2248" 2248 0.4812475255
"2249" 2249 0.3523411255
"2250" 2250 0.7382947255
"2251" 2251 0.5869451255
"2252" 2252 0.5069435255
"2253" 2253 0.6970459255
"2254" 2254 0.5054387255
"2255" 2255 0.5785963255
"2256" 2256 0.4604443255
"2257" 2257 0.7428411255
"2258" 2258 0.4080403255
"2259" 2259 0.5974915255
"2260" 2260 0.7011939255
"2261" 2261 0.6924955255
"2262" 2262 0.7325899255
"2263" 2263 0.5675435255
"2264" 2264 0.7257923255
"2265" 2265 0.6069955255
"2266" 2266 0.4707939255
"2267" 2267 0.6555387255
"2268" 2268 0.6124411255
"2269" 2269 0.7583435255
"2270" 2270 0.4104443255
"2271" 2271 0.7366931255
"2272" 2272 0.5866387255
"2273" 2273 0.6047947255
"2274" 2274 1.0310419255
"2275" 2275 1.0717435255
"2276" 2276 0.6149963255
"2277" 2277 0.6998451255
"2278" 2278 0.5484419255
"2279" 2279 0.5824443255
"2280" 2280 0.5751955255
"2281" 2281 0.4610923255
"2282" 2282 0.6041931255
"2283" 2283 0.7156443255
"2284" 2284 0.5936419255
"2285" 2285 0.5198939255
"2286" 2286 0.6122915255
"2287" 2287 0.6969427255
"2288" 2288 0.6388955255
"2289" 2289 0.5655459255
"2290" 2290 0.6051955255
"2291" 2291 0.4572395255
"2292" 2292 0.5314451255
"2293" 2293 0.8183379255
"2294" 2294 0.4991955255
"2295" 2295 0.4892947255
"2296" 2296 0.4934915255
"2297" 2297 0.5183387255
"2298" 2298 0.5095451255
"2299" 2299 0.5742419255
"2300" 2300 0.5936459255
"2301" 2301 0.7020435255
"2302" 2302 0.7385923255
"2303" 2303 0.5759419255
"2304" 2304 0.4909923255
"2305" 2305 0.6643979255
"2306" 2306 0.5108443255
"2307" 2307 0.5540435255
"2308" 2308 0.5544403255
"2309" 2309 0.6797883255
"2310" 2310 0.8549875255
"2311" 2311 0.5887443255
"2312" 2312 0.4296971255
"2313" 2313 0.9278467255
"2314" 2314 0.5597451255
"2315" 2315 0.4604923255
"2316" 2316 0.5557939255
"2317" 2317 0.6461899255
"2318" 2318 0.7062939255
"2319" 2319 0.7063883255
"2320" 2320 0.6364947255
"2321" 2321 0.5568955255
"2322" 2322 0.8324419255
"2323" 2323 0.5884971255
"2324" 2324 0.6865419255
"2325" 2325 0.6137427255
"2326" 2326 0.4225931255
"2327" 2327 0.4187411255
"2328" 2328 0.6808483255
"2329" 2329 0.7133891255
"2330" 2330 0.6008435255
"2331" 2331 0.7766419255
"2332" 2332 0.5793443255
"2333" 2333 0.4127459255
"2334" 2334 0.5617899255
"2335" 2335 0.5804875255
"2336" 2336 NA
"2337" 2337 0.5241915255
"2338" 2338 0.6226379255
"2339" 2339 0.4169915255
"2340" 2340 0.6737419255
"2341" 2341 0.4575435255
"2342" 2342 0.5780923255
"2343" 2343 0.5192899255
"2344" 2344 0.6918427255
"2345" 2345 0.6330915255
"2346" 2346 0.6284955255
"2347" 2347 0.5990395255
"2348" 2348 0.7182451255
"2349" 2349 0.8787971255
"2350" 2350 0.6711955255
"2351" 2351 0.7291923255
"2352" 2352 0.6408419255
"2353" 2353 0.5498875255
"2354" 2354 0.7800443255
"2355" 2355 0.5870435255
"2356" 2356 0.8235955255
"2357" 2357 0.5284403255
"2358" 2358 0.5566947255
"2359" 2359 0.6140451255
"2360" 2360 0.7179515255
"2361" 2361 0.5566403255
"2362" 2362 0.5824403255
"2363" 2363 0.7334411255
"2364" 2364 0.5214947255
"2365" 2365 0.6721907255
"2366" 2366 0.6309467255
"2367" 2367 0.4450427255
"2368" 2368 0.5814459255
"2369" 2369 0.5897003255
"2370" 2370 0.6546451255
"2371" 2371 0.9130419255
"2372" 2372 0.6812403255
"2373" 2373 0.4380459255
"2374" 2374 0.9996443255
"2375" 2375 0.3904435255
"2376" 2376 0.5677435255
"2377" 2377 0.5297435255
"2378" 2378 0.6076955255
"2379" 2379 0.7175435255
"2380" 2380 0.6163915255
"2381" 2381 0.5040891255
"2382" 2382 0.6410387255
"2383" 2383 0.7591915255
"2384" 2384 0.5694923255
"2385" 2385 0.8838963255
"2386" 2386 0.5922411255
"2387" 2387 0.6557475255
"2388" 2388 0.4007907255
"2389" 2389 0.8417939255
"2390" 2390 0.7724403255
"2391" 2391 0.6140459255
"2392" 2392 0.6450451255
"2393" 2393 0.5270427255
"2394" 2394 0.6174955255
"2395" 2395 0.5477955255
"2396" 2396 0.5684387255
"2397" 2397 0.4350379255
"2398" 2398 0.7276435255
"2399" 2399 0.7762387255
"2400" 2400 0.4912419255
"2401" 2401 0.5326427255
"2402" 2402 0.7014467255
"2403" 2403 0.4965459255
"2404" 2404 0.5382955255
"2405" 2405 0.5393459255
"2406" 2406 0.5778419255
"2407" 2407 0.5603411255
"2408" 2408 0.4902963255
"2409" 2409 0.6277451255
"2410" 2410 0.6067483255
"2411" 2411 0.6547931255
"2412" 2412 0.6255947255
"2413" 2413 0.6227931255
"2414" 2414 0.5491387255
"2415" 2415 0.5022931255
"2416" 2416 0.5352451255
"2417" 2417 0.5941939255
"2418" 2418 0.5396891255
"2419" 2419 0.5834419255
"2420" 2420 0.7141403255
"2421" 2421 0.4475459255
"2422" 2422 0.5480419255
"2423" 2423 0.5520931255
"2424" 2424 0.6837923255
"2425" 2425 0.4764475255
"2426" 2426 0.4478915255
"2427" 2427 0.5169923255
"2428" 2428 0.5002459255
"2429" 2429 0.7491395255
"2430" 2430 0.6881955255
"2431" 2431 0.6517435255
"2432" 2432 0.5350451255
"2433" 2433 0.6418923255
"2434" 2434 0.3778979255
"2435" 2435 0.5247915255
"2436" 2436 0.4763443255
"2437" 2437 0.4924931255
"2438" 2438 0.7767955255
"2439" 2439 0.5061907255
"2440" 2440 0.6082403255
"2441" 2441 0.6070931255
"2442" 2442 0.5150419255
"2443" 2443 0.5338891255
"2444" 2444 0.4872451255
"2445" 2445 0.4465891255
"2446" 2446 0.5971979255
"2447" 2447 0.5146947255
"2448" 2448 0.5473419255
"2449" 2449 0.6496451255
"2450" 2450 0.7954947255
"2451" 2451 0.4871451255
"2452" 2452 0.5952915255
"2453" 2453 0.6296435255
"2454" 2454 0.7459931255
"2455" 2455 0.5383971255
"2456" 2456 0.5441923255
"2457" 2457 0.7116955255
"2458" 2458 0.5233411255
"2459" 2459 0.5600915255
"2460" 2460 0.5969891255
"2461" 2461 0.3829931255
"2462" 2462 0.6271963255
"2463" 2463 0.6033411255
"2464" 2464 0.7205403255
"2465" 2465 0.5569411255
"2466" 2466 0.6187939255
"2467" 2467 0.4016963255
"2468" 2468 0.6299427255
"2469" 2469 0.5065435255
"2470" 2470 0.5825411255
"2471" 2471 0.5773891255
"2472" 2472 0.6495419255
"2473" 2473 0.3732451255
"2474" 2474 0.6039947255
"2475" 2475 0.5782907255
"2476" 2476 0.8575963255
"2477" 2477 0.4601947255
"2478" 2478 0.6168403255
"2479" 2479 0.6263419255
"2480" 2480 0.4838451255
"2481" 2481 0.5741891255
"2482" 2482 0.4390451255
"2483" 2483 0.6706923255
"2484" 2484 0.5438947255
"2485" 2485 0.9292451255
"2486" 2486 0.5787379255
"2487" 2487 0.8046467255
"2488" 2488 0.6112931255
"2489" 2489 0.7020947255
"2490" 2490 0.6484387255
"2491" 2491 0.7184939255
"2492" 2492 0.7105923255
"2493" 2493 0.7325907255
"2494" 2494 0.5413435255
"2495" 2495 0.6207875255
"2496" 2496 0.5831915255
"2497" 2497 0.6370443255
"2498" 2498 0.9110387255
"2499" 2499 0.6650435255
"2500" 2500 0.4953451255
"2501" 2501 0.7310427255
"2502" 2502 0.4091915255
"2503" 2503 0.5760939255
"2504" 2504 0.5099939255
"2505" 2505 0.8344411255
"2506" 2506 0.7437907255
"2507" 2507 0.7739963255
"2508" 2508 0.7850435255
"2509" 2509 0.5915411255
"2510" 2510 0.8049403255
"2511" 2511 0.6606899255
"2512" 2512 0.7622931255
"2513" 2513 0.6021923255
"2514" 2514 0.6681947255
"2515" 2515 0.6058419255
"2516" 2516 0.6052915255
"2517" 2517 0.4832931255
"2518" 2518 0.8584915255
"2519" 2519 0.6011931255
"2520" 2520 0.6948419255
"2521" 2521 0.7405419255
"2522" 2522 0.4252443255
"2523" 2523 0.6795443255
"2524" 2524 0.8832891255
"2525" 2525 0.5584915255
"2526" 2526 0.6993459255
"2527" 2527 0.8263899255
"2528" 2528 0.6424403255
"2529" 2529 0.5580427255
"2530" 2530 0.5711907255
"2531" 2531 0.7218931255
"2532" 2532 0.6065483255
"2533" 2533 0.6106907255
"2534" 2534 0.4843419255
"2535" 2535 0.5895443255
"2536" 2536 0.6269907255
"2537" 2537 0.9351931255
"2538" 2538 0.8102411255
"2539" 2539 0.6889939255
"2540" 2540 0.6234915255
"2541" 2541 0.5903907255
"2542" 2542 0.6565963255
"2543" 2543 0.7080419255
"2544" 2544 0.7717411255
"2545" 2545 0.4638467255
"2546" 2546 0.6219427255
"2547" 2547 0.8169931255
"2548" 2548 0.5830459255
"2549" 2549 0.5127411255
"2550" 2550 0.6153435255
"2551" 2551 0.6378435255
"2552" 2552 0.6256955255
"2553" 2553 0.4844939255
"2554" 2554 0.7383915255
"2555" 2555 0.6284939255
"2556" 2556 0.5265899255
"2557" 2557 0.5156955255
"2558" 2558 0.7372451255
"2559" 2559 0.6447955255
"2560" 2560 0.5748931255
"2561" 2561 0.8368443255
"2562" 2562 0.6848459255
"2563" 2563 0.5490467255
"2564" 2564 0.6468915255
"2565" 2565 0.4467427255
"2566" 2566 0.7479419255
"2567" 2567 0.5932947255
"2568" 2568 0.4584955255
"2569" 2569 0.6971419255
"2570" 2570 0.4212867255
"2571" 2571 0.6226435255
"2572" 2572 0.5488467255
"2573" 2573 0.6302955255
"2574" 2574 0.4093939255
"2575" 2575 0.5217931255
"2576" 2576 0.6402955255
"2577" 2577 0.6577451255
"2578" 2578 0.5130939255
"2579" 2579 0.6365435255
"2580" 2580 0.6958451255
"2581" 2581 0.7745451255
"2582" 2582 0.6032427255
"2583" 2583 0.6407899255
"2584" 2584 0.5600435255
"2585" 2585 0.5688403255
"2586" 2586 0.8247459255
"2587" 2587 0.6895011255
"2588" 2588 0.6724411255
"2589" 2589 0.4446411255
"2590" 2590 0.5803427255
"2591" 2591 0.7784435255
"2592" 2592 0.6185931255
"2593" 2593 0.6708403255
"2594" 2594 0.7486419255
"2595" 2595 0.5574939255
"2596" 2596 0.5480435255
"2597" 2597 0.5786923255
"2598" 2598 0.7464435255
"2599" 2599 0.4769411255
"2600" 2600 0.8346459255
"2601" 2601 0.5057971255
"2602" 2602 0.5385915255
"2603" 2603 0.6633411255
"2604" 2604 0.6235923255
"2605" 2605 0.8426403255
"2606" 2606 0.4638947255
"2607" 2607 0.6243939255
"2608" 2608 0.6667403255
"2609" 2609 0.5113443255
"2610" 2610 0.6514443255
"2611" 2611 0.5007939255
"2612" 2612 0.6102947255
"2613" 2613 0.5576923255
"2614" 2614 0.4613979255
"2615" 2615 0.4147955255
"2616" 2616 0.9255411255
"2617" 2617 1.0548435255
"2618" 2618 0.5360387255
"2619" 2619 0.7081907255
"2620" 2620 0.5682883255
"2621" 2621 0.5933947255
"2622" 2622 0.5826411255
"2623" 2623 0.8922467255
"2624" 2624 0.5372899255
"2625" 2625 0.5224923255
"2626" 2626 0.6034955255
"2627" 2627 0.8028939255
"2628" 2628 0.4395891255
"2629" 2629 0.5693859255
"2630" 2630 0.4867907255
"2631" 2631 0.7485411255
"2632" 2632 0.6200427255
"2633" 2633 0.4566443255
"2634" 2634 0.4776443255
"2635" 2635 0.6929891255
"2636" 2636 0.5921387255
"2637" 2637 0.5041923255
"2638" 2638 0.7231419255
"2639" 2639 0.6348411255
"2640" 2640 1.0024507255
"2641" 2641 0.5701931255
"2642" 2642 0.5244939255
"2643" 2643 0.8547475255
"2644" 2644 0.5283931255
"2645" 2645 0.6756411255
"2646" 2646 0.6549931255
"2647" 2647 0.5960923255
"2648" 2648 0.7376947255
"2649" 2649 0.5404915255
"2650" 2650 0.6838955255
"2651" 2651 0.7170427255
"2652" 2652 0.3746955255
"2653" 2653 0.3934427255
"2654" 2654 0.5560387255
"2655" 2655 0.5456915255
"2656" 2656 0.6726939255
"2657" 2657 1.0335411255
"2658" 2658 0.4701427255
"2659" 2659 1.1932907255
"2660" 2660 0.6633467255
"2661" 2661 1.2653443255
"2662" 2662 0.4529419255
"2663" 2663 1.0505915255
"2664" 2664 0.5267419255
"2665" 2665 0.6154411255
"2666" 2666 0.5205931255
"2667" 2667 0.5483427255
"2668" 2668 0.5472395255
"2669" 2669 0.4829411255
"2670" 2670 0.5824435255
"2671" 2671 0.4363435255
"2672" 2672 0.5693435255
"2673" 2673 0.6926467255
"2674" 2674 0.5243931255
"2675" 2675 0.5224923255
"2676" 2676 0.6577427255
"2677" 2677 0.5148947255
"2678" 2678 0.6914939255
"2679" 2679 0.3225435255
"2680" 2680 0.7051459255
"2681" 2681 0.4931907255
"2682" 2682 0.7247891255
"2683" 2683 0.6629411255
"2684" 2684 0.5481915255
"2685" 2685 0.6213931255
"2686" 2686 0.4969923255
"2687" 2687 0.4991427255
"2688" 2688 0.5630443255
"2689" 2689 0.6369419255
"2690" 2690 0.5624891255
"2691" 2691 0.4166931255
"2692" 2692 0.5038947255
"2693" 2693 0.7157379255
"2694" 2694 0.6273907255
"2695" 2695 0.5861947255
"2696" 2696 0.5081475255
"2697" 2697 0.5056427255
"2698" 2698 0.6143379255
"2699" 2699 0.7048907255
"2700" 2700 0.5896939255
"2701" 2701 0.6364931255
"2702" 2702 0.7348963255
"2703" 2703 0.6329459255
"2704" 2704 0.6211955255
"2705" 2705 0.5822939255
"2706" 2706 0.8021435255
"2707" 2707 0.6083411255
"2708" 2708 0.4681427255
"2709" 2709 0.6292491255
"2710" 2710 0.6429435255
"2711" 2711 0.8153499255
"2712" 2712 0.5216883255
"2713" 2713 0.5868403255
"2714" 2714 0.8109955255
"2715" 2715 0.6407955255
"2716" 2716 0.4428411255
"2717" 2717 0.5143435255
"2718" 2718 0.4914947255
"2719" 2719 0.8791387255
"2720" 2720 0.6415963255
"2721" 2721 0.6845963255
"2722" 2722 0.5496451255
"2723" 2723 0.7378979255
"2724" 2724 0.7928419255
"2725" 2725 0.5340443255
"2726" 2726 0.5497435255
"2727" 2727 0.3902899255
"2728" 2728 0.7402403255
"2729" 2729 0.5320947255
"2730" 2730 0.5068451255
"2731" 2731 0.6901411255
"2732" 2732 0.6132459255
"2733" 2733 0.6936907255
"2734" 2734 0.8468403255
"2735" 2735 0.5970435255
"2736" 2736 0.5484403255
"2737" 2737 0.6071451255
"2738" 2738 0.8124411255
"2739" 2739 0.8224915255
"2740" 2740 0.5450419255
"2741" 2741 0.5742923255
"2742" 2742 0.6867443255
"2743" 2743 0.5322947255
"2744" 2744 0.4910931255
"2745" 2745 0.5461915255
"2746" 2746 0.5352939255
"2747" 2747 0.7029931255
"2748" 2748 0.4299443255
"2749" 2749 0.5588435255
"2750" 2750 0.8432419255
"2751" 2751 0.7885459255
"2752" 2752 0.6362947255
"2753" 2753 0.5045403255
"2754" 2754 0.5003939255
"2755" 2755 0.4897443255
"2756" 2756 0.7449411255
"2757" 2757 0.5608427255
"2758" 2758 0.5931443255
"2759" 2759 0.6026435255
"2760" 2760 0.5760427255
"2761" 2761 0.5190403255
"2762" 2762 0.6100435255
"2763" 2763 0.5104915255
"2764" 2764 0.4729427255
"2765" 2765 0.6126403255
"2766" 2766 0.8771915255
"2767" 2767 0.5610931255
"2768" 2768 0.7041443255
"2769" 2769 0.6226923255
"2770" 2770 0.6532435255
"2771" 2771 0.6796915255
"2772" 2772 0.9308907255
"2773" 2773 0.5894931255
"2774" 2774 0.5463411255
"2775" 2775 0.6012971255
"2776" 2776 0.5873907255
"2777" 2777 0.5318419255
"2778" 2778 0.5814875255
"2779" 2779 0.5239435255
"2780" 2780 0.6973923255
"2781" 2781 0.7230907255
"2782" 2782 0.4840435255
"2783" 2783 0.6184459255
"2784" 2784 0.5920459255
"2785" 2785 0.5003419255
"2786" 2786 0.7254939255
"2787" 2787 0.4578387255
"2788" 2788 0.4618971255
"2789" 2789 0.4964955255
"2790" 2790 0.4219931255
"2791" 2791 0.2802891255
"2792" 2792 0.6496883255
"2793" 2793 0.4718939255
"2794" 2794 0.5658451255
"2795" 2795 0.5943443255
"2796" 2796 0.3903419255
"2797" 2797 0.5064427255
"2798" 2798 0.5270947255
"2799" 2799 0.8062971255
"2800" 2800 0.6230435255
"2801" 2801 0.8692971255
"2802" 2802 0.4608459255
"2803" 2803 0.6218891255
"2804" 2804 0.7338411255
"2805" 2805 0.5075955255
"2806" 2806 0.5195971255
"2807" 2807 0.9689387255
"2808" 2808 0.4977443255
"2809" 2809 0.7424947255
"2810" 2810 0.7411011255
"2811" 2811 0.5255947255
"2812" 2812 0.5790891255
"2813" 2813 0.4536395255
"2814" 2814 0.6697483255
"2815" 2815 0.4791427255
"2816" 2816 0.5139419255
"2817" 2817 0.3477467255
"2818" 2818 0.8411899255
"2819" 2819 0.4138971255
"2820" 2820 0.7113867255
"2821" 2821 0.7880923255
"2822" 2822 0.5718483255
"2823" 2823 0.6495435255
"2824" 2824 0.5784955255
"2825" 2825 0.5715939255
"2826" 2826 0.4478435255
"2827" 2827 0.5183907255
"2828" 2828 0.5704403255
"2829" 2829 0.5041411255
"2830" 2830 0.5031443255
"2831" 2831 0.6635403255
"2832" 2832 0.4963451255
"2833" 2833 0.6448907255
"2834" 2834 0.5507427255
"2835" 2835 0.6706435255
"2836" 2836 0.5121939255
"2837" 2837 0.6651947255
"2838" 2838 0.6069419255
"2839" 2839 0.6828411255
"2840" 2840 0.3683947255
"2841" 2841 0.5283939255
"2842" 2842 0.6094995255
"2843" 2843 0.5053451255
"2844" 2844 0.6634939255
"2845" 2845 0.6334435255
"2846" 2846 0.6223443255
"2847" 2847 0.6004979255
"2848" 2848 0.6910899255
"2849" 2849 0.6137947255
"2850" 2850 0.5430955255
"2851" 2851 0.7710427255
"2852" 2852 0.7240459255
"2853" 2853 0.4720915255
"2854" 2854 0.6846923255
"2855" 2855 0.5392427255
"2856" 2856 0.6475931255
"2857" 2857 0.5462947255
"2858" 2858 0.6180947255
"2859" 2859 0.7769883255
"2860" 2860 0.6561971255
"2861" 2861 0.6483403255
"2862" 2862 0.6741435255
"2863" 2863 0.3933427255
"2864" 2864 0.6487419255
"2865" 2865 0.5085875255
"2866" 2866 0.9075915255
"2867" 2867 0.9001403255
"2868" 2868 0.6278411255
"2869" 2869 0.5934947255
"2870" 2870 0.6074451255
"2871" 2871 0.4916435255
"2872" 2872 0.6547947255
"2873" 2873 0.4539411255
"2874" 2874 0.6485419255
"2875" 2875 0.5389427255
"2876" 2876 0.4603443255
"2877" 2877 0.5282931255
"2878" 2878 0.8730979255
"2879" 2879 0.5817395255
"2880" 2880 0.7109899255
"2881" 2881 0.8309443255
"2882" 2882 0.4489939255
"2883" 2883 0.3547899255
"2884" 2884 0.5791459255
"2885" 2885 0.6276443255
"2886" 2886 0.5785443255
"2887" 2887 0.6324387255
"2888" 2888 0.6979427255
"2889" 2889 0.5986395255
"2890" 2890 0.5467475255
"2891" 2891 0.7205411255
"2892" 2892 0.5255947255
"2893" 2893 0.4890923255
"2894" 2894 0.6935915255
"2895" 2895 0.6972931255
"2896" 2896 0.5020955255
"2897" 2897 0.5696451255
"2898" 2898 0.5550443255
"2899" 2899 0.4672899255
"2900" 2900 0.5193435255
"2901" 2901 0.4832923255
"2902" 2902 0.5406419255
"2903" 2903 0.5789923255
"2904" 2904 0.6640419255
"2905" 2905 0.4990891255
"2906" 2906 0.6330435255
"2907" 2907 0.6417435255
"2908" 2908 0.5401939255
"2909" 2909 0.5945467255
"2910" 2910 0.5737419255
"2911" 2911 0.7574963255
"2912" 2912 0.6943459255
"2913" 2913 0.7646459255
"2914" 2914 0.4331923255
"2915" 2915 0.5791915255
"2916" 2916 0.6844427255
"2917" 2917 0.4232955255
"2918" 2918 0.5267443255
"2919" 2919 0.6359435255
"2920" 2920 0.5524419255
"2921" 2921 0.7513427255
"2922" 2922 0.4591923255
"2923" 2923 0.5560915255
"2924" 2924 0.7345443255
"2925" 2925 0.9739867255
"2926" 2926 0.3810931255
"2927" 2927 0.4713923255
"2928" 2928 0.6045451255
"2929" 2929 0.8563459255
"2930" 2930 0.5101939255
"2931" 2931 0.6137915255
"2932" 2932 0.6700435255
"2933" 2933 0.6679915255
"2934" 2934 0.5466907255
"2935" 2935 0.6646419255
"2936" 2936 0.5740459255
"2937" 2937 0.5819443255
"2938" 2938 0.5826443255
"2939" 2939 0.4955387255
"2940" 2940 0.4360923255
"2941" 2941 0.6087443255
"2942" 2942 0.5003427255
"2943" 2943 0.5955451255
"2944" 2944 0.3846443255
"2945" 2945 0.5291451255
"2946" 2946 0.6754395255
"2947" 2947 0.6301955255
"2948" 2948 0.6248915255
"2949" 2949 0.5548411255
"2950" 2950 0.5380955255
"2951" 2951 0.6220939255
"2952" 2952 0.3852947255
"2953" 2953 0.3989923255
"2954" 2954 0.6198435255
"2955" 2955 0.5963915255
"2956" 2956 0.6970419255
"2957" 2957 0.5132387255
"2958" 2958 0.5164891255
"2959" 2959 0.5201915255
"2960" 2960 0.8145915255
"2961" 2961 0.8556459255
"2962" 2962 0.5769491255
"2963" 2963 0.6839963255
"2964" 2964 0.6273387255
"2965" 2965 0.5232915255
"2966" 2966 0.5800371255
"2967" 2967 0.4592907255
"2968" 2968 0.4805411255
"2969" 2969 0.7293843255
"2970" 2970 0.7253411255
"2971" 2971 0.6162411255
"2972" 2972 NA
"2973" 2973 0.4554427255
"2974" 2974 0.5620907255
"2975" 2975 0.5717451255
"2976" 2976 0.7712435255
"2977" 2977 0.5567955255
"2978" 2978 0.5186931255
"2979" 2979 0.4635971255
"2980" 2980 0.4966971255
"2981" 2981 0.6688435255
"2982" 2982 0.4805955255
"2983" 2983 0.4522923255
"2984" 2984 0.4325435255
"2985" 2985 0.4224403255
"2986" 2986 0.5751955255
"2987" 2987 0.6979443255
"2988" 2988 0.5688971255
"2989" 2989 0.4730939255
"2990" 2990 0.4168963255
"2991" 2991 0.5202419255
"2992" 2992 0.5536987255
"2993" 2993 0.6795419255
"2994" 2994 0.5349427255
"2995" 2995 0.5476963255
"2996" 2996 0.8258395255
"2997" 2997 0.5159435255
"2998" 2998 0.5093939255
"2999" 2999 0.5335443255
"3000" 3000 0.6163395255
"3001" 3001 0.7493923255
"3002" 3002 0.6848891255
"3003" 3003 0.7451883255
"3004" 3004 0.6199403255
"3005" 3005 0.5977923255
"3006" 3006 0.5988923255
"3007" 3007 0.5217971255
"3008" 3008 0.5989459255
"3009" 3009 0.6637387255
"3010" 3010 0.8708435255
"3011" 3011 1.0234451255
"3012" 3012 0.6025467255
"3013" 3013 0.7533419255
"3014" 3014 0.4741947255
"3015" 3015 0.4223931255
"3016" 3016 0.5884491255
"3017" 3017 0.6112443255
"3018" 3018 0.5927947255
"3019" 3019 0.6394899255
"3020" 3020 0.6234411255
"3021" 3021 0.6267387255
"3022" 3022 0.9984907255
"3023" 3023 0.5273939255
"3024" 3024 0.5806963255
"3025" 3025 0.7105923255
"3026" 3026 0.5726963255
"3027" 3027 0.7832443255
"3028" 3028 0.6618955255
"3029" 3029 0.5513403255
"3030" 3030 0.5545443255
"3031" 3031 0.5270979255
"3032" 3032 0.5569483255
"3033" 3033 0.4625947255
"3034" 3034 0.6109939255
"3035" 3035 0.6439435255
"3036" 3036 0.5375419255
"3037" 3037 0.5978491255
"3038" 3038 0.5681403255
"3039" 3039 0.4611923255
"3040" 3040 0.5494955255
"3041" 3041 0.6202475255
"3042" 3042 0.7294435255
"3043" 3043 0.6314939255
"3044" 3044 0.5168427255
"3045" 3045 0.4327939255
"3046" 3046 0.5483403255
"3047" 3047 0.7759915255
"3048" 3048 0.5778403255
"3049" 3049 0.6351987255
"3050" 3050 0.5712947255
"3051" 3051 0.5338939255
"3052" 3052 0.6027483255
"3053" 3053 0.5188395255
"3054" 3054 0.5103963255
"3055" 3055 0.4483427255
"3056" 3056 0.5061395255
"3057" 3057 0.5032939255
"3058" 3058 0.6035907255
"3059" 3059 1.0171883255
"3060" 3060 0.5221939255
"3061" 3061 0.6454939255
"3062" 3062 0.8762883255
"3063" 3063 0.4856971255
"3064" 3064 0.7971443255
"3065" 3065 0.5892475255
"3066" 3066 0.4253427255
"3067" 3067 0.6812411255
"3068" 3068 0.8258459255
"3069" 3069 0.5735419255
"3070" 3070 0.6620443255
"3071" 3071 0.5830435255
"3072" 3072 0.6482899255
"3073" 3073 0.7188427255
"3074" 3074 0.9028451255
"3075" 3075 1.0685435255
"3076" 3076 0.4972467255
"3077" 3077 0.7052915255
"3078" 3078 0.5824403255
"3079" 3079 0.5218419255
"3080" 3080 0.6009387255
"3081" 3081 0.5137947255
"3082" 3082 0.5738451255
"3083" 3083 0.5861387255
"3084" 3084 0.6090947255
"3085" 3085 0.7710443255
"3086" 3086 0.5753931255
"3087" 3087 0.5865379255
"3088" 3088 0.8234971255
"3089" 3089 0.5242955255
"3090" 3090 0.7082899255
"3091" 3091 0.5934459255
"3092" 3092 0.5323915255
"3093" 3093 0.5939915255
"3094" 3094 0.4101451255
"3095" 3095 0.5495939255
"3096" 3096 0.5281955255
"3097" 3097 0.6627923255
"3098" 3098 0.4983915255
"3099" 3099 0.5782435255
"3100" 3100 0.7324403255
"3101" 3101 0.7327891255
"3102" 3102 0.7941931255
"3103" 3103 0.6093979255
"3104" 3104 0.4783923255
"3105" 3105 0.4824459255
"3106" 3106 0.5988931255
"3107" 3107 0.6704427255
"3108" 3108 0.6095467255
"3109" 3109 0.3933459255
"3110" 3110 0.5312419255
"3111" 3111 0.5187411255
"3112" 3112 0.5773883255
"3113" 3113 0.4734923255
"3114" 3114 0.8107411255
"3115" 3115 0.5684947255
"3116" 3116 0.9067899255
"3117" 3117 0.8002443255
"3118" 3118 0.7597907255
"3119" 3119 0.4385931255
"3120" 3120 0.4464443255
"3121" 3121 0.5789915255
"3122" 3122 0.5312915255
"3123" 3123 0.4907955255
"3124" 3124 0.5577443255
"3125" 3125 0.5932923255
"3126" 3126 0.4280947255
"3127" 3127 0.7314451255
"3128" 3128 0.7034443255
"3129" 3129 0.5173939255
"3130" 3130 0.6780907255
"3131" 3131 0.5987891255
"3132" 3132 0.7171979255
"3133" 3133 0.7368947255
"3134" 3134 0.6144931255
"3135" 3135 0.4692955255
"3136" 3136 0.5772939255
"3137" 3137 0.7974915255
"3138" 3138 0.6688947255
"3139" 3139 0.5477915255
"3140" 3140 0.5157923255
"3141" 3141 0.5369899255
"3142" 3142 0.4322931255
"3143" 3143 0.6597411255
"3144" 3144 0.4957483255
"3145" 3145 0.5434435255
"3146" 3146 0.7166435255
"3147" 3147 0.7022435255
"3148" 3148 0.4024939255
"3149" 3149 0.5490947255
"3150" 3150 0.5524915255
"3151" 3151 0.7484979255
"3152" 3152 0.6495939255
"3153" 3153 0.7897939255
"3154" 3154 0.4444915255
"3155" 3155 0.7168923255
"3156" 3156 0.5965435255
"3157" 3157 0.4666883255
"3158" 3158 0.5883971255
"3159" 3159 0.5921443255
"3160" 3160 0.6510395255
"3161" 3161 0.5587899255
"3162" 3162 0.7633891255
"3163" 3163 0.7374931255
"3164" 3164 0.4471947255
"3165" 3165 0.4813923255
"3166" 3166 0.8033963255
"3167" 3167 0.4822443255
"3168" 3168 0.5527915255
"3169" 3169 0.7510907255
"3170" 3170 0.5736443255
"3171" 3171 0.6651459255
"3172" 3172 0.8655403255
"3173" 3173 0.9789467255
"3174" 3174 0.5484427255
