"V1" "V2"
"2052" 2052 0.4887947255
"2053" 2053 0.8592427255
"2054" 2054 0.6738451255
"2055" 2055 0.6276931255
"2056" 2056 1.2184467255
"2057" 2057 1.0648427255
"2058" 2058 0.3843939255
"2059" 2059 1.7269371255
"2060" 2060 0.5710939255
"2061" 2061 0.5738915255
"2062" 2062 0.7827931255
"2063" 2063 1.3357955255
"2064" 2064 0.4731411255
"2065" 2065 0.7139419255
"2066" 2066 0.5265483255
"2067" 2067 0.6096491255
"2068" 2068 0.9213963255
"2069" 2069 0.6001403255
"2070" 2070 0.5070955255
"2071" 2071 1.0617419255
"2072" 2072 0.5043411255
"2073" 2073 0.8350923255
"2074" 2074 0.5313891255
"2075" 2075 1.1209451255
"2076" 2076 0.7951411255
"2077" 2077 0.6369931255
"2078" 2078 0.7373435255
"2079" 2079 0.7356899255
"2080" 2080 0.5095451255
"2081" 2081 0.8765931255
"2082" 2082 0.4778883255
"2083" 2083 2.0581395255
"2084" 2084 0.8313435255
"2085" 2085 0.8247451255
"2086" 2086 0.6348459255
"2087" 2087 0.5180947255
"2088" 2088 0.6308947255
"2089" 2089 0.5136915255
"2090" 2090 0.4814427255
"2091" 2091 0.8523931255
"2092" 2092 0.6774947255
"2093" 2093 0.5816907255
"2094" 2094 0.6930947255
"2095" 2095 1.5894403255
"2096" 2096 0.6822947255
"2097" 2097 1.2850475255
"2098" 2098 0.5342931255
"2099" 2099 0.8864907255
"2100" 2100 1.3770387255
"2101" 2101 1.1105387255
"2102" 2102 0.7932899255
"2103" 2103 0.7514427255
"2104" 2104 0.6665947255
"2105" 2105 0.6799979255
"2106" 2106 0.8584963255
"2107" 2107 0.9782907255
"2108" 2108 0.7708435255
"2109" 2109 0.5938427255
"2110" 2110 0.5981931255
"2111" 2111 0.8270939255
"2112" 2112 1.4050379255
"2113" 2113 0.8740435255
"2114" 2114 0.4162403255
"2115" 2115 0.5240907255
"2116" 2116 0.4830955255
"2117" 2117 0.5578443255
"2118" 2118 0.4992451255
"2119" 2119 0.5637451255
"2120" 2120 0.6171475255
"2121" 2121 0.6019947255
"2122" 2122 0.4728443255
"2123" 2123 1.0322435255
"2124" 2124 0.4234403255
"2125" 2125 1.3196923255
"2126" 2126 0.4892467255
"2127" 2127 0.7083931255
"2128" 2128 0.5983451255
"2129" 2129 0.6805427255
"2130" 2130 0.5256427255
"2131" 2131 0.5956411255
"2132" 2132 0.6669427255
"2133" 2133 0.8532403255
"2134" 2134 0.7661451255
"2135" 2135 1.7015923255
"2136" 2136 0.5658435255
"2137" 2137 0.4843915255
"2138" 2138 0.5312411255
"2139" 2139 0.5899371255
"2140" 2140 0.6381963255
"2141" 2141 0.6325411255
"2142" 2142 0.6340475255
"2143" 2143 0.5281459255
"2144" 2144 0.5556443255
"2145" 2145 0.6249459255
"2146" 2146 1.1598963255
"2147" 2147 0.7536459255
"2148" 2148 0.5740451255
"2149" 2149 0.9063467255
"2150" 2150 1.6710875255
"2151" 2151 0.6840387255
"2152" 2152 0.6119963255
"2153" 2153 0.8331459255
"2154" 2154 0.5876875255
"2155" 2155 0.7994915255
"2156" 2156 0.7189899255
"2157" 2157 0.7874987255
"2158" 2158 0.4898371255
"2159" 2159 0.7884419255
"2160" 2160 0.7218907255
"2161" 2161 0.5785459255
"2162" 2162 1.0139443255
"2163" 2163 1.4077451255
"2164" 2164 0.5158411255
"2165" 2165 0.4108443255
"2166" 2166 0.6519443255
"2167" 2167 3.0981851255
"2168" 2168 2.2386923255
"2169" 2169 0.4964931255
"2170" 2170 0.9247979255
"2171" 2171 0.4887419255
"2172" 2172 0.8645443255
"2173" 2173 0.8132931255
"2174" 2174 0.5092939255
"2175" 2175 0.7748003255
"2176" 2176 0.6415411255
"2177" 2177 0.6396939255
"2178" 2178 0.4192915255
"2179" 2179 0.9511403255
"2180" 2180 0.9924467255
"2181" 2181 0.5905899255
"2182" 2182 0.9012427255
"2183" 2183 0.6038923255
"2184" 2184 0.5360899255
"2185" 2185 0.6881451255
"2186" 2186 0.5666915255
"2187" 2187 0.5667427255
"2188" 2188 0.7218395255
"2189" 2189 0.6147435255
"2190" 2190 0.8102931255
"2191" 2191 0.6580915255
"2192" 2192 0.7853403255
"2193" 2193 0.7006379255
"2194" 2194 1.9908947255
"2195" 2195 0.8790939255
"2196" 2196 1.0162507255
"2197" 2197 0.4758443255
"2198" 2198 1.4911411255
"2199" 2199 0.6246979255
"2200" 2200 0.5242915255
"2201" 2201 0.7554459255
"2202" 2202 0.5909411255
"2203" 2203 1.3946395255
"2204" 2204 0.5569891255
"2205" 2205 0.3725939255
"2206" 2206 0.5882451255
"2207" 2207 0.6050475255
"2208" 2208 0.4454931255
"2209" 2209 0.9448387255
"2210" 2210 0.4852427255
"2211" 2211 0.6582443255
"2212" 2212 0.9295411255
"2213" 2213 1.0616403255
"2214" 2214 0.8628947255
"2215" 2215 0.4281435255
"2216" 2216 1.2288451255
"2217" 2217 0.8346907255
"2218" 2218 0.7017395255
"2219" 2219 0.6177907255
"2220" 2220 0.5220971255
"2221" 2221 0.8757435255
"2222" 2222 0.5740451255
"2223" 2223 0.6947915255
"2224" 2224 0.8016451255
"2225" 2225 0.5702907255
"2226" 2226 1.1626843255
"2227" 2227 1.0390403255
"2228" 2228 0.5130931255
"2229" 2229 0.5826475255
"2230" 2230 0.5416403255
"2231" 2231 0.6708443255
"2232" 2232 1.5436939255
"2233" 2233 0.4992451255
"2234" 2234 0.5132939255
"2235" 2235 0.6567451255
"2236" 2236 0.5772435255
"2237" 2237 0.4673947255
"2238" 2238 0.5846411255
"2239" 2239 0.5123459255
"2240" 2240 0.9889939255
"2241" 2241 0.8907395255
"2242" 2242 0.9075459255
"2243" 2243 0.6634907255
"2244" 2244 0.6690907255
"2245" 2245 0.8174891255
"2246" 2246 0.5296931255
"2247" 2247 0.6021939255
"2248" 2248 0.5130963255
"2249" 2249 0.7012451255
"2250" 2250 0.8174923255
"2251" 2251 0.5779411255
"2252" 2252 0.7655947255
"2253" 2253 0.6121987255
"2254" 2254 0.8828467255
"2255" 2255 0.8458963255
"2256" 2256 0.4770443255
"2257" 2257 1.7706387255
"2258" 2258 0.7582419255
"2259" 2259 0.4377411255
"2260" 2260 1.0054443255
"2261" 2261 0.6189435255
"2262" 2262 0.6452923255
"2263" 2263 0.5490939255
"2264" 2264 0.6052451255
"2265" 2265 0.5000403255
"2266" 2266 1.4256931255
"2267" 2267 0.7477427255
"2268" 2268 0.9573955255
"2269" 2269 0.6234371255
"2270" 2270 0.5613907255
"2271" 2271 0.7094467255
"2272" 2272 0.8962923255
"2273" 2273 0.5919403255
"2274" 2274 0.6642411255
"2275" 2275 0.5719955255
"2276" 2276 0.6218459255
"2277" 2277 0.8355987255
"2278" 2278 0.5015443255
"2279" 2279 1.0165451255
"2280" 2280 0.6733387255
"2281" 2281 0.6444939255
"2282" 2282 3.1770747255
"2283" 2283 0.7933411255
"2284" 2284 0.6565923255
"2285" 2285 1.0674971255
"2286" 2286 0.6687899255
"2287" 2287 1.6962427255
"2288" 2288 0.7169915255
"2289" 2289 1.0908939255
"2290" 2290 0.4863435255
"2291" 2291 0.7941419255
"2292" 2292 1.1092435255
"2293" 2293 1.1152955255
"2294" 2294 0.6803419255
"2295" 2295 0.9322907255
"2296" 2296 0.7052899255
"2297" 2297 0.4771435255
"2298" 2298 0.9521435255
"2299" 2299 3.2336355255
"2300" 2300 0.8573923255
"2301" 2301 0.6364963255
"2302" 2302 0.7252443255
"2303" 2303 0.6242475255
"2304" 2304 0.4767419255
"2305" 2305 0.7092931255
"2306" 2306 1.0123419255
"2307" 2307 0.6159419255
"2308" 2308 0.7493395255
"2309" 2309 0.5389915255
"2310" 2310 0.8644451255
"2311" 2311 0.9424947255
"2312" 2312 1.0065419255
"2313" 2313 0.5406443255
"2314" 2314 2.2394419255
"2315" 2315 0.5326955255
"2316" 2316 0.5277923255
"2317" 2317 1.1104899255
"2318" 2318 0.8586483255
"2319" 2319 0.4601451255
"2320" 2320 0.5214923255
"2321" 2321 2.7262859255
"2322" 2322 0.6268939255
"2323" 2323 0.6671411255
"2324" 2324 1.5460931255
"2325" 2325 0.8281923255
"2326" 2326 0.7878491255
"2327" 2327 0.6784947255
"2328" 2328 0.7333411255
"2329" 2329 1.5928459255
"2330" 2330 0.5182403255
"2331" 2331 0.9607939255
"2332" 2332 1.0662899255
"2333" 2333 0.5903467255
"2334" 2334 0.5344451255
"2335" 2335 0.6372915255
"2336" 2336 0.6174451255
"2337" 2337 0.4042427255
"2338" 2338 0.4186931255
"2339" 2339 0.6898939255
"2340" 2340 0.7647403255
"2341" 2341 0.4402427255
"2342" 2342 0.7402939255
"2343" 2343 0.7636955255
"2344" 2344 0.6045955255
"2345" 2345 0.7308435255
"2346" 2346 0.5550931255
"2347" 2347 0.9989443255
"2348" 2348 0.7537435255
"2349" 2349 0.8370891255
"2350" 2350 1.2490387255
"2351" 2351 0.8209923255
"2352" 2352 0.8582363255
"2353" 2353 0.6811403255
"2354" 2354 0.6904435255
"2355" 2355 0.6084899255
"2356" 2356 0.5789459255
"2357" 2357 0.4559939255
"2358" 2358 0.5201883255
"2359" 2359 0.6720459255
"2360" 2360 0.7611947255
"2361" 2361 0.8090907255
"2362" 2362 0.8499003255
"2363" 2363 0.6948955255
"2364" 2364 0.7169411255
"2365" 2365 0.5999955255
"2366" 2366 0.5694443255
"2367" 2367 0.4911939255
"2368" 2368 0.9829923255
"2369" 2369 1.0587427255
"2370" 2370 0.7731923255
"2371" 2371 0.5055923255
"2372" 2372 0.4947419255
"2373" 2373 0.6507923255
"2374" 2374 1.0431955255
"2375" 2375 1.0127395255
"2376" 2376 0.5382915255
"2377" 2377 1.1456347255
"2378" 2378 0.5205971255
"2379" 2379 0.8025443255
"2380" 2380 0.6134931255
"2381" 2381 2.2156923255
"2382" 2382 0.5175939255
"2383" 2383 0.5558979255
"2384" 2384 0.6542939255
"2385" 2385 0.5402915255
"2386" 2386 0.5702459255
"2387" 2387 0.7036939255
"2388" 2388 0.6713923255
"2389" 2389 0.5428939255
"2390" 2390 0.5115435255
"2391" 2391 0.5253451255
"2392" 2392 0.6946435255
"2393" 2393 0.5596459255
"2394" 2394 0.5616931255
"2395" 2395 0.7018419255
"2396" 2396 0.9515907255
"2397" 2397 0.8726987255
"2398" 2398 1.3021395255
"2399" 2399 0.5373451255
"2400" 2400 0.6651915255
"2401" 2401 1.0476907255
"2402" 2402 1.0385915255
"2403" 2403 0.3772411255
"2404" 2404 0.6487435255
"2405" 2405 1.6362347255
"2406" 2406 0.6627451255
"2407" 2407 0.5094459255
"2408" 2408 0.6512435255
"2409" 2409 0.7714923255
"2410" 2410 0.4708419255
"2411" 2411 0.6398947255
"2412" 2412 0.7270923255
"2413" 2413 0.5482395255
"2414" 2414 0.7316963255
"2415" 2415 0.5629443255
"2416" 2416 0.3638947255
"2417" 2417 0.6060443255
"2418" 2418 0.5180979255
"2419" 2419 0.5756995255
"2420" 2420 0.7178883255
"2421" 2421 0.4420979255
"2422" 2422 0.5661899255
"2423" 2423 0.5182931255
"2424" 2424 0.7076939255
"2425" 2425 0.5559923255
"2426" 2426 0.9232899255
"2427" 2427 0.6790931255
"2428" 2428 0.4930419255
"2429" 2429 0.4853451255
"2430" 2430 0.4461883255
"2431" 2431 0.7613939255
"2432" 2432 0.7146435255
"2433" 2433 0.6823427255
"2434" 2434 0.5348419255
"2435" 2435 1.0970427255
"2436" 2436 1.1879427255
"2437" 2437 0.5654955255
"2438" 2438 0.6544883255
"2439" 2439 1.1073939255
"2440" 2440 0.8278435255
"2441" 2441 0.6254883255
"2442" 2442 0.5398899255
"2443" 2443 1.0503427255
"2444" 2444 0.6575427255
"2445" 2445 0.5935419255
"2446" 2446 0.6215907255
"2447" 2447 2.0703427255
"2448" 2448 0.6779995255
"2449" 2449 0.7319963255
"2450" 2450 0.7721427255
"2451" 2451 0.6046419255
"2452" 2452 0.6221963255
"2453" 2453 0.4524939255
"2454" 2454 1.6885027255
"2455" 2455 0.6565915255
"2456" 2456 0.7112459255
"2457" 2457 0.7854947255
"2458" 2458 0.5266419255
"2459" 2459 0.5136915255
"2460" 2460 0.5332883255
"2461" 2461 0.5758395255
"2462" 2462 0.6209947255
"2463" 2463 0.6674483255
"2464" 2464 0.4122947255
"2465" 2465 0.9812947255
"2466" 2466 0.6708931255
"2467" 2467 0.6032419255
"2468" 2468 0.9973963255
"2469" 2469 0.6712963255
"2470" 2470 0.5385907255
"2471" 2471 0.9201475255
"2472" 2472 0.4527451255
"2473" 2473 0.5589427255
"2474" 2474 1.0395931255
"2475" 2475 0.5916891255
"2476" 2476 0.6566451255
"2477" 2477 0.7732011255
"2478" 2478 0.8364427255
"2479" 2479 0.6365387255
"2480" 2480 0.5539411255
"2481" 2481 0.5324443255
"2482" 2482 0.6648955255
"2483" 2483 0.7095411255
"2484" 2484 0.8414451255
"2485" 2485 0.5704403255
"2486" 2486 1.0045971255
"2487" 2487 0.7956403255
"2488" 2488 0.9575963255
"2489" 2489 0.6549947255
"2490" 2490 0.5794411255
"2491" 2491 0.7172955255
"2492" 2492 0.6384955255
"2493" 2493 0.5633427255
"2494" 2494 0.6398459255
"2495" 2495 0.6547931255
"2496" 2496 0.8220435255
"2497" 2497 0.5680459255
"2498" 2498 0.7652947255
"2499" 2499 0.6920411255
"2500" 2500 0.6342451255
"2501" 2501 0.8399395255
"2502" 2502 0.7574403255
"2503" 2503 0.6663939255
"2504" 2504 1.0708987255
"2505" 2505 0.5120947255
"2506" 2506 0.7835939255
"2507" 2507 0.6213403255
"2508" 2508 0.6447931255
"2509" 2509 0.4506899255
"2510" 2510 1.1718467255
"2511" 2511 0.6344939255
"2512" 2512 0.9065875255
"2513" 2513 0.5528435255
"2514" 2514 0.5420947255
"2515" 2515 0.6729443255
"2516" 2516 0.4164395255
"2517" 2517 0.4944931255
"2518" 2518 1.7249923255
"2519" 2519 0.9064931255
"2520" 2520 0.7675899255
"2521" 2521 0.7300915255
"2522" 2522 1.3688907255
"2523" 2523 1.1640931255
"2524" 2524 0.6175395255
"2525" 2525 0.6950971255
"2526" 2526 0.5524419255
"2527" 2527 0.9050963255
"2528" 2528 0.5918387255
"2529" 2529 1.0720419255
"2530" 2530 3.5416475255
"2531" 2531 0.6486419255
"2532" 2532 1.0275963255
"2533" 2533 0.6881435255
"2534" 2534 0.5402931255
"2535" 2535 0.9044363255
"2536" 2536 0.8698395255
"2537" 2537 0.4536931255
"2538" 2538 0.5871923255
"2539" 2539 0.9831867255
"2540" 2540 0.7054443255
"2541" 2541 1.1553403255
"2542" 2542 0.7553971255
"2543" 2543 0.5130451255
"2544" 2544 0.4658947255
"2545" 2545 0.9161427255
"2546" 2546 0.7744907255
"2547" 2547 0.5686443255
"2548" 2548 0.8592427255
"2549" 2549 0.7230939255
"2550" 2550 0.4440395255
"2551" 2551 0.5063923255
"2552" 2552 1.4749427255
"2553" 2553 1.1014411255
"2554" 2554 0.7205899255
"2555" 2555 0.6635899255
"2556" 2556 0.4828875255
"2557" 2557 0.5162467255
"2558" 2558 1.0561947255
"2559" 2559 0.9339467255
"2560" 2560 0.8325427255
"2561" 2561 0.4667411255
"2562" 2562 0.5734971255
"2563" 2563 0.5908915255
"2564" 2564 0.5299387255
"2565" 2565 0.5588411255
"2566" 2566 1.7347403255
"2567" 2567 0.6170875255
"2568" 2568 0.6713419255
"2569" 2569 0.5412907255
"2570" 2570 0.9216931255
"2571" 2571 1.0316947255
"2572" 2572 0.7187979255
"2573" 2573 0.8268435255
"2574" 2574 0.7424435255
"2575" 2575 0.4677947255
"2576" 2576 0.8507947255
"2577" 2577 0.6887907255
"2578" 2578 1.5479891255
"2579" 2579 0.7742403255
"2580" 2580 0.4848939255
"2581" 2581 1.1146435255
"2582" 2582 0.5439923255
"2583" 2583 0.7062907255
"2584" 2584 0.5991923255
"2585" 2585 0.6527467255
"2586" 2586 0.6684443255
"2587" 2587 0.9715915255
"2588" 2588 0.6314467255
"2589" 2589 0.7225451255
"2590" 2590 0.4628395255
"2591" 2591 1.0516451255
"2592" 2592 0.8484379255
"2593" 2593 0.5336915255
"2594" 2594 0.4418419255
"2595" 2595 1.6355459255
"2596" 2596 1.1588899255
"2597" 2597 0.4848923255
"2598" 2598 0.5268963255
"2599" 2599 0.8489915255
"2600" 2600 0.4880435255
"2601" 2601 0.5653435255
"2602" 2602 0.6118915255
"2603" 2603 0.5159939255
"2604" 2604 0.5800411255
"2605" 2605 0.7205443255
"2606" 2606 0.5943427255
"2607" 2607 6.5787291255
"2608" 2608 0.5846435255
"2609" 2609 1.5703915255
"2610" 2610 0.9160939255
"2611" 2611 3.0089875255
"2612" 2612 0.5435955255
"2613" 2613 0.4564947255
"2614" 2614 1.2892915255
"2615" 2615 0.5124955255
"2616" 2616 0.6946451255
"2617" 2617 2.7084875255
"2618" 2618 0.7214915255
"2619" 2619 0.5616907255
"2620" 2620 0.5168459255
"2621" 2621 2.2070443255
"2622" 2622 0.5275883255
"2623" 2623 1.0995907255
"2624" 2624 0.5479923255
"2625" 2625 0.5310419255
"2626" 2626 1.0294435255
"2627" 2627 0.4515947255
"2628" 2628 0.5201931255
"2629" 2629 0.4873403255
"2630" 2630 0.5249883255
"2631" 2631 0.5497915255
"2632" 2632 0.6692435255
"2633" 2633 2.5185987255
"2634" 2634 1.2864939255
"2635" 2635 0.4878427255
"2636" 2636 0.7604451255
"2637" 2637 0.9054451255
"2638" 2638 0.6873467255
"2639" 2639 0.7398915255
"2640" 2640 0.6598971255
"2641" 2641 0.8229995255
"2642" 2642 1.2103875255
"2643" 2643 0.6889907255
"2644" 2644 0.7203891255
"2645" 2645 0.7302939255
"2646" 2646 0.7279403255
"2647" 2647 0.4606419255
"2648" 2648 0.7854971255
"2649" 2649 2.5657395255
"2650" 2650 0.7699499255
"2651" 2651 0.8625443255
"2652" 2652 0.7264435255
"2653" 2653 0.4978451255
"2654" 2654 1.0287379255
"2655" 2655 0.6407403255
"2656" 2656 0.4659443255
"2657" 2657 0.9045475255
"2658" 2658 0.3576411255
"2659" 2659 0.6249939255
"2660" 2660 1.0631443255
"2661" 2661 1.3741883255
"2662" 2662 0.7884907255
"2663" 2663 0.6129915255
"2664" 2664 0.4418955255
"2665" 2665 0.5296451255
"2666" 2666 0.7531947255
"2667" 2667 0.6626467255
"2668" 2668 0.5616907255
"2669" 2669 0.5118915255
"2670" 2670 0.7138443255
"2671" 2671 0.5249891255
"2672" 2672 0.9050451255
"2673" 2673 0.8016923255
"2674" 2674 1.7722891255
"2675" 2675 0.7622491255
"2676" 2676 0.5396411255
"2677" 2677 1.8380355255
"2678" 2678 0.6401931255
"2679" 2679 0.4718915255
"2680" 2680 0.6789947255
"2681" 2681 0.9745907255
"2682" 2682 0.5940947255
"2683" 2683 1.4061459255
"2684" 2684 0.4745923255
"2685" 2685 0.8005891255
"2686" 2686 0.7263395255
"2687" 2687 0.8256915255
"2688" 2688 0.4847411255
"2689" 2689 0.6714907255
"2690" 2690 0.5652411255
"2691" 2691 0.7208923255
"2692" 2692 0.8411931255
"2693" 2693 0.3715899255
"2694" 2694 0.6023963255
"2695" 2695 1.1283363255
"2696" 2696 0.8480419255
"2697" 2697 0.4490467255
"2698" 2698 0.6255435255
"2699" 2699 1.6348427255
"2700" 2700 0.8172467255
"2701" 2701 1.4818883255
"2702" 2702 0.5979915255
"2703" 2703 0.5574387255
"2704" 2704 0.6570931255
"2705" 2705 0.5275395255
"2706" 2706 0.4987403255
"2707" 2707 0.6508427255
"2708" 2708 0.5801403255
"2709" 2709 0.6366923255
"2710" 2710 0.7533419255
"2711" 2711 0.6881891255
"2712" 2712 0.6200403255
"2713" 2713 0.8515411255
"2714" 2714 0.5396459255
"2715" 2715 0.6859419255
"2716" 2716 0.7458915255
"2717" 2717 0.6831403255
"2718" 2718 1.9803483255
"2719" 2719 1.0224419255
"2720" 2720 0.6963891255
"2721" 2721 0.5493947255
"2722" 2722 0.6301923255
"2723" 2723 1.1548403255
"2724" 2724 0.8835419255
"2725" 2725 1.4249403255
"2726" 2726 1.0599451255
"2727" 2727 0.6296419255
"2728" 2728 0.6545451255
"2729" 2729 0.7220947255
"2730" 2730 1.1380403255
"2731" 2731 1.6160003255
"2732" 2732 0.6123403255
"2733" 2733 0.6551947255
"2734" 2734 0.5178435255
"2735" 2735 0.5431931255
"2736" 2736 1.2573931255
"2737" 2737 1.1172923255
"2738" 2738 1.4578963255
"2739" 2739 0.5562899255
"2740" 2740 0.4793475255
"2741" 2741 0.8499443255
"2742" 2742 0.7075387255
"2743" 2743 1.0316923255
"2744" 2744 0.9558451255
"2745" 2745 1.6431939255
"2746" 2746 2.3187915255
"2747" 2747 0.5517963255
"2748" 2748 0.5956443255
"2749" 2749 0.6161939255
"2750" 2750 0.5460427255
"2751" 2751 0.6385907255
"2752" 2752 0.8767427255
"2753" 2753 0.5524931255
"2754" 2754 0.6210915255
"2755" 2755 0.5941427255
"2756" 2756 0.7615411255
"2757" 2757 0.6556451255
"2758" 2758 1.4896427255
"2759" 2759 0.9888379255
"2760" 2760 0.4799939255
"2761" 2761 0.7120955255
"2762" 2762 0.9310939255
"2763" 2763 1.3624419255
"2764" 2764 0.8793395255
"2765" 2765 0.6902467255
"2766" 2766 0.6556475255
"2767" 2767 1.3689963255
"2768" 2768 1.7877923255
"2769" 2769 1.0157915255
"2770" 2770 0.6393459255
"2771" 2771 0.8619987255
"2772" 2772 2.2542315255
"2773" 2773 0.5276435255
"2774" 2774 0.9917955255
"2775" 2775 0.7946907255
"2776" 2776 0.4937419255
"2777" 2777 0.7190443255
"2778" 2778 0.5692947255
"2779" 2779 0.6065923255
"2780" 2780 0.5438923255
"2781" 2781 0.5154899255
"2782" 2782 0.6795427255
"2783" 2783 1.3876419255
"2784" 2784 0.7724411255
"2785" 2785 0.4827427255
"2786" 2786 0.6221411255
"2787" 2787 0.6291947255
"2788" 2788 0.6269923255
"2789" 2789 0.9422411255
"2790" 2790 0.8685923255
"2791" 2791 0.4778435255
"2792" 2792 0.7021915255
"2793" 2793 0.4397459255
"2794" 2794 0.5912427255
"2795" 2795 1.0640907255
"2796" 2796 0.6449419255
"2797" 2797 0.6562435255
"2798" 2798 0.5974899255
"2799" 2799 0.8219411255
"2800" 2800 0.5513475255
"2801" 2801 0.6063427255
"2802" 2802 0.8448427255
"2803" 2803 0.5868947255
"2804" 2804 0.6227947255
"2805" 2805 0.6100907255
"2806" 2806 0.6167883255
"2807" 2807 0.9393899255
"2808" 2808 0.6901939255
"2809" 2809 0.7927931255
"2810" 2810 0.5473451255
"2811" 2811 0.5634955255
"2812" 2812 1.0085427255
"2813" 2813 0.6542419255
"2814" 2814 0.5323435255
"2815" 2815 0.6417459255
"2816" 2816 0.6326971255
"2817" 2817 1.0618419255
"2818" 2818 0.5285427255
"2819" 2819 0.4612467255
"2820" 2820 0.4197939255
"2821" 2821 0.4813899255
"2822" 2822 0.7729411255
"2823" 2823 0.6029435255
"2824" 2824 0.4807955255
"2825" 2825 0.7600963255
"2826" 2826 0.6210971255
"2827" 2827 2.5719299255
"2828" 2828 0.6732899255
"2829" 2829 0.6427939255
"2830" 2830 0.8833475255
"2831" 2831 0.9162467255
"2832" 2832 0.7303387255
"2833" 2833 2.5619907255
"2834" 2834 1.1260467255
"2835" 2835 0.9765411255
"2836" 2836 0.6055923255
"2837" 2837 0.7933427255
"2838" 2838 0.4985955255
"2839" 2839 0.5759427255
"2840" 2840 0.7773451255
"2841" 2841 0.7542435255
"2842" 2842 1.6396419255
"2843" 2843 1.3195491255
"2844" 2844 0.9876419255
"2845" 2845 0.4591947255
"2846" 2846 0.5660931255
"2847" 2847 0.4450395255
"2848" 2848 0.6570435255
"2849" 2849 0.6660427255
"2850" 2850 0.9912411255
"2851" 2851 0.5125915255
"2852" 2852 0.7534427255
"2853" 2853 0.5086939255
"2854" 2854 1.7782395255
"2855" 2855 0.6324475255
"2856" 2856 0.8283395255
"2857" 2857 0.9183443255
"2858" 2858 0.6214451255
"2859" 2859 0.5371491255
"2860" 2860 0.5726371255
"2861" 2861 0.4354419255
"2862" 2862 0.5493379255
"2863" 2863 0.5739467255
"2864" 2864 0.5388923255
"2865" 2865 0.6928419255
"2866" 2866 0.8306443255
"2867" 2867 0.6239475255
"2868" 2868 2.4740987255
"2869" 2869 0.5532459255
"2870" 2870 0.9213499255
"2871" 2871 0.5392427255
"2872" 2872 0.7440419255
"2873" 2873 0.6745907255
"2874" 2874 0.8856403255
"2875" 2875 0.9311971255
"2876" 2876 0.4937475255
"2877" 2877 0.6070451255
"2878" 2878 1.5246379255
"2879" 2879 0.5400899255
"2880" 2880 0.9142443255
"2881" 2881 0.5369459255
"2882" 2882 0.6345931255
"2883" 2883 0.5526467255
"2884" 2884 1.2285435255
"2885" 2885 0.6418419255
"2886" 2886 0.4308963255
"2887" 2887 0.6763435255
"2888" 2888 0.8794427255
"2889" 2889 0.8078931255
"2890" 2890 0.4718915255
"2891" 2891 0.5443931255
"2892" 2892 0.5356459255
"2893" 2893 0.5660931255
"2894" 2894 1.0382395255
"2895" 2895 0.6130915255
"2896" 2896 0.5705443255
"2897" 2897 0.8112955255
"2898" 2898 1.1257915255
"2899" 2899 0.8548411255
"2900" 2900 0.8091947255
"2901" 2901 0.6602411255
"2902" 2902 0.5080955255
"2903" 2903 0.9983419255
"2904" 2904 0.7642427255
"2905" 2905 0.5788419255
"2906" 2906 1.1819403255
"2907" 2907 1.8697907255
"2908" 2908 0.6652947255
"2909" 2909 0.9987411255
"2910" 2910 0.7648443255
"2911" 2911 0.5297459255
"2912" 2912 0.6195379255
"2913" 2913 0.5250419255
"2914" 2914 0.6607451255
"2915" 2915 2.0362331255
"2916" 2916 0.4225923255
"2917" 2917 0.7754907255
"2918" 2918 1.0759395255
"2919" 2919 0.6519435255
"2920" 2920 0.7714451255
"2921" 2921 0.6905435255
"2922" 2922 0.9906891255
"2923" 2923 1.2992427255
"2924" 2924 0.8916435255
"2925" 2925 0.5321403255
"2926" 2926 0.7008939255
"2927" 2927 2.2846907255
"2928" 2928 1.1790395255
"2929" 2929 0.4278915255
"2930" 2930 0.4801435255
"2931" 2931 0.5816419255
"2932" 2932 0.4065443255
"2933" 2933 1.2486923255
"2934" 2934 0.8135971255
"2935" 2935 0.4492923255
"2936" 2936 0.7439979255
"2937" 2937 0.6673491255
"2938" 2938 0.6058915255
"2939" 2939 1.0446387255
"2940" 2940 0.7897939255
"2941" 2941 0.6005979255
"2942" 2942 0.7581403255
"2943" 2943 0.5856443255
"2944" 2944 0.5857435255
"2945" 2945 0.4141435255
"2946" 2946 1.0627411255
"2947" 2947 0.6174435255
"2948" 2948 0.5410411255
"2949" 2949 0.7354491255
"2950" 2950 0.6007939255
"2951" 2951 1.1583419255
"2952" 2952 0.5926411255
"2953" 2953 1.0324963255
"2954" 2954 0.8845939255
"2955" 2955 0.5596947255
"2956" 2956 0.8495451255
"2957" 2957 0.8102939255
"2958" 2958 0.7910947255
"2959" 2959 0.6667923255
"2960" 2960 1.0720507255
"2961" 2961 0.5908899255
"2962" 2962 0.6683427255
"2963" 2963 0.5822955255
"2964" 2964 0.4491467255
"2965" 2965 0.6599435255
"2966" 2966 0.4741435255
"2967" 2967 0.6634923255
"2968" 2968 0.5145475255
"2969" 2969 0.9336403255
"2970" 2970 2.5401859255
"2971" 2971 0.8254971255
"2972" 2972 0.9497451255
"2973" 2973 0.5327931255
"2974" 2974 1.2891451255
"2975" 2975 0.4773955255
"2976" 2976 0.5641419255
"2977" 2977 1.0556979255
"2978" 2978 0.7288971255
"2979" 2979 2.2962979255
"2980" 2980 1.1521971255
"2981" 2981 1.2706427255
"2982" 2982 0.8624459255
"2983" 2983 0.7224931255
