"V1" "V2"
"2693" 2693 0.4573419255
"2694" 2694 0.5457979255
"2695" 2695 0.4564899255
"2696" 2696 0.6772931255
"2697" 2697 0.7275435255
"2698" 2698 0.4262435255
"2699" 2699 0.6018419255
"2700" 2700 0.6085419255
"2701" 2701 0.5816475255
"2702" 2702 0.6613411255
"2703" 2703 0.4309947255
"2704" 2704 0.5551931255
"2705" 2705 0.5905459255
"2706" 2706 0.6081955255
"2707" 2707 0.6826923255
"2708" 2708 0.4953947255
"2709" 2709 0.5912483255
"2710" 2710 0.6027963255
"2711" 2711 0.5957915255
"2712" 2712 0.6345947255
"2713" 2713 0.7777443255
"2714" 2714 0.5205435255
"2715" 2715 0.5511387255
"2716" 2716 0.5887427255
"2717" 2717 0.3217939255
"2718" 2718 0.4655979255
"2719" 2719 0.7160403255
"2720" 2720 0.5027915255
"2721" 2721 0.4784931255
"2722" 2722 0.6701979255
"2723" 2723 0.6809907255
"2724" 2724 0.6389923255
"2725" 2725 0.6214843255
"2726" 2726 0.5950891255
"2727" 2727 0.5732923255
"2728" 2728 0.5538475255
"2729" 2729 0.6379923255
"2730" 2730 0.4672427255
"2731" 2731 0.4918427255
"2732" 2732 0.4641403255
"2733" 2733 0.3918939255
"2734" 2734 0.4397427255
"2735" 2735 0.5715931255
"2736" 2736 0.5391923255
"2737" 2737 0.6110931255
"2738" 2738 0.5158451255
"2739" 2739 0.3712451255
"2740" 2740 0.6815427255
"2741" 2741 0.5557939255
"2742" 2742 0.8416891255
"2743" 2743 0.4962427255
"2744" 2744 0.7210443255
"2745" 2745 0.4546427255
"2746" 2746 0.6528443255
"2747" 2747 0.5678931255
"2748" 2748 0.6351443255
"2749" 2749 0.5575427255
"2750" 2750 0.6630923255
"2751" 2751 0.7452955255
"2752" 2752 0.6573915255
"2753" 2753 0.5178419255
"2754" 2754 0.5903955255
"2755" 2755 0.5189939255
"2756" 2756 0.5991931255
"2757" 2757 0.7153939255
"2758" 2758 0.6671923255
"2759" 2759 0.5303955255
"2760" 2760 0.5107899255
"2761" 2761 0.5311931255
"2762" 2762 0.7005419255
"2763" 2763 0.7502891255
"2764" 2764 0.3864419255
"2765" 2765 0.4904915255
"2766" 2766 0.5788915255
"2767" 2767 0.5578403255
"2768" 2768 0.6057931255
"2769" 2769 0.4791923255
"2770" 2770 0.8463899255
"2771" 2771 0.5602427255
"2772" 2772 0.6030939255
"2773" 2773 0.5044443255
"2774" 2774 0.4501955255
"2775" 2775 0.5333419255
"2776" 2776 0.4363939255
"2777" 2777 0.5794923255
"2778" 2778 0.6955387255
"2779" 2779 0.5044443255
"2780" 2780 0.6211403255
"2781" 2781 0.6912939255
"2782" 2782 0.6398411255
"2783" 2783 0.5748427255
"2784" 2784 0.5850915255
"2785" 2785 0.6669419255
"2786" 2786 0.7255947255
"2787" 2787 0.4742427255
"2788" 2788 0.5309451255
"2789" 2789 0.5473419255
"2790" 2790 0.4619483255
"2791" 2791 0.4510411255
"2792" 2792 0.5888923255
"2793" 2793 0.5109435255
"2794" 2794 0.8136947255
"2795" 2795 0.5270427255
"2796" 2796 0.6487939255
"2797" 2797 0.5784443255
"2798" 2798 0.4644939255
"2799" 2799 0.5823419255
"2800" 2800 0.6139923255
"2801" 2801 0.4425411255
"2802" 2802 0.5762899255
"2803" 2803 0.4364459255
"2804" 2804 0.6892435255
"2805" 2805 0.5083467255
"2806" 2806 0.6722459255
"2807" 2807 0.5097923255
"2808" 2808 0.6537427255
"2809" 2809 0.5093395255
"2810" 2810 0.5815443255
"2811" 2811 0.5893963255
"2812" 2812 0.6688411255
"2813" 2813 0.5235915255
"2814" 2814 0.6197955255
"2815" 2815 0.8751899255
"2816" 2816 0.4369451255
"2817" 2817 0.4062419255
"2818" 2818 0.5929419255
"2819" 2819 0.4082419255
"2820" 2820 0.5167427255
"2821" 2821 0.6081403255
"2822" 2822 0.5651963255
"2823" 2823 0.6385371255
"2824" 2824 0.4384939255
"2825" 2825 0.4872931255
"2826" 2826 0.4140931255
"2827" 2827 0.6401427255
"2828" 2828 0.6446963255
"2829" 2829 0.5617971255
"2830" 2830 0.6486403255
"2831" 2831 0.6154379255
"2832" 2832 0.5096475255
"2833" 2833 0.7772947255
"2834" 2834 0.4358443255
"2835" 2835 0.6766915255
"2836" 2836 0.5376931255
"2837" 2837 0.4510475255
"2838" 2838 0.8020411255
"2839" 2839 0.7500395255
"2840" 2840 0.5677907255
"2841" 2841 0.5607899255
"2842" 2842 0.6751947255
"2843" 2843 0.5859435255
"2844" 2844 0.4747459255
"2845" 2845 0.4808435255
"2846" 2846 0.5566923255
"2847" 2847 0.4715419255
"2848" 2848 0.5940403255
"2849" 2849 0.6084915255
"2850" 2850 0.6787939255
"2851" 2851 0.4187915255
"2852" 2852 0.6141435255
"2853" 2853 0.4378411255
"2854" 2854 0.4017915255
"2855" 2855 0.7770891255
"2856" 2856 0.6626419255
"2857" 2857 0.7431411255
"2858" 2858 0.5857443255
"2859" 2859 0.5403907255
"2860" 2860 0.6882947255
"2861" 2861 0.5687451255
"2862" 2862 0.4251451255
"2863" 2863 0.5538939255
"2864" 2864 0.9151419255
"2865" 2865 0.6142443255
"2866" 2866 0.6003411255
"2867" 2867 0.4590411255
"2868" 2868 0.5350915255
"2869" 2869 0.5438931255
"2870" 2870 0.4767467255
"2871" 2871 0.6954963255
"2872" 2872 0.8227891255
"2873" 2873 0.5413395255
"2874" 2874 0.5523931255
"2875" 2875 0.5862403255
"2876" 2876 0.5839955255
"2877" 2877 0.5696427255
"2878" 2878 0.7724475255
"2879" 2879 0.6066915255
"2880" 2880 0.6376427255
"2881" 2881 0.5591395255
"2882" 2882 0.3767907255
"2883" 2883 0.6522451255
"2884" 2884 0.6694451255
"2885" 2885 0.5684459255
"2886" 2886 0.6220435255
"2887" 2887 0.7327419255
"2888" 2888 0.5055947255
"2889" 2889 0.5541939255
"2890" 2890 0.4516419255
"2891" 2891 0.3688979255
"2892" 2892 0.5124939255
"2893" 2893 0.6208435255
"2894" 2894 0.5097411255
"2895" 2895 0.3984427255
"2896" 2896 0.4761403255
"2897" 2897 0.5550931255
"2898" 2898 0.7255419255
"2899" 2899 0.4484955255
"2900" 2900 0.5231883255
"2901" 2901 0.5780427255
"2902" 2902 0.5283931255
"2903" 2903 0.4435427255
"2904" 2904 0.5719427255
"2905" 2905 0.6973427255
"2906" 2906 0.6489435255
"2907" 2907 0.6277923255
"2908" 2908 0.5413435255
"2909" 2909 0.5369963255
"2910" 2910 0.5754923255
"2911" 2911 0.5966379255
"2912" 2912 0.6230427255
"2913" 2913 0.5560435255
"2914" 2914 0.6407931255
"2915" 2915 0.5390459255
"2916" 2916 0.6395923255
"2917" 2917 0.6277923255
"2918" 2918 0.6089427255
"2919" 2919 0.5136979255
"2920" 2920 0.5058451255
"2921" 2921 0.5803395255
"2922" 2922 0.7162427255
"2923" 2923 0.4404427255
"2924" 2924 0.4199939255
"2925" 2925 0.4376435255
"2926" 2926 0.4305459255
"2927" 2927 0.4856939255
"2928" 2928 0.5256899255
"2929" 2929 0.5093435255
"2930" 2930 0.5348467255
"2931" 2931 0.4629923255
"2932" 2932 0.5646443255
"2933" 2933 0.6120403255
"2934" 2934 0.5285971255
"2935" 2935 0.7060467255
"2936" 2936 0.4916451255
"2937" 2937 0.6454939255
"2938" 2938 0.5753923255
"2939" 2939 0.5867883255
"2940" 2940 0.4245443255
"2941" 2941 0.8614963255
"2942" 2942 0.4576467255
"2943" 2943 0.6308955255
"2944" 2944 0.3746411255
"2945" 2945 0.6747939255
"2946" 2946 0.5905963255
"2947" 2947 0.5007899255
"2948" 2948 0.6959451255
"2949" 2949 0.5221451255
"2950" 2950 0.5729443255
"2951" 2951 0.6208939255
"2952" 2952 0.4556915255
"2953" 2953 0.5954411255
"2954" 2954 0.5241443255
"2955" 2955 0.7761923255
"2956" 2956 0.5313411255
"2957" 2957 0.7758435255
"2958" 2958 0.4947955255
"2959" 2959 0.6288915255
"2960" 2960 0.5380963255
"2961" 2961 0.8109459255
"2962" 2962 0.5969923255
"2963" 2963 0.4845923255
"2964" 2964 0.5748915255
"2965" 2965 0.6030395255
"2966" 2966 0.5024451255
"2967" 2967 0.4382939255
"2968" 2968 0.4758467255
"2969" 2969 0.5101419255
"2970" 2970 0.5850419255
"2971" 2971 0.6596467255
"2972" 2972 0.5917419255
"2973" 2973 0.6338939255
"2974" 2974 0.4609435255
"2975" 2975 0.7062931255
"2976" 2976 0.5371923255
"2977" 2977 0.5777931255
"2978" 2978 0.7023915255
"2979" 2979 0.5099931255
"2980" 2980 0.4088907255
"2981" 2981 0.5114907255
"2982" 2982 0.5553955255
"2983" 2983 0.4203435255
"2984" 2984 0.3768467255
"2985" 2985 0.5144387255
"2986" 2986 0.7375451255
"2987" 2987 0.7649419255
"2988" 2988 0.5465427255
"2989" 2989 0.4921443255
"2990" 2990 0.5797923255
"2991" 2991 0.5870939255
"2992" 2992 0.6437923255
"2993" 2993 0.7395435255
"2994" 2994 0.6412443255
"2995" 2995 0.6471931255
"2996" 2996 0.4327955255
"2997" 2997 0.4335955255
"2998" 2998 0.5485883255
"2999" 2999 0.5314923255
"3000" 3000 0.5667419255
"3001" 3001 0.4818915255
"3002" 3002 0.7640867255
"3003" 3003 0.9926931255
"3004" 3004 0.6148435255
"3005" 3005 0.7080395255
"3006" 3006 0.5508443255
"3007" 3007 0.5913411255
"3008" 3008 0.5459891255
"3009" 3009 0.4739411255
"3010" 3010 0.4842435255
"3011" 3011 0.6333907255
"3012" 3012 0.5690915255
"3013" 3013 0.4943891255
"3014" 3014 0.4667947255
"3015" 3015 0.6050907255
"3016" 3016 0.4910451255
"3017" 3017 0.5935419255
"3018" 3018 0.7076435255
"3019" 3019 0.5984427255
"3020" 3020 0.6741443255
"3021" 3021 0.6606923255
"3022" 3022 0.4794915255
"3023" 3023 0.3868435255
"3024" 3024 0.5714947255
"3025" 3025 0.6187915255
"3026" 3026 0.7463923255
"3027" 3027 0.5761915255
"3028" 3028 0.6978435255
"3029" 3029 0.5297419255
"3030" 3030 0.6343923255
"3031" 3031 0.4806923255
"3032" 3032 0.7025443255
"3033" 3033 0.8049483255
"3034" 3034 0.6845915255
"3035" 3035 0.4967931255
"3036" 3036 0.5623443255
"3037" 3037 0.5576923255
"3038" 3038 0.6727411255
"3039" 3039 0.4930939255
"3040" 3040 0.5493443255
"3041" 3041 0.6079963255
"3042" 3042 0.6771443255
"3043" 3043 0.5166899255
"3044" 3044 0.6851419255
"3045" 3045 0.4351451255
"3046" 3046 0.5735947255
"3047" 3047 0.6797411255
"3048" 3048 0.3419923255
"3049" 3049 0.8264867255
"3050" 3050 0.5335907255
"3051" 3051 0.5647923255
"3052" 3052 0.4788419255
"3053" 3053 0.4746443255
"3054" 3054 0.6598435255
"3055" 3055 0.5275931255
"3056" 3056 0.6708379255
"3057" 3057 0.4960931255
"3058" 3058 0.5841443255
"3059" 3059 0.5561483255
"3060" 3060 0.4505915255
"3061" 3061 0.5475435255
"3062" 3062 0.4615443255
"3063" 3063 0.7160403255
"3064" 3064 0.4559923255
"3065" 3065 0.4308411255
"3066" 3066 0.6119923255
"3067" 3067 0.4732931255
"3068" 3068 0.7667947255
"3069" 3069 0.3790411255
"3070" 3070 0.5605435255
"3071" 3071 0.4785947255
"3072" 3072 0.5432387255
"3073" 3073 0.6522939255
"3074" 3074 0.5139435255
"3075" 3075 0.5237939255
"3076" 3076 0.6358947255
"3077" 3077 0.5017443255
"3078" 3078 0.6458923255
"3079" 3079 0.5509955255
"3080" 3080 0.5498931255
"3081" 3081 0.6226891255
"3082" 3082 0.5555947255
"3083" 3083 0.4249931255
"3084" 3084 0.5823971255
"3085" 3085 0.6572947255
"3086" 3086 0.4052947255
"3087" 3087 0.5149467255
"3088" 3088 0.7760947255
"3089" 3089 0.6248395255
"3090" 3090 0.5803915255
"3091" 3091 0.4853963255
"3092" 3092 0.4876931255
"3093" 3093 0.3754971255
"3094" 3094 0.7053971255
"3095" 3095 0.6040947255
"3096" 3096 0.4870923255
"3097" 3097 0.6910443255
"3098" 3098 0.7034411255
"3099" 3099 0.5599459255
"3100" 3100 0.5725379255
"3101" 3101 0.4491387255
"3102" 3102 0.8066883255
"3103" 3103 0.5535899255
"3104" 3104 0.5745403255
"3105" 3105 0.6445931255
"3106" 3106 0.6068459255
"3107" 3107 0.5319915255
"3108" 3108 0.5254891255
"3109" 3109 0.6854915255
"3110" 3110 0.5184899255
"3111" 3111 0.7419939255
"3112" 3112 0.6050891255
"3113" 3113 0.6329003255
"3114" 3114 0.6228379255
"3115" 3115 0.4299947255
"3116" 3116 0.5587931255
"3117" 3117 0.4980419255
"3118" 3118 0.5409435255
"3119" 3119 0.7132443255
"3120" 3120 0.4502435255
"3121" 3121 0.5041923255
"3122" 3122 0.5404443255
"3123" 3123 0.4819947255
"3124" 3124 0.6837891255
"3125" 3125 0.5470467255
"3126" 3126 0.7008403255
"3127" 3127 0.6806923255
"3128" 3128 0.3932907255
"3129" 3129 0.6230435255
"3130" 3130 0.4945451255
"3131" 3131 0.7234443255
"3132" 3132 0.4970923255
"3133" 3133 0.4721427255
"3134" 3134 0.8315963255
"3135" 3135 0.6772939255
"3136" 3136 0.6201419255
"3137" 3137 0.6135947255
"3138" 3138 0.7438419255
"3139" 3139 0.4968363255
"3140" 3140 0.5368971255
"3141" 3141 0.6403915255
"3142" 3142 0.4586435255
"3143" 3143 0.3304939255
"3144" 3144 0.4418395255
"3145" 3145 0.5448395255
"3146" 3146 0.4242467255
"3147" 3147 0.5023907255
"3148" 3148 0.6597459255
"3149" 3149 0.5797451255
"3150" 3150 0.4755443255
"3151" 3151 0.5806459255
"3152" 3152 0.6548939255
"3153" 3153 0.7436939255
"3154" 3154 0.4905907255
"3155" 3155 0.6204451255
"3156" 3156 0.5525915255
"3157" 3157 0.6589419255
"3158" 3158 0.4997923255
"3159" 3159 0.5482963255
"3160" 3160 0.5379451255
"3161" 3161 0.7188955255
"3162" 3162 0.4628419255
"3163" 3163 0.5926435255
"3164" 3164 0.6677419255
"3165" 3165 0.4850459255
"3166" 3166 0.4597955255
"3167" 3167 0.5311443255
"3168" 3168 0.5608931255
"3169" 3169 0.5067419255
"3170" 3170 0.8451931255
"3171" 3171 0.4878915255
"3172" 3172 0.5765923255
"3173" 3173 0.4328907255
"3174" 3174 0.8820915255
"3175" 3175 0.5247931255
"3176" 3176 0.4063923255
"3177" 3177 0.4414907255
"3178" 3178 0.7046947255
"3179" 3179 0.8176355255
"3180" 3180 0.6808443255
"3181" 3181 0.7338427255
"3182" 3182 0.7349379255
"3183" 3183 0.4915931255
"3184" 3184 0.5231411255
"3185" 3185 0.4833939255
"3186" 3186 0.6888419255
"3187" 3187 0.7159931255
"3188" 3188 0.4545483255
"3189" 3189 0.4735451255
"3190" 3190 0.5692435255
"3191" 3191 0.5583395255
"3192" 3192 0.5927955255
"3193" 3193 0.6813939255
"3194" 3194 0.4446931255
"3195" 3195 0.6555955255
"3196" 3196 0.4527931255
"3197" 3197 0.6054979255
"3198" 3198 0.6633411255
"3199" 3199 0.6336979255
"3200" 3200 0.6340451255
"3201" 3201 0.5381443255
"3202" 3202 0.6416931255
"3203" 3203 0.6327395255
"3204" 3204 0.5897939255
"3205" 3205 0.6446499255
"3206" 3206 0.4740427255
"3207" 3207 0.6401459255
"3208" 3208 0.6128403255
"3209" 3209 0.5497963255
"3210" 3210 0.5679459255
"3211" 3211 0.6381395255
"3212" 3212 0.4598963255
"3213" 3213 0.7144899255
"3214" 3214 0.8128915255
"3215" 3215 0.5455395255
"3216" 3216 0.4532403255
"3217" 3217 0.5762427255
"3218" 3218 0.5251907255
"3219" 3219 0.5798939255
"3220" 3220 0.8108899255
"3221" 3221 0.5177907255
"3222" 3222 0.6992451255
"3223" 3223 0.5035411255
"3224" 3224 0.5404867255
"3225" 3225 0.4176939255
"3226" 3226 0.5108435255
"3227" 3227 0.6331923255
"3228" 3228 0.6154963255
"3229" 3229 0.5261411255
"3230" 3230 0.6531403255
"3231" 3231 0.4917963255
"3232" 3232 0.6383923255
"3233" 3233 0.7506931255
"3234" 3234 0.7167891255
"3235" 3235 0.6197963255
"3236" 3236 0.7419395255
"3237" 3237 0.5644443255
"3238" 3238 0.5713907255
"3239" 3239 0.6018939255
"3240" 3240 0.5690947255
"3241" 3241 0.6344915255
"3242" 3242 0.7840899255
"3243" 3243 0.6084419255
"3244" 3244 0.8808395255
"3245" 3245 0.4793451255
"3246" 3246 0.4722923255
"3247" 3247 0.6073427255
"3248" 3248 0.5730411255
"3249" 3249 0.8385443255
"3250" 3250 0.5282387255
"3251" 3251 0.5279403255
"3252" 3252 0.7021411255
"3253" 3253 0.6885419255
"3254" 3254 0.7359915255
"3255" 3255 0.7046467255
"3256" 3256 0.6418931255
"3257" 3257 0.8528883255
"3258" 3258 0.6440955255
"3259" 3259 0.6206451255
"3260" 3260 0.6645427255
"3261" 3261 0.5523891255
"3262" 3262 0.6122939255
"3263" 3263 0.3908451255
"3264" 3264 0.6826899255
"3265" 3265 0.6182915255
"3266" 3266 0.4141931255
"3267" 3267 0.7648899255
"3268" 3268 0.3429955255
"3269" 3269 0.7743899255
"3270" 3270 0.7756443255
"3271" 3271 0.5031419255
"3272" 3272 0.8842923255
"3273" 3273 0.6590411255
"3274" 3274 0.5480931255
"3275" 3275 0.4546947255
"3276" 3276 0.4981403255
"3277" 3277 0.4850947255
"3278" 3278 0.7160979255
"3279" 3279 0.5667451255
"3280" 3280 0.5798435255
"3281" 3281 0.4244419255
"3282" 3282 0.7272899255
"3283" 3283 0.5975419255
"3284" 3284 0.7839955255
"3285" 3285 0.6178451255
"3286" 3286 0.5538955255
"3287" 3287 0.5083403255
"3288" 3288 0.6180931255
"3289" 3289 0.4793931255
"3290" 3290 0.5694955255
"3291" 3291 0.5882891255
"3292" 3292 1.0674931255
"3293" 3293 0.4979931255
"3294" 3294 0.5664915255
"3295" 3295 0.5342435255
"3296" 3296 0.4867883255
"3297" 3297 0.5112395255
"3298" 3298 0.5169963255
"3299" 3299 0.6097411255
"3300" 3300 0.5795459255
"3301" 3301 0.4305867255
"3302" 3302 0.4547419255
"3303" 3303 0.7664435255
"3304" 3304 0.6752867255
"3305" 3305 0.7203955255
"3306" 3306 0.3722435255
"3307" 3307 0.5347467255
"3308" 3308 0.8167907255
"3309" 3309 0.4890963255
"3310" 3310 0.6026403255
"3311" 3311 0.6466899255
"3312" 3312 0.4533923255
"3313" 3313 0.5967923255
"3314" 3314 0.5387891255
"3315" 3315 0.7414459255
"3316" 3316 NA
"3317" 3317 0.5774915255
"3318" 3318 0.9290419255
"3319" 3319 0.5536411255
"3320" 3320 0.5274931255
"3321" 3321 0.6238931255
"3322" 3322 0.7168459255
"3323" 3323 0.6198899255
"3324" 3324 0.6572427255
"3325" 3325 0.5802443255
"3326" 3326 0.5777419255
"3327" 3327 0.4784427255
"3328" 3328 0.7039915255
"3329" 3329 0.6975451255
"3330" 3330 0.6286427255
"3331" 3331 0.6208427255
"3332" 3332 0.5102451255
"3333" 3333 0.5526923255
"3334" 3334 0.4840443255
"3335" 3335 0.7005915255
"3336" 3336 0.5557923255
"3337" 3337 0.4664955255
"3338" 3338 0.4850907255
"3339" 3339 0.8159491255
"3340" 3340 0.6884467255
"3341" 3341 0.5831979255
"3342" 3342 0.4594931255
"3343" 3343 0.6866451255
"3344" 3344 0.5130891255
"3345" 3345 0.6085443255
"3346" 3346 0.6717427255
"3347" 3347 0.6115923255
"3348" 3348 0.5328411255
"3349" 3349 0.6445427255
"3350" 3350 0.7086395255
"3351" 3351 0.7116419255
"3352" 3352 0.5836427255
"3353" 3353 0.4170963255
"3354" 3354 0.5051923255
"3355" 3355 0.5613419255
"3356" 3356 0.6474915255
"3357" 3357 0.7014419255
"3358" 3358 0.4682451255
"3359" 3359 0.4192955255
"3360" 3360 0.6612931255
"3361" 3361 0.8409419255
"3362" 3362 0.5184443255
"3363" 3363 0.4914411255
"3364" 3364 0.5401915255
"3365" 3365 0.8037931255
"3366" 3366 0.6691907255
"3367" 3367 0.5354899255
"3368" 3368 0.7694939255
"3369" 3369 0.6716883255
"3370" 3370 0.5739459255
"3371" 3371 0.6209435255
"3372" 3372 0.5224947255
"3373" 3373 0.4685427255
"3374" 3374 0.4930403255
"3375" 3375 0.5214451255
"3376" 3376 0.6169451255
"3377" 3377 0.5323419255
"3378" 3378 0.5053931255
"3379" 3379 0.6812435255
"3380" 3380 0.6676443255
"3381" 3381 0.5147427255
"3382" 3382 0.7932835255
"3383" 3383 0.5878939255
"3384" 3384 0.5928435255
"3385" 3385 0.6098931255
"3386" 3386 0.6639891255
"3387" 3387 0.5458931255
"3388" 3388 0.4762939255
"3389" 3389 0.5551923255
"3390" 3390 0.5308435255
"3391" 3391 0.5116915255
"3392" 3392 0.5001411255
"3393" 3393 0.7998915255
"3394" 3394 0.4645939255
"3395" 3395 0.4315915255
"3396" 3396 0.5948379255
"3397" 3397 0.5333419255
"3398" 3398 0.7004955255
"3399" 3399 0.4903435255
"3400" 3400 0.4421419255
"3401" 3401 0.4407443255
"3402" 3402 0.5407419255
"3403" 3403 0.5883443255
"3404" 3404 0.5389947255
"3405" 3405 0.4705939255
"3406" 3406 0.5641403255
"3407" 3407 0.8626931255
"3408" 3408 0.7650923255
"3409" 3409 0.5293923255
"3410" 3410 0.4347939255
"3411" 3411 0.3877899255
"3412" 3412 0.4582411255
"3413" 3413 0.5935955255
"3414" 3414 0.4434939255
"3415" 3415 0.9633379255
"3416" 3416 0.7391419255
"3417" 3417 0.6212443255
"3418" 3418 0.4600419255
"3419" 3419 0.4827931255
"3420" 3420 0.6362427255
"3421" 3421 0.5876931255
"3422" 3422 0.4926419255
"3423" 3423 0.5931443255
"3424" 3424 0.5615451255
"3425" 3425 0.8113931255
"3426" 3426 0.5352939255
"3427" 3427 0.3475955255
"3428" 3428 0.5022403255
"3429" 3429 0.4011947255
"3430" 3430 0.4002427255
"3431" 3431 0.4857403255
"3432" 3432 0.7434451255
"3433" 3433 0.5380915255
"3434" 3434 0.5546939255
"3435" 3435 0.7585907255
"3436" 3436 0.6076427255
"3437" 3437 0.7090443255
"3438" 3438 0.6847443255
"3439" 3439 0.6205939255
"3440" 3440 0.9543403255
"3441" 3441 0.5427467255
"3442" 3442 0.6054907255
"3443" 3443 0.5822395255
"3444" 3444 0.3958915255
"3445" 3445 0.5954435255
"3446" 3446 0.5375923255
"3447" 3447 0.5361451255
"3448" 3448 0.6425947255
"3449" 3449 0.6190923255
"3450" 3450 0.4313939255
"3451" 3451 0.5839435255
"3452" 3452 0.5596963255
"3453" 3453 0.5610907255
"3454" 3454 0.5588459255
"3455" 3455 0.4408939255
"3456" 3456 0.7138427255
"3457" 3457 0.5447419255
"3458" 3458 0.6276875255
"3459" 3459 0.5709915255
"3460" 3460 0.5401419255
"3461" 3461 0.5519939255
"3462" 3462 0.6007387255
"3463" 3463 0.5335427255
"3464" 3464 0.5738923255
"3465" 3465 0.4341443255
"3466" 3466 0.3501955255
"3467" 3467 0.7034915255
"3468" 3468 0.5510923255
"3469" 3469 0.7458427255
"3470" 3470 0.5603427255
"3471" 3471 0.7494387255
"3472" 3472 0.5717411255
"3473" 3473 0.5484403255
"3474" 3474 0.7110891255
"3475" 3475 0.5630979255
"3476" 3476 0.5732947255
"3477" 3477 0.5114435255
"3478" 3478 0.6129435255
"3479" 3479 0.5839443255
"3480" 3480 0.6050955255
"3481" 3481 0.6535459255
"3482" 3482 0.4608467255
"3483" 3483 0.4553963255
"3484" 3484 0.5304427255
"3485" 3485 0.7545907255
"3486" 3486 0.5278931255
"3487" 3487 0.4892979255
"3488" 3488 0.5467963255
"3489" 3489 0.6334923255
"3490" 3490 0.6023435255
"3491" 3491 0.6392395255
"3492" 3492 0.6499939255
"3493" 3493 0.6816403255
"3494" 3494 0.4531931255
"3495" 3495 0.5662931255
"3496" 3496 0.5775907255
"3497" 3497 0.6860411255
"3498" 3498 0.5085411255
"3499" 3499 0.6359419255
"3500" 3500 0.4560923255
"3501" 3501 0.6716931255
"3502" 3502 0.6035995255
"3503" 3503 0.4907899255
"3504" 3504 0.7077931255
"3505" 3505 0.5146971255
"3506" 3506 0.5317971255
"3507" 3507 0.4836451255
"3508" 3508 0.5209459255
"3509" 3509 0.5092923255
"3510" 3510 0.5265427255
"3511" 3511 0.4160459255
"3512" 3512 0.6062947255
"3513" 3513 0.6690923255
"3514" 3514 0.4205955255
"3515" 3515 0.5796443255
"3516" 3516 0.5462427255
"3517" 3517 0.5355403255
"3518" 3518 0.5809427255
"3519" 3519 0.5992883255
"3520" 3520 0.5312411255
"3521" 3521 0.5824947255
"3522" 3522 0.5024419255
"3523" 3523 0.4990427255
"3524" 3524 0.8542435255
"3525" 3525 0.4580915255
"3526" 3526 0.6543411255
"3527" 3527 0.5958467255
"3528" 3528 0.5070451255
"3529" 3529 0.6011443255
"3530" 3530 0.4819891255
"3531" 3531 0.5432403255
"3532" 3532 0.6818955255
"3533" 3533 0.4767963255
"3534" 3534 0.6205923255
"3535" 3535 0.6837435255
"3536" 3536 0.5472459255
"3537" 3537 0.5636923255
"3538" 3538 0.6479939255
"3539" 3539 0.5169947255
"3540" 3540 0.3808435255
"3541" 3541 0.6168379255
"3542" 3542 0.6309931255
"3543" 3543 0.5166443255
"3544" 3544 0.6050395255
"3545" 3545 0.4217947255
"3546" 3546 0.6401403255
"3547" 3547 0.6627899255
"3548" 3548 0.4746483255
"3549" 3549 0.6589947255
"3550" 3550 0.6067955255
"3551" 3551 0.5776947255
"3552" 3552 0.4109923255
"3553" 3553 0.5876443255
"3554" 3554 0.5683427255
"3555" 3555 0.5100395255
"3556" 3556 0.5220939255
"3557" 3557 0.5017923255
"3558" 3558 0.5232931255
"3559" 3559 0.5750939255
"3560" 3560 0.4266923255
"3561" 3561 0.5959891255
"3562" 3562 0.7117443255
"3563" 3563 0.4949427255
"3564" 3564 0.4828411255
"3565" 3565 0.5526923255
"3566" 3566 0.8306459255
"3567" 3567 0.7011947255
"3568" 3568 0.5064955255
"3569" 3569 0.6053435255
"3570" 3570 0.5467923255
"3571" 3571 0.7214411255
"3572" 3572 0.5865971255
"3573" 3573 0.4698947255
"3574" 3574 0.5263427255
"3575" 3575 0.3988891255
"3576" 3576 0.6073931255
"3577" 3577 0.5416955255
"3578" 3578 0.6309435255
"3579" 3579 0.5063939255
"3580" 3580 0.5958443255
"3581" 3581 0.5635451255
"3582" 3582 0.4622907255
"3583" 3583 0.4935915255
"3584" 3584 0.5259907255
"3585" 3585 0.4676867255
"3586" 3586 0.5691883255
"3587" 3587 0.5254915255
"3588" 3588 0.6101411255
"3589" 3589 0.4591899255
"3590" 3590 0.4436427255
"3591" 3591 0.7555955255
"3592" 3592 0.3828443255
"3593" 3593 0.5278419255
"3594" 3594 0.6134915255
"3595" 3595 0.5825411255
"3596" 3596 0.6924883255
"3597" 3597 0.7827435255
"3598" 3598 0.6147899255
"3599" 3599 0.8543963255
"3600" 3600 0.5000411255
"3601" 3601 0.4852939255
"3602" 3602 0.7024915255
"3603" 3603 0.3598467255
"3604" 3604 1.1166443255
"3605" 3605 0.5028931255
"3606" 3606 0.7425939255
"3607" 3607 0.4535963255
"3608" 3608 0.5508955255
"3609" 3609 0.5282915255
"3610" 3610 0.5307907255
"3611" 3611 0.4650443255
"3612" 3612 0.4415411255
"3613" 3613 0.5430947255
"3614" 3614 0.5002411255
"3615" 3615 0.5960947255
"3616" 3616 0.5690891255
"3617" 3617 0.5353915255
"3618" 3618 0.7446979255
"3619" 3619 0.4414427255
"3620" 3620 0.4691451255
"3621" 3621 0.4530427255
"3622" 3622 0.6056451255
"3623" 3623 0.5504939255
"3624" 3624 0.8003915255
"3625" 3625 0.5324451255
