"V1" "V2"
"2067" 2067 4.8887175755
"2068" 2068 4.6276263255
"2069" 2069 5.1921613255
"2070" 2070 5.6740250755
"2071" 2071 5.1105200755
"2072" 2072 5.1758250755
"2073" 2073 4.7552863255
"2074" 2074 3.9087200755
"2075" 2075 5.3610638255
"2076" 2076 3.9304438255
"2077" 2077 4.8003650755
"2078" 2078 4.6606725755
"2079" 2079 1.8583200755
"2080" 2080 4.0418425755
"2081" 2081 4.7587200755
"2082" 2082 5.3757525755
"2083" 2083 5.0070013255
"2084" 2084 NA
"2085" 2085 5.3466913255
"2086" 2086 5.3569250755
"2087" 2087 4.2309225755
"2088" 2088 5.3727050755
"2089" 2089 5.9048125755
"2090" 2090 3.4982513255
"2091" 2091 4.0820038255
"2092" 2092 4.5848875755
"2093" 2093 3.2634875755
"2094" 2094 5.2928638255
"2095" 2095 5.9610588255
"2096" 2096 4.1620863255
"2097" 2097 5.8227000755
"2098" 2098 4.5859138255
"2099" 2099 1.9089463255
"2100" 2100 5.3359088255
"2101" 2101 4.9694200755
"2102" 2102 3.8868475755
"2103" 2103 3.6023913255
"2104" 2104 5.5215313255
"2105" 2105 9.3926175755
"2106" 2106 5.4164563255
"2107" 2107 4.6454338255
"2108" 2108 4.0057525755
"2109" 2109 4.9945775755
"2110" 2110 4.5727113255
"2111" 2111 5.3277763255
"2112" 2112 6.3220013255
"2113" 2113 5.0422400755
"2114" 2114 4.9973950755
"2115" 2115 5.3026263255
"2116" 2116 4.9902800755
"2117" 2117 5.6001300755
"2118" 2118 5.3166113255
"2119" 2119 5.3534125755
"2120" 2120 5.1192675755
"2121" 2121 4.1284900755
"2122" 2122 2.2900513255
"2123" 2123 5.8484888255
"2124" 2124 5.3815313255
"2125" 2125 6.5573900755
"2126" 2126 4.9528650755
"2127" 2127 4.7908338255
"2128" 2128 4.7012975755
"2129" 2129 5.4027825755
"2130" 2130 4.6983275755
"2131" 2131 4.7815350755
"2132" 2132 4.4801263255
"2133" 2133 5.8448888255
"2134" 2134 5.1721613255
"2135" 2135 5.1173113255
"2136" 2136 5.2991913255
"2137" 2137 5.4407538255
"2138" 2138 2.5970038255
"2139" 2139 5.6362925755
"2140" 2140 7.5038650755
"2141" 2141 5.3698925755
"2142" 2142 6.1988750755
"2143" 2143 5.4331763255
"2144" 2144 4.2282500755
"2145" 2145 4.7059063255
"2146" 2146 4.8344250755
"2147" 2147 2.1662963255
"2148" 2148 5.3559038255
"2149" 2149 5.1360625755
"2150" 2150 3.4166913255
"2151" 2151 4.6765350755
"2152" 2152 2.0416013255
"2153" 2153 5.4031775755
"2154" 2154 5.1439588255
"2155" 2155 5.4021600755
"2156" 2156 5.2454425755
"2157" 2157 6.1344150755
"2158" 2158 7.4055888255
"2159" 2159 3.0309813255
"2160" 2160 5.3908300755
"2161" 2161 5.2372338255
"2162" 2162 5.0932513255
"2163" 2163 4.6208263255
"2164" 2164 4.6032538255
"2165" 2165 5.5748138255
"2166" 2166 5.3860663255
"2167" 2167 3.5040325755
"2168" 2168 2.2862888255
"2169" 2169 5.3358300755
"2170" 2170 5.2695800755
"2171" 2171 5.2434088255
"2172" 2172 5.4583300755
"2173" 2173 3.6574750755
"2174" 2174 3.8905163255
"2175" 2175 5.3576275755
"2176" 2176 5.9448188255
"2177" 2177 3.6046638255
"2178" 2178 3.7623150755
"2179" 2179 5.3588000755
"2180" 2180 5.2373950755
"2181" 2181 5.3618388255
"2182" 2182 5.2903638255
"2183" 2183 3.1559063255
"2184" 2184 6.6435650755
"2185" 2185 5.6666088255
"2186" 2186 4.8565313255
"2187" 2187 5.3990263255
"2188" 2188 5.0938000755
"2189" 2189 6.2059050755
"2190" 2190 5.2171638255
"2191" 2191 5.1225488255
"2192" 2192 5.0235625755
"2193" 2193 5.5598900755
"2194" 2194 5.2691138255
"2195" 2195 8.0016888255
"2196" 2196 4.0857525755
"2197" 2197 2.9804438255
"2198" 2198 2.4389425755
"2199" 2199 4.7091888255
"2200" 2200 5.3996613255
"2201" 2201 2.0755950755
"2202" 2202 5.3085625755
"2203" 2203 5.3216913255
"2204" 2204 5.7913013255
"2205" 2205 3.4025550755
"2206" 2206 5.1963763255
"2207" 2207 5.3705175755
"2208" 2208 2.6823963255
"2209" 2209 5.6628663255
"2210" 2210 5.3763000755
"2211" 2211 5.4572363255
"2212" 2212 4.8622350755
"2213" 2213 4.7476275755
"2214" 2214 5.3091900755
"2215" 2215 2.2063725755
"2216" 2216 2.3928588255
"2217" 2217 5.1686450755
"2218" 2218 5.1753625755
"2219" 2219 5.3680188255
"2220" 2220 2.1407425755
"2221" 2221 5.2411413255
"2222" 2222 5.3690988255
"2223" 2223 1.9258275755
"2224" 2224 4.0101250755
"2225" 2225 3.4980925755
"2226" 2226 2.7469200755
"2227" 2227 5.2626288255
"2228" 2228 5.6060625755
"2229" 2229 6.4016900755
"2230" 2230 5.1054438255
"2231" 2231 2.6819225755
"2232" 2232 5.2094225755
"2233" 2233 5.0576313255
"2234" 2234 4.4223200755
"2235" 2235 5.8641150755
"2236" 2236 6.9833213255
"2237" 2237 5.2411413255
"2238" 2238 4.9368500755
"2239" 2239 4.9396613255
"2240" 2240 5.1013813255
"2241" 2241 8.7709788255
"2242" 2242 5.3726288255
"2243" 2243 4.6616900755
"2244" 2244 4.8047375755
"2245" 2245 NA
"2246" 2246 3.5199713255
"2247" 2247 5.5743463255
"2248" 2248 6.5315313255
"2249" 2249 3.0357450755
"2250" 2250 5.2336438255
"2251" 2251 5.2570800755
"2252" 2252 5.4394275755
"2253" 2253 6.4973950755
"2254" 2254 9.9988763255
"2255" 2255 4.8588000755
"2256" 2256 3.9884850755
"2257" 2257 4.5226363255
"2258" 2258 5.2603613255
"2259" 2259 5.0320013255
"2260" 2260 5.4343425755
"2261" 2261 6.8537988255
"2262" 2262 4.8974600755
"2263" 2263 5.3469250755
"2264" 2264 5.5753538255
"2265" 2265 5.5745800755
"2266" 2266 5.4191050755
"2267" 2267 5.1563750755
"2268" 2268 3.5671563255
"2269" 2269 4.8864550755
"2270" 2270 4.9888775755
"2271" 2271 1.9818475755
"2272" 2272 5.1243463255
"2273" 2273 4.1055925755
"2274" 2274 5.1796575755
"2275" 2275 2.8591113255
"2276" 2276 6.3142650755
"2277" 2277 4.8101263255
"2278" 2278 5.4227000755
"2279" 2279 3.4318450755
"2280" 2280 4.8456000755
"2281" 2281 6.0898163255
"2282" 2282 4.7982513255
"2283" 2283 5.4887200755
"2284" 2284 5.1147375755
"2285" 2285 5.0945813255
"2286" 2286 4.9679400755
"2287" 2287 4.8544213255
"2288" 2288 6.4506788255
"2289" 2289 3.7716888255
"2290" 2290 NA
"2291" 2291 5.1517688255
"2292" 2292 5.0863775755
"2293" 2293 2.4087963255
"2294" 2294 5.2012963255
"2295" 2295 3.7224725755
"2296" 2296 5.3323938255
"2297" 2297 4.1712250755
"2298" 2298 3.7516125755
"2299" 2299 4.6881788255
"2300" 2300 5.3110688255
"2301" 2301 4.5095025755
"2302" 2302 5.3842738255
"2303" 2303 5.2925475755
"2304" 2304 4.1555175755
"2305" 2305 3.0713713255
"2306" 2306 6.6378625755
"2307" 2307 5.2041900755
"2308" 2308 6.4488738255
"2309" 2309 5.4466913255
"2310" 2310 4.6310588255
"2311" 2311 9.8980150755
"2312" 2312 5.3665350755
"2313" 2313 3.4609038255
"2314" 2314 4.7187250755
"2315" 2315 5.2062950755
"2316" 2316 5.4354363255
"2317" 2317 4.0978600755
"2318" 2318 2.0629413255
"2319" 2319 3.6449688255
"2320" 2320 6.0430163255
"2321" 2321 4.6856738255
"2322" 2322 5.0093488255
"2323" 2323 3.7883275755
"2324" 2324 4.8942650755
"2325" 2325 3.0471563255
"2326" 2326 4.8376275755
"2327" 2327 6.1560575755
"2328" 2328 2.9910675755
"2329" 2329 2.4893463255
"2330" 2330 3.3628638255
"2331" 2331 5.2209850755
"2332" 2332 5.6800463255
"2333" 2333 5.3158313255
"2334" 2334 3.8560650755
"2335" 2335 5.2400463255
"2336" 2336 4.2490325755
"2337" 2337 5.2333313255
"2338" 2338 4.6720013255
"2339" 2339 4.8443475755
"2340" 2340 5.5688750755
"2341" 2341 5.8663025755
"2342" 2342 3.5716938255
"2343" 2343 4.9959863255
"2344" 2344 4.7176275755
"2345" 2345 4.5002063255
"2346" 2346 5.7116863255
"2347" 2347 5.2788788255
"2348" 2348 5.1067663255
"2349" 2349 5.3155188255
"2350" 2350 4.2302825755
"2351" 2351 5.0053625755
"2352" 2352 5.5359113255
"2353" 2353 4.9899713255
"2354" 2354 4.6191125755
"2355" 2355 5.3248113255
"2356" 2356 4.5839588255
"2357" 2357 5.1733300755
"2358" 2358 2.7900450755
"2359" 2359 1.8153563255
"2360" 2360 6.8041075755
"2361" 2361 5.2687213255
"2362" 2362 5.4274725755
"2363" 2363 7.1388000755
"2364" 2364 7.6693438255
"2365" 2365 5.5207500755
"2366" 2366 7.0743438255
"2367" 2367 4.4015338255
"2368" 2368 5.5990300755
"2369" 2369 5.3661438255
"2370" 2370 7.5069113255
"2371" 2371 5.3841125755
"2372" 2372 6.5012850755
"2373" 2373 5.2709113255
"2374" 2374 4.9380963255
"2375" 2375 5.0820788255
"2376" 2376 5.3145025755
"2377" 2377 5.2593475755
"2378" 2378 2.3950463255
"2379" 2379 5.8570763255
"2380" 2380 4.6452813255
"2381" 2381 8.4648925755
"2382" 2382 5.2593438255
"2383" 2383 3.8082525755
"2384" 2384 4.9561463255
"2385" 2385 5.5891900755
"2386" 2386 6.1317588255
"2387" 2387 6.3850475755
"2388" 2388 5.3262138255
"2389" 2389 4.8816088255
"2390" 2390 4.7740300755
"2391" 2391 4.8482525755
"2392" 2392 5.2512188255
"2393" 2393 3.1473250755
"2394" 2394 6.7118513255
"2395" 2395 5.3820813255
"2396" 2396 4.9245800755
"2397" 2397 6.0205963255
"2398" 2398 4.5049675755
"2399" 2399 6.4698063255
"2400" 2400 1.6338738255
"2401" 2401 5.6559100755
"2402" 2402 2.2477838255
"2403" 2403 5.2391913255
"2404" 2404 5.3599713255
"2405" 2405 6.0719213255
"2406" 2406 3.3404363255
"2407" 2407 5.5795038255
"2408" 2408 1.9443350755
"2409" 2409 5.2964563255
"2410" 2410 6.7089538255
"2411" 2411 2.6087938255
"2412" 2412 5.3328600755
"2413" 2413 4.9873150755
"2414" 2414 5.0205975755
"2415" 2415 6.1307438255
"2416" 2416 5.5199663255
"2417" 2417 5.0448938255
"2418" 2418 5.4873950755
"2419" 2419 3.5921650755
"2420" 2420 2.1700463255
"2421" 2421 1.9324650755
"2422" 2422 NA
"2423" 2423 2.4500475755
"2424" 2424 5.2833300755
"2425" 2425 5.3347375755
"2426" 2426 5.4431013255
"2427" 2427 5.4900488255
"2428" 2428 5.0786413255
"2429" 2429 1.9318450755
"2430" 2430 5.2815350755
"2431" 2431 5.1935650755
"2432" 2432 5.1804375755
"2433" 2433 4.2080175755
"2434" 2434 4.7545025755
"2435" 2435 6.1792663255
"2436" 2436 5.2776275755
"2437" 2437 5.8037988255
"2438" 2438 5.8921563255
"2439" 2439 7.1594213255
"2440" 2440 2.4448200755
"2441" 2441 4.7559850755
"2442" 2442 4.7876288255
"2443" 2443 5.1523175755
"2444" 2444 4.8920000755
"2445" 2445 5.5102088255
"2446" 2446 4.6236413255
"2447" 2447 5.2479400755
"2448" 2448 5.2163000755
"2449" 2449 6.5774713255
"2450" 2450 5.3141913255
"2451" 2451 5.5491125755
"2452" 2452 5.2173150755
"2453" 2453 5.3012938255
"2454" 2454 5.4088000755
"2455" 2455 5.3541138255
"2456" 2456 4.0480988255
"2457" 2457 5.1455188255
"2458" 2458 5.3952063255
"2459" 2459 4.9309863255
"2460" 2460 5.0651275755
"2461" 2461 5.5845850755
"2462" 2462 5.3859888255
"2463" 2463 5.0752850755
"2464" 2464 5.6438788255
"2465" 2465 5.0983300755
"2466" 2466 2.5550500755
"2467" 2467 6.1311400755
"2468" 2468 5.1613788255
"2469" 2469 5.3224700755
"2470" 2470 4.4436413255
"2471" 2471 5.1727125755
"2472" 2472 1.9379300755
"2473" 2473 2.5316963255
"2474" 2474 4.9002063255
"2475" 2475 3.0195075755
"2476" 2476 5.0568425755
"2477" 2477 8.9076150755
"2478" 2478 5.4492700755
"2479" 2479 3.0658938255
"2480" 2480 18.3011200755
"2481" 2481 4.8882500755
"2482" 2482 7.6764538255
"2483" 2483 5.2544250755
"2484" 2484 5.6053588255
"2485" 2485 5.8584825755
"2486" 2486 5.2538725755
"2487" 2487 5.3922388255
"2488" 2488 3.0548163255
"2489" 2489 4.6571588255
"2490" 2490 5.3565350755
"2491" 2491 5.3600500755
"2492" 2492 5.1026263255
"2493" 2493 5.0262263255
"2494" 2494 4.6327813255
"2495" 2495 5.3723950755
"2496" 2496 4.4434875755
"2497" 2497 5.4909888255
"2498" 2498 3.4578625755
"2499" 2499 4.5896613255
"2500" 2500 7.0211550755
"2501" 2501 2.2703625755
"2502" 2502 5.2875513255
"2503" 2503 7.7030913255
"2504" 2504 4.8220013255
"2505" 2505 5.3227850755
"2506" 2506 4.9232513255
"2507" 2507 5.4657525755
"2508" 2508 1.9092638255
"2509" 2509 5.5912950755
"2510" 2510 6.6341125755
"2511" 2511 4.8435563255
"2512" 2512 9.4946625755
"2513" 2513 5.1727850755
"2514" 2514 4.0941913255
"2515" 2515 5.8559850755
"2516" 2516 5.9391038255
"2517" 2517 3.2447275755
"2518" 2518 5.9278675755
"2519" 2519 3.4952088255
"2520" 2520 6.5943363255
"2521" 2521 5.1807538255
"2522" 2522 5.3609875755
"2523" 2523 5.3546600755
"2524" 2524 7.8513013255
"2525" 2525 2.4820863255
"2526" 2526 4.9367663255
"2527" 2527 4.7445038255
"2528" 2528 5.7391125755
"2529" 2529 5.3609100755
"2530" 2530 5.1968475755
"2531" 2531 5.2736400755
"2532" 2532 4.7887213255
"2533" 2533 6.1916163255
"2534" 2534 4.3304475755
"2535" 2535 5.2572350755
"2536" 2536 5.9937188255
"2537" 2537 5.0844250755
"2538" 2538 2.3495800755
"2539" 2539 6.0648875755
"2540" 2540 4.0673113255
"2541" 2541 5.2803575755
"2542" 2542 5.3584088255
"2543" 2543 2.1919250755
"2544" 2544 5.1751275755
"2545" 2545 5.8087900755
"2546" 2546 5.0040263255
"2547" 2547 5.4391100755
"2548" 2548 4.3552063255
"2549" 2549 5.3916900755
"2550" 2550 4.0708300755
"2551" 2551 3.5757525755
"2552" 2552 5.5954400755
"2553" 2553 3.7354425755
"2554" 2554 5.0192650755
"2555" 2555 2.5294238255
"2556" 2556 3.8268513255
"2557" 2557 8.0454388255
"2558" 2558 4.9670800755
"2559" 2559 5.0787988255
"2560" 2560 4.9453625755
"2561" 2561 4.7723088255
"2562" 2562 4.9342700755
"2563" 2563 5.3855963255
"2564" 2564 4.8552838255
"2565" 2565 5.4075525755
"2566" 2566 4.7591900755
"2567" 2567 NA
"2568" 2568 6.2215300755
"2569" 2569 5.7455175755
"2570" 2570 4.6867650755
"2571" 2571 4.7536513255
"2572" 2572 4.2900538255
"2573" 2573 4.2407500755
"2574" 2574 4.1931013255
"2575" 2575 6.6043400755
"2576" 2576 4.8657525755
"2577" 2577 4.0366113255
"2578" 2578 5.3550475755
"2579" 2579 5.3882525755
"2580" 2580 2.9141113255
"2581" 2581 5.2975500755
"2582" 2582 5.2346600755
"2583" 2583 5.4509063255
"2584" 2584 5.4281738255
"2585" 2585 3.9059838255
"2586" 2586 5.2148900755
"2587" 2587 5.2380963255
"2588" 2588 4.4023188255
"2589" 2589 5.2726275755
"2590" 2590 5.2464588255
"2591" 2591 2.1984075755
"2592" 2592 2.1073050755
"2593" 2593 4.7312938255
"2594" 2594 5.3702088255
"2595" 2595 1.8668375755
"2596" 2596 3.4205188255
"2597" 2597 1.5358188255
"2598" 2598 5.1814550755
"2599" 2599 3.2277850755
"2600" 2600 3.4829375755
"2601" 2601 5.2280188255
"2602" 2602 5.2059863255
"2603" 2603 2.0668463255
"2604" 2604 5.2819275755
"2605" 2605 1.8112175755
"2606" 2606 3.9806775755
"2607" 2607 5.1710675755
"2608" 2608 6.3020750755
"2609" 2609 5.7192713255
"2610" 2610 4.0210550755
"2611" 2611 5.6032550755
"2612" 2612 4.6315325755
"2613" 2613 5.8057575755
"2614" 2614 5.6600438255
"2615" 2615 4.1454413255
"2616" 2616 6.2094225755
"2617" 2617 2.3459788255
"2618" 2618 3.9062288255
"2619" 2619 5.7070750755
"2620" 2620 4.8967750755
"2621" 2621 7.9393338255
"2622" 2622 6.1606750755
"2623" 2623 2.4265225755
"2624" 2624 3.7974750755
"2625" 2625 4.5125513255
"2626" 2626 5.2963713255
"2627" 2627 5.8269313255
"2628" 2628 5.3329413255
"2629" 2629 3.9961450755
"2630" 2630 5.1538763255
"2631" 2631 5.3916150755
"2632" 2632 5.3113038255
"2633" 2633 5.0106738255
"2634" 2634 2.5788013255
"2635" 2635 4.5186438255
"2636" 2636 5.4648900755
"2637" 2637 5.5413775755
"2638" 2638 2.6519300755
"2639" 2639 6.9984863255
"2640" 2640 9.5534088255
"2641" 2641 5.1980975755
"2642" 2642 5.1855988255
"2643" 2643 5.2827838255
"2644" 2644 3.6149538255
"2645" 2645 2.5447350755
"2646" 2646 5.7728563255
"2647" 2647 4.6788813255
"2648" 2648 4.7318463255
"2649" 2649 4.8772388255
"2650" 2650 4.1338038255
"2651" 2651 3.7959875755
"2652" 2652 2.0902013255
"2653" 2653 4.1949638255
"2654" 2654 2.4524738255
"2655" 2655 2.5850425755
"2656" 2656 5.3530188255
"2657" 2657 5.4079388255
"2658" 2658 2.7994238255
"2659" 2659 5.3819225755
"2660" 2660 5.6280188255
"2661" 2661 6.5201975755
"2662" 2662 5.9580113255
"2663" 2663 6.2767688255
"2664" 2664 5.4184100755
"2665" 2665 5.3800500755
"2666" 2666 4.4924713255
"2667" 2667 4.5637275755
"2668" 2668 5.8218425755
"2669" 2669 4.0377875755
"2670" 2670 4.9294263255
"2671" 2671 5.2697388255
"2672" 2672 1.9363725755
"2673" 2673 5.3290325755
"2674" 2674 5.2584863255
"2675" 2675 4.8571563255
"2676" 2676 5.0240325755
"2677" 2677 1.4640313255
"2678" 2678 5.0563013255
"2679" 2679 6.3802013255
"2680" 2680 5.7887950755
"2681" 2681 4.8377863255
"2682" 2682 6.6706688255
"2683" 2683 4.8946563255
"2684" 2684 5.2891900755
"2685" 2685 1.8709013255
"2686" 2686 5.3830963255
"2687" 2687 1.9858125755
"2688" 2688 5.3430163255
"2689" 2689 5.3705188255
"2690" 2690 5.2653625755
"2691" 2691 5.2537213255
"2692" 2692 4.8615250755
"2693" 2693 4.4239550755
"2694" 2694 4.5555175755
"2695" 2695 4.9286475755
"2696" 2696 5.2795813255
"2697" 2697 6.2272250755
"2698" 2698 4.8347325755
"2699" 2699 4.9969225755
"2700" 2700 5.8048100755
"2701" 2701 3.9928650755
"2702" 2702 2.2773900755
"2703" 2703 5.1101988255
"2704" 2704 4.2146513255
"2705" 2705 5.6349700755
"2706" 2706 5.8216100755
"2707" 2707 4.3137213255
"2708" 2708 5.1245800755
"2709" 2709 5.8044250755
"2710" 2710 2.5322313255
"2711" 2711 5.3381750755
"2712" 2712 4.5564563255
"2713" 2713 5.3905963255
"2714" 2714 5.2412225755
"2715" 2715 5.1147350755
"2716" 2716 3.9479388255
"2717" 2717 8.0728600755
"2718" 2718 5.5765350755
"2719" 2719 5.5365375755
"2720" 2720 4.3321588255
"2721" 2721 4.1416938255
"2722" 2722 5.1620825755
"2723" 2723 5.4121550755
"2724" 2724 10.4770713255
"2725" 2725 5.4567675755
"2726" 2726 5.4017713255
"2727" 2727 14.4302025755
"2728" 2728 5.1416963255
"2729" 2729 6.0779350755
"2730" 2730 4.6941125755
"2731" 2731 3.3483300755
"2732" 2732 1.9400450755
"2733" 2733 2.8412163255
"2734" 2734 4.8420800755
"2735" 2735 4.7418425755
"2736" 2736 6.0472363255
"2737" 2737 2.4186450755
"2738" 2738 6.1330138255
"2739" 2739 5.3321600755
"2740" 2740 5.2833313255
"2741" 2741 5.3124725755
"2742" 2742 4.8258313255
"2743" 2743 3.9852050755
"2744" 2744 6.7474688255
"2745" 2745 4.8306800755
"2746" 2746 5.1807525755
"2747" 2747 6.2333288255
"2748" 2748 4.5173925755
"2749" 2749 5.9580913255
"2750" 2750 6.1974713255
"2751" 2751 5.3301275755
"2752" 2752 5.3672375755
"2753" 2753 5.3265338255
"2754" 2754 4.8680975755
"2755" 2755 5.3433325755
"2756" 2756 5.9055113255
"2757" 2757 4.8475500755
"2758" 2758 2.4491838255
"2759" 2759 5.3821550755
"2760" 2760 4.3345888255
"2761" 2761 5.1618438255
"2762" 2762 4.3559888255
"2763" 2763 3.3189650755
"2764" 2764 5.0920813255
"2765" 2765 5.4813788255
"2766" 2766 7.7468425755
"2767" 2767 4.2302863255
"2768" 2768 4.8316875755
"2769" 2769 5.3066863255
"2770" 2770 2.2311425755
"2771" 2771 1.9845700755
"2772" 2772 5.0073188255
"2773" 2773 6.1692625755
"2774" 2774 NA
"2775" 2775 5.1973163255
"2776" 2776 5.1618463255
"2777" 2777 5.5373900755
"2778" 2778 5.3202050755
"2779" 2779 9.3409038255
"2780" 2780 4.9754425755
"2781" 2781 5.2543475755
"2782" 2782 6.4078700755
"2783" 2783 4.0208300755
"2784" 2784 3.2702063255
"2785" 2785 4.3094188255
"2786" 2786 6.0707500755
"2787" 2787 3.4430200755
"2788" 2788 6.2580275755
"2789" 2789 4.7567688255
"2790" 2790 5.2417688255
"2791" 2791 5.3148150755
"2792" 2792 4.8571588255
"2793" 2793 7.9824813255
"2794" 2794 5.4535663255
"2795" 2795 5.1141888255
"2796" 2796 5.3989563255
"2797" 2797 5.3543450755
"2798" 2798 5.3652063255
"2799" 2799 2.6123125755
"2800" 2800 5.4184100755
"2801" 2801 5.2495038255
"2802" 2802 5.2464563255
"2803" 2803 4.9787200755
"2804" 2804 4.3127825755
"2805" 2805 5.1927038255
"2806" 2806 4.5573175755
"2807" 2807 5.4217700755
"2808" 2808 5.1632513255
"2809" 2809 2.1737963255
"2810" 2810 5.0183250755
"2811" 2811 4.8112225755
"2812" 2812 5.2657525755
"2813" 2813 5.5923100755
"2814" 2814 5.3646600755
"2815" 2815 5.6434050755
"2816" 2816 5.1519250755
"2817" 2817 3.6058388255
"2818" 2818 2.7481763255
"2819" 2819 5.2830175755
"2820" 2820 5.7789488255
"2821" 2821 3.0247313255
"2822" 2822 3.9371563255
"2823" 2823 4.6441063255
"2824" 2824 4.5241100755
"2825" 2825 4.4748175755
"2826" 2826 5.9485625755
"2827" 2827 3.4911463255
"2828" 2828 4.3952088255
"2829" 2829 3.1101238255
"2830" 2830 3.4700525755
"2831" 2831 3.3813038255
"2832" 2832 4.7152050755
"2833" 2833 4.7802850755
"2834" 2834 4.2604438255
"2835" 2835 5.3407525755
"2836" 2836 4.7573925755
"2837" 2837 1.6552775755
"2838" 2838 22.3889438255
"2839" 2839 3.4183313255
"2840" 2840 9.6593463255
"2841" 2841 5.4830938255
"2842" 2842 5.2411438255
"2843" 2843 5.2286438255
"2844" 2844 2.1605175755
"2845" 2845 5.2914563255
"2846" 2846 2.4632463255
"2847" 2847 5.1400513255
"2848" 2848 5.3812938255
"2849" 2849 3.9667688255
"2850" 2850 3.8857538255
"2851" 2851 5.2150500755
"2852" 2852 5.2250463255
"2853" 2853 5.1438788255
"2854" 2854 3.7610663255
"2855" 2855 1.9849700755
"2856" 2856 5.4123163255
"2857" 2857 3.9613763255
"2858" 2858 3.9314538255
"2859" 2859 4.1073163255
"2860" 2860 5.2516138255
"2861" 2861 5.2143438255
"2862" 2862 5.2445800755
"2863" 2863 4.6708300755
"2864" 2864 4.0741213255
"2865" 2865 6.9372350755
"2866" 2866 5.9396588255
"2867" 2867 7.1520750755
"2868" 2868 1.3952738255
"2869" 2869 5.3278625755
"2870" 2870 3.4143463255
"2871" 2871 4.3687175755
"2872" 2872 5.3595025755
"2873" 2873 5.2784100755
"2874" 2874 5.0083350755
"2875" 2875 5.3543475755
"2876" 2876 2.7188825755
"2877" 2877 5.2471588255
"2878" 2878 5.3455988255
"2879" 2879 2.9202888255
"2880" 2880 4.6255938255
"2881" 2881 4.4144250755
"2882" 2882 5.2865338255
"2883" 2883 5.2475500755
"2884" 2884 4.3577838255
"2885" 2885 5.7359075755
"2886" 2886 5.4034900755
"2887" 2887 4.7225438255
"2888" 2888 4.3817713255
"2889" 2889 2.2539513255
"2890" 2890 5.2601313255
"2891" 2891 4.5280150755
"2892" 2892 3.9971600755
"2893" 2893 5.5363775755
"2894" 2894 2.9252850755
"2895" 2895 6.3402800755
"2896" 2896 4.7929363255
"2897" 2897 5.0763813255
"2898" 2898 5.1766875755
"2899" 2899 5.0509850755
"2900" 2900 8.0505200755
"2901" 2901 5.0465313255
"2902" 2902 5.2664563255
"2903" 2903 NA
"2904" 2904 3.7151325755
"2905" 2905 4.8518475755
"2906" 2906 5.1505163255
"2907" 2907 5.3485663255
"2908" 2908 6.0527075755
"2909" 2909 5.0408300755
"2910" 2910 5.4201275755
"2911" 2911 5.2856750755
"2912" 2912 5.3763000755
"2913" 2913 4.8127038255
"2914" 2914 5.2495038255
"2915" 2915 6.4641050755
"2916" 2916 4.8656013255
"2917" 2917 4.7645813255
"2918" 2918 5.2613738255
"2919" 2919 5.2840338255
"2920" 2920 5.4632563255
"2921" 2921 4.9899688255
"2922" 2922 5.3356750755
"2923" 2923 3.7882413255
"2924" 2924 4.6951250755
"2925" 2925 5.2962988255
"2926" 2926 4.8787238255
"2927" 2927 5.4110663255
"2928" 2928 5.3127088255
"2929" 2929 5.5678650755
"2930" 2930 4.8789575755
"2931" 2931 5.3069250755
"2932" 2932 4.7676263255
"2933" 2933 6.1662113255
"2934" 2934 4.2934125755
"2935" 2935 3.7605888255
"2936" 2936 5.3235663255
"2937" 2937 5.3374750755
"2938" 2938 2.8769300755
"2939" 2939 6.4009800755
"2940" 2940 4.5798150755
"2941" 2941 5.3558300755
"2942" 2942 5.5577063255
"2943" 2943 4.5324663255
"2944" 2944 4.1777088255
"2945" 2945 5.3602050755
"2946" 2946 4.2330938255
"2947" 2947 5.2986438255
"2948" 2948 5.0598150755
"2949" 2949 4.9881738255
"2950" 2950 5.3677838255
"2951" 2951 3.9112988255
"2952" 2952 5.7678638255
"2953" 2953 5.7270813255
"2954" 2954 5.6939538255
"2955" 2955 5.3103588255
"2956" 2956 5.1731725755
"2957" 2957 4.5404438255
"2958" 2958 5.2729400755
"2959" 2959 2.2426288255
"2960" 2960 4.0583275755
"2961" 2961 5.3388000755
"2962" 2962 4.6134813255
"2963" 2963 5.4054375755
"2964" 2964 2.0201238255
"2965" 2965 8.8120763255
"2966" 2966 5.3375500755
"2967" 2967 5.2792638255
"2968" 2968 5.5348913255
"2969" 2969 5.1298075755
"2970" 2970 5.1926950755
"2971" 2971 9.1517625755
"2972" 2972 1.4007463255
"2973" 2973 5.0088025755
"2974" 2974 5.3606750755
"2975" 2975 5.3018475755
"2976" 2976 2.6259075755
"2977" 2977 6.1523200755
"2978" 2978 5.4180188255
"2979" 2979 4.8371588255
"2980" 2980 5.3081750755
"2981" 2981 5.3954400755
"2982" 2982 6.1564588255
"2983" 2983 4.9499663255
"2984" 2984 5.2616913255
"2985" 2985 2.6180950755
"2986" 2986 5.3986438255
"2987" 2987 5.3238800755
"2988" 2988 3.8617688255
"2989" 2989 5.5151238255
"2990" 2990 4.3369263255
"2991" 2991 4.7960650755
"2992" 2992 4.5826250755
"2993" 2993 5.4012175755
"2994" 2994 5.6521600755
"2995" 2995 3.1164625755
"2996" 2996 4.4032500755
"2997" 2997 3.3708288255
"2998" 2998 5.3088775755
"2999" 2999 6.6194200755
"3000" 3000 6.7172375755
