"V1" "V2"
"2116" 2116 1.5539846633
"2117" 2117 0.9318206633
"2118" 2118 1.6286334633
"2119" 2119 2.2770710633
"2120" 2120 1.7648278633
"2121" 2121 0.7613734633
"2122" 2122 1.1254838633
"2123" 2123 0.8735246633
"2124" 2124 1.0373214633
"2125" 2125 3.4756110633
"2126" 2126 0.5595358633
"2127" 2127 0.7313910633
"2128" 2128 0.5670326633
"2129" 2129 1.4689302633
"2130" 2130 1.7157798633
"2131" 2131 2.7691318633
"2132" 2132 0.6815366633
"2133" 2133 1.6107206633
"2134" 2134 1.1293254633
"2135" 2135 2.0350774633
"2136" 2136 0.9537766633
"2137" 2137 1.1764718633
"2138" 2138 1.5212782633
"2139" 2139 1.0855294633
"2140" 2140 1.2386870633
"2141" 2141 7.1533510633
"2142" 2142 1.5530846633
"2143" 2143 1.8438902633
"2144" 2144 0.8291190633
"2145" 2145 1.8095134633
"2146" 2146 2.1592758633
"2147" 2147 0.8528302633
"2148" 2148 1.6450734633
"2149" 2149 0.7464774633
"2150" 2150 1.4010286633
"2151" 2151 0.6786270633
"2152" 2152 1.0070238633
"2153" 2153 1.0944790633
"2154" 2154 0.9371750633
"2155" 2155 0.7936262633
"2156" 2156 0.8560262633
"2157" 2157 2.1013270633
"2158" 2158 2.3080422633
"2159" 2159 2.9645774633
"2160" 2160 1.8563918633
"2161" 2161 0.7058262633
"2162" 2162 1.6220390633
"2163" 2163 0.9720806633
"2164" 2164 0.6481302633
"2165" 2165 1.8771270633
"2166" 2166 1.1624686633
"2167" 2167 0.9627750633
"2168" 2168 2.3347286633
"2169" 2169 1.7046406633
"2170" 2170 1.2030846633
"2171" 2171 0.7589270633
"2172" 2172 1.9006366633
"2173" 2173 2.8801070633
"2174" 2174 4.1734518633
"2175" 2175 1.4036262633
"2176" 2176 0.9749286633
"2177" 2177 1.0534238633
"2178" 2178 1.0437758633
"2179" 2179 1.9998886633
"2180" 2180 2.5598182633
"2181" 2181 0.9326286633
"2182" 2182 0.7332854633
"2183" 2183 0.9781278633
"2184" 2184 1.5364374633
"2185" 2185 0.9283246633
"2186" 2186 1.6238774633
"2187" 2187 1.1230262633
"2188" 2188 0.9256734633
"2189" 2189 0.9284742633
"2190" 2190 0.7167286633
"2191" 2191 1.6372726633
"2192" 2192 1.0727894633
"2193" 2193 1.5723870633
"2194" 2194 0.6887814633
"2195" 2195 1.1390870633
"2196" 2196 0.7888766633
"2197" 2197 0.8254278633
"2198" 2198 0.8815326633
"2199" 2199 1.4463774633
"2200" 2200 1.3672350633
"2201" 2201 0.9957814633
"2202" 2202 0.7042350633
"2203" 2203 0.9754270633
"2204" 2204 1.6772718633
"2205" 2205 0.8665262633
"2206" 2206 1.9608374633
"2207" 2207 2.1366838633
"2208" 2208 0.8421310633
"2209" 2209 0.8175326633
"2210" 2210 1.2936830633
"2211" 2211 2.1983198633
"2212" 2212 2.8821294633
"2213" 2213 2.5803662633
"2214" 2214 0.8986286633
"2215" 2215 0.7806286633
"2216" 2216 1.0859798633
"2217" 2217 7.3865094633
"2218" 2218 1.2804750633
"2219" 2219 2.2694838633
"2220" 2220 0.6837782633
"2221" 2221 0.7570270633
"2222" 2222 0.9295758633
"2223" 2223 2.2165158633
"2224" 2224 1.0437246633
"2225" 2225 0.9502294633
"2226" 2226 1.9752174633
"2227" 2227 1.2214766633
"2228" 2228 1.5438734633
"2229" 2229 0.8266790633
"2230" 2230 0.7896278633
"2231" 2231 0.8276302633
"2232" 2232 1.8283374633
"2233" 2233 1.5748462633
"2234" 2234 2.1771822633
"2235" 2235 2.6384126633
"2236" 2236 0.7866318633
"2237" 2237 1.2661222633
"2238" 2238 0.6673806633
"2239" 2239 1.1862710633
"2240" 2240 1.0670278633
"2241" 2241 0.7182814633
"2242" 2242 3.6851798633
"2243" 2243 0.8110734633
"2244" 2244 2.3309222633
"2245" 2245 0.6890798633
"2246" 2246 1.2515862633
"2247" 2247 1.8744302633
"2248" 2248 0.8402774633
"2249" 2249 0.9607294633
"2250" 2250 0.8184814633
"2251" 2251 0.8125790633
"2252" 2252 0.6629310633
"2253" 2253 0.9008262633
"2254" 2254 0.8229310633
"2255" 2255 1.0691798633
"2256" 2256 2.2566206633
"2257" 2257 1.4952862633
"2258" 2258 1.3918294633
"2259" 2259 0.8739278633
"2260" 2260 1.1078758633
"2261" 2261 1.0933710633
"2262" 2262 1.8151838633
"2263" 2263 2.7461702633
"2264" 2264 1.1153278633
"2265" 2265 1.2807246633
"2266" 2266 2.8415134633
"2267" 2267 2.2290230633
"2268" 2268 1.4652758633
"2269" 2269 1.0350318633
"2270" 2270 0.9399230633
"2271" 2271 0.7853310633
"2272" 2272 2.1005958633
"2273" 2273 3.4901622633
"2274" 2274 0.9170806633
"2275" 2275 1.3273758633
"2276" 2276 1.5685286633
"2277" 2277 0.5399294633
"2278" 2278 1.1590790633
"2279" 2279 0.9530238633
"2280" 2280 0.7345742633
"2281" 2281 0.6448358633
"2282" 2282 0.6424846633
"2283" 2283 1.7353342633
"2284" 2284 0.7618838633
"2285" 2285 0.8688358633
"2286" 2286 0.7694254633
"2287" 2287 0.8839798633
"2288" 2288 1.1455742633
"2289" 2289 0.7781198633
"2290" 2290 2.1063630633
"2291" 2291 0.8988238633
"2292" 2292 0.9820766633
"2293" 2293 0.6865742633
"2294" 2294 1.0608822633
"2295" 2295 0.9714710633
"2296" 2296 1.7255686633
"2297" 2297 0.7247262633
"2298" 2298 0.9083302633
"2299" 2299 1.8816822633
"2300" 2300 0.7305286633
"2301" 2301 0.8562294633
"2302" 2302 1.0500790633
"2303" 2303 1.1581222633
"2304" 2304 1.9386238633
"2305" 2305 1.4876174633
"2306" 2306 3.0855766633
"2307" 2307 1.6412742633
"2308" 2308 0.7897742633
"2309" 2309 1.7344918633
"2310" 2310 1.1258798633
"2311" 2311 1.2396822633
"2312" 2312 0.7910766633
"2313" 2313 1.4905406633
"2314" 2314 0.8502822633
"2315" 2315 0.8675310633
"2316" 2316 1.0380766633
"2317" 2317 1.8136742633
"2318" 2318 1.0878310633
"2319" 2319 0.9660726633
"2320" 2320 0.9984718633
"2321" 2321 2.3481286633
"2322" 2322 0.9145798633
"2323" 2323 1.0455294633
"2324" 2324 0.5549806633
"2325" 2325 1.3498726633
"2326" 2326 0.9444286633
"2327" 2327 0.9654758633
"2328" 2328 0.7166766633
"2329" 2329 1.4021774633
"2330" 2330 1.2461214633
"2331" 2331 1.3076798633
"2332" 2332 2.8176606633
"2333" 2333 1.0923374633
"2334" 2334 0.8740854633
"2335" 2335 0.7588726633
"2336" 2336 0.9568310633
"2337" 2337 0.7514254633
"2338" 2338 1.4552278633
"2339" 2339 0.6907766633
"2340" 2340 1.0181214633
"2341" 2341 0.7895214633
"2342" 2342 1.6606238633
"2343" 2343 0.6326366633
"2344" 2344 0.9771790633
"2345" 2345 0.8132254633
"2346" 2346 3.6433582633
"2347" 2347 1.3070774633
"2348" 2348 1.1902726633
"2349" 2349 1.0709310633
"2350" 2350 0.7105294633
"2351" 2351 0.7505310633
"2352" 2352 1.2106302633
"2353" 2353 1.2651774633
"2354" 2354 0.7695726633
"2355" 2355 1.0921310633
"2356" 2356 3.3533582633
"2357" 2357 4.5958622633
"2358" 2358 0.7617782633
"2359" 2359 1.5548198633
"2360" 2360 2.0458838633
"2361" 2361 0.7329750633
"2362" 2362 0.8814238633
"2363" 2363 0.8818310633
"2364" 2364 1.6190246633
"2365" 2365 0.7950254633
"2366" 2366 0.7315270633
"2367" 2367 1.2490294633
"2368" 2368 1.8660782633
"2369" 2369 0.9863278633
"2370" 2370 0.8462814633
"2371" 2371 0.8910766633
"2372" 2372 3.3303590633
"2373" 2373 1.5005374633
"2374" 2374 1.8332798633
"2375" 2375 1.0669270633
"2376" 2376 1.7891230633
"2377" 2377 0.8600742633
"2378" 2378 1.1804166633
"2379" 2379 1.0717782633
"2380" 2380 2.3289670633
"2381" 2381 0.6120774633
"2382" 2382 2.0200806633
"2383" 2383 0.7779822633
"2384" 2384 2.4799134633
"2385" 2385 0.8421246633
"2386" 2386 0.6514822633
"2387" 2387 0.7818734633
"2388" 2388 0.7693806633
"2389" 2389 1.0617774633
"2390" 2390 0.6294806633
"2391" 2391 2.9615326633
"2392" 2392 0.7690278633
"2393" 2393 1.0161310633
"2394" 2394 0.9888814633
"2395" 2395 0.8133254633
"2396" 2396 1.0034694633
"2397" 2397 0.7389806633
"2398" 2398 1.0369726633
"2399" 2399 0.8175222633
"2400" 2400 0.9886254633
"2401" 2401 1.1461702633
"2402" 2402 0.8709782633
"2403" 2403 3.8179542633
"2404" 2404 0.6979254633
"2405" 2405 1.2319238633
"2406" 2406 0.8942350633
"2407" 2407 1.1764270633
"2408" 2408 2.4653686633
"2409" 2409 1.0983798633
"2410" 2410 2.6059302633
"2411" 2411 1.5405374633
"2412" 2412 1.1409230633
"2413" 2413 4.9447974633
"2414" 2414 0.9811750633
"2415" 2415 1.1081702633
"2416" 2416 1.3801814633
"2417" 2417 3.0304806633
"2418" 2418 0.7489310633
"2419" 2419 0.9560758633
"2420" 2420 0.8062214633
"2421" 2421 1.5142302633
"2422" 2422 1.4589838633
"2423" 2423 0.7696710633
"2424" 2424 1.5357262633
"2425" 2425 1.8927870633
"2426" 2426 0.6869774633
"2427" 2427 2.8914846633
"2428" 2428 1.5176262633
"2429" 2429 1.0859342633
"2430" 2430 0.7938294633
"2431" 2431 0.7872742633
"2432" 2432 0.9589222633
"2433" 2433 1.1851318633
"2434" 2434 2.2381950633
"2435" 2435 1.0491774633
"2436" 2436 2.0380870633
"2437" 2437 0.9713246633
"2438" 2438 2.1378686633
"2439" 2439 1.1998710633
"2440" 2440 0.9409686633
"2441" 2441 0.9662838633
"2442" 2442 1.5632750633
"2443" 2443 0.8344790633
"2444" 2444 1.5825262633
"2445" 2445 1.8573806633
"2446" 2446 0.8730814633
"2447" 2447 1.1884238633
"2448" 2448 0.8298774633
"2449" 2449 1.0832822633
"2450" 2450 1.5463270633
"2451" 2451 1.3244758633
"2452" 2452 1.7411718633
"2453" 2453 1.6272798633
"2454" 2454 1.0735830633
"2455" 2455 2.1629750633
"2456" 2456 0.8829806633
"2457" 2457 2.5092238633
"2458" 2458 0.9238302633
"2459" 2459 0.6969270633
"2460" 2460 2.1754190633
"2461" 2461 2.0144198633
"2462" 2462 0.8159246633
"2463" 2463 4.9716590633
"2464" 2464 0.9007846633
"2465" 2465 1.0895230633
"2466" 2466 0.5991782633
"2467" 2467 0.8918798633
"2468" 2468 2.4726406633
"2469" 2469 0.8887270633
"2470" 2470 1.2900702633
"2471" 2471 0.7525326633
"2472" 2472 1.4380798633
"2473" 2473 0.8614318633
"2474" 2474 0.8478782633
"2475" 2475 0.5670270633
"2476" 2476 1.9579726633
"2477" 2477 1.5088790633
"2478" 2478 0.8247246633
"2479" 2479 1.0007318633
"2480" 2480 0.7951366633
"2481" 2481 1.8912326633
"2482" 2482 1.1635742633
"2483" 2483 0.9608830633
"2484" 2484 1.1640254633
"2485" 2485 0.7419742633
"2486" 2486 0.6981246633
"2487" 2487 2.0495662633
"2488" 2488 0.7609790633
"2489" 2489 0.9780846633
"2490" 2490 0.8316782633
"2491" 2491 1.3497782633
"2492" 2492 0.8256798633
"2493" 2493 0.7909326633
"2494" 2494 1.0550262633
"2495" 2495 0.9854758633
"2496" 2496 1.1787334633
"2497" 2497 1.8343238633
"2498" 2498 1.6206830633
"2499" 2499 0.8316798633
"2500" 2500 0.8509350633
"2501" 2501 1.4447358633
"2502" 2502 1.0778782633
"2503" 2503 0.9807222633
"2504" 2504 0.7903790633
"2505" 2505 0.9389310633
"2506" 2506 0.7741246633
"2507" 2507 1.2507366633
"2508" 2508 0.8287294633
"2509" 2509 0.7981310633
"2510" 2510 0.9226310633
"2511" 2511 1.0951766633
"2512" 2512 0.8153294633
"2513" 2513 2.0564302633
"2514" 2514 1.0190310633
"2515" 2515 1.5981230633
"2516" 2516 1.1029742633
"2517" 2517 0.6280318633
"2518" 2518 0.9512718633
"2519" 2519 0.7249758633
"2520" 2520 1.0220686633
"2521" 2521 1.2261798633
"2522" 2522 0.7898270633
"2523" 2523 1.8218974633
"2524" 2524 6.6756038633
"2525" 2525 1.0283310633
"2526" 2526 1.3576782633
"2527" 2527 1.0258358633
"2528" 2528 0.7855254633
"2529" 2529 1.0303766633
"2530" 2530 1.1034734633
"2531" 2531 1.9156334633
"2532" 2532 1.2763326633
"2533" 2533 1.0657766633
"2534" 2534 4.0394590633
"2535" 2535 1.5602822633
"2536" 2536 0.9761222633
"2537" 2537 1.1300806633
"2538" 2538 1.0247806633
"2539" 2539 0.9478750633
"2540" 2540 0.9031822633
"2541" 2541 0.9718758633
"2542" 2542 0.7591310633
"2543" 2543 1.1000270633
"2544" 2544 0.8523358633
"2545" 2545 0.7284822633
"2546" 2546 1.5527614633
"2547" 2547 1.3239254633
"2548" 2548 0.9173822633
"2549" 2549 1.3069350633
"2550" 2550 1.3428806633
"2551" 2551 0.8090790633
"2552" 2552 1.3214798633
"2553" 2553 1.5343326633
"2554" 2554 5.4135606633
"2555" 2555 0.8832806633
"2556" 2556 3.9838110633
"2557" 2557 1.5012294633
"2558" 2558 0.8873790633
"2559" 2559 1.7893286633
"2560" 2560 2.3920694633
"2561" 2561 0.7592230633
"2562" 2562 1.1227206633
"2563" 2563 2.6327662633
"2564" 2564 1.4849334633
"2565" 2565 0.9775782633
"2566" 2566 1.6262814633
"2567" 2567 1.1323278633
"2568" 2568 2.3024190633
"2569" 2569 1.2477774633
"2570" 2570 1.1150190633
"2571" 2571 0.7588230633
"2572" 2572 3.6583558633
"2573" 2573 1.8642318633
"2574" 2574 1.4946734633
"2575" 2575 0.8022294633
"2576" 2576 1.0189270633
"2577" 2577 0.9176798633
"2578" 2578 1.0455302633
"2579" 2579 0.9145854633
"2580" 2580 1.3023790633
"2581" 2581 1.0215246633
"2582" 2582 1.8121182633
"2583" 2583 0.7716270633
"2584" 2584 3.4432614633
"2585" 2585 1.1249766633
"2586" 2586 1.1789750633
"2587" 2587 1.1908270633
"2588" 2588 1.1854726633
"2589" 2589 1.0569238633
"2590" 2590 2.0039174633
"2591" 2591 0.9936342633
"2592" 2592 0.6621758633
"2593" 2593 0.6129814633
"2594" 2594 0.9914246633
"2595" 2595 0.8500758633
"2596" 2596 1.2456774633
"2597" 2597 1.1177710633
"2598" 2598 1.1722278633
"2599" 2599 1.1495278633
"2600" 2600 1.5333278633
"2601" 2601 0.9081270633
"2602" 2602 0.8312254633
"2603" 2603 0.8383822633
"2604" 2604 4.9018630633
"2605" 2605 0.9765798633
"2606" 2606 4.1371102633
"2607" 2607 0.9374310633
"2608" 2608 0.5988318633
"2609" 2609 0.9733262633
"2610" 2610 1.8681878633
"2611" 2611 0.6754814633
"2612" 2612 5.4922150633
"2613" 2613 3.2218102633
"2614" 2614 0.7790294633
"2615" 2615 2.6476302633
"2616" 2616 0.6072278633
"2617" 2617 0.7176286633
"2618" 2618 1.2126230633
"2619" 2619 1.5736334633
"2620" 2620 10.1446494633
"2621" 2621 1.0055774633
"2622" 2622 1.0759814633
"2623" 2623 1.7703246633
"2624" 2624 1.7843734633
"2625" 2625 0.7446350633
"2626" 2626 1.2939822633
"2627" 2627 1.6492262633
"2628" 2628 1.5851222633
"2629" 2629 2.7645174633
"2630" 2630 0.9638790633
"2631" 2631 1.8898406633
"2632" 2632 1.0576294633
"2633" 2633 0.8379270633
"2634" 2634 1.4892798633
"2635" 2635 1.1033742633
"2636" 2636 1.3073326633
"2637" 2637 1.1757262633
"2638" 2638 0.7150782633
"2639" 2639 0.9373830633
"2640" 2640 1.1246246633
"2641" 2641 1.2652758633
"2642" 2642 1.0480230633
"2643" 2643 0.6288790633
"2644" 2644 1.0912294633
"2645" 2645 2.2097582633
"2646" 2646 0.6928310633
"2647" 2647 1.5577254633
"2648" 2648 0.9633782633
"2649" 2649 0.5457822633
"2650" 2650 0.8668238633
"2651" 2651 1.6226182633
"2652" 2652 1.4666806633
"2653" 2653 0.8433286633
"2654" 2654 1.0858366633
"2655" 2655 0.9911182633
"2656" 2656 1.2940294633
"2657" 2657 0.6988390633
"2658" 2658 0.6708238633
"2659" 2659 1.2336398633
"2660" 2660 0.6986766633
"2661" 2661 1.4839782633
"2662" 2662 2.0199718633
"2663" 2663 2.9281646633
"2664" 2664 1.1106790633
"2665" 2665 0.8223862633
"2666" 2666 0.8140830633
"2667" 2667 1.3095710633
"2668" 2668 0.9451742633
"2669" 2669 0.6690766633
"2670" 2670 1.0391790633
"2671" 2671 1.4475678633
"2672" 2672 1.6814214633
"2673" 2673 3.0271870633
"2674" 2674 1.1515174633
"2675" 2675 0.8379766633
"2676" 2676 0.7288334633
"2677" 2677 1.6756742633
"2678" 2678 0.8065278633
"2679" 2679 1.2849878633
"2680" 2680 0.7036230633
"2681" 2681 0.8189318633
"2682" 2682 0.9053718633
"2683" 2683 1.4046294633
"2684" 2684 1.0817246633
"2685" 2685 1.8822302633
"2686" 2686 0.6600774633
"2687" 2687 1.5627326633
"2688" 2688 1.1606366633
"2689" 2689 1.0652750633
"2690" 2690 0.6866766633
"2691" 2691 0.8166206633
"2692" 2692 0.9225790633
"2693" 2693 1.7499694633
"2694" 2694 2.4035950633
"2695" 2695 0.8687758633
"2696" 2696 1.5491798633
"2697" 2697 1.8344350633
"2698" 2698 6.0723014633
"2699" 2699 1.4789742633
"2700" 2700 0.9275270633
"2701" 2701 3.3728550633
"2702" 2702 1.9529174633
"2703" 2703 0.8255750633
"2704" 2704 0.9284358633
"2705" 2705 1.2294326633
"2706" 2706 1.3685742633
"2707" 2707 1.0860214633
"2708" 2708 0.9543246633
"2709" 2709 0.8589318633
"2710" 2710 1.0946782633
"2711" 2711 0.9559798633
"2712" 2712 1.5186886633
"2713" 2713 0.9676718633
"2714" 2714 0.9068758633
"2715" 2715 1.7511694633
"2716" 2716 1.4802766633
"2717" 2717 1.1272806633
"2718" 2718 0.8403758633
"2719" 2719 1.2688326633
"2720" 2720 1.3345790633
"2721" 2721 1.7910278633
"2722" 2722 0.6595790633
"2723" 2723 1.7644830633
"2724" 2724 0.5164790633
"2725" 2725 5.1242206633
"2726" 2726 1.8032726633
"2727" 2727 1.7001230633
"2728" 2728 0.8798774633
"2729" 2729 1.9746254633
"2730" 2730 0.6703702633
"2731" 2731 0.6969814633
"2732" 2732 1.8803822633
"2733" 2733 1.4034846633
"2734" 2734 1.5548790633
"2735" 2735 1.0687790633
"2736" 2736 0.9703374633
"2737" 2737 0.7520294633
"2738" 2738 1.1146326633
"2739" 2739 1.0286814633
"2740" 2740 1.0209270633
"2741" 2741 1.1326254633
"2742" 2742 0.8334254633
"2743" 2743 1.9247374633
"2744" 2744 0.6426318633
"2745" 2745 1.2837438633
"2746" 2746 0.8061814633
"2747" 2747 0.9712246633
"2748" 2748 0.8194318633
"2749" 2749 1.5694246633
"2750" 2750 1.4260150633
"2751" 2751 0.5761878633
"2752" 2752 0.9453742633
"2753" 2753 1.0406774633
"2754" 2754 1.2104838633
"2755" 2755 1.0544686633
"2756" 2756 2.5218662633
"2757" 2757 0.9113262633
"2758" 2758 0.8482286633
"2759" 2759 1.4111702633
"2760" 2760 1.0083318633
"2761" 2761 0.9153318633
"2762" 2762 2.3657726633
"2763" 2763 3.6893742633
"2764" 2764 1.1181774633
"2765" 2765 3.9343606633
"2766" 2766 0.8264286633
"2767" 2767 0.7996270633
"2768" 2768 1.8949838633
"2769" 2769 0.8760822633
"2770" 2770 0.7976742633
"2771" 2771 0.8204798633
"2772" 2772 4.2711190633
"2773" 2773 4.6390766633
"2774" 2774 1.0700798633
"2775" 2775 1.0505262633
"2776" 2776 0.8970846633
"2777" 2777 4.2712222633
"2778" 2778 0.8762758633
"2779" 2779 1.0350662633
"2780" 2780 1.2083206633
"2781" 2781 0.8835726633
"2782" 2782 1.7360766633
"2783" 2783 0.9632790633
"2784" 2784 1.0067974633
"2785" 2785 0.9257798633
"2786" 2786 3.6370046633
"2787" 2787 3.8251062633
"2788" 2788 NA
"2789" 2789 1.3572014633
"2790" 2790 0.8052270633
"2791" 2791 1.7301326633
"2792" 2792 1.3980278633
"2793" 2793 1.6174798633
"2794" 2794 1.0063822633
"2795" 2795 2.0465766633
"2796" 2796 1.9006182633
"2797" 2797 1.7959302633
"2798" 2798 1.1816894633
"2799" 2799 0.7906270633
"2800" 2800 1.0414822633
"2801" 2801 1.3618782633
"2802" 2802 1.8451254633
"2803" 2803 0.9128278633
"2804" 2804 1.2594702633
"2805" 2805 0.9158286633
"2806" 2806 5.2610966633
"2807" 2807 0.9386782633
"2808" 2808 1.1920294633
"2809" 2809 1.3834398633
"2810" 2810 2.2141790633
"2811" 2811 0.8918270633
"2812" 2812 1.1101254633
"2813" 2813 0.6471862633
"2814" 2814 0.6666254633
"2815" 2815 0.8365774633
"2816" 2816 0.8441814633
"2817" 2817 0.8118798633
"2818" 2818 1.1369926633
"2819" 2819 1.8050710633
"2820" 2820 1.9075318633
"2821" 2821 0.7496702633
"2822" 2822 3.0243310633
"2823" 2823 0.8141214633
"2824" 2824 1.3981790633
"2825" 2825 1.0336750633
"2826" 2826 0.8933334633
"2827" 2827 2.2841238633
"2828" 2828 1.0302758633
"2829" 2829 1.7190414633
"2830" 2830 1.0172854633
"2831" 2831 0.8709758633
"2832" 2832 0.8221246633
"2833" 2833 2.6373902633
"2834" 2834 0.9194270633
"2835" 2835 0.7065774633
"2836" 2836 2.0297334633
"2837" 2837 1.7878190633
"2838" 2838 0.9026270633
"2839" 2839 1.3223390633
"2840" 2840 0.8419846633
"2841" 2841 0.6621798633
"2842" 2842 1.1788734633
"2843" 2843 1.0455806633
"2844" 2844 1.1874334633
"2845" 2845 1.0522782633
"2846" 2846 1.9354654633
"2847" 2847 2.5113630633
"2848" 2848 2.2674622633
"2849" 2849 0.8079742633
"2850" 2850 0.9728710633
"2851" 2851 0.5735822633
"2852" 2852 1.1528294633
"2853" 2853 0.7557326633
"2854" 2854 2.1120670633
"2855" 2855 1.4992902633
"2856" 2856 2.2796598633
"2857" 2857 0.7102782633
"2858" 2858 1.2573782633
"2859" 2859 0.9981702633
"2860" 2860 1.4678774633
"2861" 2861 0.5186838633
"2862" 2862 1.0950302633
"2863" 2863 2.9631622633
"2864" 2864 1.4316310633
"2865" 2865 NA
"2866" 2866 1.8075294633
"2867" 2867 2.1397310633
"2868" 2868 1.2882294633
"2869" 2869 1.0694358633
"2870" 2870 0.7916782633
"2871" 2871 1.7140774633
"2872" 2872 1.0756798633
"2873" 2873 1.4483134633
"2874" 2874 1.2197782633
"2875" 2875 1.1343294633
"2876" 2876 1.8551830633
"2877" 2877 0.9644286633
"2878" 2878 0.8257214633
"2879" 2879 1.4776686633
"2880" 2880 0.8151326633
"2881" 2881 3.3810198633
"2882" 2882 0.9084358633
"2883" 2883 0.9360742633
"2884" 2884 1.8568926633
"2885" 2885 0.9934182633
"2886" 2886 1.4765278633
"2887" 2887 4.4827718633
"2888" 2888 1.3511438633
"2889" 2889 3.0063782633
"2890" 2890 0.8668830633
"2891" 2891 1.0088782633
"2892" 2892 4.8464526633
"2893" 2893 1.6148902633
"2894" 2894 1.0093814633
"2895" 2895 1.0737782633
"2896" 2896 3.5278646633
"2897" 2897 1.3186654633
"2898" 2898 1.3871254633
"2899" 2899 2.3372150633
"2900" 2900 0.7902798633
"2901" 2901 0.8773806633
"2902" 2902 2.8032702633
"2903" 2903 1.1051318633
"2904" 2904 0.7773246633
"2905" 2905 0.7591326633
"2906" 2906 0.8961262633
"2907" 2907 2.0064670633
"2908" 2908 1.4668350633
"2909" 2909 1.4192806633
"2910" 2910 1.6200446633
"2911" 2911 3.0503606633
"2912" 2912 0.6927766633
"2913" 2913 0.9368814633
"2914" 2914 0.6421718633
"2915" 2915 1.4559262633
"2916" 2916 0.7985294633
"2917" 2917 1.0675734633
"2918" 2918 0.7289318633
"2919" 2919 1.5230966633
"2920" 2920 7.0743534633
"2921" 2921 1.1534846633
"2922" 2922 0.8280262633
"2923" 2923 1.2230734633
"2924" 2924 1.3811758633
"2925" 2925 1.5237326633
"2926" 2926 1.1557254633
"2927" 2927 0.8112790633
"2928" 2928 0.7534766633
"2929" 2929 1.2295734633
"2930" 2930 6.5616086633
"2931" 2931 1.0330198633
"2932" 2932 0.9975750633
"2933" 2933 1.6767350633
"2934" 2934 1.9872326633
"2935" 2935 1.7347814633
"2936" 2936 1.6158726633
"2937" 2937 0.7267238633
"2938" 2938 0.8450774633
"2939" 2939 1.9135798633
"2940" 2940 0.7597758633
"2941" 2941 0.6839246633
"2942" 2942 2.8666910633
"2943" 2943 1.1629806633
"2944" 2944 0.9274726633
"2945" 2945 0.7479286633
"2946" 2946 1.5828286633
"2947" 2947 1.8783342633
"2948" 2948 1.2320270633
"2949" 2949 1.0225350633
"2950" 2950 0.8934742633
"2951" 2951 0.7143246633
"2952" 2952 1.3622790633
"2953" 2953 0.9436302633
"2954" 2954 0.8020790633
"2955" 2955 1.2902774633
"2956" 2956 1.6852798633
"2957" 2957 1.8856270633
"2958" 2958 0.9660254633
"2959" 2959 1.1429270633
"2960" 2960 1.9057734633
"2961" 2961 1.6685750633
"2962" 2962 1.4627358633
"2963" 2963 9.9714654633
"2964" 2964 1.6954758633
"2965" 2965 2.9456686633
"2966" 2966 1.1576254633
"2967" 2967 0.6535294633
"2968" 2968 1.1301806633
"2969" 2969 0.8741278633
"2970" 2970 2.5032718633
"2971" 2971 0.9276718633
"2972" 2972 1.5859814633
"2973" 2973 1.4167718633
"2974" 2974 0.9943310633
"2975" 2975 1.3615398633
"2976" 2976 3.8378070633
"2977" 2977 1.0964758633
"2978" 2978 0.7846222633
"2979" 2979 0.8261742633
"2980" 2980 1.8245894633
"2981" 2981 0.8830766633
"2982" 2982 0.9362342633
"2983" 2983 0.7431798633
"2984" 2984 1.0158246633
"2985" 2985 0.9140774633
"2986" 2986 1.1376414633
"2987" 2987 0.8022294633
"2988" 2988 1.5526270633
"2989" 2989 1.1709198633
"2990" 2990 1.6465326633
"2991" 2991 0.8590822633
"2992" 2992 1.0882302633
"2993" 2993 0.9219294633
"2994" 2994 1.4319782633
"2995" 2995 0.8907246633
"2996" 2996 1.0614742633
"2997" 2997 1.1907774633
"2998" 2998 4.3632646633
"2999" 2999 0.6705790633
"3000" 3000 1.2616894633
"3001" 3001 0.9593222633
"3002" 3002 1.6448350633
"3003" 3003 3.6011726633
"3004" 3004 1.7968774633
"3005" 3005 1.9602702633
"3006" 3006 1.9585206633
"3007" 3007 1.6921886633
"3008" 3008 1.1148726633
"3009" 3009 1.3693726633
"3010" 3010 2.3296598633
"3011" 3011 0.7327302633
"3012" 3012 1.2853846633
"3013" 3013 0.8999270633
"3014" 3014 1.5807182633
"3015" 3015 0.7144806633
"3016" 3016 0.7049782633
"3017" 3017 1.6632334633
"3018" 3018 1.3504422633
"3019" 3019 1.2139326633
"3020" 3020 0.7211774633
"3021" 3021 0.8629846633
"3022" 3022 2.2805334633
"3023" 3023 0.7937230633
"3024" 3024 1.3554710633
"3025" 3025 1.2694710633
"3026" 3026 0.8744214633
"3027" 3027 0.8422814633
"3028" 3028 1.4663342633
"3029" 3029 0.9626806633
"3030" 3030 0.7612254633
"3031" 3031 0.5985782633
"3032" 3032 1.6329782633
"3033" 3033 1.4412206633
"3034" 3034 1.8031726633
"3035" 3035 0.6621318633
"3036" 3036 0.7965246633
"3037" 3037 2.5432662633
"3038" 3038 0.9138782633
"3039" 3039 3.2114654633
"3040" 3040 0.9122734633
"3041" 3041 1.3949214633
"3042" 3042 0.8102214633
"3043" 3043 0.9650742633
"3044" 3044 0.7649270633
"3045" 3045 1.6996822633
"3046" 3046 NA
"3047" 3047 1.2161806633
"3048" 3048 0.7166326633
