"V1" "V2"
"2661" 2661 0.1945415161
"2662" 2662 0.1485927161
"2663" 2663 0.1879447161
"2664" 2664 0.2096423161
"2665" 2665 0.1733415161
"2666" 2666 0.1700439161
"2667" 2667 0.1561911161
"2668" 2668 0.2200919161
"2669" 2669 0.1534431161
"2670" 2670 0.2489447161
"2671" 2671 0.1119943161
"2672" 2672 0.2250943161
"2673" 2673 0.2528463161
"2674" 2674 0.1719439161
"2675" 2675 0.1251943161
"2676" 2676 0.3039399161
"2677" 2677 0.1580431161
"2678" 2678 0.2294415161
"2679" 2679 0.1456943161
"2680" 2680 0.2518423161
"2681" 2681 0.1666439161
"2682" 2682 0.2233423161
"2683" 2683 0.1870943161
"2684" 2684 0.1949927161
"2685" 2685 0.1813431161
"2686" 2686 0.1897407161
"2687" 2687 0.1609927161
"2688" 2688 0.2415455161
"2689" 2689 0.2228919161
"2690" 2690 0.2282967161
"2691" 2691 0.3816455161
"2692" 2692 0.2010447161
"2693" 2693 0.1944943161
"2694" 2694 0.1743943161
"2695" 2695 0.2054927161
"2696" 2696 0.2232447161
"2697" 2697 0.1569951161
"2698" 2698 0.1556951161
"2699" 2699 0.1606903161
"2700" 2700 0.1992919161
"2701" 2701 0.1810439161
"2702" 2702 0.1656943161
"2703" 2703 0.2080423161
"2704" 2704 0.1502447161
"2705" 2705 0.2207919161
"2706" 2706 0.1677943161
"2707" 2707 0.1970927161
"2708" 2708 0.1891911161
"2709" 2709 0.2010431161
"2710" 2710 0.1478431161
"2711" 2711 0.1892943161
"2712" 2712 0.1581439161
"2713" 2713 0.1585431161
"2714" 2714 0.1562935161
"2715" 2715 0.1848967161
"2716" 2716 0.2296423161
"2717" 2717 0.2175415161
"2718" 2718 0.1656431161
"2719" 2719 0.2071927161
"2720" 2720 0.1284975161
"2721" 2721 0.1921447161
"2722" 2722 0.1704927161
"2723" 2723 0.2136455161
"2724" 2724 0.1209455161
"2725" 2725 0.2290447161
"2726" 2726 0.2075951161
"2727" 2727 0.1079943161
"2728" 2728 0.1618951161
"2729" 2729 0.1696935161
"2730" 2730 0.2383935161
"2731" 2731 0.1879959161
"2732" 2732 0.2010423161
"2733" 2733 0.1928927161
"2734" 2734 0.2082439161
"2735" 2735 0.3475463161
"2736" 2736 0.1523903161
"2737" 2737 0.2139959161
"2738" 2738 0.1299943161
"2739" 2739 0.1696927161
"2740" 2740 0.1907911161
"2741" 2741 0.1747431161
"2742" 2742 0.1778431161
"2743" 2743 0.1767431161
"2744" 2744 0.1731919161
"2745" 2745 0.1625447161
"2746" 2746 0.1822911161
"2747" 2747 0.2638423161
"2748" 2748 0.2924399161
"2749" 2749 0.1983455161
"2750" 2750 0.2232935161
"2751" 2751 0.1609919161
"2752" 2752 0.2336951161
"2753" 2753 0.1579903161
"2754" 2754 0.1688919161
"2755" 2755 0.2888911161
"2756" 2756 0.2221927161
"2757" 2757 0.2319431161
"2758" 2758 0.1364431161
"2759" 2759 0.1610431161
"2760" 2760 0.3442911161
"2761" 2761 0.1594455161
"2762" 2762 0.1989439161
"2763" 2763 0.1312935161
"2764" 2764 0.2500423161
"2765" 2765 0.1978935161
"2766" 2766 0.0955447161
"2767" 2767 0.1765935161
"2768" 2768 0.2447919161
"2769" 2769 0.1815423161
"2770" 2770 0.1470447161
"2771" 2771 0.1840431161
"2772" 2772 0.2089967161
"2773" 2773 0.2123399161
"2774" 2774 0.1675951161
"2775" 2775 0.2186935161
"2776" 2776 0.1909951161
"2777" 2777 0.2084431161
"2778" 2778 0.1515967161
"2779" 2779 0.1701943161
"2780" 2780 0.2144407161
"2781" 2781 0.1574431161
"2782" 2782 0.1445927161
"2783" 2783 0.1486439161
"2784" 2784 0.2725919161
"2785" 2785 0.1865455161
"2786" 2786 0.1578399161
"2787" 2787 0.1251455161
"2788" 2788 0.1713463161
"2789" 2789 0.1875439161
"2790" 2790 0.1927431161
"2791" 2791 0.1670919161
"2792" 2792 0.1763407161
"2793" 2793 0.2118935161
"2794" 2794 0.1747951161
"2795" 2795 0.1640927161
"2796" 2796 0.1774903161
"2797" 2797 0.3099431161
"2798" 2798 0.1530919161
"2799" 2799 0.2492927161
"2800" 2800 0.1499927161
"2801" 2801 0.3421927161
"2802" 2802 0.1867439161
"2803" 2803 0.1915407161
"2804" 2804 0.2316439161
"2805" 2805 0.1509439161
"2806" 2806 0.2316935161
"2807" 2807 0.1657415161
"2808" 2808 0.1913919161
"2809" 2809 0.1586911161
"2810" 2810 0.1719943161
"2811" 2811 0.1894415161
"2812" 2812 0.1922439161
"2813" 2813 0.2163927161
"2814" 2814 0.1717911161
"2815" 2815 0.1684399161
"2816" 2816 0.1767415161
"2817" 2817 0.1696415161
"2818" 2818 0.2264943161
"2819" 2819 0.1750431161
"2820" 2820 0.2123431161
"2821" 2821 0.1563919161
"2822" 2822 0.1370439161
"2823" 2823 0.1868935161
"2824" 2824 0.2710407161
"2825" 2825 0.2803895161
"2826" 2826 0.1921935161
"2827" 2827 0.1821919161
"2828" 2828 0.1736935161
"2829" 2829 0.1795415161
"2830" 2830 0.1333439161
"2831" 2831 0.2194943161
"2832" 2832 0.1557431161
"2833" 2833 0.1529911161
"2834" 2834 0.1405423161
"2835" 2835 0.1653951161
"2836" 2836 0.2451423161
"2837" 2837 0.2306951161
"2838" 2838 0.1867455161
"2839" 2839 0.2130935161
"2840" 2840 0.1962423161
"2841" 2841 0.2185959161
"2842" 2842 0.2275455161
"2843" 2843 0.1787943161
"2844" 2844 0.2227919161
"2845" 2845 0.1804919161
"2846" 2846 0.1588927161
"2847" 2847 0.1369959161
"2848" 2848 0.2041431161
"2849" 2849 0.2474447161
"2850" 2850 0.1763455161
"2851" 2851 0.2637391161
"2852" 2852 0.1519911161
"2853" 2853 0.2169911161
"2854" 2854 0.1870431161
"2855" 2855 0.1740935161
"2856" 2856 0.1565399161
"2857" 2857 0.1477431161
"2858" 2858 0.1496935161
"2859" 2859 0.2029415161
"2860" 2860 0.1543407161
"2861" 2861 0.1826927161
"2862" 2862 0.3611415161
"2863" 2863 0.2018423161
"2864" 2864 0.1752935161
"2865" 2865 0.1617439161
"2866" 2866 0.1628415161
"2867" 2867 0.1641951161
"2868" 2868 0.1254935161
"2869" 2869 0.3589935161
"2870" 2870 0.1500455161
"2871" 2871 0.1975927161
"2872" 2872 0.1408447161
"2873" 2873 0.1245943161
"2874" 2874 0.1644439161
"2875" 2875 0.2400447161
"2876" 2876 0.1521431161
"2877" 2877 0.1870919161
"2878" 2878 0.1722911161
"2879" 2879 0.1730439161
"2880" 2880 0.2406927161
"2881" 2881 0.1538431161
"2882" 2882 0.1266463161
"2883" 2883 0.1191423161
"2884" 2884 0.1637455161
"2885" 2885 0.1807951161
"2886" 2886 0.2015951161
"2887" 2887 0.2165911161
"2888" 2888 0.1432439161
"2889" 2889 0.2016927161
"2890" 2890 0.1676455161
"2891" 2891 0.1817439161
"2892" 2892 0.1276447161
"2893" 2893 0.1249959161
"2894" 2894 0.1973959161
"2895" 2895 0.1936423161
"2896" 2896 0.1673943161
"2897" 2897 0.1452431161
"2898" 2898 0.2092431161
"2899" 2899 0.2311935161
"2900" 2900 0.1726959161
"2901" 2901 0.2177911161
"2902" 2902 0.1683935161
"2903" 2903 0.1537439161
"2904" 2904 0.1990423161
"2905" 2905 0.1981927161
"2906" 2906 0.1965919161
"2907" 2907 0.1872407161
"2908" 2908 0.1981927161
"2909" 2909 0.1796431161
"2910" 2910 0.2237927161
"2911" 2911 0.2720455161
"2912" 2912 0.1750439161
"2913" 2913 0.1987935161
"2914" 2914 0.2024943161
"2915" 2915 0.1539919161
"2916" 2916 0.1613935161
"2917" 2917 0.1546455161
"2918" 2918 0.1568943161
"2919" 2919 0.2396959161
"2920" 2920 0.1818431161
"2921" 2921 0.2318455161
"2922" 2922 0.2030943161
"2923" 2923 0.1481927161
"2924" 2924 0.2164935161
"2925" 2925 0.1456959161
"2926" 2926 0.1818927161
"2927" 2927 0.1190943161
"2928" 2928 0.1657911161
"2929" 2929 0.1745439161
"2930" 2930 0.1652927161
"2931" 2931 0.1265927161
"2932" 2932 0.2304895161
"2933" 2933 0.1802943161
"2934" 2934 0.2601903161
"2935" 2935 0.1531439161
"2936" 2936 0.1987447161
"2937" 2937 0.2145423161
"2938" 2938 0.3280399161
"2939" 2939 0.1910447161
"2940" 2940 0.2622455161
"2941" 2941 0.2357935161
"2942" 2942 0.1848415161
"2943" 2943 0.1580439161
"2944" 2944 0.1030951161
"2945" 2945 0.1299439161
"2946" 2946 0.1426927161
"2947" 2947 0.2221415161
"2948" 2948 0.2136431161
"2949" 2949 0.2867927161
"2950" 2950 0.1421439161
"2951" 2951 0.1838415161
"2952" 2952 0.1756943161
"2953" 2953 0.1305927161
"2954" 2954 0.2186959161
"2955" 2955 0.2231959161
"2956" 2956 0.1592463161
"2957" 2957 0.1424431161
"2958" 2958 0.1765951161
"2959" 2959 0.1619943161
"2960" 2960 0.1688935161
"2961" 2961 0.1794407161
"2962" 2962 0.1856943161
"2963" 2963 0.1787423161
"2964" 2964 0.1543447161
"2965" 2965 0.2120919161
"2966" 2966 0.1877951161
"2967" 2967 0.1689455161
"2968" 2968 0.2085423161
"2969" 2969 0.2149431161
"2970" 2970 0.1783935161
"2971" 2971 0.1462439161
"2972" 2972 0.1780447161
"2973" 2973 0.1587439161
"2974" 2974 0.3566895161
"2975" 2975 0.2257935161
"2976" 2976 0.2530927161
"2977" 2977 0.2425447161
"2978" 2978 0.1672927161
"2979" 2979 0.1044951161
"2980" 2980 0.2255439161
"2981" 2981 0.1455423161
"2982" 2982 0.1521927161
"2983" 2983 0.1517455161
"2984" 2984 0.2376423161
"2985" 2985 0.1662911161
"2986" 2986 0.1901943161
"2987" 2987 0.1567911161
"2988" 2988 0.1789471161
"2989" 2989 0.2226951161
"2990" 2990 0.0978431161
"2991" 2991 0.2238423161
"2992" 2992 0.1592447161
"2993" 2993 0.1155423161
"2994" 2994 0.1520431161
"2995" 2995 0.1693935161
"2996" 2996 0.3054967161
"2997" 2997 0.1577423161
"2998" 2998 0.1717935161
"2999" 2999 0.1477927161
"3000" 3000 0.2081439161
"3001" 3001 0.1466943161
"3002" 3002 0.1568439161
"3003" 3003 0.1890455161
"3004" 3004 0.1044423161
"3005" 3005 0.1995455161
"3006" 3006 0.1522943161
"3007" 3007 0.1666927161
"3008" 3008 0.1844415161
"3009" 3009 0.2021919161
"3010" 3010 0.2664895161
"3011" 3011 0.1603943161
"3012" 3012 0.1681927161
"3013" 3013 0.1876943161
"3014" 3014 0.2753447161
"3015" 3015 0.1881943161
"3016" 3016 0.1615431161
"3017" 3017 0.1936439161
"3018" 3018 0.2964935161
"3019" 3019 0.1589943161
"3020" 3020 0.2042911161
"3021" 3021 0.1916439161
"3022" 3022 0.2698943161
"3023" 3023 0.3031431161
"3024" 3024 0.1478423161
"3025" 3025 0.1977943161
"3026" 3026 0.1718447161
"3027" 3027 0.1225447161
"3028" 3028 0.1739431161
"3029" 3029 0.1872463161
"3030" 3030 0.1726439161
"3031" 3031 0.1652927161
"3032" 3032 0.2119439161
"3033" 3033 0.2057919161
"3034" 3034 0.2260927161
"3035" 3035 0.1745439161
"3036" 3036 0.1914431161
"3037" 3037 0.1906447161
"3038" 3038 0.2661943161
"3039" 3039 0.1701415161
"3040" 3040 0.1939455161
"3041" 3041 0.2216943161
"3042" 3042 0.2059951161
"3043" 3043 0.2256927161
"3044" 3044 0.1862951161
"3045" 3045 0.1420927161
"3046" 3046 0.1781423161
"3047" 3047 0.2080455161
"3048" 3048 0.2094927161
"3049" 3049 0.1752415161
"3050" 3050 0.1626431161
"3051" 3051 0.1699447161
"3052" 3052 0.1921447161
"3053" 3053 0.1403927161
"3054" 3054 0.1566927161
"3055" 3055 0.1771431161
"3056" 3056 0.2009951161
"3057" 3057 0.1792911161
"3058" 3058 0.2151887161
"3059" 3059 0.1767927161
"3060" 3060 0.2315415161
"3061" 3061 0.1384399161
"3062" 3062 0.2134439161
"3063" 3063 0.1534919161
"3064" 3064 0.1333943161
"3065" 3065 0.2126463161
"3066" 3066 0.2341407161
"3067" 3067 0.2241423161
"3068" 3068 0.1492927161
"3069" 3069 0.1840439161
"3070" 3070 0.2350959161
"3071" 3071 0.2211407161
"3072" 3072 0.2129951161
"3073" 3073 0.1868439161
"3074" 3074 0.1595919161
"3075" 3075 0.2126423161
"3076" 3076 0.2076431161
"3077" 3077 0.1842415161
"3078" 3078 0.1919447161
"3079" 3079 0.1718439161
"3080" 3080 0.1719415161
"3081" 3081 0.1779927161
"3082" 3082 0.1452943161
"3083" 3083 0.1766943161
"3084" 3084 0.2023927161
"3085" 3085 0.1405959161
"3086" 3086 NA
"3087" 3087 0.2141919161
"3088" 3088 0.2083407161
"3089" 3089 0.2055927161
"3090" 3090 0.2318919161
"3091" 3091 0.1958431161
"3092" 3092 0.1622423161
"3093" 3093 0.1448439161
"3094" 3094 0.1850439161
"3095" 3095 0.1869943161
"3096" 3096 0.1615935161
"3097" 3097 0.0997943161
"3098" 3098 0.1368439161
"3099" 3099 0.1423447161
"3100" 3100 0.2473911161
"3101" 3101 0.1508967161
"3102" 3102 0.1883935161
"3103" 3103 0.1713439161
"3104" 3104 0.1645439161
"3105" 3105 0.1704415161
"3106" 3106 0.2139431161
"3107" 3107 0.1906431161
"3108" 3108 0.1608447161
"3109" 3109 0.1733927161
"3110" 3110 0.1391983161
"3111" 3111 0.1620447161
"3112" 3112 0.1871935161
"3113" 3113 0.1617951161
"3114" 3114 0.1568431161
"3115" 3115 0.2073959161
"3116" 3116 0.1623447161
"3117" 3117 0.1908447161
"3118" 3118 0.2065983161
"3119" 3119 0.2024935161
"3120" 3120 0.1522431161
"3121" 3121 0.2609903161
"3122" 3122 0.2420927161
"3123" 3123 0.3629919161
"3124" 3124 0.1895447161
"3125" 3125 0.1740935161
"3126" 3126 0.2447455161
"3127" 3127 0.2725415161
"3128" 3128 0.3201423161
"3129" 3129 0.1406423161
"3130" 3130 0.1463431161
"3131" 3131 0.2429951161
"3132" 3132 0.1690927161
"3133" 3133 0.2340935161
"3134" 3134 0.1852431161
"3135" 3135 0.1775439161
"3136" 3136 0.2333935161
"3137" 3137 0.1983935161
"3138" 3138 0.3344455161
"3139" 3139 0.1654407161
"3140" 3140 0.1601919161
"3141" 3141 0.1920455161
"3142" 3142 0.1226919161
"3143" 3143 0.1500423161
"3144" 3144 0.1407927161
"3145" 3145 0.1291439161
"3146" 3146 0.1672447161
"3147" 3147 0.1699455161
"3148" 3148 0.1400919161
"3149" 3149 0.1793407161
"3150" 3150 0.1893415161
"3151" 3151 0.1105407161
"3152" 3152 0.2332439161
"3153" 3153 0.1256927161
"3154" 3154 0.1391951161
"3155" 3155 0.1464935161
"3156" 3156 0.1931943161
"3157" 3157 0.1300431161
"3158" 3158 0.1616927161
"3159" 3159 0.2305927161
"3160" 3160 0.1517935161
"3161" 3161 0.1973431161
"3162" 3162 0.1985439161
"3163" 3163 0.1980439161
"3164" 3164 0.1506927161
"3165" 3165 0.1506943161
"3166" 3166 0.1337943161
"3167" 3167 0.2118431161
"3168" 3168 0.1802447161
"3169" 3169 0.2059447161
"3170" 3170 0.1960943161
"3171" 3171 0.1599463161
"3172" 3172 0.2326423161
"3173" 3173 0.2253431161
"3174" 3174 0.2407439161
"3175" 3175 0.2102935161
"3176" 3176 0.2051439161
"3177" 3177 0.2163943161
"3178" 3178 0.1734423161
"3179" 3179 0.2405415161
"3180" 3180 0.1771919161
"3181" 3181 0.1461447161
"3182" 3182 0.2082439161
"3183" 3183 0.1665439161
"3184" 3184 0.1738447161
"3185" 3185 0.1559431161
"3186" 3186 0.2752927161
"3187" 3187 0.3034391161
"3188" 3188 0.1826439161
"3189" 3189 0.1548951161
"3190" 3190 0.1700927161
"3191" 3191 0.2001455161
"3192" 3192 0.2056447161
"3193" 3193 0.1771463161
"3194" 3194 0.1764439161
"3195" 3195 0.1521951161
"3196" 3196 0.2582943161
"3197" 3197 0.2043447161
"3198" 3198 0.1584927161
"3199" 3199 0.2629935161
"3200" 3200 0.1736927161
"3201" 3201 0.1690919161
"3202" 3202 0.2065439161
"3203" 3203 0.2906415161
"3204" 3204 0.1385431161
"3205" 3205 0.1696943161
"3206" 3206 0.2367927161
"3207" 3207 0.1667967161
"3208" 3208 0.1588951161
"3209" 3209 0.1875967161
"3210" 3210 0.3040903161
"3211" 3211 0.1606431161
"3212" 3212 0.3082935161
"3213" 3213 0.2154463161
"3214" 3214 0.1915431161
"3215" 3215 0.1371447161
"3216" 3216 0.1937431161
"3217" 3217 0.1242439161
"3218" 3218 0.1713919161
"3219" 3219 0.3143935161
"3220" 3220 0.1780943161
"3221" 3221 0.2159439161
"3222" 3222 0.2210439161
"3223" 3223 0.2251919161
"3224" 3224 0.1686431161
"3225" 3225 0.2574927161
"3226" 3226 0.1505455161
"3227" 3227 0.1148431161
"3228" 3228 0.1990407161
"3229" 3229 0.1773927161
"3230" 3230 0.2206447161
"3231" 3231 0.1954439161
"3232" 3232 0.2235935161
"3233" 3233 0.1706439161
"3234" 3234 0.1832415161
"3235" 3235 0.1780471161
"3236" 3236 0.1946967161
"3237" 3237 0.1836927161
"3238" 3238 0.3541391161
"3239" 3239 0.1458927161
"3240" 3240 0.2055911161
"3241" 3241 0.1901911161
"3242" 3242 0.1078431161
"3243" 3243 0.1388943161
"3244" 3244 0.2673415161
"3245" 3245 0.2099431161
"3246" 3246 0.1386919161
"3247" 3247 0.1622927161
"3248" 3248 0.1571431161
"3249" 3249 0.1876959161
"3250" 3250 0.2085431161
"3251" 3251 0.2201431161
"3252" 3252 0.1794455161
"3253" 3253 0.1495415161
"3254" 3254 0.1950439161
"3255" 3255 0.1747927161
"3256" 3256 0.2054455161
"3257" 3257 0.2341431161
"3258" 3258 0.1622959161
"3259" 3259 0.2359423161
"3260" 3260 0.1716927161
"3261" 3261 0.2070935161
"3262" 3262 0.2107423161
"3263" 3263 0.1419423161
"3264" 3264 0.1795439161
"3265" 3265 0.2428935161
"3266" 3266 0.1611911161
"3267" 3267 0.1586415161
"3268" 3268 0.1341447161
"3269" 3269 0.2812423161
"3270" 3270 0.2513903161
"3271" 3271 0.2348455161
"3272" 3272 0.1800439161
"3273" 3273 0.1709447161
"3274" 3274 0.1482935161
"3275" 3275 0.2870439161
"3276" 3276 0.5143871161
"3277" 3277 0.1285423161
"3278" 3278 0.1293943161
"3279" 3279 0.1306439161
"3280" 3280 NA
"3281" 3281 0.1558431161
"3282" 3282 0.1565943161
"3283" 3283 0.1645439161
"3284" 3284 0.1069943161
"3285" 3285 0.1594935161
"3286" 3286 0.1915431161
"3287" 3287 0.1499935161
"3288" 3288 0.2333951161
"3289" 3289 0.1655439161
"3290" 3290 0.1725431161
"3291" 3291 0.1202943161
"3292" 3292 0.2966911161
"3293" 3293 0.1851927161
"3294" 3294 0.1765911161
"3295" 3295 0.3943911161
"3296" 3296 0.2800927161
"3297" 3297 0.1739927161
"3298" 3298 0.1509935161
"3299" 3299 0.1908935161
"3300" 3300 0.2204439161
"3301" 3301 0.1651423161
"3302" 3302 0.2045439161
"3303" 3303 0.2987919161
"3304" 3304 0.2208439161
"3305" 3305 0.1445439161
"3306" 3306 0.2126935161
"3307" 3307 0.3258903161
"3308" 3308 0.1890911161
"3309" 3309 0.1466943161
"3310" 3310 0.1856959161
"3311" 3311 0.3140375161
"3312" 3312 0.0921919161
"3313" 3313 0.2097959161
"3314" 3314 0.1968919161
"3315" 3315 0.1526935161
"3316" 3316 0.1654927161
"3317" 3317 0.3168911161
"3318" 3318 0.2274927161
"3319" 3319 0.2653407161
"3320" 3320 0.1730423161
"3321" 3321 0.1646455161
"3322" 3322 0.2819423161
"3323" 3323 0.2293975161
"3324" 3324 0.1476431161
"3325" 3325 0.1590407161
"3326" 3326 0.1830943161
"3327" 3327 0.1859423161
"3328" 3328 0.2271455161
"3329" 3329 0.1580455161
"3330" 3330 0.2225919161
"3331" 3331 0.2896391161
"3332" 3332 0.2254423161
"3333" 3333 0.1450455161
"3334" 3334 0.1872479161
"3335" 3335 0.1954439161
"3336" 3336 0.2360951161
"3337" 3337 0.2640927161
"3338" 3338 0.1499959161
"3339" 3339 0.1469447161
"3340" 3340 0.1641439161
"3341" 3341 0.2560895161
"3342" 3342 0.2033911161
"3343" 3343 0.1213951161
"3344" 3344 0.1998431161
"3345" 3345 NA
"3346" 3346 0.2155431161
"3347" 3347 0.2000935161
"3348" 3348 0.1744943161
"3349" 3349 0.1921423161
"3350" 3350 0.1232943161
"3351" 3351 0.1536423161
"3352" 3352 0.1434431161
"3353" 3353 0.1949943161
"3354" 3354 0.2343423161
"3355" 3355 0.1979927161
"3356" 3356 0.1511911161
"3357" 3357 0.1505431161
"3358" 3358 0.2181447161
"3359" 3359 0.1948911161
"3360" 3360 0.1897951161
"3361" 3361 0.2184919161
"3362" 3362 0.1973455161
"3363" 3363 0.2342439161
"3364" 3364 0.2392455161
"3365" 3365 0.2102943161
"3366" 3366 0.1699951161
"3367" 3367 0.2610447161
"3368" 3368 0.2749943161
"3369" 3369 0.1621943161
"3370" 3370 0.1699919161
"3371" 3371 0.1494439161
"3372" 3372 0.1690447161
"3373" 3373 0.1778447161
"3374" 3374 0.2322951161
"3375" 3375 0.2089935161
"3376" 3376 0.1730439161
"3377" 3377 0.1593919161
"3378" 3378 NA
"3379" 3379 0.2086927161
"3380" 3380 0.2120431161
"3381" 3381 0.2245951161
"3382" 3382 0.2397943161
"3383" 3383 0.1553407161
"3384" 3384 0.1611927161
"3385" 3385 0.1337431161
"3386" 3386 0.1305927161
"3387" 3387 0.1888423161
"3388" 3388 0.1976935161
"3389" 3389 0.2076447161
"3390" 3390 0.1785935161
"3391" 3391 0.1686423161
"3392" 3392 0.1618927161
"3393" 3393 0.2061951161
"3394" 3394 0.1891935161
"3395" 3395 0.2139935161
"3396" 3396 0.1680943161
"3397" 3397 0.2081951161
"3398" 3398 0.1494951161
"3399" 3399 0.1271455161
"3400" 3400 0.1734943161
"3401" 3401 0.2262423161
"3402" 3402 0.1374455161
"3403" 3403 0.2010431161
"3404" 3404 0.1297439161
"3405" 3405 0.1502951161
"3406" 3406 0.2223943161
"3407" 3407 0.2673911161
"3408" 3408 0.2037919161
"3409" 3409 0.2288415161
"3410" 3410 0.2079935161
"3411" 3411 0.2094943161
"3412" 3412 0.1183455161
"3413" 3413 0.2944447161
"3414" 3414 0.1937423161
"3415" 3415 0.1661455161
"3416" 3416 0.1892935161
"3417" 3417 0.4177927161
"3418" 3418 0.1451447161
"3419" 3419 0.1449927161
"3420" 3420 0.1714911161
"3421" 3421 0.1803951161
"3422" 3422 0.2201903161
"3423" 3423 0.1666439161
"3424" 3424 0.1697935161
"3425" 3425 0.2217439161
"3426" 3426 0.1529935161
"3427" 3427 0.1826919161
"3428" 3428 0.1981439161
"3429" 3429 0.2757407161
"3430" 3430 0.2198935161
"3431" 3431 0.1924423161
"3432" 3432 0.2352927161
"3433" 3433 0.1815935161
"3434" 3434 0.1474951161
"3435" 3435 0.1687919161
"3436" 3436 0.1524455161
"3437" 3437 0.2501439161
"3438" 3438 0.1787951161
"3439" 3439 0.2148935161
"3440" 3440 0.2025903161
"3441" 3441 0.1275423161
"3442" 3442 0.1310423161
"3443" 3443 0.1460943161
"3444" 3444 0.2410943161
"3445" 3445 0.1829431161
"3446" 3446 0.1945431161
"3447" 3447 0.1572951161
"3448" 3448 0.1905935161
"3449" 3449 0.1867463161
"3450" 3450 0.1236439161
"3451" 3451 0.2044935161
"3452" 3452 0.1636935161
"3453" 3453 0.2616919161
"3454" 3454 0.1444455161
"3455" 3455 0.2284959161
"3456" 3456 0.3236415161
"3457" 3457 0.2168447161
"3458" 3458 0.1488439161
"3459" 3459 0.1709439161
"3460" 3460 0.1709911161
"3461" 3461 0.1523951161
"3462" 3462 0.1816919161
"3463" 3463 0.1482951161
"3464" 3464 0.1932439161
"3465" 3465 0.2377951161
"3466" 3466 0.1474455161
"3467" 3467 0.1581967161
"3468" 3468 0.2009415161
"3469" 3469 0.1565455161
"3470" 3470 0.1273415161
"3471" 3471 0.1926967161
"3472" 3472 0.2114927161
"3473" 3473 0.1815927161
"3474" 3474 0.2365423161
"3475" 3475 0.2410927161
"3476" 3476 0.1967423161
"3477" 3477 0.1665911161
"3478" 3478 0.1641423161
"3479" 3479 0.1478919161
"3480" 3480 0.1854927161
"3481" 3481 0.2195919161
"3482" 3482 0.1577911161
"3483" 3483 0.2513935161
"3484" 3484 0.1668431161
"3485" 3485 0.1763447161
"3486" 3486 0.2014463161
"3487" 3487 0.1842943161
"3488" 3488 0.1822943161
"3489" 3489 0.2126439161
"3490" 3490 0.1765943161
"3491" 3491 0.2041439161
"3492" 3492 0.1628463161
"3493" 3493 0.1528935161
"3494" 3494 0.1163959161
"3495" 3495 0.1205943161
"3496" 3496 0.1588447161
"3497" 3497 0.1678439161
"3498" 3498 0.2185423161
"3499" 3499 0.1398439161
"3500" 3500 0.1608447161
"3501" 3501 0.1572463161
"3502" 3502 0.1713943161
"3503" 3503 0.1791959161
"3504" 3504 0.1535447161
"3505" 3505 0.1771431161
"3506" 3506 0.1496431161
"3507" 3507 0.1748927161
"3508" 3508 0.1817439161
"3509" 3509 0.1484455161
"3510" 3510 0.2401415161
"3511" 3511 0.1922431161
"3512" 3512 0.2114911161
"3513" 3513 0.2469951161
"3514" 3514 0.2303431161
"3515" 3515 0.2095943161
"3516" 3516 0.1250439161
"3517" 3517 0.2070935161
"3518" 3518 0.2282423161
"3519" 3519 0.1635439161
"3520" 3520 0.1683943161
"3521" 3521 0.1864439161
"3522" 3522 0.1465431161
"3523" 3523 0.1960431161
"3524" 3524 0.2073919161
"3525" 3525 0.2287439161
"3526" 3526 0.1019423161
"3527" 3527 0.1115911161
"3528" 3528 0.1900927161
"3529" 3529 0.2350447161
"3530" 3530 0.1705903161
"3531" 3531 0.0904935161
"3532" 3532 0.1912439161
"3533" 3533 0.1522463161
"3534" 3534 0.1654935161
"3535" 3535 0.1945415161
"3536" 3536 0.2171455161
"3537" 3537 0.1856415161
"3538" 3538 0.2836439161
"3539" 3539 0.1996951161
"3540" 3540 0.1458431161
"3541" 3541 0.2336415161
"3542" 3542 0.2042439161
"3543" 3543 0.2982927161
"3544" 3544 0.1321943161
"3545" 3545 0.2477919161
"3546" 3546 0.2136431161
"3547" 3547 0.1802447161
"3548" 3548 0.1395927161
"3549" 3549 0.2026927161
"3550" 3550 0.1276935161
"3551" 3551 0.1647935161
"3552" 3552 0.2960431161
"3553" 3553 0.1597415161
"3554" 3554 0.1672455161
"3555" 3555 0.1809439161
"3556" 3556 0.2049415161
"3557" 3557 0.2092439161
"3558" 3558 0.1220431161
"3559" 3559 0.1940935161
"3560" 3560 0.2241927161
"3561" 3561 0.1661911161
"3562" 3562 0.1364911161
"3563" 3563 0.2321951161
"3564" 3564 0.1510943161
"3565" 3565 0.2183927161
"3566" 3566 0.2686431161
"3567" 3567 0.1302927161
"3568" 3568 0.3163911161
"3569" 3569 0.1304423161
"3570" 3570 0.1300431161
"3571" 3571 0.2366935161
"3572" 3572 0.1763935161
"3573" 3573 0.1838935161
"3574" 3574 0.1693439161
"3575" 3575 0.2224415161
"3576" 3576 0.1542463161
"3577" 3577 0.1811415161
"3578" 3578 0.2109431161
"3579" 3579 0.2040943161
"3580" 3580 0.2051943161
"3581" 3581 0.1545927161
"3582" 3582 0.2310415161
"3583" 3583 0.1193919161
"3584" 3584 0.1677935161
"3585" 3585 0.2646431161
"3586" 3586 0.1575967161
"3587" 3587 0.1820927161
"3588" 3588 0.2914911161
"3589" 3589 0.1434439161
"3590" 3590 0.1480439161
"3591" 3591 0.2464895161
"3592" 3592 0.3191927161
"3593" 3593 0.2062911161
