"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1805" 0.000154154613829962 0.0945191312153558 0.0432654493159236 10.2959187872234 0.0266180816852815 0.123737778805461 0.0741250305268998 0.960274780271545
"1806" 0.000223569830224044 0.122039065671999 0.0412648088218053 11.9553844178129 0.0180305286620258 0.141992148495689 0.0178888155300903 0.772356255085466
"1807" 0.000296831642579398 0.0191455344121747 0.0299879844503428 7.96791308432876 0.0188214113963163 0.135518267567988 0.029983021481856 0.751150734266147
"1808" 0.000364498715434622 0.20963128491234 0.0522036973179433 14.1732283923024 0.0131665140679961 0.124395326516621 0.0690787537430301 0.801156433410511
"1809" 0.000240200683017469 0.107678187841848 0.0427094916090654 11.7852564809913 0.0186540255678309 0.142138455339363 0.0181442804675696 0.757880517161128
"1810" 0.000283049228607289 0.176844374316353 0.0151264978125413 10.1018683458185 0.0186923334569031 0.105712872747184 0.062194546951778 0.838319443791701
"1811" 0.000312777296616829 0.0571190847677058 0.00715092907665875 14.2380419375922 0.0169311597878787 0.127062509690662 0.0211981100444286 0.765063425477536
"1812" 0.000370405549385789 0.016897254549866 0.0287787369475965 7.5458144865753 0.0184478108175442 0.138673333387505 0.0238013293857452 0.707910818520436
"1813" 0.000350014329227207 0.00846593385607835 0.0294064456075409 8.08619527978744 0.0197173558223637 0.142107310632914 0.0234776061054748 0.734823543148954
"1814" 0.000265127281714903 0.238401286218725 0.0292941899257694 9.03252167263449 0.0218791129099387 0.13307311331383 0.0187798953658924 0.78854700386684
"1815" 0.000491304450950094 0.1097610650093 0.0329933256011985 7.80978963272061 0.0244899350783204 0.141634874398425 0.087583568330479 0.830253977232789
"1816" 0.00028201667778265 0.241045391286167 0.070542168846385 12.3179682086269 0.0238093082114029 0.157682365153289 0.0407941477209442 0.8126275439667
"1817" 0.000416012356437455 0.230640842815411 0.0685582739506469 15.9195633973891 0.0171413595637763 0.143026453288921 0.0572336753377077 0.774563134576614
"1818" 0.000301866951277423 0.220739204281764 0.0394097335949138 15.3732360310413 0.0102832023184823 0.175443212081522 0.0341430807028682 0.794887072074782
"1819" 0.00064663919314809 0.0248920538424838 0.0285350212233099 11.5374420396019 0.014066747805696 0.128301714616542 0.0561746939251673 0.65731634856199
"1820" 0.000446072622300012 0.221172812357439 0.0716830139848834 12.3818607907431 0.0163031603591265 0.137557561952036 0.0826905878960766 0.776639033771651
"1821" 0.000552788256807112 0.200656758196266 0.0384173012721905 8.90354774064053 0.0125150037100483 0.162258708829156 0.0812157388469867 0.7770010642085
"1822" 0.000548783715916628 0.164296973360558 0.00547436968969222 13.3241151894507 0.0163100415833533 0.085404659807089 0.0818508927972632 0.762346514178749
"1823" 0.000156661311888727 0.0149085543603087 0.0479395558782454 10.1242854870047 0.0242509316921808 0.164830597783021 0.0451339692754824 0.929749775058283
"1824" 0.00063359632147186 0.0821509128803355 0.0184010191328861 10.3342365944022 0.00230460620812379 0.11131307857441 0.0911469590851646 0.730840171592771
"1825" 0.000187147312400682 0.104707225726432 0.0109881117714187 17.6287681567579 0.026883831079453 0.176768414015073 0.0935179065604346 0.980719304550623
"1826" 0.000548949587154524 0.0355737958248537 0.0782825659269633 15.0819941443846 0.0152648925854142 0.112926747406198 0.084628882737314 0.776355500138521
"1827" 0.000313439673715322 0.0520877636787128 0.0100742269410029 14.8175898217047 0.016195743377096 0.125629378249782 0.0265064248049074 0.765553574512368
"1828" 0.000542207075310031 0.165094462000597 0.0575422084416096 8.76655613800083 0.00383588568927164 0.130871892960479 0.0525127616938386 0.695506198043009
"1829" 0.000342705535220622 0.0604432094902909 0.0269091291152201 7.25490295504202 0.00734780526639931 0.174277921657012 0.0388672198945516 0.775655456239377
"1830" 0.000235767881785797 0.224919796337337 0.026720829180899 14.9742626745053 0.0132165331594841 0.0753376589823877 0.0343995567614408 0.854222566395731
"1831" 0.000243329389597482 0.219688762093813 0.0653222034362095 10.7856864696199 0.016253896329065 0.0820210534176813 0.0479221393330855 0.831152391176358
"1832" 0.000250552083808166 0.0886416851915172 0.0522715016610981 11.7534144541094 0.00926333869359593 0.145705037213238 0.0229475482694591 0.780122194713106
"1833" 0.000297189222442434 0.253720490622803 0.0331690730596247 17.3869735656174 0.0288328144181904 0.111508272912912 0.0910542484287424 0.931164130183811
"1834" 0.000231798297500299 0.0994930419750484 0.0498201936917862 11.4418659902767 0.00781648426392746 0.154632657935153 0.0261455240073755 0.766832795586253
"1835" 0.000809664603992068 0.0384257177921913 0.0793790046219456 7.91439342221164 0.0272478492948274 0.120840794730607 0.0991628731661829 0.716635940809278
"1836" 0.000326660351110136 0.0155599443207481 0.0351511982383467 12.9030477122168 0.0227373696883496 0.135319851289457 0.0496578401828706 0.802103932475619
"1837" 0.000159302099720193 0.128173443722569 0.0437755317575396 9.79818115150985 0.0195541439215228 0.164981372137673 0.0145845599804747 0.863104018634594
"1838" 0.000371097863481683 0.0692552577506364 0.0294844578881125 7.25273622194234 0.00619529215628408 0.179124648084884 0.042990700237959 0.745686057037512
"1839" 0.000164889856287335 0.109445902691039 0.00956541869012938 17.8133657903195 0.0282939905665731 0.176636369145631 0.0943203261736241 0.985621893321917
"1840" 0.000286832014204873 0.131965857756632 0.0430758140153427 12.1183507233572 0.0172346920925597 0.139181448846004 0.0161927899054105 0.768374179401413
"1841" 0.000366321928467177 0.0139910604075408 0.0270793967443379 7.42542728543913 0.0183930299016154 0.13573220176954 0.0243567248411716 0.71327406364294
"1842" 0.000584150559609159 0.164116498201484 0.0042766321630924 13.0749795278482 0.0144688128844033 0.0830009437839605 0.0782862279215702 0.777703304310034
"1843" 0.000311601125872676 0.055875482687215 0.00991952010816125 14.8960864279739 0.0147622861291134 0.120013770753103 0.0221853771487009 0.746501075966552
"1844" 0.000254767982107881 0.0611939441995291 0.00734532594702093 15.3986443811939 0.0151833406382891 0.12019655445675 0.0260216837560416 0.780661302585768
"1845" 0.000179091403171771 0.10461320984464 0.0381914708118881 10.5272999635644 0.0270921784523283 0.125945363043875 0.072815697218767 0.958410883721109
"1846" 0.000206847642498707 0.0621699959277402 0.0473745832909664 11.5325644719826 0.00915382192735419 0.15136628831523 0.0218788895937887 0.746555339883857
"1847" 0.000271958419448759 0.0122151926578882 0.0309786708742248 7.96410669333161 0.0182953501552367 0.142334174325851 0.0260375861306132 0.772276737483187
"1848" 0.000297670322403094 0.23264493275299 0.0696267635984029 12.6627852154099 0.0236416568289062 0.159004288467049 0.041931127170943 0.797107392649558
"1849" 0.000312262566739994 0.17063266063418 0.0165111940476508 9.6320916195194 0.0200477717007538 0.104334054347357 0.062601825387856 0.849871233419328
"1850" 0.000353925967217687 0.115546692954817 0.0288773900138029 10.59708990184 0.0139783437259626 0.111176866931445 0.04376480434176 0.77371518708063
"1851" 0.000358057615190508 0.0766212848724736 0.0452652164292307 10.9687143939329 0.00798187864459679 0.144567094309214 0.0261164700335414 0.752646057043091
"1852" 0.00025231049544891 0.246484713260664 0.0334610543083739 9.05642437101471 0.0218342835685406 0.136281971767797 0.0209155589942599 0.779168776507683
"1853" 0.000574539811561113 0.0714262652243425 0.0139516170049446 9.92614365458125 0.00413209608205416 0.111604122400311 0.0902011518865419 0.745210759815582
"1854" 0.000332348187169339 0.0838129705558442 0.0506334953488937 11.761074469173 0.00767840662207564 0.152884775627535 0.0242961815604081 0.752779374222965
"1855" 0.000206624361962042 0.115322763092436 0.0116452222899104 17.4826149704956 0.0272052566229748 0.175214562246256 0.0939516640518114 0.958166327051066
"1856" 0.000366360431314291 0.237264163134433 0.070852943884202 12.9196895091631 0.0246827720538655 0.162014669345753 0.0431949554622509 0.765304108205864
"1857" 0.000268977989322724 0.0636637052229219 0.00457236711739817 14.8914697940001 0.0153176537157239 0.119052889392997 0.0249166155800947 0.752735502756425
"1858" 0.000343836028330656 0.236990197236208 0.0402673140173824 15.0872684021849 0.0131754588886182 0.177620345655594 0.0322716411359717 0.759979730990478
"1859" 0.000484491336598347 0.212162609324452 0.0300450348009855 8.44259386457762 0.0117109469756336 0.161499090098737 0.0823136401235275 0.78112246952669
"1860" 0.000386607059376312 0.236848708351548 0.0669009498624594 12.6342308515676 0.0236003578995335 0.166495920267488 0.0429449188362277 0.767039518557019
"1861" 0.000336207806168697 0.251425934759334 0.0700128193158396 12.292587494213 0.0230716940510771 0.159361538211207 0.042455305514632 0.763395469885031
"1862" 0.000288483602496183 0.202794504465339 0.0349688217636733 13.4408064408702 0.0231970117024079 0.0958456918689966 0.0161127310171053 0.74752165212547
"1863" 0.000254091865718617 0.249212556147724 0.0312631902077937 8.70025205049653 0.0211529116885057 0.141021286489351 0.0140871506353245 0.790685912240708
"1864" 0.000490972491926741 0.0288552418840849 0.0751875067540064 15.0867247682968 0.0145502713938112 0.116803202258122 0.0879123273739272 0.796074726039161
"1865" 0.000253592129713145 0.0804365616089906 0.0492673893754832 11.0563195902042 0.00849505438664208 0.142743214944308 0.0247256156993927 0.769006496387716
"1866" 0.000347399644957156 0.0169099903338141 0.0294926422444621 7.87267619188322 0.0189824489637695 0.144945148208339 0.0232349589970861 0.741499412767108
"1867" 0.000357167710894908 0.0158018175691816 0.0350826363216762 7.48544889704008 0.01930725690704 0.137500625007305 0.0292877090180707 0.704145770748271
"1868" 0.000313911952633928 0.0599450114312495 0.0113955679966548 14.4048350712681 0.014225942073842 0.128241931530785 0.0289633947450283 0.760009074716025
"1869" 0.000564139726439003 0.162107066772696 0.055307324246178 9.32179747361603 0.00427602751764665 0.1258291457176 0.0538239068384367 0.698541284914891
"1870" 0.000394627499794029 0.0442166200500638 0.0119897746107476 15.3118139033479 0.00869476928446356 0.12877746172647 0.0534706978772867 0.767759430305974
"1871" 0.00022679411272041 0.0552712152201858 0.00837678790758397 14.7755853521501 0.0154941832928286 0.124574852336827 0.0222314201142704 0.771004421318323
"1872" 0.000142895005971069 0.17644951930273 0.0509987870097891 8.53425549474945 0.0253287124691298 0.0885336928657577 0.0518161812648901 0.928172808547758
"1873" 0.000402404120092453 0.202289716821398 0.00782889995668634 12.3567339163987 0.00462955599125592 0.106329880379797 0.0853647908998386 0.849754434193286
"1874" 0.00031871794785016 0.183812524046934 0.0389716194949317 12.9364090491443 0.0239430318821351 0.0979545248943266 0.0156436307849274 0.748813461714924
"1875" 0.000294656231284621 0.198041657624918 0.0351851403141776 13.3660977337162 0.0242558940468973 0.09612850624966 0.0191086420539062 0.730990925165556
"1876" 0.00015132781244087 0.102326461114669 0.03771300124822 10.2470875606998 0.0282468074715524 0.128634061956312 0.0691986400943544 0.954559877940079
"1877" 0.000417472218720948 0.182394567195809 0.0610216137241095 10.9894029774482 0.0255028791618342 0.0767096615836865 0.0555311010325079 0.834127619148253
"1878" 0.00059004771432235 0.204672041901141 0.0355382580973607 9.31852069445325 0.0130795126699767 0.157135859791958 0.0785076688569955 0.805975287147084
"1879" 0.000268365074149065 0.226151386766371 0.0456578316993963 15.141950004477 0.0137625999828293 0.171764375608124 0.0316622773102479 0.778658266190295
"1880" 0.0003078654036954 0.0578558785945949 0.0111716939517762 14.28268086563 0.013932647859763 0.124262245995838 0.0271108182461677 0.760554180555388
"1881" 0.000267952559623131 0.217766300977903 0.032502291699333 15.1463489115153 0.0117112647665832 0.0822289836321464 0.0408330704402666 0.840110182164597
"1882" 0.000301786967743727 0.226877451477648 0.0395673743514846 15.2076949240566 0.0102367385867839 0.175493175846846 0.0334784566869665 0.796049099375832
"1883" 0.000647576264417439 0.169396029393245 0.00606605070086711 11.1438488707422 0.023158145278872 0.141297694479082 0.0693589728689736 0.705278667708528
"1884" 0.00035580936565835 0.00827638818787997 0.0304635919525798 7.71622778352754 0.0195415108604518 0.135803053271255 0.0269981949453131 0.706419588440127
"1885" 0.000199537998938146 0.257116601401422 0.0386963620451017 17.9292347211149 0.0275315665873494 0.112122028284895 0.0875312245352484 0.954341987773252
"1886" 0.000421756832073695 0.228398635217039 0.0707242556807382 16.0767489590344 0.0187314460559565 0.142400907404616 0.0583098384942227 0.776068834303208
"1887" 0.000317211787072733 0.0733673553782343 0.0103963113235058 14.13341993616 0.0165692171588845 0.124725294116342 0.0229095318781314 0.774628900918135
"1888" 0.00034044941597391 0.0086648780241953 0.0315352912595129 13.2778820199958 0.02096824907446 0.140847214760293 0.0480851401788808 0.785172447216014
"1889" 0.000207626606261925 0.0830682811318292 0.0293983440979744 16.3777707041245 0.0179303974751861 0.0910533668187443 0.0807511805272418 0.954884892372384
"1890" 0.000567224015636028 0.213148178198532 0.0395448776775569 8.32914180728421 0.0143054397737686 0.162065139928344 0.0776652717775066 0.785284515767124
"1891" 0.000382371587754183 0.134008248220564 0.0556328738099144 14.5417388813163 0.0259899420523415 0.0890927303930344 0.0911653079938148 0.849432141341798
"1892" 0.000317406100720669 0.233047627675854 0.0378835924222878 15.2295417912928 0.0129716148806676 0.166277001768939 0.0300541899960204 0.792467201931314
"1893" 0.000429555455438389 0.141027330778116 0.0552492642940509 14.4411376864145 0.0267891880999848 0.0890357757228497 0.0886195734988091 0.844925520088625
"1894" 0.000173404868651187 0.10645516680991 0.0437158766301198 10.9953215515419 0.0258559101909765 0.125949751155247 0.0708480140091168 0.964343870953346
"1895" 0.000260258103099568 0.236762480142204 0.0328543987698928 8.54768218571547 0.0218515465217391 0.135826179384441 0.0185116297474733 0.791866542060775
"1896" 0.00041051897676995 0.202426403925282 0.00947919003514152 12.5866654995303 0.00388013154778408 0.108092956289683 0.0883807232791479 0.85231452301471
"1897" 0.000463558012817928 0.192665311483788 0.0338069649380574 9.02936953395301 0.0123405449413773 0.162489670173609 0.0782421417556447 0.76888121938898
"1898" 0.000134081362577149 0.107065245255397 0.0391977111944339 10.4313574915416 0.0292183536166597 0.122532355444825 0.0750701122959522 0.981647927590102
"1899" 0.000463480874325347 0.0212718357036379 0.00919302725715661 15.3509051848415 0.00780118587060994 0.13208412679438 0.062290988281433 0.775088806644537
"1900" 0.000329653884433543 0.0869767190571159 0.0462261997504078 11.0269794163485 0.0082481832912625 0.152485236425398 0.02306891451337 0.744767268515491
"1901" 0.000310779581598319 0.192712398579685 0.0353798647634205 12.9801186452319 0.0248332627354844 0.0996214680592245 0.0103833768307043 0.720615273330949
"1902" 0.00045538057265876 0.135845438459146 0.00572183801877218 8.87188599378809 0.0190770523923619 0.119287878433812 0.0464109299171388 0.712890921361137
"1903" 0.000356641912600703 0.0187832276890521 0.0294104203782483 7.42406049462042 0.0183780837474604 0.137372979026194 0.0241669609857339 0.710012204667497
"1904" 0.000265906487354835 0.249771289938762 0.0372090353052306 17.8057717501869 0.0287014026785263 0.114777192235598 0.0857008550547205 0.930771816637876
"1905" 0.000314178072779073 0.233244901606514 0.0407882297330554 15.1273938867294 0.0128956795343176 0.171275207410242 0.0343210035578146 0.776398804775838
"1906" 0.000230289579145526 0.193359931628722 0.050651039278534 8.47213310741798 0.0244015863651682 0.0930476664186472 0.0558196666785363 0.912190200025657
"1907" 0.000232930234344509 0.120618678241546 0.0124055699531328 17.8878819172879 0.0289134361618122 0.171630914098628 0.095410986627131 0.969326311005129
"1908" 0.000395063181661526 0.140132645769899 0.0579508583542541 15.1028838721781 0.0269294946655907 0.0875740851996998 0.0863623090273627 0.835151753866186
"1909" 0.000221777547115273 0.204415661989803 0.0251904731854282 14.0285716520518 0.0129651304877602 0.0870962826334713 0.0365330459961494 0.858469549211644
"1910" 0.000373216306858573 0.0181723625087949 0.0287752458752149 7.72171634226338 0.0180520536269817 0.138116042460914 0.0240823747815975 0.712666995843061
"1911" 0.000356911005953946 0.00600976338419799 0.0279892610927864 7.91580527718606 0.0198088700149548 0.14718662371755 0.0229278705220844 0.740054164247973
"1912" 0.000240779659438059 0.251754433476384 0.0322228639872882 7.89667419881153 0.0213940686433096 0.134022689612626 0.0122482461023692 0.797186228281138
"1913" 0.000389261789102597 0.186584800482801 0.0212201393464137 9.58341615502576 0.0150803875119821 0.134439285387878 0.0575765131173565 0.771408960389805
"1914" 0.000509562473118942 0.0995097793334434 0.0415225641642445 8.14025787763193 0.0207790985036577 0.0725809485266314 0.0856994123782017 0.815401193315314
"1915" 0.000410710078805087 0.0390777468901232 0.0187336633109358 7.33866850682518 0.00734308118177852 0.157533896955619 0.0702841135654722 0.815938541477307
"1916" 0.000600036336158262 0.00659477078669104 0.0660479516997367 10.0604309261202 0.0159913330926169 0.0856306858799229 0.068551909126155 0.706366156355192
"1917" 0.000405575152534507 0.0649759592247903 0.0356030283446522 7.60307839009547 0.00723502557071265 0.173696987139461 0.0377352078466451 0.743452454651471
"1918" 0.000467591492914924 0.0190365584982878 0.0103764960283041 10.7658791955326 0.0274717502738847 0.153463383565101 0.02769510574622 0.696930122361314
"1919" 0.000376259628205598 0.191715505180453 0.0219476596825452 8.76931146014594 0.015704051605643 0.129992122476605 0.0600229430522965 0.780879956379871
"1920" 0.000251725141106043 0.1165064054465 0.0445770836844897 11.7652658899199 0.0178301150323102 0.141524026104272 0.0160609207632513 0.755014588705943
"1921" 0.000309845033690324 0.174913993730767 0.0153932335403129 9.39558794913655 0.0191911565562121 0.109277637342048 0.0600238851790369 0.831331382538701
"1922" 0.000212554736874304 0.255179657307285 0.0409383975844189 17.7231697350773 0.0276680050608181 0.112978834605003 0.0882562589062447 0.935094232420201
"1923" 0.000292508079227752 0.234951347344715 0.041739411401853 15.0456653980197 0.0130232533537924 0.171611265095743 0.0321470459674405 0.77388780048664
"1924" 0.000188681835741994 0.115662444075752 0.014623313335173 17.3413538101005 0.0279633696826456 0.175663154903339 0.0931321595844412 0.981976171421982
"1925" 0.000456875757809337 0.237943098269904 0.0652484748501522 16.2013278250866 0.0197029442725735 0.143977654943922 0.0559323040007908 0.766303898930985
"1926" 0.000531716845843206 0.222743138421759 0.0139846391308123 17.0971777083584 0.0189290497548953 0.131294622494752 0.0543825964583415 0.744012373507381
"1927" 0.000487614741480614 0.256267170093239 0.0675287187533389 15.5184763447934 0.0179474069590378 0.143396964227077 0.0573369225724774 0.782750036266729
"1928" 0.000250157624160109 0.240505406044486 0.0387801468291926 15.4288026817151 0.013308480952861 0.172231122070804 0.0282027170412338 0.796847743427314
"1929" 0.000372410620558765 0.19209452859936 0.0199551666553608 8.84154585209977 0.014976726690549 0.098722840442125 0.0863549517532148 0.911924974369195
"1930" 0.000359862692718378 0.14179657103987 0.075527728759543 15.5958622309304 0.0129202659545072 0.0968319991160477 0.078690216215356 0.892020206051751
"1931" 0.000279184221523723 0.0246888310450093 0.0216141535768288 15.8402588665727 0.0262093489608646 0.173169186595724 0.0591323254934667 0.848533587893616
"1932" 0.000410291529899403 0.209353282141661 0.0197484302828506 9.18246528946896 0.0152028585186022 0.131757268037645 0.064610507930952 0.756856536170747
"1933" 0.000364494450316244 0.012943807999286 0.028591122074197 7.49888123803751 0.0179498492692049 0.135787236571256 0.0271223758275923 0.724401749510866
"1934" 0.000191075268690031 0.0599829207122465 0.0608833737308674 11.8920937058877 0.00378592161670093 0.166051791274607 0.0532601047523364 0.902189507247481
"1935" 0.00027629059038668 0.257746954244098 0.0359072489603865 17.6086204590789 0.0267670355860395 0.109807618591392 0.0886672647229865 0.92924287140873
"1936" 0.000232358513129078 0.11997641655193 0.0107476764766862 17.1131267266621 0.0283307872889883 0.168121704107702 0.0994577645857454 0.96589760471165
"1937" 0.000358311107031685 0.010115420201353 0.0292138879145089 7.84638756715235 0.0191474741893831 0.135442606308215 0.0265186678328254 0.709324455492161
"1938" 0.000240259347684915 0.0831874846181842 0.0491313447152082 12.0183365031953 0.0102535697391192 0.150340023209754 0.0228554025490951 0.751832611040219
"1939" 0.00036236715135843 0.0301810263884988 0.0141294304951555 15.4795990197065 0.0107946334152782 0.133183957895327 0.0516781915533614 0.757708058453555
"1940" 0.000463977829234352 0.0284739956650167 0.069656072183509 14.7118504921149 0.0162288119591917 0.115168545631555 0.084579154775539 0.816397457775188
"1941" 0.000384130920024576 0.111722531060058 0.0771648316579428 15.485012398301 0.0280016014593123 0.133144174787006 0.0976197991210997 0.864510298619172
"1942" 0.00012496103596091 0.0302128118241585 0.0524152143696451 7.26649354006279 0.00655293966134124 0.113037842029063 0.0610910009592437 0.964896298959028
"1943" 0.000230718502851271 0.190836995056176 0.0363053748635001 13.7820958810218 0.0242728905122147 0.0986769295213022 0.0104136709119745 0.724060175560742
"1944" 0.000424685691440841 0.119155569495866 0.031194721967916 7.3783976044439 0.0242456759883455 0.13932198804719 0.0909591156537456 0.841437281631417
"1945" 0.000468356975938852 0.245648387268223 0.07180237297599 15.3907716890823 0.0180854956937964 0.143811513389821 0.0570505613434823 0.755278538850766
"1946" 0.000449515022333471 0.241643460521214 0.0687523599644795 16.014668461184 0.02033104719193 0.140037230085549 0.0575011634108243 0.770756077144714
"1947" 0.00054106468743515 0.164160762019525 0.0551147746817528 8.83601851559902 0.00446889747435938 0.134458151086727 0.0598521008693605 0.6998140257915
"1948" 0.000163897849340088 0.101625645494365 0.0422694488760384 10.144546430257 0.0267211075198066 0.125772436392148 0.0669941083800872 0.961680898561132
"1949" 0.000294781068453842 0.0103105345958842 0.0273383037581082 7.92229103297158 0.0194825732291351 0.140903577102099 0.0306955666866375 0.767178543729873
"1950" 0.000687187955792467 0.104123917064607 0.0118025679707856 7.3540578256705 0.0137940601309104 0.112092147717664 0.0981956129031979 0.697392568660665
"1951" 0.000266299654510122 0.17256801326837 0.0394706090774998 12.9351712501624 0.0226227597822764 0.0972353881477882 0.0154323322716094 0.735772774123655
"1952" 0.00023684765047818 0.168926108526298 0.0135708872016058 9.38516007209031 0.0193674640214288 0.108863978303614 0.0602441142767941 0.856602840854788
"1953" 0.000183999739747152 0.217662743029477 0.0253473501672048 14.6402230836499 0.0126956590607212 0.0838655490074627 0.0327851732976396 0.84316235357413
"1954" 7.81243618341461e-05 0.0759256588254608 0.0633584383111665 12.4586671860166 0.0193449370883946 0.134512207842815 0.0612338628946239 0.985980333271691
"1955" 0.000331988177774571 0.241066253670918 0.0402278496148379 15.3349428664872 0.0122872195865323 0.166041087277829 0.0324897039699019 0.795982689058428
"1956" 0.000309635757564854 0.143034046218708 0.0412601433244673 11.8131546383464 0.0169423577694149 0.145881433522954 0.0180091412016604 0.752833411575104
"1957" 0.000416683969242034 0.183453472599884 0.0229264547195476 8.56028917361084 0.0289294084355287 0.12015186810879 0.0774689423152252 0.83040179669955
"1958" 0.000318452075403642 0.0683041679674939 0.0111318638459341 14.360131620471 0.0148011430827796 0.126558110035533 0.0293574419712666 0.755210907642817
"1959" 0.000276102746038808 0.240049587369598 0.0297330859181264 8.15976360222867 0.0203129390371553 0.141835584148146 0.0172015492921693 0.791682651877742
"1960" 0.000475934491751067 0.164392151425179 0.0552866577547799 9.53847358167498 0.00544458390017321 0.132461293773187 0.0548077463549275 0.742087426293617
"1961" 0.000252308677365185 0.0716474871114434 0.0082564618190015 15.1860800230996 0.0145403212884334 0.124157686261285 0.0244324086710161 0.763297801064198
"1962" 0.000522331713831265 0.0503052792090384 0.0183538333859329 16.4590433515138 0.00644281978658137 0.174982419094671 0.0856344819781802 0.77663793912346
"1963" 0.000434113793547605 0.212536476213534 0.0532847134411509 14.4828777378107 0.0141059643794556 0.117212614826545 0.0656537079064502 0.796997519488283
"1964" 0.000314356137406049 0.0599616869811842 0.0101487522305746 14.6777822438887 0.015162114606326 0.126330841527011 0.024018443560361 0.750897385414425
"1965" 0.000324340817426026 0.0723385014836683 0.0088287836759438 14.5053967575044 0.0148565540598365 0.125695615217835 0.0269797275320239 0.765451532595267
"1966" 0.000552424076246032 0.147852793581144 0.0636643340281566 13.9081462152132 0.00447042127319805 0.0991928989556075 0.0759084585627358 0.775571796644753
"1967" 0.000408121298648672 0.190838904565119 0.025108416359926 8.62718830238812 0.0281056475399839 0.119139023616087 0.075866588781588 0.83547218133446
"1968" 0.00034144113775056 0.0121299016794656 0.0237811520795589 7.29638948623911 0.0190922326696218 0.14117776473199 0.0267334843196824 0.728490335478961
"1969" 0.000304055894347592 0.243822291937007 0.0411721445030342 14.9352084598375 0.0117781975593273 0.166878065857816 0.0376719085526485 0.774639411241587
"1970" 0.000295093101252633 0.0105206447035079 0.0290966189348619 7.67886256103262 0.0190220207646343 0.14423739233939 0.0290214377793381 0.760852201945521
"1971" 0.000400342333736905 0.0153822772486849 0.0154384148139771 10.9088869181943 0.0278095633996863 0.158476699639983 0.024234116819128 0.705651984885261
"1972" 0.000220421461068025 0.235014897004322 0.0390845258918543 15.1727625251443 0.0124714489562227 0.174058135501121 0.0314533019936384 0.779742496200816
"1973" 0.000650747088729098 0.0175547680366584 0.0725594600926337 9.85012819297386 0.0157433723178048 0.0882545991325218 0.0703995337526984 0.719114927984732
"1974" 0.000425700559929118 0.126958393330736 0.0556247278091392 14.6006482717897 0.0268421343593421 0.0929169675110423 0.0875780780544306 0.844786385592532
"1975" 7.16538957490475e-05 0.118077286071746 0.0433781079181492 10.1843994303047 0.0229372259214575 0.166740435745936 0.012096670628493 0.869400101775451
"1976" 0.000261897546592387 0.0771378576526622 0.05062136864368 11.4915165082043 0.0100016910239933 0.146771489102297 0.0222943997900126 0.772463089859247
"1977" 0.000785500285360403 0.0837708514819946 0.012934249106865 10.2398518594585 0.00446512299238061 0.113702867103058 0.092499251225041 0.734346578025936
"1978" 0.000423094377708331 0.110479951823883 0.0450744698754219 7.75918348488084 0.0160219032510083 0.106719106229823 0.0313076788741056 0.689755325101357
"1979" 0.000275015264475097 0.075514926674613 0.0459758286279105 12.1440609449828 0.00807806775696953 0.147529801758135 0.0257868842972623 0.751544119419079
"1980" 0.000600901318211728 0.148615099782032 0.0561797788578902 9.23428586878532 0.00376215230619968 0.131123795383851 0.0553216753606166 0.703696102485721
"1981" 0.000520389792915264 0.217891380898865 0.0183129343678265 11.0368491551803 0.0114834248435614 0.134737721490162 0.0974903778764507 0.818500302104277
"1982" 0.000308028747472169 0.194603261908028 0.0204992960853322 9.07788838175287 0.0138314386332524 0.0999139790116087 0.0866843694157456 0.90254958666829
"1983" 0.000263579968081281 0.250444312258864 0.0398890119473718 15.3834171998295 0.010956462962723 0.175117315521376 0.0642263556532393 0.884112168073696
"1984" 0.000271863360549954 0.0777865528705232 0.0439789505061382 11.6643109511923 0.00754370147246563 0.149581857525004 0.0231009697941244 0.750536539958983
"1985" 0.000319011686707589 0.0562618283087624 0.00535870343339519 14.4792674972885 0.0148832997921861 0.125630810217226 0.0260381784751502 0.76779952127545
"1986" 0.000405752479019771 0.0298801060214185 0.0323820048844421 7.33555024447365 0.0184202825966926 0.136860233802026 0.0285427521524668 0.730682506606526
"1987" 0.000343940943656391 0.0862354584965371 0.0477106748936616 11.529731305023 0.0090719319226631 0.152723820766222 0.0233063625051035 0.731818437841068
"1988" 0.000354033374887869 0.0132583398430437 0.029222200832318 7.84979184403785 0.0190090702982857 0.135503775930142 0.0277504213146741 0.709987043028473
"1989" 0.000152159655208513 0.0289198695486272 0.050983290584465 10.4727597601746 0.0250401499091828 0.166028211645161 0.0435593002468261 0.934446613471629
"1990" 0.000177358139337584 0.100128499083247 0.028700297889025 15.9161505335138 0.0171968251155292 0.0898617617250904 0.0780542120818684 0.946042974130852
"1991" 0.00029434314684585 0.145878848514965 0.072643792149295 15.488652351063 0.0112712390692396 0.0952045802921728 0.0752830059084648 0.906974708455028
"1992" 0.000232206373931384 0.211246435293258 0.0625571400855385 11.4295689148468 0.0158248296789314 0.0795119625170217 0.0463194834379729 0.832526432299903
"1993" 0.000246471910308227 0.133104101531469 0.0113203589687944 17.6776085636546 0.0276034294756962 0.174880213215789 0.0903977298123872 0.945238838163086
"1994" 0.000396783067501813 0.190314598408741 0.0204134157780074 9.46558198370769 0.0147769883080218 0.134037642672684 0.0570360996588894 0.767274672401401
