"V1" "V2"
"2215" 2215 0.4477148693
"2216" 2216 0.5406164693
"2217" 2217 0.5725660693
"2218" 2218 0.5703108693
"2219" 2219 0.5417164693
"2220" 2220 0.5214156693
"2221" 2221 0.5491108693
"2222" 2222 0.7813628693
"2223" 2223 0.5067188693
"2224" 2224 0.5655164693
"2225" 2225 0.4693652693
"2226" 2226 0.5712196693
"2227" 2227 0.6798652693
"2228" 2228 0.4484684693
"2229" 2229 0.5372228693
"2230" 2230 0.6082236693
"2231" 2231 0.5713692693
"2232" 2232 0.6605620693
"2233" 2233 0.5138092693
"2234" 2234 0.4104148693
"2235" 2235 0.4315676693
"2236" 2236 0.4914644693
"2237" 2237 0.5009164693
"2238" 2238 0.6346204693
"2239" 2239 0.4107156693
"2240" 2240 0.5329644693
"2241" 2241 0.6574164693
"2242" 2242 0.6903676693
"2243" 2243 0.4768148693
"2244" 2244 0.3173148693
"2245" 2245 0.4231644693
"2246" 2246 0.5538676693
"2247" 2247 0.4776156693
"2248" 2248 0.5189612693
"2249" 2249 0.3746636693
"2250" 2250 0.6155644693
"2251" 2251 0.4416204693
"2252" 2252 0.4621164693
"2253" 2253 0.4344156693
"2254" 2254 0.4563660693
"2255" 2255 0.6147708693
"2256" 2256 0.6742620693
"2257" 2257 0.5489188693
"2258" 2258 0.4733676693
"2259" 2259 0.6318700693
"2260" 2260 0.4700156693
"2261" 2261 0.5688700693
"2262" 2262 0.6648140693
"2263" 2263 0.4554700693
"2264" 2264 0.5760156693
"2265" 2265 0.5169636693
"2266" 2266 0.5247172693
"2267" 2267 0.3991636693
"2268" 2268 0.4143156693
"2269" 2269 0.4873196693
"2270" 2270 0.4874628693
"2271" 2271 0.6275132693
"2272" 2272 0.5860188693
"2273" 2273 0.5009668693
"2274" 2274 0.5254636693
"2275" 2275 0.4120684693
"2276" 2276 0.5175172693
"2277" 2277 0.4571668693
"2278" 2278 0.3707668693
"2279" 2279 0.3735628693
"2280" 2280 0.5392188693
"2281" 2281 0.5640188693
"2282" 2282 0.5606700693
"2283" 2283 0.3392156693
"2284" 2284 0.6229668693
"2285" 2285 0.6621660693
"2286" 2286 0.4167604693
"2287" 2287 0.4537140693
"2288" 2288 0.4076660693
"2289" 2289 0.5874204693
"2290" 2290 0.5602204693
"2291" 2291 0.6053684693
"2292" 2292 0.5625164693
"2293" 2293 0.4707716693
"2294" 2294 0.3987660693
"2295" 2295 0.4169684693
"2296" 2296 0.7030148693
"2297" 2297 0.5295708693
"2298" 2298 0.4623676693
"2299" 2299 0.5118684693
"2300" 2300 0.3437612693
"2301" 2301 0.4738108693
"2302" 2302 0.5130628693
"2303" 2303 0.4720660693
"2304" 2304 0.4786212693
"2305" 2305 0.6981156693
"2306" 2306 0.5665596693
"2307" 2307 0.5489644693
"2308" 2308 0.5566652693
"2309" 2309 0.6846164693
"2310" 2310 0.6109228693
"2311" 2311 0.5583092693
"2312" 2312 0.4247636693
"2313" 2313 0.4707140693
"2314" 2314 0.5712188693
"2315" 2315 0.6024636693
"2316" 2316 0.4567132693
"2317" 2317 0.5129188693
"2318" 2318 0.6838156693
"2319" 2319 0.4403164693
"2320" 2320 0.4858684693
"2321" 2321 0.4855692693
"2322" 2322 0.5862164693
"2323" 2323 0.6517628693
"2324" 2324 0.5739676693
"2325" 2325 0.4090124693
"2326" 2326 0.5324188693
"2327" 2327 0.5861172693
"2328" 2328 0.5458612693
"2329" 2329 0.5018164693
"2330" 2330 0.5112652693
"2331" 2331 0.4658708693
"2332" 2332 0.3154676693
"2333" 2333 0.6031628693
"2334" 2334 0.5999708693
"2335" 2335 0.3662172693
"2336" 2336 0.7158660693
"2337" 2337 0.4953172693
"2338" 2338 0.5095612693
"2339" 2339 0.3474196693
"2340" 2340 0.4943644693
"2341" 2341 0.4886164693
"2342" 2342 0.5952156693
"2343" 2343 0.6229140693
"2344" 2344 0.5878652693
"2345" 2345 0.4755620693
"2346" 2346 0.4045612693
"2347" 2347 0.6034628693
"2348" 2348 0.4216652693
"2349" 2349 0.6073644693
"2350" 2350 0.6699148693
"2351" 2351 0.5884156693
"2352" 2352 0.5717172693
"2353" 2353 0.4419652693
"2354" 2354 0.5068628693
"2355" 2355 0.3729668693
"2356" 2356 0.5373660693
"2357" 2357 0.6466636693
"2358" 2358 0.4123708693
"2359" 2359 0.4818228693
"2360" 2360 0.4909164693
"2361" 2361 0.4748660693
"2362" 2362 0.4448660693
"2363" 2363 0.7618116693
"2364" 2364 0.6428628693
"2365" 2365 0.4653180693
"2366" 2366 0.4914628693
"2367" 2367 0.4592628693
"2368" 2368 0.8057636693
"2369" 2369 0.5523156693
"2370" 2370 0.6627692693
"2371" 2371 0.6833700693
"2372" 2372 0.6575124693
"2373" 2373 0.5032636693
"2374" 2374 0.7012604693
"2375" 2375 0.5019668693
"2376" 2376 0.4867692693
"2377" 2377 0.5733124693
"2378" 2378 0.6571660693
"2379" 2379 0.5688644693
"2380" 2380 0.2860156693
"2381" 2381 0.4989700693
"2382" 2382 0.5204124693
"2383" 2383 0.6276148693
"2384" 2384 0.4740644693
"2385" 2385 0.4252620693
"2386" 2386 0.5937604693
"2387" 2387 0.3695156693
"2388" 2388 0.5620652693
"2389" 2389 0.5505116693
"2390" 2390 0.4938668693
"2391" 2391 0.6185620693
"2392" 2392 0.4901668693
"2393" 2393 0.5029188693
"2394" 2394 0.5616100693
"2395" 2395 0.5434140693
"2396" 2396 0.6802612693
"2397" 2397 0.5488140693
"2398" 2398 0.5417140693
"2399" 2399 0.7442644693
"2400" 2400 0.3207172693
"2401" 2401 0.6067140693
"2402" 2402 0.5770700693
"2403" 2403 0.4699156693
"2404" 2404 0.5216148693
"2405" 2405 0.3802132693
"2406" 2406 0.5411660693
"2407" 2407 0.5530132693
"2408" 2408 0.5909204693
"2409" 2409 0.5093172693
"2410" 2410 0.4856692693
"2411" 2411 0.5922188693
"2412" 2412 0.8694196693
"2413" 2413 0.5955140693
"2414" 2414 0.6481196693
"2415" 2415 0.6453708693
"2416" 2416 0.4505116693
"2417" 2417 0.4667212693
"2418" 2418 0.9377636693
"2419" 2419 0.5020660693
"2420" 2420 0.5069668693
"2421" 2421 0.4437164693
"2422" 2422 0.5286636693
"2423" 2423 0.4477196693
"2424" 2424 0.6279660693
"2425" 2425 0.5986188693
"2426" 2426 0.5278188693
"2427" 2427 0.3783116693
"2428" 2428 0.5511668693
"2429" 2429 0.5639132693
"2430" 2430 0.3784188693
"2431" 2431 0.5309652693
"2432" 2432 0.4837636693
"2433" 2433 0.7129196693
"2434" 2434 0.4761140693
"2435" 2435 0.7024684693
"2436" 2436 0.4124180693
"2437" 2437 0.3407124693
"2438" 2438 0.7241620693
"2439" 2439 0.5999644693
"2440" 2440 0.4928652693
"2441" 2441 0.6122652693
"2442" 2442 0.5129668693
"2443" 2443 0.3285180693
"2444" 2444 0.3186612693
"2445" 2445 0.5068188693
"2446" 2446 0.4134124693
"2447" 2447 0.4796116693
"2448" 2448 0.6253212693
"2449" 2449 0.6362596693
"2450" 2450 0.5102628693
"2451" 2451 0.5299164693
"2452" 2452 0.6244100693
"2453" 2453 0.4109652693
"2454" 2454 0.6608612693
"2455" 2455 0.6030708693
"2456" 2456 0.5479652693
"2457" 2457 0.4592700693
"2458" 2458 0.4426148693
"2459" 2459 0.8126724693
"2460" 2460 0.4754156693
"2461" 2461 0.5307620693
"2462" 2462 0.4804140693
"2463" 2463 0.4331132693
"2464" 2464 0.4463140693
"2465" 2465 0.4899636693
"2466" 2466 0.6178220693
"2467" 2467 0.5355644693
"2468" 2468 0.6122652693
"2469" 2469 0.4698644693
"2470" 2470 0.4895684693
"2471" 2471 0.4391668693
"2472" 2472 0.5507692693
"2473" 2473 0.4521164693
"2474" 2474 0.3720652693
"2475" 2475 0.6158724693
"2476" 2476 0.4266612693
"2477" 2477 0.3581124693
"2478" 2478 0.4758172693
"2479" 2479 0.5215644693
"2480" 2480 0.5695668693
"2481" 2481 0.7954180693
"2482" 2482 0.4305660693
"2483" 2483 0.5500204693
"2484" 2484 0.6321644693
"2485" 2485 0.4994652693
"2486" 2486 0.5465652693
"2487" 2487 0.5292204693
"2488" 2488 0.4109636693
"2489" 2489 0.4807644693
"2490" 2490 0.3732156693
"2491" 2491 0.5509660693
"2492" 2492 0.4230684693
"2493" 2493 0.3448140693
"2494" 2494 0.4500148693
"2495" 2495 0.5181196693
"2496" 2496 0.7595124693
"2497" 2497 0.4537196693
"2498" 2498 0.4841620693
"2499" 2499 0.5016172693
"2500" 2500 0.6206164693
"2501" 2501 0.5599124693
"2502" 2502 0.5462620693
"2503" 2503 0.4867188693
"2504" 2504 0.6048196693
"2505" 2505 0.6913628693
"2506" 2506 0.5842188693
"2507" 2507 0.5878692693
"2508" 2508 0.3886156693
"2509" 2509 0.4826148693
"2510" 2510 0.5735148693
"2511" 2511 0.5607668693
"2512" 2512 0.5001188693
"2513" 2513 0.6437140693
"2514" 2514 0.6000180693
"2515" 2515 0.6152188693
"2516" 2516 0.4756628693
"2517" 2517 0.5379652693
"2518" 2518 0.5001596693
"2519" 2519 0.5546644693
"2520" 2520 0.5536652693
"2521" 2521 NA
"2522" 2522 0.5287124693
"2523" 2523 0.3832172693
"2524" 2524 0.3229652693
"2525" 2525 0.6084692693
"2526" 2526 0.6676148693
"2527" 2527 0.5466628693
"2528" 2528 0.5823604693
"2529" 2529 0.7066148693
"2530" 2530 0.4208156693
"2531" 2531 0.5025172693
"2532" 2532 0.4216100693
"2533" 2533 0.6074188693
"2534" 2534 0.5251620693
"2535" 2535 0.3689676693
"2536" 2536 0.6272644693
"2537" 2537 0.6297132693
"2538" 2538 0.3385148693
"2539" 2539 0.6412100693
"2540" 2540 0.4392156693
"2541" 2541 0.4001156693
"2542" 2542 0.6712180693
"2543" 2543 0.3992652693
"2544" 2544 0.5338644693
"2545" 2545 0.3672108693
"2546" 2546 0.5249652693
"2547" 2547 0.3785612693
"2548" 2548 0.3571180693
"2549" 2549 0.5467124693
"2550" 2550 NA
"2551" 2551 0.5511132693
"2552" 2552 0.5140684693
"2553" 2553 0.5310684693
"2554" 2554 0.8063196693
"2555" 2555 0.7204132693
"2556" 2556 0.2915628693
"2557" 2557 0.6504116693
"2558" 2558 0.3485164693
"2559" 2559 0.4872180693
"2560" 2560 0.4756140693
"2561" 2561 0.5797660693
"2562" 2562 0.4843148693
"2563" 2563 0.6511676693
"2564" 2564 0.5685156693
"2565" 2565 0.5295692693
"2566" 2566 0.5606164693
"2567" 2567 0.6210116693
"2568" 2568 NA
"2569" 2569 0.7379636693
"2570" 2570 0.4240652693
"2571" 2571 0.6386148693
"2572" 2572 0.5894124693
"2573" 2573 0.5751652693
"2574" 2574 0.8202684693
"2575" 2575 0.6525676693
"2576" 2576 0.3507636693
"2577" 2577 0.4374164693
"2578" 2578 0.6086652693
"2579" 2579 0.3593196693
"2580" 2580 0.4257692693
"2581" 2581 0.3898660693
"2582" 2582 0.5828676693
"2583" 2583 0.3702180693
"2584" 2584 0.5697164693
"2585" 2585 0.4665124693
"2586" 2586 0.6653084693
"2587" 2587 0.4272164693
"2588" 2588 0.5829692693
"2589" 2589 0.6914140693
"2590" 2590 0.3547132693
"2591" 2591 0.5291124693
"2592" 2592 0.6112116693
"2593" 2593 0.7713116693
"2594" 2594 0.5556636693
"2595" 2595 0.5164708693
"2596" 2596 0.5079084693
"2597" 2597 0.4818116693
"2598" 2598 0.4661140693
"2599" 2599 0.4998692693
"2600" 2600 0.3801204693
"2601" 2601 0.5299132693
"2602" 2602 0.7388628693
"2603" 2603 0.4832092693
"2604" 2604 0.7172220693
"2605" 2605 0.5455644693
"2606" 2606 0.3962668693
"2607" 2607 0.4443644693
"2608" 2608 0.7240148693
"2609" 2609 0.4198660693
"2610" 2610 0.3924636693
"2611" 2611 0.4610636693
"2612" 2612 0.4440148693
"2613" 2613 0.5260620693
"2614" 2614 0.7435212693
"2615" 2615 0.4177180693
"2616" 2616 0.6490684693
"2617" 2617 0.7298668693
"2618" 2618 0.6469636693
"2619" 2619 0.3557668693
"2620" 2620 0.4864644693
"2621" 2621 0.6938164693
"2622" 2622 0.5054140693
"2623" 2623 0.6078124693
"2624" 2624 0.3725180693
"2625" 2625 0.5284692693
"2626" 2626 0.4412636693
"2627" 2627 0.7753156693
"2628" 2628 0.6007108693
"2629" 2629 0.6242156693
"2630" 2630 0.7198660693
"2631" 2631 0.6864740693
"2632" 2632 0.4036620693
"2633" 2633 0.5741660693
"2634" 2634 0.5620700693
"2635" 2635 0.4488188693
"2636" 2636 0.5550620693
"2637" 2637 0.7633692693
"2638" 2638 0.7926660693
"2639" 2639 0.5845172693
"2640" 2640 0.3604692693
"2641" 2641 0.4625684693
"2642" 2642 0.5625604693
"2643" 2643 0.4626652693
"2644" 2644 0.3563148693
"2645" 2645 0.4388668693
"2646" 2646 0.6345660693
"2647" 2647 0.7653116693
"2648" 2648 0.5383172693
"2649" 2649 0.5916636693
"2650" 2650 0.5747180693
"2651" 2651 0.4270612693
"2652" 2652 0.6259628693
"2653" 2653 0.7650660693
"2654" 2654 0.4613684693
"2655" 2655 0.6438148693
"2656" 2656 0.5502636693
"2657" 2657 0.5880628693
"2658" 2658 0.5661148693
"2659" 2659 0.5896636693
"2660" 2660 0.5874668693
"2661" 2661 0.5571164693
"2662" 2662 0.6805676693
"2663" 2663 0.5414132693
"2664" 2664 0.4734692693
"2665" 2665 0.6430116693
"2666" 2666 0.6101628693
"2667" 2667 0.4773100693
"2668" 2668 0.3472668693
"2669" 2669 0.4696156693
"2670" 2670 0.3231148693
"2671" 2671 0.5827700693
"2672" 2672 0.3962700693
"2673" 2673 0.6578140693
"2674" 2674 0.4954668693
"2675" 2675 0.4624164693
"2676" 2676 0.5328612693
"2677" 2677 0.4843676693
"2678" 2678 0.5193140693
"2679" 2679 0.4261668693
"2680" 2680 0.7053660693
"2681" 2681 0.4780172693
"2682" 2682 0.6469188693
"2683" 2683 0.6039092693
"2684" 2684 0.5196180693
"2685" 2685 0.5214164693
"2686" 2686 0.7586156693
"2687" 2687 0.5448692693
"2688" 2688 0.6706132693
"2689" 2689 0.7584588693
"2690" 2690 0.7938188693
"2691" 2691 0.5514652693
"2692" 2692 0.4406604693
"2693" 2693 0.4793148693
"2694" 2694 0.5611652693
"2695" 2695 0.5130668693
"2696" 2696 0.3324668693
"2697" 2697 0.5439692693
"2698" 2698 0.6270140693
"2699" 2699 0.3372612693
"2700" 2700 0.5805628693
"2701" 2701 0.6598092693
"2702" 2702 0.7369188693
"2703" 2703 0.5597700693
"2704" 2704 0.5417588693
"2705" 2705 0.5205644693
"2706" 2706 0.4162132693
"2707" 2707 0.5000620693
"2708" 2708 0.4388156693
"2709" 2709 0.3985660693
"2710" 2710 0.5825716693
"2711" 2711 0.5442668693
"2712" 2712 0.6305668693
"2713" 2713 0.5462644693
"2714" 2714 0.6640636693
"2715" 2715 0.7042132693
"2716" 2716 0.4361692693
"2717" 2717 0.4852108693
"2718" 2718 0.3941124693
"2719" 2719 0.5968180693
"2720" 2720 0.5571172693
"2721" 2721 0.6754140693
"2722" 2722 0.5533164693
"2723" 2723 0.3875188693
"2724" 2724 0.6032172693
"2725" 2725 0.6253652693
"2726" 2726 0.4981660693
"2727" 2727 0.5250636693
"2728" 2728 0.4613156693
"2729" 2729 0.3573180693
"2730" 2730 0.6777668693
"2731" 2731 0.4461212693
"2732" 2732 0.4248628693
"2733" 2733 0.5092692693
"2734" 2734 0.4681668693
"2735" 2735 0.5769660693
"2736" 2736 0.4862668693
"2737" 2737 0.6405148693
"2738" 2738 0.3629644693
"2739" 2739 0.4522156693
"2740" 2740 0.4284660693
"2741" 2741 0.4281164693
"2742" 2742 0.6025172693
"2743" 2743 0.6111228693
"2744" 2744 0.4609172693
"2745" 2745 0.5393180693
"2746" 2746 0.6627660693
"2747" 2747 0.6170604693
"2748" 2748 0.5403108693
"2749" 2749 0.4771140693
"2750" 2750 0.5519684693
"2751" 2751 0.7243644693
"2752" 2752 0.5544148693
"2753" 2753 0.4948652693
"2754" 2754 0.4486180693
"2755" 2755 0.6740132693
"2756" 2756 0.5212676693
"2757" 2757 0.5284660693
"2758" 2758 0.3926148693
"2759" 2759 0.4718644693
"2760" 2760 0.4912668693
"2761" 2761 0.6259156693
"2762" 2762 0.4510148693
"2763" 2763 0.5602148693
"2764" 2764 0.5427140693
"2765" 2765 0.4743196693
"2766" 2766 0.5495148693
"2767" 2767 0.6015628693
"2768" 2768 0.5527644693
"2769" 2769 0.4608204693
"2770" 2770 0.9911164693
"2771" 2771 0.7638140693
"2772" 2772 0.5976124693
"2773" 2773 0.4664668693
"2774" 2774 0.5899692693
"2775" 2775 0.4622156693
"2776" 2776 0.4992124693
"2777" 2777 0.4893164693
"2778" 2778 0.7169660693
"2779" 2779 0.4526148693
"2780" 2780 0.5767140693
"2781" 2781 0.5239676693
"2782" 2782 0.5807132693
"2783" 2783 0.6879140693
"2784" 2784 0.5444252693
"2785" 2785 0.7112124693
"2786" 2786 0.3637660693
"2787" 2787 0.4645108693
"2788" 2788 0.6422676693
"2789" 2789 0.4864668693
"2790" 2790 0.5572156693
"2791" 2791 0.3008660693
"2792" 2792 0.7232172693
"2793" 2793 0.6131156693
"2794" 2794 0.4702660693
"2795" 2795 0.5775652693
"2796" 2796 0.3555692693
"2797" 2797 0.5495196693
"2798" 2798 0.5073668693
"2799" 2799 0.4910612693
"2800" 2800 0.5024164693
"2801" 2801 0.6344156693
"2802" 2802 0.6087676693
"2803" 2803 0.6083228693
"2804" 2804 0.4229180693
"2805" 2805 0.3254660693
"2806" 2806 0.6145652693
"2807" 2807 0.6810164693
"2808" 2808 0.4584108693
"2809" 2809 0.6450628693
"2810" 2810 0.7038644693
"2811" 2811 0.6166132693
"2812" 2812 0.3967676693
"2813" 2813 0.4255684693
"2814" 2814 0.5195660693
"2815" 2815 0.6579668693
"2816" 2816 NA
"2817" 2817 0.6489188693
"2818" 2818 0.4610196693
"2819" 2819 0.4399180693
"2820" 2820 0.3840628693
"2821" 2821 0.5208196693
"2822" 2822 0.6712636693
"2823" 2823 0.3995636693
"2824" 2824 0.4437108693
"2825" 2825 0.4677668693
"2826" 2826 0.6337164693
"2827" 2827 0.4430684693
"2828" 2828 0.4096164693
"2829" 2829 0.5250684693
"2830" 2830 0.5342140693
"2831" 2831 0.4595644693
"2832" 2832 0.5101164693
"2833" 2833 0.4065140693
"2834" 2834 0.5596676693
"2835" 2835 0.6282188693
"2836" 2836 0.4545708693
"2837" 2837 0.6944628693
"2838" 2838 0.5095676693
"2839" 2839 0.6295708693
"2840" 2840 0.3669140693
"2841" 2841 0.5461668693
"2842" 2842 0.3927612693
"2843" 2843 0.5564660693
"2844" 2844 0.6780580693
"2845" 2845 0.4459668693
"2846" 2846 NA
"2847" 2847 0.6262708693
"2848" 2848 0.5145636693
"2849" 2849 0.7722124693
"2850" 2850 0.6227644693
"2851" 2851 0.6216628693
"2852" 2852 0.3933148693
"2853" 2853 0.5117692693
"2854" 2854 0.5222652693
"2855" 2855 0.5491204693
"2856" 2856 0.4060628693
"2857" 2857 0.5302156693
"2858" 2858 0.6600620693
"2859" 2859 0.4733156693
"2860" 2860 0.4584628693
"2861" 2861 0.5471180693
"2862" 2862 0.4556604693
"2863" 2863 0.6065668693
"2864" 2864 0.4893148693
"2865" 2865 0.5823108693
"2866" 2866 0.6931612693
"2867" 2867 0.6829188693
"2868" 2868 0.6353676693
"2869" 2869 0.5526140693
"2870" 2870 0.4433676693
"2871" 2871 0.5870692693
"2872" 2872 0.3649684693
"2873" 2873 0.6113604693
"2874" 2874 0.6656596693
"2875" 2875 0.5404124693
"2876" 2876 0.5329692693
"2877" 2877 0.6694164693
"2878" 2878 0.4889156693
"2879" 2879 0.6596692693
"2880" 2880 0.5348676693
"2881" 2881 0.5903636693
"2882" 2882 0.5987620693
"2883" 2883 0.5007636693
"2884" 2884 0.5815588693
"2885" 2885 0.4767660693
"2886" 2886 0.4331148693
"2887" 2887 0.7726588693
"2888" 2888 0.6013628693
"2889" 2889 0.4772148693
"2890" 2890 0.4762716693
"2891" 2891 0.3812220693
"2892" 2892 1.0070268693
"2893" 2893 0.5059692693
"2894" 2894 0.5368652693
"2895" 2895 0.6061148693
"2896" 2896 0.4421660693
"2897" 2897 0.5522132693
"2898" 2898 0.4789620693
"2899" 2899 0.4076668693
"2900" 2900 0.5492204693
"2901" 2901 0.5167124693
"2902" 2902 0.4108660693
"2903" 2903 0.3924156693
"2904" 2904 0.5114140693
"2905" 2905 0.3842652693
"2906" 2906 0.6415684693
"2907" 2907 0.5632660693
"2908" 2908 0.4007108693
"2909" 2909 0.4943172693
"2910" 2910 0.4930116693
"2911" 2911 0.4045156693
"2912" 2912 0.6032188693
"2913" 2913 0.5389148693
"2914" 2914 0.5665116693
"2915" 2915 0.4844172693
"2916" 2916 0.5019188693
"2917" 2917 0.4342644693
"2918" 2918 0.5832156693
"2919" 2919 0.4617652693
"2920" 2920 0.5414124693
"2921" 2921 0.6186652693
"2922" 2922 0.5105180693
"2923" 2923 0.5320628693
"2924" 2924 0.4879700693
"2925" 2925 0.5827188693
"2926" 2926 0.5351636693
"2927" 2927 0.4965644693
"2928" 2928 0.4587628693
"2929" 2929 0.4351628693
"2930" 2930 0.7436692693
"2931" 2931 0.5944660693
"2932" 2932 0.4781636693
"2933" 2933 0.5359700693
"2934" 2934 0.6554124693
"2935" 2935 0.4444684693
"2936" 2936 0.3993140693
"2937" 2937 0.5691692693
"2938" 2938 0.4859132693
"2939" 2939 0.4534668693
"2940" 2940 0.3671692693
"2941" 2941 0.7831148693
"2942" 2942 0.6782564693
"2943" 2943 0.5430652693
"2944" 2944 0.7549660693
"2945" 2945 0.6501116693
"2946" 2946 0.5072164693
"2947" 2947 0.5438164693
"2948" 2948 0.5958172693
"2949" 2949 0.5825148693
"2950" 2950 0.7930164693
"2951" 2951 0.5559612693
"2952" 2952 0.4341668693
"2953" 2953 0.5067700693
"2954" 2954 0.6218628693
"2955" 2955 0.5413228693
"2956" 2956 0.4217188693
"2957" 2957 0.4672628693
"2958" 2958 0.3629660693
"2959" 2959 0.5747636693
"2960" 2960 0.4972172693
"2961" 2961 0.3784188693
"2962" 2962 0.7233172693
"2963" 2963 0.4069676693
"2964" 2964 0.5113132693
"2965" 2965 0.3811668693
"2966" 2966 0.3798620693
"2967" 2967 0.5840180693
"2968" 2968 0.4730180693
"2969" 2969 0.6555164693
"2970" 2970 0.6066644693
"2971" 2971 0.5162660693
"2972" 2972 0.4662164693
"2973" 2973 0.6210652693
"2974" 2974 0.5360668693
"2975" 2975 0.5306124693
"2976" 2976 0.5636132693
"2977" 2977 0.6780644693
"2978" 2978 0.5734668693
"2979" 2979 0.5591668693
"2980" 2980 0.6197652693
"2981" 2981 0.6145636693
"2982" 2982 0.5300692693
"2983" 2983 0.4834668693
"2984" 2984 0.3502668693
"2985" 2985 0.5813684693
"2986" 2986 0.5526100693
"2987" 2987 0.4449644693
"2988" 2988 0.6288612693
"2989" 2989 0.5512668693
"2990" 2990 0.6556620693
"2991" 2991 0.7606124693
"2992" 2992 0.5853116693
"2993" 2993 0.4909668693
"2994" 2994 0.5101124693
"2995" 2995 0.4821732693
"2996" 2996 0.5469172693
"2997" 2997 0.4667140693
"2998" 2998 0.7381596693
"2999" 2999 0.5234196693
"3000" 3000 0.4886140693
"3001" 3001 0.6747708693
"3002" 3002 0.5187620693
"3003" 3003 NA
"3004" 3004 0.5314140693
"3005" 3005 0.4872668693
"3006" 3006 0.3976148693
"3007" 3007 0.4237676693
"3008" 3008 0.6490668693
"3009" 3009 0.4891628693
"3010" 3010 0.6111108693
"3011" 3011 0.4301156693
"3012" 3012 0.5329132693
"3013" 3013 0.5662612693
"3014" 3014 0.6116692693
"3015" 3015 0.6026612693
"3016" 3016 0.5539652693
"3017" 3017 0.4852604693
"3018" 3018 0.5783148693
"3019" 3019 0.5911628693
"3020" 3020 0.4687148693
"3021" 3021 0.5679196693
"3022" 3022 0.5481596693
"3023" 3023 0.6198164693
"3024" 3024 0.7531628693
"3025" 3025 0.4796140693
"3026" 3026 0.4251692693
"3027" 3027 0.6240132693
"3028" 3028 0.5206196693
"3029" 3029 0.6272172693
"3030" 3030 0.4219156693
"3031" 3031 0.6036644693
"3032" 3032 0.5967116693
"3033" 3033 0.4168644693
"3034" 3034 0.5444148693
"3035" 3035 0.5141684693
"3036" 3036 0.6227676693
"3037" 3037 0.6152148693
"3038" 3038 0.5717612693
"3039" 3039 0.6320652693
"3040" 3040 0.6004124693
"3041" 3041 0.4411132693
"3042" 3042 0.4967652693
"3043" 3043 0.3828156693
"3044" 3044 0.5079668693
"3045" 3045 0.5170132693
"3046" 3046 0.3985116693
"3047" 3047 0.4255636693
"3048" 3048 0.5515172693
"3049" 3049 0.5316652693
"3050" 3050 0.4109156693
"3051" 3051 0.4608644693
"3052" 3052 0.7874124693
"3053" 3053 0.4696668693
"3054" 3054 0.4910620693
"3055" 3055 0.5193668693
"3056" 3056 0.5245612693
"3057" 3057 0.5002148693
"3058" 3058 0.4915140693
"3059" 3059 0.7005164693
"3060" 3060 0.6434684693
"3061" 3061 0.4641652693
"3062" 3062 0.5102652693
"3063" 3063 0.5618652693
"3064" 3064 0.5742604693
"3065" 3065 0.4728620693
"3066" 3066 0.4059180693
"3067" 3067 0.3900652693
"3068" 3068 0.5456100693
"3069" 3069 0.6135628693
"3070" 3070 0.5529108693
"3071" 3071 0.5328188693
"3072" 3072 0.4880164693
"3073" 3073 0.4830172693
"3074" 3074 0.4447652693
"3075" 3075 0.3733188693
"3076" 3076 0.5236204693
"3077" 3077 0.4600644693
"3078" 3078 0.4894188693
"3079" 3079 0.6290196693
"3080" 3080 0.6234660693
"3081" 3081 0.7207092693
"3082" 3082 0.6655620693
"3083" 3083 0.4666676693
"3084" 3084 0.3236140693
"3085" 3085 0.3558164693
"3086" 3086 0.5710556693
"3087" 3087 0.5282196693
"3088" 3088 0.5211132693
"3089" 3089 0.4630660693
"3090" 3090 0.3512140693
"3091" 3091 0.4761132693
"3092" 3092 0.8362628693
"3093" 3093 0.6029188693
"3094" 3094 0.6914156693
"3095" 3095 0.7633668693
"3096" 3096 0.5981172693
"3097" 3097 0.3715620693
"3098" 3098 0.6585172693
"3099" 3099 0.2719660693
"3100" 3100 0.4075156693
"3101" 3101 0.4832620693
"3102" 3102 0.7161148693
"3103" 3103 0.5178628693
"3104" 3104 0.5407116693
"3105" 3105 0.3466140693
"3106" 3106 0.3546628693
"3107" 3107 0.5280676693
"3108" 3108 0.5197148693
"3109" 3109 0.9482188693
"3110" 3110 0.5463108693
"3111" 3111 0.5594188693
"3112" 3112 0.3270148693
"3113" 3113 0.3654172693
"3114" 3114 0.6323156693
"3115" 3115 0.3922164693
"3116" 3116 0.5460708693
"3117" 3117 0.4338628693
"3118" 3118 0.4963180693
"3119" 3119 0.4994612693
"3120" 3120 0.4484692693
"3121" 3121 0.5563196693
"3122" 3122 0.4376652693
"3123" 3123 0.5884644693
"3124" 3124 0.4937172693
"3125" 3125 0.5822660693
"3126" 3126 0.5763188693
"3127" 3127 0.4700636693
"3128" 3128 0.4190692693
"3129" 3129 0.4049644693
"3130" 3130 0.5479156693
"3131" 3131 0.5087644693
"3132" 3132 0.7168188693
"3133" 3133 0.3529636693
"3134" 3134 0.4687180693
"3135" 3135 0.4215684693
"3136" 3136 0.6085236693
"3137" 3137 0.5882132693
"3138" 3138 0.4294652693
"3139" 3139 0.7385100693
"3140" 3140 NA
"3141" 3141 0.3849164693
"3142" 3142 0.6566612693
"3143" 3143 0.4937636693
"3144" 3144 0.4604724693
"3145" 3145 0.6068132693
"3146" 3146 0.4432668693
"3147" 3147 0.7473604693
"3148" 3148 0.4672180693
