"V1" "V2"
"2111" 2111 0.5347708693
"2112" 2112 0.8110692693
"2113" 2113 0.8802092693
"2114" 2114 1.7783148693
"2115" 2115 0.9946228693
"2116" 2116 0.5453724693
"2117" 2117 2.6304076693
"2118" 2118 1.3491236693
"2119" 2119 0.5605156693
"2120" 2120 0.7772652693
"2121" 2121 0.3760180693
"2122" 2122 1.1194756693
"2123" 2123 1.8586108693
"2124" 2124 3.5698572693
"2125" 2125 5.7849588693
"2126" 2126 1.2196620693
"2127" 2127 3.1780084693
"2128" 2128 0.6485148693
"2129" 2129 1.4099164693
"2130" 2130 1.0726620693
"2131" 2131 3.7879460693
"2132" 2132 1.1204260693
"2133" 2133 1.7670100693
"2134" 2134 1.3192780693
"2135" 2135 0.9392124693
"2136" 2136 7.2668548693
"2137" 2137 1.1514124693
"2138" 2138 0.7855620693
"2139" 2139 1.0688740693
"2140" 2140 0.7628732693
"2141" 2141 0.9523668693
"2142" 2142 0.4563148693
"2143" 2143 2.4717620693
"2144" 2144 0.6815668693
"2145" 2145 0.7974132693
"2146" 2146 1.6695652693
"2147" 2147 3.2797068693
"2148" 2148 2.9801628693
"2149" 2149 15.0530436693
"2150" 2150 1.5933604693
"2151" 2151 2.6365164693
"2152" 2152 1.6105620693
"2153" 2153 0.4565156693
"2154" 2154 0.6984084693
"2155" 2155 1.9873060693
"2156" 2156 2.3651564693
"2157" 2157 4.8946620693
"2158" 2158 1.4566764693
"2159" 2159 1.8142772693
"2160" 2160 0.9234188693
"2161" 2161 4.6466036693
"2162" 2162 6.8345060693
"2163" 2163 0.7159692693
"2164" 2164 1.8516684693
"2165" 2165 4.7553116693
"2166" 2166 1.0870692693
"2167" 2167 0.3948636693
"2168" 2168 2.5317580693
"2169" 2169 1.0200156693
"2170" 2170 3.7546604693
"2171" 2171 3.5644524693
"2172" 2172 0.7583164693
"2173" 2173 0.5550124693
"2174" 2174 1.0720108693
"2175" 2175 2.9809108693
"2176" 2176 0.6103652693
"2177" 2177 0.7637108693
"2178" 2178 3.0805580693
"2179" 2179 4.1153572693
"2180" 2180 0.5286660693
"2181" 2181 0.8429700693
"2182" 2182 0.4255100693
"2183" 2183 1.5846564693
"2184" 2184 0.4828156693
"2185" 2185 0.7513636693
"2186" 2186 0.9469644693
"2187" 2187 1.8555580693
"2188" 2188 1.0663228693
"2189" 2189 1.0649204693
"2190" 2190 1.4497076693
"2191" 2191 0.7814164693
"2192" 2192 1.7228628693
"2193" 2193 0.7068228693
"2194" 2194 0.7610124693
"2195" 2195 3.2899028693
"2196" 2196 1.0507212693
"2197" 2197 0.4957612693
"2198" 2198 2.7994068693
"2199" 2199 0.4462644693
"2200" 2200 0.5374148693
"2201" 2201 4.2045636693
"2202" 2202 2.0429044693
"2203" 2203 0.9374100693
"2204" 2204 0.9450652693
"2205" 2205 37.4610444693
"2206" 2206 0.5087132693
"2207" 2207 2.3697044693
"2208" 2208 0.8104180693
"2209" 2209 0.8013156693
"2210" 2210 5.6468492693
"2211" 2211 0.7778652693
"2212" 2212 1.2077252693
"2213" 2213 0.9339612693
"2214" 2214 1.3706124693
"2215" 2215 1.9771180693
"2216" 2216 0.9562628693
"2217" 2217 2.1884156693
"2218" 2218 0.9892652693
"2219" 2219 0.8366676693
"2220" 2220 1.7239588693
"2221" 2221 1.2268724693
"2222" 2222 3.4016612693
"2223" 2223 1.4737220693
"2224" 2224 0.5339652693
"2225" 2225 0.6684612693
"2226" 2226 1.2940060693
"2227" 2227 1.1388788693
"2228" 2228 1.1084732693
"2229" 2229 1.9745716693
"2230" 2230 3.4089076693
"2231" 2231 0.4723676693
"2232" 2232 0.5119180693
"2233" 2233 0.4570164693
"2234" 2234 0.3983180693
"2235" 2235 2.0955796693
"2236" 2236 0.5090668693
"2237" 2237 4.0382052693
"2238" 2238 0.5434692693
"2239" 2239 24.1433420693
"2240" 2240 0.7183628693
"2241" 2241 2.0452116693
"2242" 2242 0.5913628693
"2243" 2243 0.7850668693
"2244" 2244 1.9565044693
"2245" 2245 0.6089676693
"2246" 2246 0.7977140693
"2247" 2247 0.8188164693
"2248" 2248 1.0401140693
"2249" 2249 1.3895564693
"2250" 2250 0.9639108693
"2251" 2251 1.8549692693
"2252" 2252 3.9108580693
"2253" 2253 0.8168740693
"2254" 2254 1.4281580693
"2255" 2255 0.7062684693
"2256" 2256 0.9221596693
"2257" 2257 0.4029148693
"2258" 2258 0.7922628693
"2259" 2259 7.3037516693
"2260" 2260 2.8679084693
"2261" 2261 3.2929100693
"2262" 2262 2.5977044693
"2263" 2263 1.8858076693
"2264" 2264 0.6250692693
"2265" 2265 0.6908684693
"2266" 2266 0.8022708693
"2267" 2267 0.5988212693
"2268" 2268 0.9303636693
"2269" 2269 0.9143108693
"2270" 2270 0.9208644693
"2271" 2271 1.3589564693
"2272" 2272 1.6768612693
"2273" 2273 0.5278628693
"2274" 2274 1.1095108693
"2275" 2275 2.8675572693
"2276" 2276 0.6491628693
"2277" 2277 3.0951108693
"2278" 2278 5.1681540693
"2279" 2279 3.5339596693
"2280" 2280 0.9486604693
"2281" 2281 0.8516764693
"2282" 2282 1.5506644693
"2283" 2283 1.5786628693
"2284" 2284 3.5492180693
"2285" 2285 1.3364724693
"2286" 2286 6.7891972693
"2287" 2287 0.6559684693
"2288" 2288 4.2514996693
"2289" 2289 0.6797116693
"2290" 2290 0.6329164693
"2291" 2291 0.4227164693
"2292" 2292 1.1030108693
"2293" 2293 0.5381148693
"2294" 2294 4.5344084693
"2295" 2295 1.1445604693
"2296" 2296 2.8664012693
"2297" 2297 1.8716132693
"2298" 2298 2.5164084693
"2299" 2299 1.3816100693
"2300" 2300 0.6758708693
"2301" 2301 0.5642188693
"2302" 2302 0.5664660693
"2303" 2303 0.9668212693
"2304" 2304 0.6258620693
"2305" 2305 0.6369700693
"2306" 2306 1.5074156693
"2307" 2307 0.6807660693
"2308" 2308 2.7284140693
"2309" 2309 4.0821612693
"2310" 2310 6.6639404693
"2311" 2311 1.2432068693
"2312" 2312 1.2843636693
"2313" 2313 0.4146692693
"2314" 2314 0.7501108693
"2315" 2315 2.4232116693
"2316" 2316 2.7042556693
"2317" 2317 1.4314692693
"2318" 2318 0.5657116693
"2319" 2319 4.3128124693
"2320" 2320 9.4365516693
"2321" 2321 0.8944596693
"2322" 2322 1.0344140693
"2323" 2323 0.8463156693
"2324" 2324 0.4336140693
"2325" 2325 0.9542628693
"2326" 2326 0.5770636693
"2327" 2327 0.7446124693
"2328" 2328 3.0052596693
"2329" 2329 1.6561668693
"2330" 2330 1.1176100693
"2331" 2331 0.7693676693
"2332" 2332 1.1888604693
"2333" 2333 1.0033668693
"2334" 2334 3.5874524693
"2335" 2335 1.9558300693
"2336" 2336 0.6571196693
"2337" 2337 1.5571172693
"2338" 2338 1.1226780693
"2339" 2339 0.9892092693
"2340" 2340 3.5729044693
"2341" 2341 0.7565140693
"2342" 2342 5.7180036693
"2343" 2343 2.0522116693
"2344" 2344 2.0024132693
"2345" 2345 2.0649244693
"2346" 2346 1.1242108693
"2347" 2347 1.8701148693
"2348" 2348 3.5379604693
"2349" 2349 4.0083524693
"2350" 2350 0.8286660693
"2351" 2351 2.0965556693
"2352" 2352 1.6275636693
"2353" 2353 0.9251156693
"2354" 2354 2.3109068693
"2355" 2355 3.2506588693
"2356" 2356 0.3321660693
"2357" 2357 0.5738196693
"2358" 2358 2.4017132693
"2359" 2359 1.7863052693
"2360" 2360 5.0446052693
"2361" 2361 0.6721628693
"2362" 2362 1.0330708693
"2363" 2363 3.7029604693
"2364" 2364 0.7207188693
"2365" 2365 2.6494764693
"2366" 2366 19.3807492693
"2367" 2367 1.5038588693
"2368" 2368 3.3521460693
"2369" 2369 0.8596668693
"2370" 2370 1.0114660693
"2371" 2371 0.4383188693
"2372" 2372 4.8565028693
"2373" 2373 2.2716020693
"2374" 2374 0.5886652693
"2375" 2375 1.1620764693
"2376" 2376 0.7617620693
"2377" 2377 4.9722524693
"2378" 2378 1.5334044693
"2379" 2379 6.7228588693
"2380" 2380 2.2191116693
"2381" 2381 0.5581156693
"2382" 2382 0.6593692693
"2383" 2383 0.9002148693
"2384" 2384 1.7779668693
"2385" 2385 0.7815612693
"2386" 2386 0.8239732693
"2387" 2387 1.2860132693
"2388" 2388 0.4623172693
"2389" 2389 16.2034988693
"2390" 2390 1.0939684693
"2391" 2391 5.8021036693
"2392" 2392 0.5705668693
"2393" 2393 0.7955156693
"2394" 2394 1.4963684693
"2395" 2395 2.1920620693
"2396" 2396 0.5042668693
"2397" 2397 0.9922724693
"2398" 2398 0.4691156693
"2399" 2399 3.4072668693
"2400" 2400 1.3984676693
"2401" 2401 NA
"2402" 2402 0.8244692693
"2403" 2403 0.8219668693
"2404" 2404 0.6041156693
"2405" 2405 4.7204604693
"2406" 2406 0.9075660693
"2407" 2407 0.5353156693
"2408" 2408 0.6103140693
"2409" 2409 0.5667180693
"2410" 2410 0.5061180693
"2411" 2411 2.4424092693
"2412" 2412 0.9102260693
"2413" 2413 1.4697604693
"2414" 2414 0.6958124693
"2415" 2415 1.3096780693
"2416" 2416 2.7771036693
"2417" 2417 3.7025020693
"2418" 2418 0.5644652693
"2419" 2419 0.3908652693
"2420" 2420 0.6149676693
"2421" 2421 1.0959644693
"2422" 2422 0.9881652693
"2423" 2423 1.4138692693
"2424" 2424 3.0491612693
"2425" 2425 0.7413716693
"2426" 2426 4.4364580693
"2427" 2427 0.7382140693
"2428" 2428 0.6894164693
"2429" 2429 0.7582660693
"2430" 2430 0.5262148693
"2431" 2431 3.7306132693
"2432" 2432 0.7650716693
"2433" 2433 0.6582644693
"2434" 2434 1.2801084693
"2435" 2435 9.0355044693
"2436" 2436 1.4059148693
"2437" 2437 1.0933724693
"2438" 2438 5.7926564693
"2439" 2439 0.6646628693
"2440" 2440 4.5387540693
"2441" 2441 1.3951092693
"2442" 2442 1.6777100693
"2443" 2443 5.7542156693
"2444" 2444 2.9979188693
"2445" 2445 1.0548156693
"2446" 2446 8.0793988693
"2447" 2447 0.7542236693
"2448" 2448 6.8018020693
"2449" 2449 1.3276596693
"2450" 2450 0.6603164693
"2451" 2451 5.7580108693
"2452" 2452 1.1049628693
"2453" 2453 2.1207164693
"2454" 2454 10.0710012693
"2455" 2455 5.8318548693
"2456" 2456 4.5728620693
"2457" 2457 2.1928292693
"2458" 2458 0.5828676693
"2459" 2459 0.4631684693
"2460" 2460 1.9976556693
"2461" 2461 0.5018148693
"2462" 2462 4.8106068693
"2463" 2463 6.1881668693
"2464" 2464 2.5807116693
"2465" 2465 0.4391668693
"2466" 2466 0.6937724693
"2467" 2467 5.1253068693
"2468" 2468 1.5172620693
"2469" 2469 0.6629612693
"2470" 2470 0.5498692693
"2471" 2471 2.2102796693
"2472" 2472 1.2177148693
"2473" 2473 0.9387676693
"2474" 2474 2.5539068693
"2475" 2475 6.3468996693
"2476" 2476 0.8182660693
"2477" 2477 0.6014668693
"2478" 2478 0.5918212693
"2479" 2479 0.7754092693
"2480" 2480 0.5309660693
"2481" 2481 0.6563156693
"2482" 2482 0.9197220693
"2483" 2483 0.9698628693
"2484" 2484 1.2904116693
"2485" 2485 2.4146636693
"2486" 2486 0.6902636693
"2487" 2487 2.4700084693
"2488" 2488 3.1463588693
"2489" 2489 0.5534132693
"2490" 2490 2.0107108693
"2491" 2491 0.5843660693
"2492" 2492 0.5189628693
"2493" 2493 0.8735076693
"2494" 2494 4.9732068693
"2495" 2495 1.1301124693
"2496" 2496 1.4797652693
"2497" 2497 0.9354092693
"2498" 2498 1.3558652693
"2499" 2499 0.9817204693
"2500" 2500 1.1501148693
"2501" 2501 1.6669164693
"2502" 2502 0.8053228693
"2503" 2503 6.2345500693
"2504" 2504 1.5700284693
"2505" 2505 6.3605516693
"2506" 2506 0.6070228693
"2507" 2507 2.2866644693
"2508" 2508 10.5349980693
"2509" 2509 1.6326108693
"2510" 2510 2.0584540693
"2511" 2511 1.5524596693
"2512" 2512 1.3298092693
"2513" 2513 1.2683628693
"2514" 2514 4.7523012693
"2515" 2515 0.7747596693
"2516" 2516 0.6728708693
"2517" 2517 0.9814644693
"2518" 2518 1.3559740693
"2519" 2519 0.5927660693
"2520" 2520 1.2500220693
"2521" 2521 2.7608092693
"2522" 2522 0.7364156693
"2523" 2523 3.0703076693
"2524" 2524 1.5571204693
"2525" 2525 1.2657612693
"2526" 2526 0.7338156693
"2527" 2527 3.5220588693
"2528" 2528 1.0988708693
"2529" 2529 0.5945612693
"2530" 2530 0.5921612693
"2531" 2531 0.5151140693
"2532" 2532 1.4328684693
"2533" 2533 0.7477172693
"2534" 2534 0.7687124693
"2535" 2535 0.6259676693
"2536" 2536 0.6450188693
"2537" 2537 3.7846580693
"2538" 2538 8.2978020693
"2539" 2539 1.1920652693
"2540" 2540 1.0468260693
"2541" 2541 3.4315556693
"2542" 2542 9.2210020693
"2543" 2543 0.7604652693
"2544" 2544 0.9136220693
"2545" 2545 0.9012628693
"2546" 2546 2.0742692693
"2547" 2547 0.9108076693
"2548" 2548 0.5746108693
"2549" 2549 0.4736708693
"2550" 2550 0.5190124693
"2551" 2551 3.5223532693
"2552" 2552 0.5673156693
"2553" 2553 0.6840172693
"2554" 2554 3.8325140693
"2555" 2555 2.9172644693
"2556" 2556 1.9666772693
"2557" 2557 0.5423124693
"2558" 2558 0.9405244693
"2559" 2559 2.4242004693
"2560" 2560 1.8695764693
"2561" 2561 1.0678124693
"2562" 2562 2.6703604693
"2563" 2563 5.1028612693
"2564" 2564 0.8158124693
"2565" 2565 0.7667740693
"2566" 2566 0.4460676693
"2567" 2567 1.4398196693
"2568" 2568 1.0673132693
"2569" 2569 0.3804188693
"2570" 2570 5.0022508693
"2571" 2571 5.4656532693
"2572" 2572 0.9078684693
"2573" 2573 1.1518180693
"2574" 2574 1.3839756693
"2575" 2575 1.0270644693
"2576" 2576 1.5309628693
"2577" 2577 4.6795508693
"2578" 2578 3.7548188693
"2579" 2579 1.5464580693
"2580" 2580 1.1477628693
"2581" 2581 0.8647188693
"2582" 2582 0.6822228693
"2583" 2583 0.5311660693
"2584" 2584 0.5845148693
"2585" 2585 1.3300108693
"2586" 2586 1.2236244693
"2587" 2587 0.8411124693
"2588" 2588 3.2810196693
"2589" 2589 0.8036652693
"2590" 2590 0.5558180693
"2591" 2591 5.1718052693
"2592" 2592 3.1619596693
"2593" 2593 1.4444684693
"2594" 2594 1.0790252693
"2595" 2595 1.3145124693
"2596" 2596 0.7130644693
"2597" 2597 2.9400124693
"2598" 2598 0.7159204693
"2599" 2599 3.7227108693
"2600" 2600 7.6427012693
"2601" 2601 0.8037628693
"2602" 2602 1.2655092693
"2603" 2603 0.4790188693
"2604" 2604 1.0270220693
"2605" 2605 1.3353724693
"2606" 2606 12.7360972693
"2607" 2607 1.7603660693
"2608" 2608 0.6855644693
"2609" 2609 0.9368644693
"2610" 2610 1.5475196693
"2611" 2611 0.6721628693
"2612" 2612 1.0453148693
"2613" 2613 0.7236708693
"2614" 2614 5.0408060693
"2615" 2615 1.4006628693
"2616" 2616 1.5046148693
"2617" 2617 1.9241276693
"2618" 2618 8.6610436693
"2619" 2619 0.8737100693
"2620" 2620 0.7716156693
"2621" 2621 NA
"2622" 2622 1.9061308693
"2623" 2623 3.6007076693
"2624" 2624 0.8011644693
"2625" 2625 0.3462676693
"2626" 2626 0.6977604693
"2627" 2627 2.4634620693
"2628" 2628 4.0846644693
"2629" 2629 0.9701116693
"2630" 2630 0.7164156693
"2631" 2631 1.9875628693
"2632" 2632 0.7695684693
"2633" 2633 1.1486204693
"2634" 2634 0.4269692693
"2635" 2635 2.9968604693
"2636" 2636 1.0939196693
"2637" 2637 1.9668292693
"2638" 2638 0.6281724693
"2639" 2639 5.8394036693
"2640" 2640 0.5429708693
"2641" 2641 1.3067164693
"2642" 2642 0.9448676693
"2643" 2643 10.3094452693
"2644" 2644 3.2775148693
"2645" 2645 0.6885612693
"2646" 2646 1.3924668693
"2647" 2647 2.0943596693
"2648" 2648 0.6745684693
"2649" 2649 0.9340180693
"2650" 2650 0.7090676693
"2651" 2651 0.7154668693
"2652" 2652 0.9664148693
"2653" 2653 0.7077628693
"2654" 2654 0.7884612693
"2655" 2655 0.8225148693
"2656" 2656 0.5349588693
"2657" 2657 1.2753196693
"2658" 2658 2.9553620693
"2659" 2659 4.7405516693
"2660" 2660 1.1514108693
"2661" 2661 0.4075148693
"2662" 2662 2.7795036693
"2663" 2663 0.5781668693
"2664" 2664 1.0590260693
"2665" 2665 0.8228076693
"2666" 2666 0.9463140693
"2667" 2667 3.5755460693
"2668" 2668 0.6155220693
"2669" 2669 2.1052100693
"2670" 2670 1.1036052693
"2671" 2671 0.4840644693
"2672" 2672 7.5208556693
"2673" 2673 0.8256612693
"2674" 2674 0.7635708693
"2675" 2675 5.6047500693
"2676" 2676 5.7933564693
"2677" 2677 1.7837260693
"2678" 2678 0.6016116693
"2679" 2679 0.5008172693
"2680" 2680 0.6128636693
"2681" 2681 25.5104452693
"2682" 2682 0.4885604693
"2683" 2683 1.3956052693
"2684" 2684 3.7035476693
"2685" 2685 1.0042100693
"2686" 2686 1.1584212693
"2687" 2687 3.5921676693
"2688" 2688 3.5516004693
"2689" 2689 1.5422108693
"2690" 2690 0.8663148693
"2691" 2691 1.0238116693
"2692" 2692 0.9270140693
"2693" 2693 1.1397116693
"2694" 2694 0.7841172693
"2695" 2695 1.0552100693
"2696" 2696 4.2527020693
"2697" 2697 4.2341004693
"2698" 2698 1.1033684693
"2699" 2699 2.9042596693
"2700" 2700 3.7230596693
"2701" 2701 0.4434676693
"2702" 2702 0.6010180693
"2703" 2703 3.7847620693
"2704" 2704 0.9827644693
"2705" 2705 0.8773172693
"2706" 2706 0.6295164693
"2707" 2707 1.0759612693
"2708" 2708 0.5464660693
"2709" 2709 0.6333236693
"2710" 2710 6.5114476693
"2711" 2711 12.2331948693
"2712" 2712 1.5137588693
"2713" 2713 0.8638676693
"2714" 2714 0.7653124693
"2715" 2715 0.6517164693
"2716" 2716 0.9895628693
"2717" 2717 0.7580612693
"2718" 2718 4.0073180693
"2719" 2719 0.4319196693
"2720" 2720 0.4457180693
"2721" 2721 0.5895636693
"2722" 2722 1.1499660693
"2723" 2723 5.8002524693
"2724" 2724 2.9089628693
"2725" 2725 4.4948100693
"2726" 2726 0.6782124693
"2727" 2727 0.6007676693
"2728" 2728 0.6320620693
"2729" 2729 3.3216220693
"2730" 2730 0.7709628693
"2731" 2731 3.8239060693
"2732" 2732 2.0634060693
"2733" 2733 0.8936140693
"2734" 2734 0.9223740693
"2735" 2735 1.2508188693
"2736" 2736 1.1938084693
"2737" 2737 5.8342108693
"2738" 2738 0.8314196693
"2739" 2739 2.7996604693
"2740" 2740 8.2318468693
"2741" 2741 0.6416156693
"2742" 2742 5.6060092693
"2743" 2743 1.2806572693
"2744" 2744 0.5391676693
"2745" 2745 0.6668596693
"2746" 2746 1.2321204693
"2747" 2747 0.7792244693
"2748" 2748 0.5820716693
"2749" 2749 0.9454660693
"2750" 2750 0.6535204693
"2751" 2751 17.7284956693
"2752" 2752 2.6383772693
"2753" 2753 2.2581620693
"2754" 2754 1.5940628693
"2755" 2755 2.6658572693
"2756" 2756 1.7817604693
"2757" 2757 1.4515780693
"2758" 2758 2.0949284693
"2759" 2759 0.7578164693
"2760" 2760 0.7409628693
"2761" 2761 0.6604132693
"2762" 2762 0.5159668693
"2763" 2763 0.7689668693
"2764" 2764 1.3342228693
"2765" 2765 2.3491612693
"2766" 2766 4.4096572693
"2767" 2767 0.3955188693
"2768" 2768 0.8301132693
"2769" 2769 3.0321028693
"2770" 2770 0.5454700693
"2771" 2771 0.5566188693
"2772" 2772 0.4581140693
"2773" 2773 3.2272012693
"2774" 2774 2.6491524693
"2775" 2775 1.0923252693
"2776" 2776 0.4941620693
"2777" 2777 3.2726044693
"2778" 2778 1.5956092693
"2779" 2779 0.6423732693
"2780" 2780 0.7935124693
"2781" 2781 4.0028580693
"2782" 2782 11.0815412693
"2783" 2783 0.9171204693
"2784" 2784 0.4370676693
"2785" 2785 0.6108140693
"2786" 2786 0.5035652693
"2787" 2787 0.6239644693
"2788" 2788 0.4868652693
"2789" 2789 0.5400180693
"2790" 2790 0.8752156693
"2791" 2791 0.9772740693
"2792" 2792 1.8969132693
"2793" 2793 1.0124276693
"2794" 2794 0.7791172693
"2795" 2795 5.2412124693
"2796" 2796 1.5867156693
"2797" 2797 0.4864692693
"2798" 2798 0.6015652693
"2799" 2799 5.3462068693
"2800" 2800 0.4805124693
"2801" 2801 3.5533628693
"2802" 2802 0.5577724693
"2803" 2803 0.5736156693
"2804" 2804 0.8907172693
"2805" 2805 0.8442708693
"2806" 2806 1.0845684693
"2807" 2807 3.9667020693
"2808" 2808 0.5716156693
"2809" 2809 0.6591636693
"2810" 2810 4.0122076693
"2811" 2811 0.3930644693
"2812" 2812 1.6948684693
"2813" 2813 3.3260156693
"2814" 2814 0.7014228693
"2815" 2815 0.4905628693
"2816" 2816 0.7115196693
"2817" 2817 0.5766684693
"2818" 2818 0.9674636693
"2819" 2819 3.0976012693
"2820" 2820 0.5148692693
"2821" 2821 0.6044108693
"2822" 2822 2.9444196693
"2823" 2823 1.3600156693
"2824" 2824 1.9416604693
"2825" 2825 7.2940484693
"2826" 2826 6.3371540693
"2827" 2827 1.3935076693
"2828" 2828 0.5575652693
"2829" 2829 1.7661124693
"2830" 2830 2.1379116693
"2831" 2831 2.0653156693
"2832" 2832 3.4493524693
"2833" 2833 5.0473084693
"2834" 2834 2.1483084693
"2835" 2835 1.4644092693
"2836" 2836 1.2325124693
"2837" 2837 0.8444636693
"2838" 2838 1.4181676693
"2839" 2839 0.4924636693
"2840" 2840 6.5086524693
"2841" 2841 1.0170124693
"2842" 2842 2.5656028693
"2843" 2843 0.4997692693
"2844" 2844 0.8412676693
"2845" 2845 1.0473596693
"2846" 2846 1.3218100693
"2847" 2847 0.5241140693
"2848" 2848 2.9543548693
"2849" 2849 0.8180692693
"2850" 2850 0.9300132693
"2851" 2851 0.7255708693
"2852" 2852 0.8747108693
"2853" 2853 1.7118548693
"2854" 2854 0.7910620693
"2855" 2855 4.4627516693
"2856" 2856 0.4944156693
"2857" 2857 2.7292692693
"2858" 2858 NA
"2859" 2859 0.4470180693
"2860" 2860 0.8680156693
"2861" 2861 0.9042164693
"2862" 2862 4.6081028693
"2863" 2863 0.7283548693
"2864" 2864 1.3629668693
"2865" 2865 0.9617740693
"2866" 2866 0.7520740693
"2867" 2867 0.9117228693
"2868" 2868 1.0851108693
"2869" 2869 1.6099284693
"2870" 2870 2.4794636693
"2871" 2871 0.5304604693
"2872" 2872 1.0617676693
"2873" 2873 0.8349732693
"2874" 2874 1.0967596693
"2875" 2875 6.7192636693
"2876" 2876 1.5007108693
"2877" 2877 0.8598180693
"2878" 2878 3.4517076693
"2879" 2879 3.7032028693
"2880" 2880 0.6758636693
"2881" 2881 0.6408692693
"2882" 2882 2.0644132693
"2883" 2883 0.4648676693
"2884" 2884 0.9976148693
"2885" 2885 1.2474580693
"2886" 2886 4.7061084693
"2887" 2887 1.8896652693
"2888" 2888 0.5346660693
"2889" 2889 0.7045204693
"2890" 2890 0.9334644693
"2891" 2891 1.3647796693
"2892" 2892 0.7510156693
"2893" 2893 1.4239788693
"2894" 2894 0.7786620693
"2895" 2895 1.8811292693
"2896" 2896 1.7406284693
"2897" 2897 2.9610604693
"2898" 2898 4.0242100693
"2899" 2899 0.8881164693
"2900" 2900 2.5112660693
"2901" 2901 3.9130676693
"2902" 2902 1.0358748693
"2903" 2903 1.3813196693
"2904" 2904 1.6826148693
"2905" 2905 0.8546140693
"2906" 2906 1.9960660693
"2907" 2907 0.5844692693
"2908" 2908 2.3907052693
"2909" 2909 0.7892700693
"2910" 2910 0.7283620693
"2911" 2911 1.3966620693
"2912" 2912 3.8039588693
"2913" 2913 1.4243076693
"2914" 2914 0.5582188693
"2915" 2915 1.5085140693
"2916" 2916 13.9808964693
"2917" 2917 4.7821588693
"2918" 2918 0.5768676693
"2919" 2919 0.6163116693
"2920" 2920 0.6840604693
"2921" 2921 0.5673140693
"2922" 2922 1.3982804693
"2923" 2923 0.8878116693
"2924" 2924 1.2501644693
"2925" 2925 0.9899252693
"2926" 2926 1.1411188693
"2927" 2927 0.3210668693
"2928" 2928 4.5182116693
"2929" 2929 0.8807116693
"2930" 2930 0.7981636693
"2931" 2931 0.6425156693
"2932" 2932 0.6774132693
"2933" 2933 3.7695532693
"2934" 2934 0.6181612693
"2935" 2935 1.1190228693
"2936" 2936 0.7661652693
"2937" 2937 0.9495148693
"2938" 2938 0.6000108693
"2939" 2939 0.5268700693
"2940" 2940 0.8466732693
"2941" 2941 0.6794684693
"2942" 2942 0.5700652693
"2943" 2943 0.6049636693
"2944" 2944 0.8630188693
"2945" 2945 0.8624660693
"2946" 2946 0.5888172693
"2947" 2947 0.9075636693
"2948" 2948 0.5597668693
"2949" 2949 5.9325948693
"2950" 2950 2.4280596693
"2951" 2951 2.9788636693
"2952" 2952 2.1570588693
"2953" 2953 0.4254140693
"2954" 2954 6.3428036693
"2955" 2955 0.8671644693
"2956" 2956 1.0931212693
"2957" 2957 1.2233660693
"2958" 2958 3.3548644693
"2959" 2959 0.9623700693
"2960" 2960 1.6013116693
"2961" 2961 0.5608692693
"2962" 2962 1.5516068693
"2963" 2963 0.4813228693
"2964" 2964 1.4338628693
"2965" 2965 1.3320668693
"2966" 2966 3.4304556693
"2967" 2967 0.6813588693
"2968" 2968 0.7755132693
"2969" 2969 3.2552596693
"2970" 2970 1.5386636693
"2971" 2971 0.7547644693
"2972" 2972 4.0287516693
"2973" 2973 0.5605692693
"2974" 2974 1.1347100693
"2975" 2975 1.3959628693
"2976" 2976 0.5321124693
"2977" 2977 1.9803140693
"2978" 2978 3.1357148693
"2979" 2979 0.5410156693
"2980" 2980 2.5120508693
"2981" 2981 0.7438692693
"2982" 2982 0.6793164693
"2983" 2983 0.6949180693
"2984" 2984 1.2893660693
"2985" 2985 0.5979660693
"2986" 2986 0.3588612693
"2987" 2987 1.1713684693
"2988" 2988 1.6555788693
"2989" 2989 0.9172652693
"2990" 2990 6.0078572693
"2991" 2991 0.5335188693
"2992" 2992 1.2720132693
"2993" 2993 0.8891620693
"2994" 2994 0.7152684693
"2995" 2995 0.8385124693
"2996" 2996 7.7852500693
"2997" 2997 0.6363652693
"2998" 2998 1.8526572693
"2999" 2999 0.8003124693
"3000" 3000 2.7571004693
"3001" 3001 0.5874636693
"3002" 3002 0.5235180693
"3003" 3003 0.6744100693
"3004" 3004 1.4704644693
"3005" 3005 1.1152620693
"3006" 3006 2.5526596693
"3007" 3007 0.4969668693
"3008" 3008 0.9498732693
"3009" 3009 0.6066156693
"3010" 3010 NA
"3011" 3011 0.6765660693
"3012" 3012 1.8076756693
"3013" 3013 1.1158100693
"3014" 3014 0.5103668693
"3015" 3015 0.7110212693
"3016" 3016 1.1909676693
"3017" 3017 3.1702108693
"3018" 3018 2.1469148693
"3019" 3019 0.5655684693
"3020" 3020 1.1877580693
"3021" 3021 3.6658092693
"3022" 3022 1.4638068693
"3023" 3023 0.4803180693
"3024" 3024 1.0074620693
"3025" 3025 0.6627132693
"3026" 3026 1.6782772693
"3027" 3027 1.5643612693
"3028" 3028 0.7585156693
"3029" 3029 2.4696516693
"3030" 3030 0.5554660693
"3031" 3031 0.5515620693
"3032" 3032 0.4462180693
"3033" 3033 3.2799628693
"3034" 3034 1.8215620693
"3035" 3035 0.3535652693
"3036" 3036 1.2059092693
"3037" 3037 0.6653660693
"3038" 3038 0.5965636693
"3039" 3039 6.4789468693
"3040" 3040 NA
"3041" 3041 1.2309140693
"3042" 3042 1.3319228693
"3043" 3043 8.2500444693
"3044" 3044 0.4642164693
