"V1" "V2"
"2335" 2335 1.3224487439
"2336" 2336 3.0062712439
"2337" 2337 11.8988587439
"2338" 2338 2.7793174939
"2339" 2339 2.2291599939
"2340" 2340 2.5458824939
"2341" 2341 10.0887024939
"2342" 2342 2.9322924939
"2343" 2343 9.1011124939
"2344" 2344 9.8042412439
"2345" 2345 1.1155674939
"2346" 2346 4.4147862439
"2347" 2347 1.2754899939
"2348" 2348 4.7960374939
"2349" 2349 1.6395499939
"2350" 2350 3.0746312439
"2351" 2351 4.5029949939
"2352" 2352 3.9617449939
"2353" 2353 3.1833012439
"2354" 2354 2.7451737439
"2355" 2355 2.8592374939
"2356" 2356 2.6313524939
"2357" 2357 2.8282249939
"2358" 2358 7.9165037439
"2359" 2359 2.3436912439
"2360" 2360 1.8744774939
"2361" 2361 4.1832299939
"2362" 2362 2.3355724939
"2363" 2363 3.7954949939
"2364" 2364 1.9504237439
"2365" 2365 1.5460437439
"2366" 2366 4.3517437439
"2367" 2367 5.3188487439
"2368" 2368 5.8574524939
"2369" 2369 5.2772862439
"2370" 2370 1.8319762439
"2371" 2371 5.2020662439
"2372" 2372 3.3950249939
"2373" 2373 2.8083799939
"2374" 2374 1.9005687439
"2375" 2375 3.6765074939
"2376" 2376 2.7497062439
"2377" 2377 2.6817374939
"2378" 2378 1.2682249939
"2379" 2379 1.6419824939
"2380" 2380 2.9047099939
"2381" 2381 4.6743162439
"2382" 2382 1.6180787439
"2383" 2383 1.4861949939
"2384" 2384 2.7222912439
"2385" 2385 1.8924487439
"2386" 2386 7.9719812439
"2387" 2387 2.3314262439
"2388" 2388 6.4765087439
"2389" 2389 2.4629874939
"2390" 2390 2.6240812439
"2391" 2391 2.3781574939
"2392" 2392 4.7697212439
"2393" 2393 2.6412674939
"2394" 2394 3.5341662439
"2395" 2395 2.0579162439
"2396" 2396 4.0497937439
"2397" 2397 7.3084612439
"2398" 2398 1.7328337439
"2399" 2399 4.5329849939
"2400" 2400 13.1593999939
"2401" 2401 2.1309524939
"2402" 2402 3.2026812439
"2403" 2403 3.8082974939
"2404" 2404 2.9535449939
"2405" 2405 1.7564349939
"2406" 2406 6.8698737439
"2407" 2407 7.7917374939
"2408" 2408 4.2111212439
"2409" 2409 2.1986124939
"2410" 2410 1.6751849939
"2411" 2411 4.7090099939
"2412" 2412 5.2503412439
"2413" 2413 1.6942399939
"2414" 2414 5.4079899939
"2415" 2415 6.1470612439
"2416" 2416 3.0179849939
"2417" 2417 2.8513474939
"2418" 2418 1.6900974939
"2419" 2419 2.1133874939
"2420" 2420 2.2245562439
"2421" 2421 3.0093212439
"2422" 2422 1.3886162439
"2423" 2423 3.4797862439
"2424" 2424 1.5818174939
"2425" 2425 4.6048612439
"2426" 2426 5.8890124939
"2427" 2427 2.4767362439
"2428" 2428 1.1712674939
"2429" 2429 2.6219712439
"2430" 2430 3.6884612439
"2431" 2431 4.6644824939
"2432" 2432 2.0561137439
"2433" 2433 4.7897124939
"2434" 2434 2.3051749939
"2435" 2435 6.1318149939
"2436" 2436 2.4522149939
"2437" 2437 2.5543199939
"2438" 2438 3.2937687439
"2439" 2439 3.4339387439
"2440" 2440 4.0141712439
"2441" 2441 11.2025962439
"2442" 2442 4.6859624939
"2443" 2443 1.6516712439
"2444" 2444 2.6133099939
"2445" 2445 2.4976812439
"2446" 2446 1.8983812439
"2447" 2447 2.5711199939
"2448" 2448 4.7116599939
"2449" 2449 12.3376112439
"2450" 2450 1.8140037439
"2451" 2451 3.2338524939
"2452" 2452 4.1140937439
"2453" 2453 4.3483824939
"2454" 2454 1.4265024939
"2455" 2455 3.3088537439
"2456" 2456 1.2308049939
"2457" 2457 2.2257987439
"2458" 2458 1.6945512439
"2459" 2459 2.4905674939
"2460" 2460 2.6147062439
"2461" 2461 1.6262699939
"2462" 2462 3.3016637439
"2463" 2463 3.4924374939
"2464" 2464 3.6649462439
"2465" 2465 1.5940887439
"2466" 2466 3.6237762439
"2467" 2467 1.7569749939
"2468" 2468 1.2795474939
"2469" 2469 2.0851712439
"2470" 2470 3.3926024939
"2471" 2471 3.0544749939
"2472" 2472 4.0178437439
"2473" 2473 4.0906449939
"2474" 2474 2.0141662439
"2475" 2475 2.6918237439
"2476" 2476 2.1608074939
"2477" 2477 4.8432349939
"2478" 2478 1.1703312439
"2479" 2479 3.3571374939
"2480" 2480 2.7504924939
"2481" 2481 1.5573637439
"2482" 2482 2.4038449939
"2483" 2483 3.6336999939
"2484" 2484 5.5843137439
"2485" 2485 5.0354962439
"2486" 2486 3.8031424939
"2487" 2487 1.3308787439
"2488" 2488 2.1684562439
"2489" 2489 4.5087737439
"2490" 2490 3.2661937439
"2491" 2491 2.8362724939
"2492" 2492 3.0606512439
"2493" 2493 4.3914349939
"2494" 2494 3.3577574939
"2495" 2495 2.9821362439
"2496" 2496 2.0168974939
"2497" 2497 2.3948674939
"2498" 2498 2.1795574939
"2499" 2499 3.0156474939
"2500" 2500 6.6640124939
"2501" 2501 5.1749512439
"2502" 2502 4.6919799939
"2503" 2503 4.4485374939
"2504" 2504 1.8310349939
"2505" 2505 2.6242437439
"2506" 2506 5.7249474939
"2507" 2507 1.4268224939
"2508" 2508 2.4699424939
"2509" 2509 4.2937037439
"2510" 2510 1.0211949939
"2511" 2511 3.0313524939
"2512" 2512 4.0636937439
"2513" 2513 12.4531499939
"2514" 2514 6.0554962439
"2515" 2515 3.5817412439
"2516" 2516 1.9050199939
"2517" 2517 4.1174487439
"2518" 2518 1.6486112439
"2519" 2519 1.8179899939
"2520" 2520 1.7219762439
"2521" 2521 NA
"2522" 2522 NA
"2523" 2523 1.9645524939
"2524" 2524 3.1558912439
"2525" 2525 4.2679112439
"2526" 2526 6.6912049939
"2527" 2527 2.7297887439
"2528" 2528 1.1632212439
"2529" 2529 2.1952537439
"2530" 2530 1.5265887439
"2531" 2531 1.4815137439
"2532" 2532 5.5718324939
"2533" 2533 2.2758812439
"2534" 2534 2.3565037439
"2535" 2535 NA
"2536" 2536 4.7238437439
"2537" 2537 2.1568962439
"2538" 2538 6.5197862439
"2539" 2539 2.9662699939
"2540" 2540 1.7813537439
"2541" 2541 6.1846387439
"2542" 2542 2.8208099939
"2543" 2543 8.1586187439
"2544" 2544 4.4588487439
"2545" 2545 5.2817437439
"2546" 2546 3.0619012439
"2547" 2547 2.9147049939
"2548" 2548 0.9414274939
"2549" 2549 7.5075287439
"2550" 2550 1.5107324939
"2551" 2551 3.7326824939
"2552" 2552 1.7222049939
"2553" 2553 3.1548687439
"2554" 2554 3.4789262439
"2555" 2555 3.0580662439
"2556" 2556 1.7569749939
"2557" 2557 2.3433037439
"2558" 2558 4.7462037439
"2559" 2559 1.2597162439
"2560" 2560 2.2846349939
"2561" 2561 2.0116574939
"2562" 2562 2.4408037439
"2563" 2563 2.3357262439
"2564" 2564 3.8306487439
"2565" 2565 20.3469874939
"2566" 2566 2.1683812439
"2567" 2567 1.7892412439
"2568" 2568 1.7130662439
"2569" 2569 2.7175212439
"2570" 2570 14.2911937439
"2571" 2571 1.4453337439
"2572" 2572 4.7322962439
"2573" 2573 4.2844699939
"2574" 2574 1.4493237439
"2575" 2575 2.6583837439
"2576" 2576 1.9751762439
"2577" 2577 3.7340837439
"2578" 2578 7.0748712439
"2579" 2579 4.9133849939
"2580" 2580 NA
"2581" 2581 2.9571312439
"2582" 2582 4.6037774939
"2583" 2583 4.6665087439
"2584" 2584 2.5115087439
"2585" 2585 2.7463462439
"2586" 2586 1.7203337439
"2587" 2587 1.8581412439
"2588" 2588 2.7935362439
"2589" 2589 4.3402574939
"2590" 2590 10.5743987439
"2591" 2591 1.6317424939
"2592" 2592 2.3886949939
"2593" 2593 15.2205824939
"2594" 2594 3.8568999939
"2595" 2595 5.8562749939
"2596" 2596 3.4914287439
"2597" 2597 3.2963487439
"2598" 2598 3.9151762439
"2599" 2599 2.0115149939
"2600" 2600 2.0252524939
"2601" 2601 3.8740037439
"2602" 2602 4.1033062439
"2603" 2603 3.7640824939
"2604" 2604 1.5219762439
"2605" 2605 2.7118999939
"2606" 2606 21.2474524939
"2607" 2607 2.3779937439
"2608" 2608 2.5007187439
"2609" 2609 3.2078349939
"2610" 2610 1.8522112439
"2611" 2611 1.4488549939
"2612" 2612 3.1571312439
"2613" 2613 1.6175212439
"2614" 2614 4.9480674939
"2615" 2615 3.9257987439
"2616" 2616 1.5337687439
"2617" 2617 2.2504962439
"2618" 2618 7.3382999939
"2619" 2619 3.1751062439
"2620" 2620 2.2336187439
"2621" 2621 2.0472062439
"2622" 2622 6.8257299939
"2623" 2623 3.8207212439
"2624" 2624 7.5741674939
"2625" 2625 4.2402524939
"2626" 2626 2.8492474939
"2627" 2627 9.7730762439
"2628" 2628 3.5208787439
"2629" 2629 5.3388562439
"2630" 2630 2.5362737439
"2631" 2631 1.3065849939
"2632" 2632 3.0996312439
"2633" 2633 6.5434612439
"2634" 2634 NA
"2635" 2635 3.1050287439
"2636" 2636 3.9779149939
"2637" 2637 3.4965787439
"2638" 2638 2.9180674939
"2639" 2639 4.7861249939
"2640" 2640 6.1362687439
"2641" 2641 2.0094699939
"2642" 2642 NA
"2643" 2643 3.6867474939
"2644" 2644 2.2994699939
"2645" 2645 3.0761137439
"2646" 2646 2.4651849939
"2647" 2647 NA
"2648" 2648 8.4858887439
"2649" 2649 1.2420512439
"2650" 2650 3.3001012439
"2651" 2651 1.3639187439
"2652" 2652 1.7022124939
"2653" 2653 4.0283837439
"2654" 2654 2.2168937439
"2655" 2655 NA
"2656" 2656 2.4325237439
"2657" 2657 4.2730712439
"2658" 2658 1.5600174939
"2659" 2659 1.0944787439
"2660" 2660 3.8576024939
"2661" 2661 1.3986974939
"2662" 2662 2.8743224939
"2663" 2663 2.9744737439
"2664" 2664 2.9776012439
"2665" 2665 NA
"2666" 2666 2.7849424939
"2667" 2667 1.4152574939
"2668" 2668 5.0613462439
"2669" 2669 9.2444824939
"2670" 2670 9.4529899939
"2671" 2671 2.0841674939
"2672" 2672 5.7509649939
"2673" 2673 2.0358012439
"2674" 2674 2.1952549939
"2675" 2675 4.5326087439
"2676" 2676 3.1797887439
"2677" 2677 4.9520624939
"2678" 2678 1.2560324939
"2679" 2679 1.2374449939
"2680" 2680 3.6203324939
"2681" 2681 1.2252537439
"2682" 2682 4.6311262439
"2683" 2683 NA
"2684" 2684 3.6126824939
"2685" 2685 2.3809524939
"2686" 2686 2.0421374939
"2687" 2687 2.1618287439
"2688" 2688 2.9058837439
"2689" 2689 3.0547824939
"2690" 2690 2.9553312439
"2691" 2691 5.3298712439
"2692" 2692 1.2527562439
"2693" 2693 3.8274574939
"2694" 2694 2.4979087439
"2695" 2695 3.3335374939
"2696" 2696 7.1790187439
"2697" 2697 2.3837012439
"2698" 2698 1.7215849939
"2699" 2699 2.9455699939
"2700" 2700 1.2684587439
"2701" 2701 2.9357262439
"2702" 2702 1.1950249939
"2703" 2703 4.2612662439
"2704" 2704 3.8441624939
"2705" 2705 6.8237787439
"2706" 2706 8.2236999939
"2707" 2707 3.3950224939
"2708" 2708 1.7856462439
"2709" 2709 3.5903362439
"2710" 2710 2.2386162439
"2711" 2711 2.5475199939
"2712" 2712 7.2294774939
"2713" 2713 1.9392374939
"2714" 2714 2.4740849939
"2715" 2715 4.8168937439
"2716" 2716 4.2634637439
"2717" 2717 1.3993937439
"2718" 2718 2.0151024939
"2719" 2719 4.6298612439
"2720" 2720 2.6187699939
"2721" 2721 1.7219724939
"2722" 2722 1.1783037439
"2723" 2723 2.2688474939
"2724" 2724 3.5131487439
"2725" 2725 3.0333799939
"2726" 2726 2.5427624939
"2727" 2727 2.9490049939
"2728" 2728 7.1543274939
"2729" 2729 6.2381599939
"2730" 2730 2.2793212439
"2731" 2731 6.8508812439
"2732" 2732 7.1794862439
"2733" 2733 1.7154862439
"2734" 2734 2.1182212439
"2735" 2735 10.0181499939
"2736" 2736 7.3283862439
"2737" 2737 3.0277599939
"2738" 2738 1.0667499939
"2739" 2739 1.6990824939
"2740" 2740 1.3502574939
"2741" 2741 8.0556487439
"2742" 2742 3.0121374939
"2743" 2743 2.9271299939
"2744" 2744 3.3245524939
"2745" 2745 1.8819749939
"2746" 2746 1.0959637439
"2747" 2747 2.2820599939
"2748" 2748 2.2884574939
"2749" 2749 3.2218199939
"2750" 2750 4.6310424939
"2751" 2751 6.6522924939
"2752" 2752 2.4793287439
"2753" 2753 2.8679887439
"2754" 2754 5.1576037439
"2755" 2755 4.3178349939
"2756" 2756 3.9724437439
"2757" 2757 5.5885337439
"2758" 2758 4.4360362439
"2759" 2759 1.8142387439
"2760" 2760 1.1551849939
"2761" 2761 1.4251787439
"2762" 2762 3.5550212439
"2763" 2763 2.0193187439
"2764" 2764 3.2254137439
"2765" 2765 2.8104099939
"2766" 2766 2.5696262439
"2767" 2767 1.5015824939
"2768" 2768 1.3972862439
"2769" 2769 3.1140874939
"2770" 2770 1.1178449939
"2771" 2771 2.1253299939
"2772" 2772 2.3339274939
"2773" 2773 2.8665024939
"2774" 2774 2.3759687439
"2775" 2775 5.1669799939
"2776" 2776 2.0320574939
"2777" 2777 2.0058762439
"2778" 2778 4.9460412439
"2779" 2779 NA
"2780" 2780 1.1081537439
"2781" 2781 12.4209687439
"2782" 2782 4.4941649939
"2783" 2783 1.6047187439
"2784" 2784 1.6500199939
"2785" 2785 1.2817437439
"2786" 2786 2.2118162439
"2787" 2787 1.8582312439
"2788" 2788 2.8387737439
"2789" 2789 3.3846324939
"2790" 2790 3.7579099939
"2791" 2791 2.1189324939
"2792" 2792 1.4586962439
"2793" 2793 1.2656487439
"2794" 2794 14.8023012439
"2795" 2795 6.1505724939
"2796" 2796 1.6074562439
"2797" 2797 5.6728462439
"2798" 2798 4.7725962439
"2799" 2799 3.7449387439
"2800" 2800 2.0322837439
"2801" 2801 2.0684637439
"2802" 2802 2.1398637439
"2803" 2803 4.3555699939
"2804" 2804 4.7951087439
"2805" 2805 1.7243187439
"2806" 2806 1.6312724939
"2807" 2807 3.8766687439
"2808" 2808 4.2346362439
"2809" 2809 5.6759637439
"2810" 2810 2.9746337439
"2811" 2811 2.3389212439
"2812" 2812 1.5126024939
"2813" 2813 2.1252562439
"2814" 2814 2.1977574939
"2815" 2815 2.6027537439
"2816" 2816 3.1760374939
"2817" 2817 5.3902587439
"2818" 2818 3.1243937439
"2819" 2819 2.7255662439
"2820" 2820 2.5083837439
"2821" 2821 1.6153349939
"2822" 2822 7.0889262439
"2823" 2823 7.8677649939
"2824" 2824 1.6054062439
"2825" 2825 3.7204899939
"2826" 2826 2.1615037439
"2827" 2827 NA
"2828" 2828 4.5037837439
"2829" 2829 2.6425312439
"2830" 2830 16.8278487439
"2831" 2831 8.9831549939
"2832" 2832 3.4445599939
"2833" 2833 6.7993199939
"2834" 2834 7.6161974939
"2835" 2835 3.4940874939
"2836" 2836 4.0694037439
"2837" 2837 2.2556437439
"2838" 2838 2.9916599939
"2839" 2839 1.6867424939
"2840" 2840 4.7144762439
"2841" 2841 3.8302524939
"2842" 2842 2.9739324939
"2843" 2843 4.9590174939
"2844" 2844 2.2416649939
"2845" 2845 12.6959549939
"2846" 2846 1.2883012439
"2847" 2847 1.4515099939
"2848" 2848 3.4725249939
"2849" 2849 1.5704124939
"2850" 2850 2.2422912439
"2851" 2851 12.1510449939
"2852" 2852 15.6680687439
"2853" 2853 3.2763499939
"2854" 2854 1.6152574939
"2855" 2855 2.1971287439
"2856" 2856 3.8666724939
"2857" 2857 4.5069712439
"2858" 2858 5.2892549939
"2859" 2859 10.2757349939
"2860" 2860 7.5254224939
"2861" 2861 4.4707237439
"2862" 2862 1.8869799939
"2863" 2863 8.8672949939
"2864" 2864 3.0601762439
"2865" 2865 1.7933037439
"2866" 2866 4.3218937439
"2867" 2867 0.9153424939
"2868" 2868 9.6341724939
"2869" 2869 8.6921349939
"2870" 2870 NA
"2871" 2871 15.0697262439
"2872" 2872 9.4305837439
"2873" 2873 2.9673699939
"2874" 2874 6.8985462439
"2875" 2875 7.4021299939
"2876" 2876 3.0264262439
"2877" 2877 2.2231474939
"2878" 2878 2.0929899939
"2879" 2879 6.6183012439
"2880" 2880 1.0053337439
"2881" 2881 7.7950287439
"2882" 2882 3.2667474939
"2883" 2883 6.7510362439
"2884" 2884 1.2070537439
"2885" 2885 4.7512837439
"2886" 2886 1.1794024939
"2887" 2887 5.8865999939
"2888" 2888 3.2447837439
"2889" 2889 4.3168124939
"2890" 2890 15.0365887439
"2891" 2891 2.1364299939
"2892" 2892 11.7793937439
"2893" 2893 2.7273674939
"2894" 2894 2.0548624939
"2895" 2895 2.3712687439
"2896" 2896 8.9978424939
"2897" 2897 3.8114324939
"2898" 2898 5.5138487439
"2899" 2899 3.2349462439
"2900" 2900 2.0223662439
"2901" 2901 1.9066599939
"2902" 2902 1.5300187439
"2903" 2903 2.7981437439
"2904" 2904 4.2656424939
"2905" 2905 1.6116612439
"2906" 2906 3.4875262439
"2907" 2907 1.1605724939
"2908" 2908 3.5716599939
"2909" 2909 6.9893149939
"2910" 2910 2.4707237439
"2911" 2911 7.4283887439
"2912" 2912 11.8778399939
"2913" 2913 5.9768149939
"2914" 2914 1.9955749939
"2915" 2915 2.2954887439
"2916" 2916 3.6015887439
"2917" 2917 3.8186162439
"2918" 2918 3.7545562439
"2919" 2919 5.2179174939
"2920" 2920 3.4136187439
"2921" 2921 4.4814224939
"2922" 2922 1.4994712439
"2923" 2923 1.8512712439
"2924" 2924 5.0832262439
"2925" 2925 2.7960512439
"2926" 2926 3.0128299939
"2927" 2927 5.7745462439
"2928" 2928 6.8864262439
"2929" 2929 2.5686124939
"2930" 2930 4.7258087439
"2931" 2931 4.0793899939
"2932" 2932 5.1588599939
"2933" 2933 2.1134599939
"2934" 2934 2.7468187439
"2935" 2935 2.7426712439
"2936" 2936 2.8869687439
"2937" 2937 2.9705649939
"2938" 2938 3.8736187439
"2939" 2939 5.3838524939
"2940" 2940 12.1993337439
"2941" 2941 1.9355662439
"2942" 2942 4.0177662439
"2943" 2943 4.9379862439
"2944" 2944 2.5586924939
"2945" 2945 2.2907262439
"2946" 2946 1.8542374939
"2947" 2947 3.4647037439
"2948" 2948 5.7858899939
"2949" 2949 7.2039387439
"2950" 2950 2.0744712439
"2951" 2951 3.2465087439
"2952" 2952 7.4065937439
"2953" 2953 3.2750237439
"2954" 2954 2.1729874939
"2955" 2955 5.3116637439
"2956" 2956 2.1765887439
"2957" 2957 3.5754099939
"2958" 2958 1.9212674939
"2959" 2959 11.2721287439
"2960" 2960 2.4783887439
"2961" 2961 4.3134687439
"2962" 2962 2.1579887439
"2963" 2963 3.2527574939
"2964" 2964 3.0236249939
"2965" 2965 4.1669824939
"2966" 2966 6.7762699939
"2967" 2967 2.7847062439
"2968" 2968 1.5226812439
"2969" 2969 1.5388487439
"2970" 2970 2.4238537439
"2971" 2971 0.9222887439
"2972" 2972 4.2966624939
"2973" 2973 2.5379887439
"2974" 2974 1.4629887439
"2975" 2975 2.3825262439
"2976" 2976 4.0077537439
"2977" 2977 10.9037049939
"2978" 2978 6.8641549939
"2979" 2979 3.1193237439
"2980" 2980 1.8024387439
"2981" 2981 3.1154924939
"2982" 2982 2.8354937439
"2983" 2983 4.2504149939
"2984" 2984 3.4160349939
"2985" 2985 1.8035437439
"2986" 2986 3.4133024939
"2987" 2987 NA
"2988" 2988 2.1576024939
"2989" 2989 6.8625262439
"2990" 2990 2.4036924939
"2991" 2991 1.7049424939
"2992" 2992 4.4729212439
"2993" 2993 1.3404124939
"2994" 2994 1.5184599939
"2995" 2995 4.6255637439
"2996" 2996 4.4909612439
"2997" 2997 1.9114274939
"2998" 2998 3.3860349939
"2999" 2999 6.7930724939
"3000" 3000 2.5569762439
"3001" 3001 1.0545474939
"3002" 3002 4.8890162439
"3003" 3003 0.8183087439
"3004" 3004 4.5397912439
"3005" 3005 2.8773674939
"3006" 3006 8.3109599939
"3007" 3007 1.7117412439
"3008" 3008 2.6790074939
"3009" 3009 2.0101749939
"3010" 3010 3.7983049939
"3011" 3011 1.6636199939
"3012" 3012 3.2673624939
"3013" 3013 1.4447887439
"3014" 3014 3.4584687439
"3015" 3015 2.2854912439
"3016" 3016 1.3174449939
"3017" 3017 7.1104937439
"3018" 3018 3.1418949939
"3019" 3019 2.1712724939
"3020" 3020 2.0170512439
"3021" 3021 1.7618212439
"3022" 3022 1.2426799939
"3023" 3023 2.0014274939
"3024" 3024 4.2194012439
"3025" 3025 9.9261224939
"3026" 3026 7.3779974939
"3027" 3027 11.7397874939
"3028" 3028 1.4740812439
"3029" 3029 0.9993187439
"3030" 3030 1.7354087439
"3031" 3031 1.8341612439
"3032" 3032 3.3014249939
"3033" 3033 5.7090949939
"3034" 3034 2.1232274939
"3035" 3035 2.4602537439
"3036" 3036 3.8654949939
"3037" 3037 8.0245587439
"3038" 3038 2.0782237439
"3039" 3039 1.5703387439
"3040" 3040 1.7171274939
"3041" 3041 3.1261237439
"3042" 3042 2.0263437439
"3043" 3043 5.8540912439
"3044" 3044 2.5348649939
"3045" 3045 2.5243924939
"3046" 3046 3.7684574939
"3047" 3047 6.0449474939
"3048" 3048 1.4459674939
"3049" 3049 1.9079124939
"3050" 3050 3.9929087439
"3051" 3051 1.5696299939
"3052" 3052 3.4902624939
"3053" 3053 2.0852549939
"3054" 3054 12.7765887439
"3055" 3055 3.9790887439
"3056" 3056 1.9282249939
"3057" 3057 3.7089287439
"3058" 3058 1.2339287439
"3059" 3059 3.8572899939
"3060" 3060 3.0058774939
"3061" 3061 2.0483737439
"3062" 3062 2.4322849939
"3063" 3063 3.1222074939
"3064" 3064 2.6878349939
"3065" 3065 1.2236137439
"3066" 3066 6.8891649939
"3067" 3067 1.6934562439
"3068" 3068 1.2372074939
"3069" 3069 4.5091737439
"3070" 3070 3.5018987439
"3071" 3071 9.2088562439
"3072" 3072 1.4201762439
"3073" 3073 9.7373749939
"3074" 3074 2.3026849939
"3075" 3075 3.4686124939
"3076" 3076 2.2192487439
"3077" 3077 1.8207224939
"3078" 3078 4.7622912439
"3079" 3079 12.4154237439
"3080" 3080 1.8451724939
"3081" 3081 6.4686199939
"3082" 3082 1.7473712439
"3083" 3083 2.3133837439
"3084" 3084 2.0101787439
"3085" 3085 2.6954874939
"3086" 3086 8.0181449939
"3087" 3087 3.4938524939
"3088" 3088 5.0935362439
"3089" 3089 4.5930774939
"3090" 3090 1.7201774939
"3091" 3091 1.7641624939
"3092" 3092 9.6198674939
"3093" 3093 2.8344737439
"3094" 3094 2.2289287439
"3095" 3095 4.5116662439
"3096" 3096 5.1742474939
"3097" 3097 1.2360399939
"3098" 3098 1.5254912439
"3099" 3099 3.0590174939
"3100" 3100 2.0850937439
"3101" 3101 19.3996299939
"3102" 3102 2.1912699939
"3103" 3103 6.5476837439
"3104" 3104 2.3594749939
"3105" 3105 12.4354924939
"3106" 3106 3.4106437439
"3107" 3107 1.2697112439
"3108" 3108 13.8440899939
"3109" 3109 6.0175987439
"3110" 3110 3.9313549939
"3111" 3111 4.2869037439
"3112" 3112 12.7596462439
"3113" 3113 3.8940887439
"3114" 3114 1.7269762439
"3115" 3115 3.6511899939
"3116" 3116 2.1533774939
"3117" 3117 6.6264362439
"3118" 3118 2.0783012439
"3119" 3119 1.5332212439
"3120" 3120 2.5018162439
"3121" 3121 1.7039412439
"3122" 3122 1.9632312439
"3123" 3123 8.1640074939
"3124" 3124 8.9444037439
"3125" 3125 2.5761874939
"3126" 3126 1.7640812439
"3127" 3127 6.3640962439
"3128" 3128 3.4894762439
"3129" 3129 14.1513624939
"3130" 3130 2.4869762439
"3131" 3131 2.4368249939
"3132" 3132 1.2787712439
"3133" 3133 6.6271362439
"3134" 3134 3.8601074939
"3135" 3135 3.0243224939
"3136" 3136 1.3345537439
"3137" 3137 2.5828299939
"3138" 3138 5.7065887439
"3139" 3139 7.3782299939
"3140" 3140 4.4404187439
"3141" 3141 2.4598612439
"3142" 3142 1.6401024939
"3143" 3143 3.2061974939
"3144" 3144 1.8909599939
"3145" 3145 3.8831474939
"3146" 3146 6.4716749939
"3147" 3147 4.8315137439
"3148" 3148 2.3736199939
"3149" 3149 3.8859549939
"3150" 3150 3.1180712439
"3151" 3151 8.6566637439
"3152" 3152 4.4041612439
"3153" 3153 7.0504174939
"3154" 3154 5.5215012439
"3155" 3155 4.6796299939
"3156" 3156 1.8154962439
"3157" 3157 2.2415037439
"3158" 3158 13.0045624939
"3159" 3159 2.0986887439
"3160" 3160 2.2161162439
"3161" 3161 3.5517374939
"3162" 3162 6.3104949939
"3163" 3163 3.7251862439
"3164" 3164 2.2764274939
"3165" 3165 3.6894787439
"3166" 3166 0.9970574939
"3167" 3167 2.4952537439
"3168" 3168 1.7876024939
"3169" 3169 1.4711149939
"3170" 3170 8.6785549939
"3171" 3171 5.4557337439
"3172" 3172 8.0991599939
"3173" 3173 2.4247837439
"3174" 3174 3.1999399939
"3175" 3175 1.3959662439
"3176" 3176 5.0286974939
"3177" 3177 1.3534549939
"3178" 3178 2.4115824939
"3179" 3179 2.1376024939
"3180" 3180 2.9075187439
"3181" 3181 4.6350999939
"3182" 3182 3.4229899939
"3183" 3183 2.0765849939
"3184" 3184 13.2460399939
"3185" 3185 4.1779862439
"3186" 3186 2.9313499939
"3187" 3187 4.4272074939
"3188" 3188 1.6528324939
"3189" 3189 2.0613524939
"3190" 3190 1.9543199939
"3191" 3191 5.3044024939
"3192" 3192 1.8913524939
"3193" 3193 1.9358949939
"3194" 3194 2.2643187439
"3195" 3195 2.9215812439
"3196" 3196 2.3318187439
"3197" 3197 2.6280674939
"3198" 3198 6.0055837439
"3199" 3199 3.1115887439
"3200" 3200 7.8702524939
"3201" 3201 2.2099374939
"3202" 3202 5.6654162439
"3203" 3203 1.8627599939
"3204" 3204 1.8842412439
"3205" 3205 8.0273674939
"3206" 3206 2.0991649939
"3207" 3207 2.2219737439
"3208" 3208 1.8011912439
"3209" 3209 2.4911937439
"3210" 3210 2.5187724939
"3211" 3211 4.9619012439
"3212" 3212 5.7401799939
"3213" 3213 8.9547824939
"3214" 3214 3.5462674939
"3215" 3215 3.6667449939
"3216" 3216 4.5397187439
"3217" 3217 1.9866637439
"3218" 3218 6.2117449939
"3219" 3219 7.6334612439
"3220" 3220 1.2375274939
"3221" 3221 2.6133024939
"3222" 3222 3.7582349939
"3223" 3223 2.1801762439
"3224" 3224 NA
"3225" 3225 2.6773674939
"3226" 3226 3.0026049939
"3227" 3227 4.1495524939
"3228" 3228 4.2839349939
"3229" 3229 1.8091624939
"3230" 3230 22.5487749939
"3231" 3231 6.6315899939
"3232" 3232 1.8458087439
"3233" 3233 5.5687049939
"3234" 3234 1.0295637439
"3235" 3235 2.0807212439
"3236" 3236 7.3579099939
"3237" 3237 1.8754937439
"3238" 3238 2.1803387439
"3239" 3239 5.6826749939
"3240" 3240 12.5458849939
"3241" 3241 3.3032974939
"3242" 3242 1.4317474939
"3243" 3243 1.5375237439
"3244" 3244 10.1318199939
"3245" 3245 1.2418212439
"3246" 3246 3.1783024939
"3247" 3247 9.8091649939
"3248" 3248 1.9025237439
"3249" 3249 NA
"3250" 3250 1.7922937439
"3251" 3251 1.1121312439
"3252" 3252 1.7833787439
"3253" 3253 1.6336937439
"3254" 3254 1.1866737439
"3255" 3255 7.2069112439
"3256" 3256 1.6165799939
"3257" 3257 10.4383849939
"3258" 3258 9.8101062439
"3259" 3259 6.3231499939
"3260" 3260 1.1756499939
"3261" 3261 1.7783812439
"3262" 3262 1.2165837439
"3263" 3263 9.5185474939
"3264" 3264 2.1027524939
"3265" 3265 5.8423737439
"3266" 3266 9.3085449939
"3267" 3267 1.8511949939
"3268" 3268 1.7922887439
"3269" 3269 1.8474462439
"3270" 3270 2.7225999939
"3271" 3271 1.6183099939
