"V1" "V2"
"1936" 1936 0.2376017939
"1937" 1937 0.2084033939
"1938" 1938 0.2130033939
"1939" 1939 0.1326545939
"1940" 1940 0.2011041939
"1941" 1941 0.2972057939
"1942" 1942 0.2009553939
"1943" 1943 0.1192049939
"1944" 1944 0.1943049939
"1945" 1945 0.1665041939
"1946" 1946 0.1521049939
"1947" 1947 0.2777073939
"1948" 1948 0.1163041939
"1949" 1949 0.1530537939
"1950" 1950 0.2421041939
"1951" 1951 0.2055537939
"1952" 1952 0.1324545939
"1953" 1953 0.1832049939
"1954" 1954 0.1797553939
"1955" 1955 0.1971065939
"1956" 1956 0.1560065939
"1957" 1957 0.2215057939
"1958" 1958 0.2202065939
"1959" 1959 0.1268545939
"1960" 1960 0.1475033939
"1961" 1961 0.1585545939
"1962" 1962 0.0962033939
"1963" 1963 0.2081057939
"1964" 1964 0.1851049939
"1965" 1965 0.2300553939
"1966" 1966 0.2814569939
"1967" 1967 0.2621577939
"1968" 1968 0.2200057939
"1969" 1969 0.1635057939
"1970" 1970 0.2235049939
"1971" 1971 0.2593025939
"1972" 1972 0.2930537939
"1973" 1973 0.2082537939
"1974" 1974 0.2203057939
"1975" 1975 0.1818537939
"1976" 1976 0.1775545939
"1977" 1977 0.2078553939
"1978" 1978 0.1626057939
"1979" 1979 0.2360049939
"1980" 1980 0.0914561939
"1981" 1981 0.1646049939
"1982" 1982 0.1293041939
"1983" 1983 0.1898041939
"1984" 1984 0.1857537939
"1985" 1985 0.1807049939
"1986" 1986 0.3444569939
"1987" 1987 0.1644537939
"1988" 1988 0.1673521939
"1989" 1989 0.2288057939
"1990" 1990 0.2120049939
"1991" 1991 0.1699545939
"1992" 1992 0.1940553939
"1993" 1993 0.1850545939
"1994" 1994 0.1808537939
"1995" 1995 0.1693057939
"1996" 1996 0.1578545939
"1997" 1997 0.2265553939
"1998" 1998 0.1036049939
"1999" 1999 0.1995545939
"2000" 2000 0.1715057939
"2001" 2001 0.1680545939
"2002" 2002 0.1783049939
"2003" 2003 0.1143049939
"2004" 2004 0.1654561939
"2005" 2005 0.2126537939
"2006" 2006 0.2343041939
"2007" 2007 0.2107553939
"2008" 2008 0.2945049939
"2009" 2009 0.2133057939
"2010" 2010 0.2030065939
"2011" 2011 0.1423545939
"2012" 2012 0.2410049939
"2013" 2013 0.2385057939
"2014" 2014 0.1912561939
"2015" 2015 0.2132041939
"2016" 2016 0.2943561939
"2017" 2017 0.1397057939
"2018" 2018 0.1800049939
"2019" 2019 0.1980081939
"2020" 2020 0.1512049939
"2021" 2021 0.2338057939
"2022" 2022 0.1444545939
"2023" 2023 0.1370553939
"2024" 2024 0.1772041939
"2025" 2025 0.2491057939
"2026" 2026 0.1410057939
"2027" 2027 0.1217545939
"2028" 2028 0.1594537939
"2029" 2029 0.2786065939
"2030" 2030 0.1639561939
"2031" 2031 0.1997569939
"2032" 2032 0.2157553939
"2033" 2033 0.1559065939
"2034" 2034 0.2438553939
"2035" 2035 0.1976553939
"2036" 2036 0.2225065939
"2037" 2037 0.2311561939
"2038" 2038 0.2152553939
"2039" 2039 0.2347569939
"2040" 2040 0.2111553939
"2041" 2041 0.1541049939
"2042" 2042 0.2498073939
"2043" 2043 0.1948561939
"2044" 2044 0.2197033939
"2045" 2045 0.2168569939
"2046" 2046 0.1070529939
"2047" 2047 0.1706545939
"2048" 2048 0.2668545939
"2049" 2049 0.2039545939
"2050" 2050 0.1807545939
"2051" 2051 0.1119537939
"2052" 2052 0.1143041939
"2053" 2053 0.1962049939
"2054" 2054 0.1606561939
"2055" 2055 0.1475049939
"2056" 2056 0.2435545939
"2057" 2057 0.2520049939
"2058" 2058 0.2275553939
"2059" 2059 0.1761537939
"2060" 2060 0.2025561939
"2061" 2061 0.1792553939
"2062" 2062 0.1603537939
"2063" 2063 0.2391561939
"2064" 2064 0.2050553939
"2065" 2065 0.1940545939
"2066" 2066 0.1847017939
"2067" 2067 0.3127585939
"2068" 2068 0.1876545939
"2069" 2069 0.2625057939
"2070" 2070 0.1756561939
"2071" 2071 0.1598553939
"2072" 2072 0.2241561939
"2073" 2073 0.1894553939
"2074" 2074 0.2198537939
"2075" 2075 0.1728545939
"2076" 2076 0.2198553939
"2077" 2077 0.2089057939
"2078" 2078 0.2463073939
"2079" 2079 0.2361569939
"2080" 2080 0.1827041939
"2081" 2081 0.2088041939
"2082" 2082 0.2081065939
"2083" 2083 0.2458041939
"2084" 2084 0.1899529939
"2085" 2085 0.2595033939
"2086" 2086 0.1555529939
"2087" 2087 0.1890025939
"2088" 2088 0.1946049939
"2089" 2089 0.1888561939
"2090" 2090 0.1276561939
"2091" 2091 0.2164545939
"2092" 2092 0.1297041939
"2093" 2093 0.1450553939
"2094" 2094 0.2180561939
"2095" 2095 0.1692033939
"2096" 2096 0.1881025939
"2097" 2097 0.1579521939
"2098" 2098 0.1891049939
"2099" 2099 0.1377041939
"2100" 2100 0.1474049939
"2101" 2101 0.2462049939
"2102" 2102 0.1917545939
"2103" 2103 0.2326065939
"2104" 2104 0.1354033939
"2105" 2105 0.2511057939
"2106" 2106 0.2081577939
"2107" 2107 0.1649057939
"2108" 2108 0.1437033939
"2109" 2109 0.1649553939
"2110" 2110 0.1841057939
"2111" 2111 0.2695569939
"2112" 2112 0.1614041939
"2113" 2113 0.2407049939
"2114" 2114 0.1546041939
"2115" 2115 0.2224553939
"2116" 2116 0.1714545939
"2117" 2117 0.1231049939
"2118" 2118 0.2122569939
"2119" 2119 0.1441057939
"2120" 2120 0.1288049939
"2121" 2121 0.1921049939
"2122" 2122 0.2121049939
"2123" 2123 0.1900545939
"2124" 2124 0.1995057939
"2125" 2125 0.1410553939
"2126" 2126 0.2515553939
"2127" 2127 0.1860057939
"2128" 2128 0.1683041939
"2129" 2129 0.1678065939
"2130" 2130 0.1971553939
"2131" 2131 0.2742545939
"2132" 2132 0.2342057939
"2133" 2133 0.2677073939
"2134" 2134 0.2559553939
"2135" 2135 0.1406537939
"2136" 2136 0.2583545939
"2137" 2137 0.2350057939
"2138" 2138 0.1812561939
"2139" 2139 0.1910529939
"2140" 2140 0.1721513939
"2141" 2141 0.2034041939
"2142" 2142 0.2101049939
"2143" 2143 0.1774553939
"2144" 2144 0.1639561939
"2145" 2145 0.1874057939
"2146" 2146 0.1629057939
"2147" 2147 0.2147057939
"2148" 2148 0.1842553939
"2149" 2149 0.2210041939
"2150" 2150 0.2019537939
"2151" 2151 0.2672577939
"2152" 2152 0.1498057939
"2153" 2153 0.2378041939
"2154" 2154 0.1899545939
"2155" 2155 0.3125073939
"2156" 2156 0.2061545939
"2157" 2157 0.1646553939
"2158" 2158 0.1170561939
"2159" 2159 0.1955041939
"2160" 2160 0.2070057939
"2161" 2161 0.1993057939
"2162" 2162 0.1761553939
"2163" 2163 0.1824057939
"2164" 2164 0.1603529939
"2165" 2165 0.2898569939
"2166" 2166 0.2034033939
"2167" 2167 0.2380049939
"2168" 2168 0.2950553939
"2169" 2169 0.1933065939
"2170" 2170 0.1667545939
"2171" 2171 0.2243041939
"2172" 2172 0.1448041939
"2173" 2173 0.1760537939
"2174" 2174 0.1605073939
"2175" 2175 0.1608041939
"2176" 2176 0.2677553939
"2177" 2177 0.2141081939
"2178" 2178 0.1667529939
"2179" 2179 0.3126049939
"2180" 2180 0.2379065939
"2181" 2181 0.1451529939
"2182" 2182 0.2131049939
"2183" 2183 0.2178553939
"2184" 2184 0.1074553939
"2185" 2185 0.2251569939
"2186" 2186 0.1867545939
"2187" 2187 0.1764065939
"2188" 2188 0.2138049939
"2189" 2189 0.1180537939
"2190" 2190 0.2002017939
"2191" 2191 0.2502065939
"2192" 2192 0.1413065939
"2193" 2193 0.2311553939
"2194" 2194 0.1505537939
"2195" 2195 0.1363553939
"2196" 2196 0.1936561939
"2197" 2197 0.2373561939
"2198" 2198 0.1921041939
"2199" 2199 0.2185033939
"2200" 2200 0.1918561939
"2201" 2201 0.1950049939
"2202" 2202 0.2036057939
"2203" 2203 0.2061049939
"2204" 2204 0.2103553939
"2205" 2205 0.2426049939
"2206" 2206 0.1968537939
"2207" 2207 0.2186057939
"2208" 2208 0.1944049939
"2209" 2209 0.2580041939
"2210" 2210 0.1854561939
"2211" 2211 0.2172529939
"2212" 2212 0.2287569939
"2213" 2213 0.2007041939
"2214" 2214 0.2328545939
"2215" 2215 0.1914057939
"2216" 2216 0.2194561939
"2217" 2217 0.1809057939
"2218" 2218 0.1916057939
"2219" 2219 0.1839057939
"2220" 2220 0.1897049939
"2221" 2221 0.2376073939
"2222" 2222 0.1717545939
"2223" 2223 0.1800545939
"2224" 2224 0.2205041939
"2225" 2225 0.1681553939
"2226" 2226 0.1768073939
"2227" 2227 0.2149041939
"2228" 2228 0.1245065939
"2229" 2229 0.1620545939
"2230" 2230 0.2280561939
"2231" 2231 0.1528561939
"2232" 2232 0.1506537939
"2233" 2233 0.2751545939
"2234" 2234 0.2615073939
"2235" 2235 0.2916073939
"2236" 2236 0.1498561939
"2237" 2237 0.2161033939
"2238" 2238 0.2136041939
"2239" 2239 0.1763545939
"2240" 2240 0.1895553939
"2241" 2241 0.1340041939
"2242" 2242 0.2008553939
"2243" 2243 0.2275537939
"2244" 2244 0.1683041939
"2245" 2245 0.2609545939
"2246" 2246 0.2985537939
"2247" 2247 0.1166553939
"2248" 2248 0.1470041939
"2249" 2249 0.1807537939
"2250" 2250 0.2102553939
"2251" 2251 0.2433577939
"2252" 2252 0.1551041939
"2253" 2253 0.2393545939
"2254" 2254 0.2978065939
"2255" 2255 0.3048065939
"2256" 2256 0.1213033939
"2257" 2257 0.1362545939
"2258" 2258 0.1951057939
"2259" 2259 0.1636553939
"2260" 2260 0.1711545939
"2261" 2261 0.1952041939
"2262" 2262 0.2296049939
"2263" 2263 0.2036049939
"2264" 2264 0.1948057939
"2265" 2265 0.1441041939
"2266" 2266 0.2716529939
"2267" 2267 0.2251049939
"2268" 2268 0.2052057939
"2269" 2269 0.2428049939
"2270" 2270 0.2519057939
"2271" 2271 0.2746057939
"2272" 2272 0.2521553939
"2273" 2273 0.2054545939
"2274" 2274 0.3143057939
"2275" 2275 0.1940545939
"2276" 2276 0.1177545939
"2277" 2277 0.1513049939
"2278" 2278 0.1555553939
"2279" 2279 0.2003057939
"2280" 2280 0.1529041939
"2281" 2281 0.2011057939
"2282" 2282 0.1782049939
"2283" 2283 0.2397545939
"2284" 2284 0.1319545939
"2285" 2285 0.2266033939
"2286" 2286 0.1249041939
"2287" 2287 0.2138569939
"2288" 2288 0.2181537939
"2289" 2289 0.1846025939
"2290" 2290 0.1525065939
"2291" 2291 0.2575041939
"2292" 2292 0.2640569939
"2293" 2293 0.2097041939
"2294" 2294 0.1484553939
"2295" 2295 0.2210577939
"2296" 2296 0.1774545939
"2297" 2297 0.1701545939
"2298" 2298 0.1604033939
"2299" 2299 0.1771521939
"2300" 2300 0.2146065939
"2301" 2301 0.1821041939
"2302" 2302 0.2186537939
"2303" 2303 0.2540529939
"2304" 2304 0.1577041939
"2305" 2305 0.2226041939
"2306" 2306 0.1143537939
"2307" 2307 0.1218049939
"2308" 2308 0.2318033939
"2309" 2309 0.2125033939
"2310" 2310 0.1454057939
"2311" 2311 0.2412545939
"2312" 2312 0.2247025939
"2313" 2313 0.1523537939
"2314" 2314 0.2575073939
"2315" 2315 0.1785049939
"2316" 2316 0.1822049939
"2317" 2317 0.2377561939
"2318" 2318 0.1637553939
"2319" 2319 0.1417049939
"2320" 2320 0.1515049939
"2321" 2321 0.2845057939
"2322" 2322 0.1911545939
"2323" 2323 0.0834057939
"2324" 2324 0.1774041939
"2325" 2325 0.1152537939
"2326" 2326 0.2060545939
"2327" 2327 0.2425545939
"2328" 2328 0.2490049939
"2329" 2329 0.1977537939
"2330" 2330 0.2221057939
"2331" 2331 0.1842561939
"2332" 2332 0.1591545939
"2333" 2333 0.2065537939
"2334" 2334 0.1796553939
"2335" 2335 0.1221041939
"2336" 2336 0.2089033939
"2337" 2337 0.1466561939
"2338" 2338 0.1683545939
"2339" 2339 0.1485033939
"2340" 2340 0.1161049939
"2341" 2341 0.1756553939
"2342" 2342 0.1538049939
"2343" 2343 0.1476033939
"2344" 2344 0.2173553939
"2345" 2345 0.1964553939
"2346" 2346 0.1514065939
"2347" 2347 0.2100553939
"2348" 2348 0.2556545939
"2349" 2349 0.2409569939
"2350" 2350 0.2322049939
"2351" 2351 0.1981553939
"2352" 2352 0.1888065939
"2353" 2353 0.1977537939
"2354" 2354 0.1676537939
"2355" 2355 0.2300041939
"2356" 2356 0.1812553939
"2357" 2357 0.1781553939
"2358" 2358 0.1732049939
"2359" 2359 0.1504553939
"2360" 2360 0.1373545939
"2361" 2361 0.1984553939
"2362" 2362 0.2335057939
"2363" 2363 0.2241049939
"2364" 2364 0.1783057939
"2365" 2365 0.2125537939
"2366" 2366 0.1718545939
"2367" 2367 0.1211041939
"2368" 2368 0.1610057939
"2369" 2369 0.2273529939
"2370" 2370 0.2088553939
"2371" 2371 0.2088057939
"2372" 2372 0.1806553939
"2373" 2373 0.1979553939
"2374" 2374 0.2371041939
"2375" 2375 0.2183537939
"2376" 2376 0.1485529939
"2377" 2377 0.3122553939
"2378" 2378 0.1861065939
"2379" 2379 0.1884057939
"2380" 2380 0.1056545939
"2381" 2381 0.1961553939
"2382" 2382 0.1945049939
"2383" 2383 0.2702073939
"2384" 2384 0.3055073939
"2385" 2385 0.2371569939
"2386" 2386 0.1030057939
"2387" 2387 0.2232545939
"2388" 2388 0.1616545939
"2389" 2389 0.2333545939
"2390" 2390 0.1196033939
"2391" 2391 0.1816553939
"2392" 2392 0.2342553939
"2393" 2393 0.1737553939
"2394" 2394 0.1978041939
"2395" 2395 0.1620049939
"2396" 2396 0.1670545939
"2397" 2397 0.2129553939
"2398" 2398 0.1834057939
"2399" 2399 0.2228529939
"2400" 2400 0.2450057939
"2401" 2401 0.1352553939
"2402" 2402 0.1898545939
"2403" 2403 0.1940049939
"2404" 2404 0.1866049939
"2405" 2405 0.1776041939
"2406" 2406 0.1926561939
"2407" 2407 0.3318553939
"2408" 2408 0.2104057939
"2409" 2409 0.1323553939
"2410" 2410 0.2543561939
"2411" 2411 0.1962041939
"2412" 2412 0.1484553939
"2413" 2413 0.1284561939
"2414" 2414 0.2524529939
"2415" 2415 0.1426049939
"2416" 2416 0.2072057939
"2417" 2417 0.1786545939
"2418" 2418 0.1791049939
"2419" 2419 0.2240553939
"2420" 2420 0.1652065939
"2421" 2421 0.2132017939
"2422" 2422 0.1846561939
"2423" 2423 0.1743057939
"2424" 2424 0.1859057939
"2425" 2425 0.1870057939
"2426" 2426 0.2725041939
"2427" 2427 0.1927041939
"2428" 2428 0.2169553939
"2429" 2429 0.1492537939
"2430" 2430 0.2167537939
"2431" 2431 0.1856569939
"2432" 2432 0.2143545939
"2433" 2433 0.1399561939
"2434" 2434 0.2443561939
"2435" 2435 0.1208529939
"2436" 2436 0.3606529939
"2437" 2437 0.1469553939
"2438" 2438 0.1603033939
"2439" 2439 0.1393553939
"2440" 2440 0.1639041939
"2441" 2441 0.1756057939
"2442" 2442 0.1502553939
"2443" 2443 0.1872049939
"2444" 2444 0.1077529939
"2445" 2445 0.1751041939
"2446" 2446 0.2792537939
"2447" 2447 0.1532041939
"2448" 2448 0.1930041939
"2449" 2449 0.2391057939
"2450" 2450 0.1862545939
"2451" 2451 0.1857057939
"2452" 2452 0.1965073939
"2453" 2453 0.1693041939
"2454" 2454 0.1976545939
"2455" 2455 0.1968049939
"2456" 2456 0.1423521939
"2457" 2457 0.2318569939
"2458" 2458 0.1495545939
"2459" 2459 0.2754049939
"2460" 2460 0.3164577939
"2461" 2461 0.1369553939
"2462" 2462 0.1636057939
"2463" 2463 0.1960529939
"2464" 2464 0.1760537939
"2465" 2465 0.2376041939
"2466" 2466 0.2356545939
"2467" 2467 0.0930545939
"2468" 2468 0.1152049939
"2469" 2469 0.1663041939
"2470" 2470 0.2752553939
"2471" 2471 0.1686545939
"2472" 2472 0.2273553939
"2473" 2473 0.2086049939
"2474" 2474 0.1986545939
"2475" 2475 0.1612041939
"2476" 2476 0.2367033939
"2477" 2477 0.2066553939
"2478" 2478 0.2247057939
"2479" 2479 0.1979073939
"2480" 2480 0.2720553939
"2481" 2481 0.1708057939
"2482" 2482 0.2184537939
"2483" 2483 0.1609057939
"2484" 2484 0.3453553939
"2485" 2485 0.1911041939
"2486" 2486 0.1283553939
"2487" 2487 0.1637041939
"2488" 2488 0.1292545939
"2489" 2489 0.2690561939
"2490" 2490 0.1913561939
"2491" 2491 0.1782545939
"2492" 2492 0.2590065939
"2493" 2493 0.2772041939
"2494" 2494 0.2207041939
"2495" 2495 0.2438561939
"2496" 2496 0.1816057939
"2497" 2497 0.2283529939
"2498" 2498 0.1953553939
"2499" 2499 0.2201041939
"2500" 2500 0.1304553939
"2501" 2501 0.1451537939
"2502" 2502 0.2554553939
"2503" 2503 0.3066057939
"2504" 2504 0.1547521939
"2505" 2505 0.2201569939
"2506" 2506 0.1736049939
"2507" 2507 0.1532537939
"2508" 2508 0.2918537939
"2509" 2509 0.1716561939
"2510" 2510 0.1384561939
"2511" 2511 0.1701033939
"2512" 2512 0.1594561939
"2513" 2513 0.1577537939
"2514" 2514 0.1540553939
"2515" 2515 0.2770065939
"2516" 2516 0.2772569939
"2517" 2517 0.1602545939
"2518" 2518 0.1963561939
"2519" 2519 0.1390537939
"2520" 2520 0.1768049939
"2521" 2521 0.1380553939
"2522" 2522 0.1988049939
"2523" 2523 0.2456041939
"2524" 2524 0.1631553939
"2525" 2525 0.3099065939
"2526" 2526 0.2061065939
"2527" 2527 0.1758041939
"2528" 2528 0.1957529939
"2529" 2529 0.2184545939
"2530" 2530 0.2145569939
"2531" 2531 0.1503553939
"2532" 2532 0.1943545939
"2533" 2533 0.2496553939
"2534" 2534 0.1965529939
"2535" 2535 0.1604537939
"2536" 2536 0.2298033939
"2537" 2537 0.3359041939
"2538" 2538 0.1891033939
"2539" 2539 0.1895065939
"2540" 2540 0.1960545939
"2541" 2541 0.1750041939
"2542" 2542 0.1378561939
"2543" 2543 0.1673049939
"2544" 2544 0.2344561939
"2545" 2545 0.2635065939
"2546" 2546 0.2139537939
"2547" 2547 0.2180041939
"2548" 2548 0.1858057939
"2549" 2549 0.2565057939
"2550" 2550 0.2402553939
"2551" 2551 0.2521065939
"2552" 2552 0.2283057939
"2553" 2553 0.2332041939
"2554" 2554 0.1865537939
"2555" 2555 0.2269033939
"2556" 2556 0.1312537939
"2557" 2557 0.1823569939
"2558" 2558 0.1174033939
"2559" 2559 0.1780041939
"2560" 2560 0.2789561939
"2561" 2561 0.1663057939
"2562" 2562 0.2522057939
"2563" 2563 0.2428041939
"2564" 2564 0.2247545939
"2565" 2565 0.1970041939
"2566" 2566 0.2061057939
"2567" 2567 0.2256553939
"2568" 2568 0.2762529939
"2569" 2569 0.1575049939
"2570" 2570 0.2409521939
"2571" 2571 0.3095537939
"2572" 2572 0.1436529939
"2573" 2573 0.2096065939
"2574" 2574 0.1679049939
"2575" 2575 0.1750545939
"2576" 2576 0.1923041939
"2577" 2577 0.1651041939
"2578" 2578 0.1705049939
"2579" 2579 0.1364553939
"2580" 2580 0.2391521939
"2581" 2581 0.1453057939
"2582" 2582 0.1976049939
"2583" 2583 0.2213529939
"2584" 2584 0.1605545939
"2585" 2585 0.2954553939
"2586" 2586 0.2408545939
"2587" 2587 0.2484561939
"2588" 2588 0.1942553939
"2589" 2589 0.2605561939
"2590" 2590 0.1525049939
"2591" 2591 0.2070537939
"2592" 2592 0.1483537939
"2593" 2593 0.1304065939
"2594" 2594 0.1801553939
"2595" 2595 0.1406537939
"2596" 2596 0.2081033939
"2597" 2597 0.1922057939
"2598" 2598 0.2311553939
"2599" 2599 0.1837025939
"2600" 2600 0.2200545939
"2601" 2601 0.2661041939
"2602" 2602 0.1911049939
"2603" 2603 0.2256537939
"2604" 2604 0.1735537939
"2605" 2605 0.1318049939
"2606" 2606 0.1784553939
"2607" 2607 0.2298553939
"2608" 2608 0.2291537939
"2609" 2609 0.2720521939
"2610" 2610 0.1770049939
"2611" 2611 0.1724537939
"2612" 2612 0.2241041939
"2613" 2613 0.1191041939
"2614" 2614 0.1606537939
"2615" 2615 0.2149065939
"2616" 2616 0.2346057939
"2617" 2617 0.2529049939
"2618" 2618 0.2053041939
"2619" 2619 0.1996049939
"2620" 2620 0.2465057939
"2621" 2621 0.1212537939
"2622" 2622 0.2620049939
"2623" 2623 0.1406545939
"2624" 2624 0.2851049939
"2625" 2625 0.1706073939
"2626" 2626 0.1997561939
"2627" 2627 0.2451041939
"2628" 2628 0.1980561939
"2629" 2629 0.2301569939
"2630" 2630 0.2242041939
"2631" 2631 0.1378041939
"2632" 2632 0.1989041939
"2633" 2633 0.2960041939
"2634" 2634 0.1221025939
"2635" 2635 0.1884025939
"2636" 2636 0.2110545939
"2637" 2637 0.1555081939
"2638" 2638 0.2227545939
"2639" 2639 0.2172049939
"2640" 2640 0.2094569939
"2641" 2641 0.1950041939
"2642" 2642 0.2019033939
"2643" 2643 0.1445065939
"2644" 2644 0.2068537939
"2645" 2645 0.1500561939
"2646" 2646 0.2187553939
"2647" 2647 0.1599033939
"2648" 2648 0.2879049939
"2649" 2649 0.1443529939
"2650" 2650 0.2109569939
"2651" 2651 0.1271553939
"2652" 2652 0.2358041939
"2653" 2653 0.1853561939
"2654" 2654 0.2098049939
"2655" 2655 0.2079553939
"2656" 2656 0.2136561939
"2657" 2657 0.2459537939
"2658" 2658 0.1567041939
"2659" 2659 0.3091577939
"2660" 2660 0.1946529939
"2661" 2661 0.1554041939
"2662" 2662 0.2237057939
"2663" 2663 0.2363065939
"2664" 2664 0.1757065939
"2665" 2665 0.2420545939
"2666" 2666 0.2421057939
"2667" 2667 0.1416041939
"2668" 2668 0.1444545939
"2669" 2669 0.1614057939
"2670" 2670 0.1894545939
"2671" 2671 0.2248577939
"2672" 2672 0.2117545939
"2673" 2673 0.1989065939
"2674" 2674 0.2052041939
"2675" 2675 0.3006025939
"2676" 2676 0.2134553939
"2677" 2677 0.1576537939
"2678" 2678 0.3106057939
"2679" 2679 0.1697041939
"2680" 2680 0.1655041939
"2681" 2681 0.1683553939
"2682" 2682 0.1995545939
"2683" 2683 0.2437065939
"2684" 2684 0.2347537939
"2685" 2685 0.1610041939
"2686" 2686 0.1398041939
"2687" 2687 0.2692041939
"2688" 2688 0.1971545939
"2689" 2689 0.2188545939
"2690" 2690 0.2154065939
"2691" 2691 0.1851057939
"2692" 2692 0.1670017939
"2693" 2693 0.2163545939
"2694" 2694 0.2048049939
"2695" 2695 0.2250537939
"2696" 2696 0.1519537939
"2697" 2697 0.2556057939
"2698" 2698 0.1615529939
"2699" 2699 0.2252041939
"2700" 2700 0.2000025939
"2701" 2701 0.2204057939
"2702" 2702 0.2598041939
"2703" 2703 0.1623049939
"2704" 2704 0.2864545939
"2705" 2705 0.1752041939
"2706" 2706 0.1862065939
"2707" 2707 0.2569561939
"2708" 2708 0.2061065939
"2709" 2709 0.2098545939
"2710" 2710 0.3064529939
"2711" 2711 0.2595561939
"2712" 2712 0.1801033939
"2713" 2713 0.1415553939
"2714" 2714 0.1730529939
"2715" 2715 0.2359553939
"2716" 2716 0.2578545939
"2717" 2717 0.1673569939
"2718" 2718 0.2811561939
"2719" 2719 0.2764041939
"2720" 2720 0.2698057939
"2721" 2721 0.1770545939
"2722" 2722 0.2035553939
"2723" 2723 0.2344561939
"2724" 2724 0.1947057939
"2725" 2725 0.2061049939
"2726" 2726 0.1658553939
"2727" 2727 0.1234041939
"2728" 2728 0.1253545939
"2729" 2729 0.3024553939
"2730" 2730 0.0970545939
"2731" 2731 0.2157041939
"2732" 2732 0.2010065939
"2733" 2733 0.3162073939
"2734" 2734 0.2337041939
"2735" 2735 0.2202529939
"2736" 2736 0.2211561939
"2737" 2737 0.2220553939
"2738" 2738 0.1914553939
"2739" 2739 0.2538041939
"2740" 2740 0.1170049939
"2741" 2741 0.2034545939
"2742" 2742 0.2093057939
"2743" 2743 0.2087561939
"2744" 2744 0.2286537939
"2745" 2745 0.2396065939
"2746" 2746 0.1890529939
"2747" 2747 0.2297041939
"2748" 2748 0.2539041939
"2749" 2749 0.1871553939
"2750" 2750 0.1494537939
"2751" 2751 0.1281041939
"2752" 2752 0.2946057939
"2753" 2753 0.1457057939
"2754" 2754 0.2561065939
"2755" 2755 0.2183065939
"2756" 2756 0.2100545939
"2757" 2757 0.2459049939
"2758" 2758 0.1702041939
"2759" 2759 0.2395553939
"2760" 2760 0.2993057939
"2761" 2761 0.2360065939
"2762" 2762 0.1418545939
"2763" 2763 0.1692057939
"2764" 2764 0.1837065939
"2765" 2765 0.2364561939
"2766" 2766 0.1733553939
"2767" 2767 0.2153537939
"2768" 2768 0.1598057939
"2769" 2769 0.1158049939
"2770" 2770 0.1297561939
"2771" 2771 0.1964545939
"2772" 2772 0.1695033939
"2773" 2773 0.1941041939
"2774" 2774 0.3049033939
"2775" 2775 0.2366553939
"2776" 2776 0.1936033939
"2777" 2777 0.1777041939
"2778" 2778 0.1483553939
"2779" 2779 0.1532553939
"2780" 2780 0.2178561939
"2781" 2781 0.2427553939
"2782" 2782 0.1536049939
"2783" 2783 0.3165065939
"2784" 2784 0.2142553939
"2785" 2785 0.1331041939
"2786" 2786 0.2556049939
"2787" 2787 0.1937073939
"2788" 2788 0.2456049939
"2789" 2789 0.2198049939
"2790" 2790 0.1770065939
"2791" 2791 0.2371049939
"2792" 2792 0.1997041939
"2793" 2793 0.1887065939
"2794" 2794 0.1298553939
"2795" 2795 0.1921545939
"2796" 2796 0.1755073939
"2797" 2797 0.1503569939
"2798" 2798 0.2013057939
"2799" 2799 0.1919057939
"2800" 2800 0.2177553939
"2801" 2801 0.2142065939
"2802" 2802 0.1579057939
"2803" 2803 0.1053057939
"2804" 2804 0.2058049939
"2805" 2805 0.2105569939
"2806" 2806 0.2267553939
"2807" 2807 0.1990545939
"2808" 2808 0.1465545939
"2809" 2809 0.2087561939
"2810" 2810 0.1313041939
"2811" 2811 0.2345041939
"2812" 2812 0.1596545939
"2813" 2813 0.1961049939
"2814" 2814 0.1636065939
"2815" 2815 0.1376049939
"2816" 2816 0.1860041939
"2817" 2817 0.1828041939
"2818" 2818 0.2056041939
"2819" 2819 0.2500057939
"2820" 2820 0.2264033939
"2821" 2821 0.2154553939
"2822" 2822 0.1771553939
"2823" 2823 0.1904033939
"2824" 2824 0.2186537939
"2825" 2825 0.1723545939
"2826" 2826 0.1859033939
"2827" 2827 0.1896041939
"2828" 2828 0.2095545939
"2829" 2829 0.2222033939
"2830" 2830 0.1788545939
"2831" 2831 0.1825065939
"2832" 2832 0.2486529939
"2833" 2833 0.1860537939
"2834" 2834 0.1830561939
"2835" 2835 0.2290537939
"2836" 2836 0.2578073939
"2837" 2837 0.1457553939
"2838" 2838 0.1971041939
"2839" 2839 0.2194065939
"2840" 2840 0.1418041939
"2841" 2841 0.2216041939
"2842" 2842 0.3380553939
"2843" 2843 0.1347545939
"2844" 2844 0.1338529939
"2845" 2845 0.1420033939
"2846" 2846 0.2615569939
"2847" 2847 0.2827553939
"2848" 2848 0.2189057939
"2849" 2849 0.2059065939
"2850" 2850 0.2263561939
"2851" 2851 0.2051041939
"2852" 2852 0.1243537939
"2853" 2853 0.1881049939
"2854" 2854 0.2090041939
"2855" 2855 0.1728041939
"2856" 2856 0.1619057939
"2857" 2857 0.2086577939
"2858" 2858 0.2901049939
"2859" 2859 0.2042057939
"2860" 2860 0.2266049939
"2861" 2861 0.2476033939
"2862" 2862 0.1793553939
"2863" 2863 0.2204553939
"2864" 2864 0.3084081939
"2865" 2865 0.1366553939
"2866" 2866 0.1744065939
"2867" 2867 0.1637041939
