"V1" "V2"
"2570" 2570 0.2384065939
"2571" 2571 0.2599537939
"2572" 2572 0.1665561939
"2573" 2573 0.1831537939
"2574" 2574 0.1487545939
"2575" 2575 0.2706561939
"2576" 2576 0.1138041939
"2577" 2577 0.2582553939
"2578" 2578 0.1666041939
"2579" 2579 0.1772057939
"2580" 2580 0.1696553939
"2581" 2581 0.2104065939
"2582" 2582 0.1733529939
"2583" 2583 0.2460553939
"2584" 2584 0.3049545939
"2585" 2585 0.2959081939
"2586" 2586 0.1740553939
"2587" 2587 0.3128545939
"2588" 2588 0.1565545939
"2589" 2589 0.3316569939
"2590" 2590 0.2537553939
"2591" 2591 0.1628065939
"2592" 2592 0.1172537939
"2593" 2593 0.2284057939
"2594" 2594 0.1901545939
"2595" 2595 0.1213057939
"2596" 2596 0.2686561939
"2597" 2597 0.1911561939
"2598" 2598 0.1552545939
"2599" 2599 0.2072041939
"2600" 2600 0.2390537939
"2601" 2601 0.1900561939
"2602" 2602 0.1824553939
"2603" 2603 0.1946057939
"2604" 2604 0.2515065939
"2605" 2605 0.2489033939
"2606" 2606 0.2242073939
"2607" 2607 0.1848561939
"2608" 2608 0.1341065939
"2609" 2609 0.2543545939
"2610" 2610 0.1897057939
"2611" 2611 0.2155537939
"2612" 2612 0.2675017939
"2613" 2613 0.1703537939
"2614" 2614 0.2091049939
"2615" 2615 0.2474561939
"2616" 2616 0.1764065939
"2617" 2617 0.2314553939
"2618" 2618 0.2293049939
"2619" 2619 0.1813545939
"2620" 2620 0.2538553939
"2621" 2621 0.2391041939
"2622" 2622 0.2437033939
"2623" 2623 0.1849545939
"2624" 2624 0.2569529939
"2625" 2625 0.1746065939
"2626" 2626 0.1623545939
"2627" 2627 NA
"2628" 2628 0.2478057939
"2629" 2629 0.2028545939
"2630" 2630 NA
"2631" 2631 0.1664545939
"2632" 2632 0.1919561939
"2633" 2633 0.1757561939
"2634" 2634 0.2064057939
"2635" 2635 0.2102033939
"2636" 2636 0.2075073939
"2637" 2637 0.2050041939
"2638" 2638 0.3017057939
"2639" 2639 0.2122553939
"2640" 2640 0.1608545939
"2641" 2641 0.2289041939
"2642" 2642 0.2173537939
"2643" 2643 0.2391537939
"2644" 2644 0.3111561939
"2645" 2645 0.1856057939
"2646" 2646 0.2827561939
"2647" 2647 0.1926537939
"2648" 2648 0.2013065939
"2649" 2649 0.2284545939
"2650" 2650 0.2067057939
"2651" 2651 0.1820041939
"2652" 2652 0.1638049939
"2653" 2653 0.2158041939
"2654" 2654 0.2608545939
"2655" 2655 0.2455553939
"2656" 2656 0.1361049939
"2657" 2657 0.1182561939
"2658" 2658 0.2734049939
"2659" 2659 0.2115057939
"2660" 2660 0.2404537939
"2661" 2661 0.2900545939
"2662" 2662 0.1261041939
"2663" 2663 0.2021065939
"2664" 2664 0.2194057939
"2665" 2665 0.2132057939
"2666" 2666 0.1838569939
"2667" 2667 0.1537537939
"2668" 2668 0.1984545939
"2669" 2669 0.1841537939
"2670" 2670 0.1651049939
"2671" 2671 0.1741537939
"2672" 2672 0.1976049939
"2673" 2673 0.2180561939
"2674" 2674 0.1645545939
"2675" 2675 0.2247025939
"2676" 2676 0.1811057939
"2677" 2677 0.1663529939
"2678" 2678 0.2029537939
"2679" 2679 0.2317041939
"2680" 2680 0.1380057939
"2681" 2681 0.1542553939
"2682" 2682 0.2546545939
"2683" 2683 0.2118033939
"2684" 2684 0.1882025939
"2685" 2685 0.1878041939
"2686" 2686 0.1455545939
"2687" 2687 0.2589569939
"2688" 2688 0.1522057939
"2689" 2689 0.1525553939
"2690" 2690 0.2046057939
"2691" 2691 0.2099049939
"2692" 2692 0.2149049939
"2693" 2693 0.2261041939
"2694" 2694 0.1783553939
"2695" 2695 0.1471553939
"2696" 2696 0.2738553939
"2697" 2697 0.2284545939
"2698" 2698 0.1796545939
"2699" 2699 0.2603537939
"2700" 2700 0.1735537939
"2701" 2701 0.2085041939
"2702" 2702 0.2876545939
"2703" 2703 0.2172033939
"2704" 2704 0.3720065939
"2705" 2705 0.3264521939
"2706" 2706 0.2119049939
"2707" 2707 0.2297057939
"2708" 2708 0.1356545939
"2709" 2709 0.1627545939
"2710" 2710 0.2781041939
"2711" 2711 0.3127569939
"2712" 2712 0.2313545939
"2713" 2713 0.2168553939
"2714" 2714 0.1907553939
"2715" 2715 0.2587537939
"2716" 2716 0.2359065939
"2717" 2717 0.2847561939
"2718" 2718 0.1897057939
"2719" 2719 0.1724545939
"2720" 2720 0.2427569939
"2721" 2721 0.1304041939
"2722" 2722 0.2227537939
"2723" 2723 0.2211545939
"2724" 2724 0.1454561939
"2725" 2725 0.1851553939
"2726" 2726 0.1933049939
"2727" 2727 0.1448057939
"2728" 2728 0.2344561939
"2729" 2729 0.1843553939
"2730" 2730 0.2877553939
"2731" 2731 0.2202049939
"2732" 2732 0.2810561939
"2733" 2733 0.2391049939
"2734" 2734 0.2760553939
"2735" 2735 0.2631041939
"2736" 2736 0.1356569939
"2737" 2737 0.1732545939
"2738" 2738 0.2953049939
"2739" 2739 0.2168553939
"2740" 2740 0.1420049939
"2741" 2741 0.2481041939
"2742" 2742 0.2394537939
"2743" 2743 0.3129041939
"2744" 2744 0.2123049939
"2745" 2745 0.2651545939
"2746" 2746 0.2333057939
"2747" 2747 0.2967081939
"2748" 2748 0.2405065939
"2749" 2749 0.2564529939
"2750" 2750 0.1969569939
"2751" 2751 0.1616057939
"2752" 2752 0.1568049939
"2753" 2753 0.1619049939
"2754" 2754 0.1936545939
"2755" 2755 0.2939569939
"2756" 2756 0.1709033939
"2757" 2757 0.1502073939
"2758" 2758 0.1890553939
"2759" 2759 0.2694553939
"2760" 2760 0.2491553939
"2761" 2761 0.2284561939
"2762" 2762 0.2264041939
"2763" 2763 0.2521049939
"2764" 2764 0.1663049939
"2765" 2765 0.2352553939
"2766" 2766 0.2478057939
"2767" 2767 0.1429057939
"2768" 2768 0.2211561939
"2769" 2769 0.3386553939
"2770" 2770 0.1422537939
"2771" 2771 0.2008049939
"2772" 2772 0.2235073939
"2773" 2773 0.1503553939
"2774" 2774 0.1826561939
"2775" 2775 0.3292537939
"2776" 2776 0.1523537939
"2777" 2777 0.1652049939
"2778" 2778 0.2508545939
"2779" 2779 0.2740577939
"2780" 2780 0.1247569939
"2781" 2781 0.2278577939
"2782" 2782 0.1929049939
"2783" 2783 0.2595049939
"2784" 2784 0.1964569939
"2785" 2785 0.2219521939
"2786" 2786 0.1882025939
"2787" 2787 0.1485049939
"2788" 2788 0.1744529939
"2789" 2789 0.1492057939
"2790" 2790 0.2050561939
"2791" 2791 0.2162529939
"2792" 2792 0.1934553939
"2793" 2793 0.2152065939
"2794" 2794 0.3233561939
"2795" 2795 0.1716049939
"2796" 2796 0.1917561939
"2797" 2797 0.1696553939
"2798" 2798 0.2679553939
"2799" 2799 0.2461057939
"2800" 2800 0.2003065939
"2801" 2801 0.2256065939
"2802" 2802 0.3045049939
"2803" 2803 0.1948569939
"2804" 2804 0.1960553939
"2805" 2805 0.2741577939
"2806" 2806 0.1282561939
"2807" 2807 0.3634041939
"2808" 2808 0.2006553939
"2809" 2809 0.3937065939
"2810" 2810 0.1668545939
"2811" 2811 0.1582561939
"2812" 2812 0.1928049939
"2813" 2813 0.2022041939
"2814" 2814 0.2941569939
"2815" 2815 0.2112545939
"2816" 2816 0.1445065939
"2817" 2817 0.2286041939
"2818" 2818 0.2071049939
"2819" 2819 0.2482049939
"2820" 2820 0.2384049939
"2821" 2821 0.1707545939
"2822" 2822 0.1459049939
"2823" 2823 0.1830049939
"2824" 2824 0.1904545939
"2825" 2825 0.1836041939
"2826" 2826 0.1385025939
"2827" 2827 0.2240065939
"2828" 2828 0.1737561939
"2829" 2829 0.1634057939
"2830" 2830 0.2926057939
"2831" 2831 0.2656569939
"2832" 2832 0.3073073939
"2833" 2833 0.2023025939
"2834" 2834 0.2064049939
"2835" 2835 0.2648041939
"2836" 2836 0.2645057939
"2837" 2837 0.1750041939
"2838" 2838 0.2715057939
"2839" 2839 0.2244049939
"2840" 2840 0.2356537939
"2841" 2841 0.2532081939
"2842" 2842 0.2060553939
"2843" 2843 0.2018041939
"2844" 2844 0.2936057939
"2845" 2845 0.2442049939
"2846" 2846 0.2287537939
"2847" 2847 0.2456073939
"2848" 2848 0.2766553939
"2849" 2849 0.1222529939
"2850" 2850 0.1855553939
"2851" 2851 0.1627049939
"2852" 2852 0.1867553939
"2853" 2853 0.1449545939
"2854" 2854 0.1958537939
"2855" 2855 0.1939545939
"2856" 2856 0.1651529939
"2857" 2857 0.2253041939
"2858" 2858 0.2411049939
"2859" 2859 0.2191057939
"2860" 2860 0.1945057939
"2861" 2861 0.2386553939
"2862" 2862 0.2879025939
"2863" 2863 0.1673057939
"2864" 2864 0.2077561939
"2865" 2865 0.1748561939
"2866" 2866 0.1846057939
"2867" 2867 0.1949577939
"2868" 2868 0.1991057939
"2869" 2869 0.1682529939
"2870" 2870 0.2215561939
"2871" 2871 0.1786049939
"2872" 2872 0.2126529939
"2873" 2873 0.2228041939
"2874" 2874 0.2144569939
"2875" 2875 0.3496065939
"2876" 2876 0.2428529939
"2877" 2877 0.1835033939
"2878" 2878 0.2124545939
"2879" 2879 0.2038025939
"2880" 2880 0.1668545939
"2881" 2881 0.2916041939
"2882" 2882 0.1962033939
"2883" 2883 0.3012073939
"2884" 2884 0.1623057939
"2885" 2885 0.1782561939
"2886" 2886 0.2927057939
"2887" 2887 0.1917545939
"2888" 2888 0.2389041939
"2889" 2889 0.2377057939
"2890" 2890 0.1843057939
"2891" 2891 0.2150073939
"2892" 2892 0.2214545939
"2893" 2893 0.1399049939
"2894" 2894 0.2264041939
"2895" 2895 0.1690537939
"2896" 2896 0.2043049939
"2897" 2897 0.1929553939
"2898" 2898 0.1990041939
"2899" 2899 0.2022057939
"2900" 2900 0.2115545939
"2901" 2901 0.3209073939
"2902" 2902 0.2883057939
"2903" 2903 0.2629561939
"2904" 2904 0.2262073939
"2905" 2905 0.1663057939
"2906" 2906 0.3471073939
"2907" 2907 0.1973553939
"2908" 2908 0.2009545939
"2909" 2909 0.1614049939
"2910" 2910 0.3265065939
"2911" 2911 0.2792537939
"2912" 2912 0.1120553939
"2913" 2913 0.2185545939
"2914" 2914 0.1596529939
"2915" 2915 0.2395065939
"2916" 2916 0.1965537939
"2917" 2917 0.2339065939
"2918" 2918 0.1653033939
"2919" 2919 0.2390553939
"2920" 2920 0.1354049939
"2921" 2921 0.1776553939
"2922" 2922 0.3638033939
"2923" 2923 0.1567537939
"2924" 2924 0.2152561939
"2925" 2925 0.1787537939
"2926" 2926 0.1714537939
"2927" 2927 0.2513537939
"2928" 2928 0.2236545939
"2929" 2929 0.3019057939
"2930" 2930 0.2691057939
"2931" 2931 0.2292049939
"2932" 2932 0.2205049939
"2933" 2933 0.2543561939
"2934" 2934 0.2145025939
"2935" 2935 0.2040545939
"2936" 2936 0.1230049939
"2937" 2937 0.2419041939
"2938" 2938 0.2051577939
"2939" 2939 0.2108553939
"2940" 2940 0.2061041939
"2941" 2941 0.2063057939
"2942" 2942 0.2403057939
"2943" 2943 0.1335545939
"2944" 2944 0.1719553939
"2945" 2945 0.2246033939
"2946" 2946 0.1394545939
"2947" 2947 0.2246041939
"2948" 2948 0.2237529939
"2949" 2949 0.1943065939
"2950" 2950 0.1901057939
"2951" 2951 0.2007553939
"2952" 2952 0.1415553939
"2953" 2953 0.4019561939
"2954" 2954 0.1996057939
"2955" 2955 0.1479049939
"2956" 2956 0.2274057939
"2957" 2957 0.2114033939
"2958" 2958 0.2091545939
"2959" 2959 0.1724057939
"2960" 2960 0.1797065939
"2961" 2961 0.1271057939
"2962" 2962 0.2235057939
"2963" 2963 0.1923537939
"2964" 2964 0.1869057939
"2965" 2965 0.1747049939
"2966" 2966 0.1687049939
"2967" 2967 0.1854553939
"2968" 2968 0.2406041939
"2969" 2969 0.1609041939
"2970" 2970 0.1877065939
"2971" 2971 0.2710577939
"2972" 2972 0.2111057939
"2973" 2973 0.2483537939
"2974" 2974 0.1577049939
"2975" 2975 0.2733065939
"2976" 2976 0.2117057939
"2977" 2977 0.1693521939
"2978" 2978 0.2305553939
"2979" 2979 0.2566561939
"2980" 2980 0.1650041939
"2981" 2981 0.1857049939
"2982" 2982 0.1737569939
"2983" 2983 0.1964545939
"2984" 2984 0.1483065939
"2985" 2985 0.2059065939
"2986" 2986 0.1598553939
"2987" 2987 0.2540065939
"2988" 2988 0.2361033939
"2989" 2989 0.2697553939
"2990" 2990 0.1463041939
"2991" 2991 0.2544561939
"2992" 2992 0.1758569939
"2993" 2993 0.2368553939
"2994" 2994 0.1269529939
"2995" 2995 0.2958073939
"2996" 2996 0.2012049939
"2997" 2997 0.1847545939
"2998" 2998 0.2599545939
"2999" 2999 0.1996049939
"3000" 3000 0.2520049939
"3001" 3001 0.1867545939
"3002" 3002 0.2346561939
"3003" 3003 0.1659529939
"3004" 3004 0.1759545939
"3005" 3005 0.1568537939
"3006" 3006 0.2741049939
"3007" 3007 0.1795057939
"3008" 3008 0.1540041939
"3009" 3009 0.2273049939
"3010" 3010 0.1977545939
"3011" 3011 0.1400041939
"3012" 3012 0.1947545939
"3013" 3013 0.2141041939
"3014" 3014 0.2043041939
"3015" 3015 0.1477537939
"3016" 3016 0.1832065939
"3017" 3017 0.2634577939
"3018" 3018 0.1676553939
"3019" 3019 0.1294057939
"3020" 3020 0.2442073939
"3021" 3021 0.1436057939
"3022" 3022 0.2195553939
"3023" 3023 0.1726041939
"3024" 3024 0.1637545939
"3025" 3025 0.2866057939
"3026" 3026 0.2447073939
"3027" 3027 0.1954057939
"3028" 3028 0.1729033939
"3029" 3029 0.2193553939
"3030" 3030 0.2729057939
"3031" 3031 0.2045057939
"3032" 3032 0.2003025939
"3033" 3033 0.2475553939
"3034" 3034 0.2715553939
"3035" 3035 0.1419545939
"3036" 3036 0.1899545939
"3037" 3037 0.3442049939
"3038" 3038 0.2231537939
"3039" 3039 0.2161561939
"3040" 3040 0.1924561939
"3041" 3041 0.3230033939
"3042" 3042 0.2476033939
"3043" 3043 0.1389057939
"3044" 3044 0.2303521939
"3045" 3045 0.1878553939
"3046" 3046 0.2006545939
"3047" 3047 0.1957553939
"3048" 3048 0.2417513939
"3049" 3049 0.1976057939
"3050" 3050 0.1599545939
"3051" 3051 0.2125073939
"3052" 3052 0.1976041939
"3053" 3053 0.2419537939
"3054" 3054 0.1438545939
"3055" 3055 0.2182553939
"3056" 3056 0.2503049939
"3057" 3057 0.3101073939
"3058" 3058 0.1859561939
"3059" 3059 0.1464561939
"3060" 3060 0.1842033939
"3061" 3061 0.2396041939
"3062" 3062 0.1591569939
"3063" 3063 0.2018065939
"3064" 3064 0.1833033939
"3065" 3065 0.2343073939
"3066" 3066 0.1769057939
"3067" 3067 0.1342537939
"3068" 3068 0.1896553939
"3069" 3069 0.2508545939
"3070" 3070 0.1574041939
"3071" 3071 0.2185553939
"3072" 3072 0.1689049939
"3073" 3073 0.2928033939
"3074" 3074 0.1548529939
"3075" 3075 0.1907545939
"3076" 3076 0.2224049939
"3077" 3077 0.2373081939
"3078" 3078 0.1941057939
"3079" 3079 0.1274049939
"3080" 3080 0.3782561939
"3081" 3081 0.2279033939
"3082" 3082 0.1785553939
"3083" 3083 0.1991553939
"3084" 3084 0.1765049939
"3085" 3085 0.1695561939
"3086" 3086 0.1481545939
"3087" 3087 0.1927065939
"3088" 3088 0.2326057939
"3089" 3089 0.1987561939
"3090" 3090 0.2578561939
"3091" 3091 0.1828033939
"3092" 3092 0.2040537939
"3093" 3093 0.1628545939
"3094" 3094 0.1855537939
"3095" 3095 0.2830057939
"3096" 3096 0.2041537939
"3097" 3097 0.1469049939
"3098" 3098 0.1887521939
"3099" 3099 0.2128569939
"3100" 3100 0.2592553939
"3101" 3101 0.1495545939
"3102" 3102 0.3324041939
"3103" 3103 0.1815065939
"3104" 3104 0.1491561939
"3105" 3105 0.1504561939
"3106" 3106 0.1793041939
"3107" 3107 0.2416041939
"3108" 3108 0.2768049939
"3109" 3109 0.1919529939
"3110" 3110 0.2136561939
"3111" 3111 0.1313561939
"3112" 3112 0.1213057939
"3113" 3113 0.1823049939
"3114" 3114 0.1809553939
"3115" 3115 0.2742041939
"3116" 3116 0.1390057939
"3117" 3117 0.0956545939
"3118" 3118 0.2783545939
"3119" 3119 0.1804545939
"3120" 3120 0.1715049939
"3121" 3121 0.1775057939
"3122" 3122 0.1699025939
"3123" 3123 0.2650529939
"3124" 3124 0.2869561939
"3125" 3125 0.1739057939
"3126" 3126 0.2747561939
"3127" 3127 0.1902561939
"3128" 3128 0.2173057939
"3129" 3129 0.1601561939
"3130" 3130 0.1738537939
"3131" 3131 0.1863537939
"3132" 3132 0.2014553939
"3133" 3133 0.2868529939
"3134" 3134 0.1897041939
"3135" 3135 0.2042049939
"3136" 3136 0.1644561939
"3137" 3137 0.2341065939
"3138" 3138 0.1579569939
"3139" 3139 0.2452057939
"3140" 3140 0.2033561939
"3141" 3141 0.2828073939
"3142" 3142 0.1680537939
"3143" 3143 0.1432553939
"3144" 3144 0.1424553939
"3145" 3145 0.1841041939
"3146" 3146 0.2347073939
"3147" 3147 0.3433065939
"3148" 3148 0.3057049939
"3149" 3149 0.2655073939
"3150" 3150 0.2546577939
"3151" 3151 0.1370537939
"3152" 3152 0.1127057939
"3153" 3153 0.2239049939
"3154" 3154 0.2473537939
"3155" 3155 0.2365553939
"3156" 3156 0.2533553939
"3157" 3157 0.2187561939
"3158" 3158 0.1873537939
"3159" 3159 0.1834057939
"3160" 3160 0.2575057939
"3161" 3161 0.1534041939
"3162" 3162 0.2010537939
"3163" 3163 0.2836057939
"3164" 3164 0.1466553939
"3165" 3165 0.2292561939
"3166" 3166 0.2270537939
"3167" 3167 0.1931553939
"3168" 3168 0.1560537939
"3169" 3169 0.1637553939
"3170" 3170 0.1571065939
"3171" 3171 0.1361041939
"3172" 3172 0.2084569939
"3173" 3173 0.3432041939
"3174" 3174 0.3003569939
"3175" 3175 0.1973569939
"3176" 3176 0.1565065939
"3177" 3177 0.2323529939
"3178" 3178 0.2920065939
"3179" 3179 0.2680553939
"3180" 3180 0.1842553939
"3181" 3181 0.2632065939
"3182" 3182 0.2287537939
"3183" 3183 0.2553577939
"3184" 3184 0.1721025939
"3185" 3185 0.2683041939
"3186" 3186 0.2904057939
"3187" 3187 0.1978561939
"3188" 3188 0.3133569939
"3189" 3189 0.1662545939
"3190" 3190 0.1374561939
"3191" 3191 0.1302049939
"3192" 3192 0.1129545939
"3193" 3193 0.2535545939
"3194" 3194 0.2300553939
"3195" 3195 0.2595033939
"3196" 3196 0.2140569939
"3197" 3197 0.3028049939
"3198" 3198 0.1430577939
"3199" 3199 0.3227049939
"3200" 3200 0.2116041939
"3201" 3201 0.1917057939
"3202" 3202 0.2002041939
"3203" 3203 0.1912561939
"3204" 3204 0.2130569939
"3205" 3205 0.2279585939
"3206" 3206 0.2008561939
"3207" 3207 0.1977553939
"3208" 3208 0.1360049939
"3209" 3209 0.2126553939
"3210" 3210 0.1667545939
"3211" 3211 0.1499553939
"3212" 3212 0.2465569939
"3213" 3213 0.1597537939
"3214" 3214 0.2349561939
"3215" 3215 0.2332049939
"3216" 3216 0.1399025939
"3217" 3217 0.2208041939
"3218" 3218 0.1640049939
"3219" 3219 0.1803049939
"3220" 3220 0.2188081939
"3221" 3221 0.1663049939
"3222" 3222 0.1818065939
"3223" 3223 0.1895049939
"3224" 3224 0.2034545939
"3225" 3225 0.1671553939
"3226" 3226 0.2289041939
"3227" 3227 0.2265529939
"3228" 3228 0.1529049939
"3229" 3229 0.1266529939
"3230" 3230 0.1405057939
"3231" 3231 0.3733073939
"3232" 3232 0.1966049939
"3233" 3233 0.2039049939
"3234" 3234 0.2990017939
"3235" 3235 0.1600553939
"3236" 3236 0.2178049939
"3237" 3237 0.1812553939
"3238" 3238 0.1430545939
"3239" 3239 0.1704049939
"3240" 3240 0.1422041939
"3241" 3241 0.2761073939
"3242" 3242 0.1693041939
"3243" 3243 0.2061049939
"3244" 3244 0.1804569939
"3245" 3245 0.2290049939
"3246" 3246 0.1444057939
"3247" 3247 0.1882553939
"3248" 3248 0.1748033939
"3249" 3249 0.1617049939
"3250" 3250 0.1808529939
"3251" 3251 0.2316537939
"3252" 3252 0.1647033939
"3253" 3253 0.1604577939
"3254" 3254 0.1879065939
"3255" 3255 0.2000049939
"3256" 3256 0.2263569939
"3257" 3257 0.1902537939
"3258" 3258 0.2786561939
"3259" 3259 0.1799529939
"3260" 3260 0.2272537939
"3261" 3261 0.2342049939
"3262" 3262 0.1694025939
"3263" 3263 0.1591057939
"3264" 3264 0.2370561939
"3265" 3265 0.2386545939
"3266" 3266 0.1634057939
"3267" 3267 0.2188025939
"3268" 3268 0.2162041939
"3269" 3269 0.1577057939
"3270" 3270 0.2113041939
"3271" 3271 0.1762545939
"3272" 3272 0.2934049939
"3273" 3273 0.2771553939
"3274" 3274 0.2057049939
"3275" 3275 0.1456553939
"3276" 3276 0.1617545939
"3277" 3277 0.1940561939
"3278" 3278 0.2177065939
"3279" 3279 0.2356041939
"3280" 3280 0.2613073939
"3281" 3281 0.1788057939
"3282" 3282 0.1762065939
"3283" 3283 0.2312049939
"3284" 3284 0.1874057939
"3285" 3285 0.1319561939
"3286" 3286 0.1395041939
"3287" 3287 0.2320057939
"3288" 3288 0.2156041939
"3289" 3289 0.1563049939
"3290" 3290 0.1795057939
"3291" 3291 0.2039041939
"3292" 3292 0.1689569939
"3293" 3293 0.1357561939
"3294" 3294 0.1685545939
"3295" 3295 0.2317537939
"3296" 3296 0.1908545939
"3297" 3297 0.2701057939
"3298" 3298 0.1977049939
"3299" 3299 0.2505529939
"3300" 3300 0.4287569939
"3301" 3301 0.2375545939
"3302" 3302 0.2382553939
"3303" 3303 0.1829057939
"3304" 3304 0.2657033939
"3305" 3305 0.2555577939
"3306" 3306 0.2276537939
"3307" 3307 0.1632521939
"3308" 3308 0.1867025939
"3309" 3309 0.1611049939
"3310" 3310 0.1255561939
"3311" 3311 0.1274553939
"3312" 3312 0.0947057939
"3313" 3313 0.2847089939
"3314" 3314 0.1891561939
"3315" 3315 0.1516553939
"3316" 3316 0.2087577939
"3317" 3317 0.2443049939
"3318" 3318 0.2766041939
"3319" 3319 0.1990041939
"3320" 3320 0.1771073939
"3321" 3321 0.1932041939
"3322" 3322 0.2254041939
"3323" 3323 0.1708553939
"3324" 3324 0.2395537939
"3325" 3325 0.3194041939
"3326" 3326 0.3146561939
"3327" 3327 0.1811033939
"3328" 3328 0.1286057939
"3329" 3329 0.2042561939
"3330" 3330 0.1631553939
"3331" 3331 0.1582553939
"3332" 3332 0.2053049939
"3333" 3333 0.1802537939
"3334" 3334 0.2031537939
"3335" 3335 0.1460545939
"3336" 3336 0.1928049939
"3337" 3337 0.1403041939
"3338" 3338 0.1515561939
"3339" 3339 0.1372041939
"3340" 3340 0.3351553939
"3341" 3341 0.1661049939
"3342" 3342 0.2741049939
"3343" 3343 0.1914545939
"3344" 3344 0.1776057939
"3345" 3345 0.1899041939
"3346" 3346 0.1769049939
"3347" 3347 0.2486577939
"3348" 3348 0.2314537939
"3349" 3349 0.2805545939
"3350" 3350 0.2877065939
"3351" 3351 0.3932049939
"3352" 3352 0.3073073939
"3353" 3353 0.2372561939
"3354" 3354 0.2302569939
"3355" 3355 0.1550529939
"3356" 3356 0.1643545939
"3357" 3357 0.1875529939
"3358" 3358 0.1764553939
"3359" 3359 0.2712545939
"3360" 3360 0.2357537939
"3361" 3361 0.2128529939
"3362" 3362 0.2612553939
"3363" 3363 0.1307057939
"3364" 3364 0.2029553939
"3365" 3365 0.1541041939
"3366" 3366 0.1086545939
"3367" 3367 0.1496049939
"3368" 3368 0.1855049939
"3369" 3369 0.1841065939
"3370" 3370 0.1732545939
"3371" 3371 0.2738049939
"3372" 3372 0.2544065939
"3373" 3373 0.3059545939
"3374" 3374 0.1388057939
"3375" 3375 0.2091025939
"3376" 3376 0.1184537939
"3377" 3377 0.1245049939
"3378" 3378 0.3560593939
"3379" 3379 0.2601065939
"3380" 3380 0.1509553939
"3381" 3381 0.1478537939
"3382" 3382 0.1549033939
"3383" 3383 0.2560561939
"3384" 3384 0.2488049939
"3385" 3385 0.1699065939
"3386" 3386 0.2241057939
"3387" 3387 0.1897545939
"3388" 3388 0.1756553939
"3389" 3389 0.1705049939
"3390" 3390 0.2734073939
"3391" 3391 0.1588057939
"3392" 3392 0.2285553939
"3393" 3393 0.2114553939
"3394" 3394 0.2301553939
"3395" 3395 0.2033545939
"3396" 3396 0.2276561939
"3397" 3397 0.1494545939
"3398" 3398 0.2338057939
"3399" 3399 0.1739553939
"3400" 3400 0.1883553939
"3401" 3401 0.1554041939
"3402" 3402 0.1536537939
"3403" 3403 0.1232041939
"3404" 3404 0.1707049939
"3405" 3405 0.1778049939
"3406" 3406 0.1885041939
"3407" 3407 0.2964521939
"3408" 3408 0.1878545939
"3409" 3409 0.2178577939
"3410" 3410 0.2132569939
"3411" 3411 0.2067561939
"3412" 3412 0.1830545939
"3413" 3413 0.1458553939
"3414" 3414 0.1770041939
"3415" 3415 0.1776537939
"3416" 3416 0.1896065939
"3417" 3417 0.2065065939
"3418" 3418 0.2148553939
"3419" 3419 0.1986529939
"3420" 3420 0.2133049939
"3421" 3421 0.1643521939
"3422" 3422 0.2135057939
"3423" 3423 0.1961057939
"3424" 3424 0.2573561939
"3425" 3425 0.2639537939
"3426" 3426 0.2272561939
"3427" 3427 0.1995529939
"3428" 3428 0.2483065939
"3429" 3429 0.2498553939
"3430" 3430 0.1862561939
"3431" 3431 0.2248545939
"3432" 3432 0.1938545939
"3433" 3433 0.2167057939
"3434" 3434 0.2175553939
"3435" 3435 0.2705057939
"3436" 3436 0.1466041939
"3437" 3437 0.1559545939
"3438" 3438 0.1740057939
"3439" 3439 0.1787041939
"3440" 3440 0.2859529939
"3441" 3441 0.1544049939
"3442" 3442 0.1935065939
"3443" 3443 0.1628065939
"3444" 3444 0.1555553939
"3445" 3445 0.1497561939
"3446" 3446 0.1967025939
"3447" 3447 0.2591553939
"3448" 3448 0.2447049939
"3449" 3449 0.2047041939
"3450" 3450 0.2203545939
"3451" 3451 0.2717569939
"3452" 3452 0.2163065939
"3453" 3453 0.2121041939
"3454" 3454 0.1942553939
"3455" 3455 0.2355049939
"3456" 3456 0.1627033939
"3457" 3457 0.1689049939
"3458" 3458 0.2180065939
"3459" 3459 0.1702553939
"3460" 3460 0.2915537939
"3461" 3461 0.2725545939
"3462" 3462 0.1620065939
"3463" 3463 0.1452033939
"3464" 3464 0.1581545939
"3465" 3465 0.2068537939
"3466" 3466 0.2272033939
"3467" 3467 0.1439041939
"3468" 3468 0.2236057939
"3469" 3469 0.2005049939
"3470" 3470 0.2753561939
"3471" 3471 0.1665033939
"3472" 3472 0.2073545939
"3473" 3473 0.1293545939
"3474" 3474 0.2396065939
"3475" 3475 0.2384545939
"3476" 3476 0.1723041939
"3477" 3477 0.1478537939
"3478" 3478 0.1244049939
"3479" 3479 0.3370073939
"3480" 3480 0.1759569939
"3481" 3481 0.2110529939
"3482" 3482 0.1874545939
"3483" 3483 0.3819073939
"3484" 3484 0.1137049939
"3485" 3485 0.1532073939
"3486" 3486 0.1858049939
"3487" 3487 0.1767049939
"3488" 3488 0.2322049939
"3489" 3489 0.1613041939
"3490" 3490 0.1953065939
"3491" 3491 0.1016553939
"3492" 3492 0.3095553939
"3493" 3493 0.2068049939
"3494" 3494 0.1947025939
"3495" 3495 0.2699561939
"3496" 3496 0.1857041939
"3497" 3497 0.2401545939
"3498" 3498 0.2113049939
"3499" 3499 0.2607561939
"3500" 3500 0.1432553939
"3501" 3501 0.1589033939
"3502" 3502 0.2438049939
