"V1" "V2"
"2746" 2746 0.4328684693
"2747" 2747 0.4010124693
"2748" 2748 0.4798668693
"2749" 2749 0.4709636693
"2750" 2750 0.5283676693
"2751" 2751 0.6657676693
"2752" 2752 0.8219620693
"2753" 2753 0.5053700693
"2754" 2754 0.5515692693
"2755" 2755 0.4507132693
"2756" 2756 0.6452660693
"2757" 2757 0.4873716693
"2758" 2758 0.4105668693
"2759" 2759 0.4797180693
"2760" 2760 0.5081644693
"2761" 2761 0.4031660693
"2762" 2762 0.5265164693
"2763" 2763 0.5762636693
"2764" 2764 0.6152668693
"2765" 2765 0.5419196693
"2766" 2766 0.4442180693
"2767" 2767 0.3803660693
"2768" 2768 0.2791660693
"2769" 2769 0.3972612693
"2770" 2770 0.4444652693
"2771" 2771 0.6352172693
"2772" 2772 0.4627124693
"2773" 2773 0.4854148693
"2774" 2774 0.3319676693
"2775" 2775 0.4179660693
"2776" 2776 0.4098164693
"2777" 2777 0.3740700693
"2778" 2778 0.6635620693
"2779" 2779 0.5519684693
"2780" 2780 0.4987652693
"2781" 2781 0.5073644693
"2782" 2782 0.3280124693
"2783" 2783 0.6633660693
"2784" 2784 0.4042180693
"2785" 2785 0.4386612693
"2786" 2786 0.5449668693
"2787" 2787 0.4470692693
"2788" 2788 0.6856164693
"2789" 2789 0.5562172693
"2790" 2790 0.4716204693
"2791" 2791 0.5764148693
"2792" 2792 0.4565724693
"2793" 2793 0.4380156693
"2794" 2794 0.6125180693
"2795" 2795 0.3419172693
"2796" 2796 0.4510188693
"2797" 2797 0.4023668693
"2798" 2798 0.4105164693
"2799" 2799 0.3940132693
"2800" 2800 0.4788644693
"2801" 2801 0.4284188693
"2802" 2802 0.4710116693
"2803" 2803 0.4151116693
"2804" 2804 0.4517580693
"2805" 2805 0.5342644693
"2806" 2806 0.4637668693
"2807" 2807 0.4283636693
"2808" 2808 0.5721156693
"2809" 2809 0.4481652693
"2810" 2810 0.7536108693
"2811" 2811 0.5765628693
"2812" 2812 0.3853652693
"2813" 2813 0.4472148693
"2814" 2814 0.6283684693
"2815" 2815 0.3512092693
"2816" 2816 0.6805244693
"2817" 2817 0.5492164693
"2818" 2818 0.4099676693
"2819" 2819 0.4695140693
"2820" 2820 0.5747188693
"2821" 2821 0.5680628693
"2822" 2822 0.4369140693
"2823" 2823 0.5189156693
"2824" 2824 0.4251700693
"2825" 2825 0.4521652693
"2826" 2826 0.5069116693
"2827" 2827 0.4071636693
"2828" 2828 0.3983684693
"2829" 2829 0.4511156693
"2830" 2830 0.5443172693
"2831" 2831 0.4994196693
"2832" 2832 0.5219572693
"2833" 2833 0.4522692693
"2834" 2834 0.6846676693
"2835" 2835 0.6065180693
"2836" 2836 0.5570156693
"2837" 2837 0.4205692693
"2838" 2838 0.4463684693
"2839" 2839 0.4182092693
"2840" 2840 0.5412148693
"2841" 2841 0.4324100693
"2842" 2842 0.6917156693
"2843" 2843 0.3775196693
"2844" 2844 0.4962636693
"2845" 2845 0.4195636693
"2846" 2846 0.4501180693
"2847" 2847 0.7863132693
"2848" 2848 0.4536220693
"2849" 2849 0.6081116693
"2850" 2850 0.4290188693
"2851" 2851 0.4978172693
"2852" 2852 0.6654092693
"2853" 2853 0.4144180693
"2854" 2854 0.3705140693
"2855" 2855 0.3859172693
"2856" 2856 0.5284156693
"2857" 2857 0.4631140693
"2858" 2858 0.3763660693
"2859" 2859 0.4183660693
"2860" 2860 0.4437124693
"2861" 2861 0.4590204693
"2862" 2862 0.5851636693
"2863" 2863 0.5262692693
"2864" 2864 0.5387692693
"2865" 2865 0.5697668693
"2866" 2866 0.6036676693
"2867" 2867 0.4939644693
"2868" 2868 0.4092628693
"2869" 2869 0.5411676693
"2870" 2870 0.4603636693
"2871" 2871 0.4318700693
"2872" 2872 0.4943644693
"2873" 2873 0.5107604693
"2874" 2874 0.3423156693
"2875" 2875 0.4900148693
"2876" 2876 0.3886668693
"2877" 2877 0.4241140693
"2878" 2878 0.4751652693
"2879" 2879 0.4648652693
"2880" 2880 0.4075148693
"2881" 2881 0.3991204693
"2882" 2882 0.5122180693
"2883" 2883 0.5597628693
"2884" 2884 0.3688660693
"2885" 2885 0.4722148693
"2886" 2886 0.4477140693
"2887" 2887 0.5539156693
"2888" 2888 0.4405644693
"2889" 2889 0.5196132693
"2890" 2890 0.4489156693
"2891" 2891 0.4092660693
"2892" 2892 0.5367644693
"2893" 2893 0.4485156693
"2894" 2894 0.4272188693
"2895" 2895 0.4583148693
"2896" 2896 0.5016164693
"2897" 2897 0.3186148693
"2898" 2898 0.3524140693
"2899" 2899 0.5377148693
"2900" 2900 0.5465156693
"2901" 2901 0.4246628693
"2902" 2902 0.5564124693
"2903" 2903 0.3135684693
"2904" 2904 0.5220716693
"2905" 2905 0.4681188693
"2906" 2906 0.4420652693
"2907" 2907 0.6018132693
"2908" 2908 0.3919172693
"2909" 2909 0.5437676693
"2910" 2910 0.4788652693
"2911" 2911 0.4718124693
"2912" 2912 0.5657180693
"2913" 2913 0.3823620693
"2914" 2914 0.6060724693
"2915" 2915 0.4637212693
"2916" 2916 0.4023676693
"2917" 2917 0.6012700693
"2918" 2918 0.3689116693
"2919" 2919 0.4433644693
"2920" 2920 0.6524628693
"2921" 2921 0.5331212693
"2922" 2922 0.4997164693
"2923" 2923 0.4268636693
"2924" 2924 0.4102156693
"2925" 2925 0.6426692693
"2926" 2926 0.4626660693
"2927" 2927 0.4625716693
"2928" 2928 0.3596180693
"2929" 2929 0.3831644693
"2930" 2930 0.4918644693
"2931" 2931 0.5158172693
"2932" 2932 0.4700660693
"2933" 2933 0.5654108693
"2934" 2934 0.5345188693
"2935" 2935 0.5739164693
"2936" 2936 0.4078636693
"2937" 2937 0.5069676693
"2938" 2938 0.5784684693
"2939" 2939 0.5984668693
"2940" 2940 0.3449676693
"2941" 2941 0.3967644693
"2942" 2942 0.6227692693
"2943" 2943 0.3945636693
"2944" 2944 0.4040684693
"2945" 2945 0.4343620693
"2946" 2946 0.4035676693
"2947" 2947 0.5048692693
"2948" 2948 0.5266180693
"2949" 2949 0.5582172693
"2950" 2950 0.5163188693
"2951" 2951 0.4823668693
"2952" 2952 0.4932684693
"2953" 2953 0.4450196693
"2954" 2954 0.5303620693
"2955" 2955 0.5091180693
"2956" 2956 0.4426644693
"2957" 2957 0.4340172693
"2958" 2958 0.3445188693
"2959" 2959 0.4298132693
"2960" 2960 0.4452628693
"2961" 2961 0.4133604693
"2962" 2962 0.3848644693
"2963" 2963 0.4392668693
"2964" 2964 0.4220716693
"2965" 2965 0.4632148693
"2966" 2966 0.5741620693
"2967" 2967 0.4671180693
"2968" 2968 0.4573644693
"2969" 2969 0.5946140693
"2970" 2970 0.5542660693
"2971" 2971 0.3574628693
"2972" 2972 0.4729148693
"2973" 2973 0.6265652693
"2974" 2974 0.5347612693
"2975" 2975 0.5469172693
"2976" 2976 0.4912124693
"2977" 2977 0.4866172693
"2978" 2978 0.5454140693
"2979" 2979 0.4064668693
"2980" 2980 0.4538156693
"2981" 2981 0.5031652693
"2982" 2982 0.4852668693
"2983" 2983 0.5157644693
"2984" 2984 0.4274596693
"2985" 2985 0.4269676693
"2986" 2986 0.5259676693
"2987" 2987 0.5956180693
"2988" 2988 0.3658676693
"2989" 2989 0.4583172693
"2990" 2990 0.4471620693
"2991" 2991 0.4328636693
"2992" 2992 0.5400628693
"2993" 2993 0.3829148693
"2994" 2994 0.3863628693
"2995" 2995 0.4811644693
"2996" 2996 0.5254196693
"2997" 2997 0.5469700693
"2998" 2998 0.6242108693
"2999" 2999 0.4489676693
"3000" 3000 0.4794172693
"3001" 3001 0.6004612693
"3002" 3002 0.5310140693
"3003" 3003 0.4224124693
"3004" 3004 0.5652660693
"3005" 3005 0.6105140693
"3006" 3006 0.4876668693
"3007" 3007 0.4248700693
"3008" 3008 0.4936676693
"3009" 3009 0.4358132693
"3010" 3010 0.3735636693
"3011" 3011 0.5849124693
"3012" 3012 0.5814684693
"3013" 3013 0.4343148693
"3014" 3014 0.4357140693
"3015" 3015 0.6316220693
"3016" 3016 0.5339148693
"3017" 3017 0.5916652693
"3018" 3018 0.4806700693
"3019" 3019 0.4060188693
"3020" 3020 0.5264676693
"3021" 3021 0.4642652693
"3022" 3022 0.3874108693
"3023" 3023 0.3730604693
"3024" 3024 0.3778636693
"3025" 3025 0.4957644693
"3026" 3026 0.4180132693
"3027" 3027 0.5003668693
"3028" 3028 0.4434628693
"3029" 3029 0.4377164693
"3030" 3030 0.4562652693
"3031" 3031 0.5887596693
"3032" 3032 0.4682700693
"3033" 3033 0.5486196693
"3034" 3034 0.5084172693
"3035" 3035 0.4983684693
"3036" 3036 0.4175148693
"3037" 3037 0.4683156693
"3038" 3038 0.5955644693
"3039" 3039 0.4618700693
"3040" 3040 0.6448204693
"3041" 3041 0.4521636693
"3042" 3042 0.4544204693
"3043" 3043 0.6161124693
"3044" 3044 0.5255180693
"3045" 3045 0.5211172693
"3046" 3046 0.4696676693
"3047" 3047 0.4634612693
"3048" 3048 0.4515660693
"3049" 3049 0.4514628693
"3050" 3050 0.5727652693
"3051" 3051 0.4864636693
"3052" 3052 0.4506628693
"3053" 3053 0.3228620693
"3054" 3054 0.3803180693
"3055" 3055 0.4750660693
"3056" 3056 0.4631164693
"3057" 3057 0.3910652693
"3058" 3058 0.4124628693
"3059" 3059 0.3895196693
"3060" 3060 0.4164188693
"3061" 3061 0.3362660693
"3062" 3062 0.5328676693
"3063" 3063 0.4193196693
"3064" 3064 0.5473180693
"3065" 3065 0.5588196693
"3066" 3066 0.5057164693
"3067" 3067 0.5931604693
"3068" 3068 0.5726140693
"3069" 3069 0.4500652693
"3070" 3070 0.5370172693
"3071" 3071 0.3504652693
"3072" 3072 0.6577132693
"3073" 3073 0.5500172693
"3074" 3074 0.4246100693
"3075" 3075 0.4576668693
"3076" 3076 0.4236668693
"3077" 3077 0.4598684693
"3078" 3078 0.4443700693
"3079" 3079 0.4693156693
"3080" 3080 0.5442572693
"3081" 3081 0.5340652693
"3082" 3082 0.3421628693
"3083" 3083 0.4140660693
"3084" 3084 0.6350700693
"3085" 3085 0.5498196693
"3086" 3086 0.4405660693
"3087" 3087 0.4952676693
"3088" 3088 0.3914700693
"3089" 3089 0.4664124693
"3090" 3090 0.3633692693
"3091" 3091 0.5019652693
"3092" 3092 0.3938124693
"3093" 3093 0.5007196693
"3094" 3094 0.5410668693
"3095" 3095 0.3504180693
"3096" 3096 0.5789668693
"3097" 3097 0.3796596693
"3098" 3098 0.3847596693
"3099" 3099 0.4714172693
"3100" 3100 0.4668132693
"3101" 3101 0.4778636693
"3102" 3102 0.4862164693
"3103" 3103 0.3769724693
"3104" 3104 0.6207204693
"3105" 3105 0.5409124693
"3106" 3106 0.5476628693
"3107" 3107 0.3541156693
"3108" 3108 0.3798204693
"3109" 3109 0.6759132693
"3110" 3110 0.5946620693
"3111" 3111 0.5008716693
"3112" 3112 0.3897148693
"3113" 3113 0.5158668693
"3114" 3114 0.4312716693
"3115" 3115 0.5458628693
"3116" 3116 0.5376180693
"3117" 3117 0.4683684693
"3118" 3118 0.3430636693
"3119" 3119 0.3591172693
"3120" 3120 0.4341132693
"3121" 3121 0.4389636693
"3122" 3122 0.3743652693
"3123" 3123 0.6090172693
"3124" 3124 0.4822116693
"3125" 3125 0.3508132693
"3126" 3126 0.4832140693
"3127" 3127 0.4215620693
"3128" 3128 0.5028652693
"3129" 3129 0.5127196693
"3130" 3130 0.4811708693
"3131" 3131 0.4748164693
"3132" 3132 0.6224596693
"3133" 3133 0.4787644693
"3134" 3134 0.6396692693
"3135" 3135 0.6150148693
"3136" 3136 0.4908644693
"3137" 3137 0.5607188693
"3138" 3138 0.4609636693
"3139" 3139 0.6855124693
"3140" 3140 0.4283644693
"3141" 3141 0.5031652693
"3142" 3142 0.4681156693
"3143" 3143 0.5572196693
"3144" 3144 0.5219644693
"3145" 3145 0.3514660693
"3146" 3146 0.4443628693
"3147" 3147 0.3553692693
"3148" 3148 0.4675668693
"3149" 3149 0.4549188693
"3150" 3150 0.4024692693
"3151" 3151 0.4962148693
"3152" 3152 0.4913196693
"3153" 3153 0.6422180693
"3154" 3154 0.3963132693
"3155" 3155 0.3881628693
"3156" 3156 0.5320172693
"3157" 3157 0.4679668693
"3158" 3158 0.5671676693
"3159" 3159 0.3456124693
"3160" 3160 0.3869188693
"3161" 3161 0.4965660693
"3162" 3162 0.4836132693
"3163" 3163 0.5719108693
"3164" 3164 0.4833636693
"3165" 3165 0.6265148693
"3166" 3166 0.3284716693
"3167" 3167 0.3924644693
"3168" 3168 0.5034676693
"3169" 3169 0.5496620693
"3170" 3170 0.4072636693
"3171" 3171 0.5881228693
"3172" 3172 0.7538164693
"3173" 3173 0.3524620693
"3174" 3174 0.4417140693
"3175" 3175 0.5012660693
"3176" 3176 0.5660660693
"3177" 3177 0.4906684693
"3178" 3178 0.5388676693
"3179" 3179 0.3712116693
"3180" 3180 0.4126596693
"3181" 3181 0.4657628693
"3182" 3182 0.5398124693
"3183" 3183 0.5604644693
"3184" 3184 0.4733156693
"3185" 3185 0.4018148693
"3186" 3186 0.3922668693
"3187" 3187 0.4838164693
"3188" 3188 0.5711700693
"3189" 3189 0.4031164693
"3190" 3190 0.5647156693
"3191" 3191 0.5100156693
"3192" 3192 0.5206164693
"3193" 3193 0.4693180693
"3194" 3194 0.4346652693
"3195" 3195 0.6114628693
"3196" 3196 0.4484132693
"3197" 3197 0.5024164693
"3198" 3198 0.4811652693
"3199" 3199 0.3534652693
"3200" 3200 0.4121676693
"3201" 3201 0.4234612693
"3202" 3202 0.6460676693
"3203" 3203 0.6083220693
"3204" 3204 0.4637660693
"3205" 3205 0.4547636693
"3206" 3206 0.5274164693
"3207" 3207 0.3774132693
"3208" 3208 0.3282684693
"3209" 3209 0.4552164693
"3210" 3210 0.5468580693
"3211" 3211 0.4675636693
"3212" 3212 0.5440124693
"3213" 3213 0.3796660693
"3214" 3214 0.5817636693
"3215" 3215 0.3537188693
"3216" 3216 0.4429660693
"3217" 3217 0.5245684693
"3218" 3218 0.4901140693
"3219" 3219 0.4657628693
"3220" 3220 0.5754156693
"3221" 3221 0.8294188693
"3222" 3222 0.5741116693
"3223" 3223 0.4757140693
"3224" 3224 0.4024148693
"3225" 3225 0.5130140693
"3226" 3226 0.4894164693
"3227" 3227 0.4478156693
"3228" 3228 0.5676140693
"3229" 3229 0.4478668693
"3230" 3230 0.4327196693
"3231" 3231 0.3818204693
"3232" 3232 0.4914236693
"3233" 3233 0.4424660693
"3234" 3234 0.4744156693
"3235" 3235 0.4794180693
"3236" 3236 0.4210684693
"3237" 3237 0.4517188693
"3238" 3238 0.5217716693
"3239" 3239 0.5721220693
"3240" 3240 0.4578164693
"3241" 3241 0.4187684693
"3242" 3242 0.6358164693
"3243" 3243 0.4830172693
"3244" 3244 0.4596196693
"3245" 3245 0.4968644693
"3246" 3246 0.3355628693
"3247" 3247 0.3779132693
"3248" 3248 0.5375604693
"3249" 3249 0.3686164693
"3250" 3250 0.4068636693
"3251" 3251 0.4141172693
"3252" 3252 0.4279700693
"3253" 3253 0.3801164693
"3254" 3254 0.4451180693
"3255" 3255 0.6157644693
"3256" 3256 0.4427164693
"3257" 3257 0.5246676693
"3258" 3258 0.6064684693
"3259" 3259 0.4071196693
"3260" 3260 0.5648108693
"3261" 3261 0.6241156693
"3262" 3262 0.5678116693
"3263" 3263 NA
"3264" 3264 0.3699636693
"3265" 3265 0.5224708693
"3266" 3266 0.4086172693
"3267" 3267 0.5867692693
"3268" 3268 0.5269676693
"3269" 3269 NA
"3270" 3270 0.5357668693
"3271" 3271 0.5802644693
"3272" 3272 0.5079660693
"3273" 3273 0.4712156693
"3274" 3274 0.5209164693
"3275" 3275 0.5030700693
"3276" 3276 0.4791660693
"3277" 3277 0.3653132693
"3278" 3278 0.4763148693
"3279" 3279 0.4304148693
"3280" 3280 0.4821700693
"3281" 3281 0.4436652693
"3282" 3282 0.4340660693
"3283" 3283 0.3784188693
"3284" 3284 0.5366652693
"3285" 3285 0.5023684693
"3286" 3286 0.6737676693
"3287" 3287 0.3770164693
"3288" 3288 0.4828604693
"3289" 3289 0.5054660693
"3290" 3290 0.4775636693
"3291" 3291 0.4940164693
"3292" 3292 0.6098676693
"3293" 3293 0.4938196693
"3294" 3294 0.4219140693
"3295" 3295 0.5173172693
"3296" 3296 0.4852692693
"3297" 3297 0.3724692693
"3298" 3298 0.4345212693
"3299" 3299 0.5797660693
"3300" 3300 0.5674196693
"3301" 3301 0.4160700693
"3302" 3302 0.5384156693
"3303" 3303 0.5673636693
"3304" 3304 0.4996172693
"3305" 3305 0.5688148693
"3306" 3306 0.5171668693
"3307" 3307 0.3495644693
"3308" 3308 0.3420660693
"3309" 3309 0.4865668693
"3310" 3310 0.6322596693
"3311" 3311 0.4521684693
"3312" 3312 0.4335652693
"3313" 3313 0.4377188693
"3314" 3314 0.5417692693
"3315" 3315 0.3742700693
"3316" 3316 0.4240660693
"3317" 3317 0.3156172693
"3318" 3318 0.4490692693
"3319" 3319 0.6731156693
"3320" 3320 0.4941692693
"3321" 3321 0.4631692693
"3322" 3322 0.5620668693
"3323" 3323 0.4102148693
"3324" 3324 0.5676172693
"3325" 3325 0.4666140693
"3326" 3326 0.4624620693
"3327" 3327 0.3822620693
"3328" 3328 0.5092676693
"3329" 3329 0.4331172693
"3330" 3330 0.5018660693
"3331" 3331 0.4164124693
"3332" 3332 0.6440164693
"3333" 3333 0.4618676693
"3334" 3334 0.4806172693
"3335" 3335 0.3900620693
"3336" 3336 0.4919644693
"3337" 3337 0.5512164693
"3338" 3338 0.4291172693
"3339" 3339 0.4728684693
"3340" 3340 0.4916116693
"3341" 3341 0.4901164693
"3342" 3342 0.3782116693
"3343" 3343 0.5281636693
"3344" 3344 0.5020212693
"3345" 3345 0.6853628693
"3346" 3346 0.5575676693
"3347" 3347 0.4282692693
"3348" 3348 0.2908692693
"3349" 3349 0.5069180693
"3350" 3350 0.5979188693
"3351" 3351 0.5795124693
"3352" 3352 0.3874164693
"3353" 3353 0.3234172693
"3354" 3354 0.4623700693
"3355" 3355 0.5249148693
"3356" 3356 0.4171188693
"3357" 3357 0.4775140693
"3358" 3358 0.3893156693
"3359" 3359 0.5612692693
"3360" 3360 0.5113700693
"3361" 3361 0.6233196693
"3362" 3362 0.5559700693
"3363" 3363 0.4690652693
"3364" 3364 0.7023636693
"3365" 3365 0.4716092693
"3366" 3366 0.5846684693
"3367" 3367 0.6178140693
"3368" 3368 0.4408140693
"3369" 3369 0.5464676693
"3370" 3370 0.5101652693
"3371" 3371 0.4210132693
"3372" 3372 0.6975636693
"3373" 3373 0.6241164693
"3374" 3374 0.4798660693
"3375" 3375 0.4808108693
"3376" 3376 0.4241684693
"3377" 3377 0.3857156693
"3378" 3378 0.4248612693
"3379" 3379 0.5605108693
"3380" 3380 0.3778652693
"3381" 3381 0.4926636693
"3382" 3382 0.4904684693
"3383" 3383 0.4726652693
"3384" 3384 0.5837100693
"3385" 3385 0.4934676693
"3386" 3386 0.4715636693
"3387" 3387 0.3815676693
"3388" 3388 0.3550196693
"3389" 3389 0.4835612693
"3390" 3390 0.5215668693
"3391" 3391 0.4335140693
"3392" 3392 0.5724148693
"3393" 3393 0.5520132693
"3394" 3394 0.5071116693
"3395" 3395 0.5602668693
"3396" 3396 0.4443084693
"3397" 3397 0.4206612693
"3398" 3398 0.4942148693
"3399" 3399 0.4792692693
"3400" 3400 0.4117140693
"3401" 3401 0.7501124693
"3402" 3402 0.5529204693
"3403" 3403 0.5430604693
"3404" 3404 0.4377596693
"3405" 3405 0.5065156693
"3406" 3406 0.4094124693
"3407" 3407 0.4809652693
"3408" 3408 0.5121676693
"3409" 3409 0.3474164693
"3410" 3410 0.6483188693
"3411" 3411 0.4034668693
"3412" 3412 0.5876580693
"3413" 3413 0.5449132693
"3414" 3414 0.4544668693
"3415" 3415 0.4222660693
"3416" 3416 0.5449668693
"3417" 3417 0.4652668693
"3418" 3418 0.4830164693
"3419" 3419 0.5630708693
"3420" 3420 0.4148644693
"3421" 3421 0.5614652693
"3422" 3422 0.4106164693
"3423" 3423 0.4019132693
"3424" 3424 0.5693652693
"3425" 3425 0.5862692693
"3426" 3426 0.4397116693
"3427" 3427 0.6682636693
"3428" 3428 0.4005628693
"3429" 3429 0.5130636693
"3430" 3430 0.4522668693
"3431" 3431 0.4719212693
"3432" 3432 0.4947652693
"3433" 3433 0.4794204693
"3434" 3434 0.4413668693
"3435" 3435 0.3146636693
"3436" 3436 0.4374636693
"3437" 3437 0.4946140693
"3438" 3438 0.4612196693
"3439" 3439 0.3994140693
"3440" 3440 0.5252204693
"3441" 3441 0.4455652693
"3442" 3442 0.5637148693
"3443" 3443 0.5273668693
"3444" 3444 0.4132652693
"3445" 3445 0.4055684693
"3446" 3446 0.4524124693
"3447" 3447 0.4615148693
"3448" 3448 0.4885140693
"3449" 3449 0.4307132693
"3450" 3450 0.5082660693
"3451" 3451 0.4004628693
"3452" 3452 0.4959164693
"3453" 3453 0.3195604693
"3454" 3454 0.4815156693
"3455" 3455 0.4486172693
"3456" 3456 0.4313636693
"3457" 3457 0.3608676693
"3458" 3458 0.4247140693
"3459" 3459 0.3683140693
"3460" 3460 0.4801692693
"3461" 3461 0.4630212693
"3462" 3462 0.6144124693
"3463" 3463 0.5202660693
"3464" 3464 0.5459164693
"3465" 3465 0.3585588693
"3466" 3466 0.6129100693
"3467" 3467 0.4812132693
"3468" 3468 0.3900180693
"3469" 3469 0.5796100693
"3470" 3470 0.3985164693
"3471" 3471 0.4235644693
"3472" 3472 0.4998188693
"3473" 3473 0.5562204693
"3474" 3474 0.5112148693
"3475" 3475 0.4447172693
"3476" 3476 0.4823668693
"3477" 3477 0.5687652693
"3478" 3478 0.3033660693
"3479" 3479 0.4342124693
"3480" 3480 0.5910148693
"3481" 3481 0.4109668693
"3482" 3482 0.4167188693
"3483" 3483 0.5224180693
"3484" 3484 0.3208644693
"3485" 3485 0.6185596693
"3486" 3486 0.6967116693
"3487" 3487 0.4966180693
"3488" 3488 0.5123684693
"3489" 3489 0.3181132693
"3490" 3490 0.4391156693
"3491" 3491 NA
"3492" 3492 0.3900172693
"3493" 3493 0.3538636693
"3494" 3494 0.3542684693
"3495" 3495 0.5887652693
"3496" 3496 0.4575628693
"3497" 3497 0.4834660693
"3498" 3498 0.5863140693
"3499" 3499 0.5898612693
"3500" 3500 0.3665148693
"3501" 3501 0.5355684693
"3502" 3502 0.5465604693
"3503" 3503 0.6307660693
"3504" 3504 0.4714116693
"3505" 3505 0.4193196693
"3506" 3506 0.3094156693
"3507" 3507 0.3429692693
"3508" 3508 0.4592660693
"3509" 3509 0.4419124693
"3510" 3510 0.3855660693
"3511" 3511 0.4835180693
"3512" 3512 0.5167660693
"3513" 3513 0.4025108693
"3514" 3514 0.4360188693
"3515" 3515 0.5513708693
"3516" 3516 0.4527140693
"3517" 3517 0.3992620693
"3518" 3518 0.3051148693
"3519" 3519 0.5209684693
"3520" 3520 0.3617660693
"3521" 3521 0.4949644693
"3522" 3522 0.3794644693
"3523" 3523 0.5660172693
"3524" 3524 0.4556148693
"3525" 3525 0.5145708693
"3526" 3526 0.4201172693
"3527" 3527 0.5809196693
"3528" 3528 0.5600180693
"3529" 3529 0.5351140693
"3530" 3530 0.3510156693
"3531" 3531 0.5208132693
"3532" 3532 0.4872180693
"3533" 3533 0.3992652693
"3534" 3534 0.5032132693
"3535" 3535 0.7227636693
"3536" 3536 0.5422188693
"3537" 3537 0.6026628693
"3538" 3538 0.4251652693
"3539" 3539 0.4445620693
"3540" 3540 0.4097684693
"3541" 3541 0.4994684693
"3542" 3542 0.4151628693
"3543" 3543 0.3411676693
"3544" 3544 0.3526188693
"3545" 3545 0.4652676693
"3546" 3546 0.4993172693
"3547" 3547 0.3791668693
"3548" 3548 0.4574612693
"3549" 3549 0.4012148693
"3550" 3550 0.6287100693
"3551" 3551 0.4773172693
"3552" 3552 0.3590612693
"3553" 3553 0.4993156693
"3554" 3554 0.6074652693
"3555" 3555 0.4295692693
"3556" 3556 0.3393124693
"3557" 3557 0.6309612693
"3558" 3558 0.4557660693
"3559" 3559 0.2553172693
"3560" 3560 0.6666636693
"3561" 3561 0.6304156693
"3562" 3562 0.4503684693
"3563" 3563 0.4114636693
"3564" 3564 0.6934684693
"3565" 3565 0.4248684693
"3566" 3566 0.3686148693
"3567" 3567 0.4056652693
"3568" 3568 0.4690668693
"3569" 3569 0.3523148693
"3570" 3570 0.4404180693
"3571" 3571 0.4885652693
"3572" 3572 0.3809660693
"3573" 3573 0.5417156693
"3574" 3574 0.6758628693
"3575" 3575 0.4605692693
"3576" 3576 0.4290660693
"3577" 3577 0.3687636693
"3578" 3578 0.6331596693
"3579" 3579 0.5810156693
"3580" 3580 0.4669644693
"3581" 3581 0.4442652693
"3582" 3582 0.3782644693
"3583" 3583 0.4267124693
"3584" 3584 0.4441164693
"3585" 3585 0.3871668693
"3586" 3586 0.4831636693
"3587" 3587 0.5347172693
"3588" 3588 0.4382140693
"3589" 3589 0.6178676693
"3590" 3590 0.4172652693
"3591" 3591 0.4324628693
"3592" 3592 0.4919692693
"3593" 3593 0.4243180693
"3594" 3594 0.5882156693
"3595" 3595 0.5931180693
"3596" 3596 0.4099116693
"3597" 3597 0.4389172693
"3598" 3598 0.5012132693
"3599" 3599 0.4980556693
"3600" 3600 0.4152116693
"3601" 3601 0.5418644693
"3602" 3602 0.4329684693
"3603" 3603 0.6647228693
"3604" 3604 0.4739644693
"3605" 3605 0.5155116693
"3606" 3606 0.4533676693
"3607" 3607 0.3388196693
"3608" 3608 0.4381684693
"3609" 3609 0.4979164693
"3610" 3610 0.4150196693
"3611" 3611 0.5306660693
"3612" 3612 0.5856172693
"3613" 3613 0.5249084693
"3614" 3614 0.5312732693
"3615" 3615 0.6625108693
"3616" 3616 0.4076156693
"3617" 3617 0.4796684693
"3618" 3618 0.3494628693
"3619" 3619 0.5878116693
"3620" 3620 0.4184684693
"3621" 3621 0.5946628693
"3622" 3622 0.3545644693
"3623" 3623 0.7468700693
"3624" 3624 0.4844148693
"3625" 3625 0.3507116693
"3626" 3626 0.3539156693
"3627" 3627 0.7063636693
"3628" 3628 0.3801628693
"3629" 3629 0.4163108693
"3630" 3630 0.6054660693
"3631" 3631 0.4087132693
"3632" 3632 0.3084140693
"3633" 3633 0.5994628693
"3634" 3634 0.4486108693
"3635" 3635 0.3682100693
"3636" 3636 0.5279620693
"3637" 3637 0.4984692693
"3638" 3638 0.3941676693
"3639" 3639 0.5727668693
"3640" 3640 0.5056156693
"3641" 3641 0.5862676693
"3642" 3642 0.4888172693
"3643" 3643 0.5934148693
"3644" 3644 0.3885148693
"3645" 3645 0.5007172693
"3646" 3646 0.5176644693
"3647" 3647 0.5010140693
"3648" 3648 0.5141636693
"3649" 3649 0.5987164693
"3650" 3650 0.3504148693
"3651" 3651 0.5501196693
"3652" 3652 NA
"3653" 3653 0.4169196693
"3654" 3654 0.5444148693
"3655" 3655 0.4251652693
"3656" 3656 0.4260116693
"3657" 3657 0.5362644693
"3658" 3658 0.3961164693
"3659" 3659 0.3446668693
"3660" 3660 0.3634644693
"3661" 3661 0.4097604693
"3662" 3662 0.3950636693
"3663" 3663 0.4654164693
"3664" 3664 0.4669172693
"3665" 3665 0.4258668693
"3666" 3666 0.5398692693
"3667" 3667 0.4006124693
"3668" 3668 0.6043676693
"3669" 3669 0.5039668693
"3670" 3670 0.6346116693
"3671" 3671 0.5811140693
"3672" 3672 0.5228180693
"3673" 3673 0.5669124693
"3674" 3674 0.6891148693
"3675" 3675 0.3704660693
"3676" 3676 NA
"3677" 3677 0.4178140693
"3678" 3678 0.4396652693
"3679" 3679 0.5032644693
