"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1404" 0.000678467653250225 0.118587914183282 0.071390374904108 13.2362111113179 0.0090167498328967 0.145395950335556 0.0294851861949403 0.614088594858575
"1405" 0.00161213330278093 0.254187714458749 0.0150120256649345 17.0744691542423 0.0262064674655148 0.105038748654652 0.0767387430939572 0.511054709029617
"1406" 0.00257717796106388 0.146311192083516 0.0667492079889348 11.7751079880999 0.00148975958460313 0.167412342768531 0.0836753258073748 0.826870192830492
"1407" 0.00205070125489566 0.0840830127182833 0.0495258648549682 16.5758682441812 0.0251576797405503 0.0847499742147597 0.0800700561949586 0.708137044999315
"1408" 0.00177192624373197 0.216352616946452 0.0566394909069562 17.2795826814729 0.0239308431054389 0.0889065675269382 0.0388526498099796 0.454576240888169
"1409" 0.0106353949812464 0.0995805461939861 0.0389187834973641 8.90160288330682 0.028621662582328 0.126435424299432 0.0446874866396218 0.502369912472522
"1410" 0.0137716746112672 0.0199200456006616 0.0044258752217601 9.35596462973164 0.0246065487106018 0.160687348235283 0.0447062835206905 0.829110186398006
"1411" 0.00551737258236842 0.0808226524336903 0.00158480495723892 12.6183233238942 0.00781956799084082 0.0930038024539867 0.0771392311965524 0.867191067000828
"1412" 0.00035146384697726 0.0305383421823512 0.00830831936673848 12.4587380412074 0.0157025034522049 0.136854587196626 0.0445511350188883 0.324440911838419
"1413" 0.000338885007559292 0.00694544315312611 0.020294142975869 7.47655081918874 0.0244645567753121 0.102635663536147 0.0940836551365014 0.204340434932078
"1414" 0.0114937893680588 0.119250504260158 0.0746973657534277 14.7006940423776 0.0254076979733006 0.120075439033238 0.0577159370268156 0.42083932745245
"1415" 0.0136133401602868 0.02188275030197 0.058497165457173 17.9092152609387 0.00733052234212054 0.0863964008432446 0.0171146160686525 0.43550487938643
"1416" 0.00217128320951809 0.146373269516654 0.0778239532725469 16.0328814572054 0.00752710826999864 0.129283558759173 0.0462266978999891 0.214925825483475
"1417" 0.0192692217610147 0.193270542014265 0.0221659177097979 11.2392135019852 0.018479799207509 0.139768445811776 0.076766755343315 0.625005078445492
"1418" 0.00528783187304736 0.231160584007822 0.00308352136542785 10.0859002162992 0.0168565330197008 0.15844607878018 0.0834800319086943 0.562612021450211
"1419" 0.0104713382847409 0.116717268403992 0.0596471715413208 7.53231390278823 0.0251752363315637 0.0875502690548735 0.0201038502947821 0.252994619249733
"1420" 0.00441045339782567 0.135381021625391 0.0381038120415531 12.9936494235242 0.00823651897485318 0.122124113430055 0.057034972171576 0.357842210273226
"1421" 0.000470980240026802 0.119214591065147 0.00654195736703959 8.45387176881512 0.017911767481279 0.125583395352656 0.0489286439990155 0.679339237966515
"1422" 0.00547489988238345 0.0500411385646084 0.0148386662062966 7.24269542457397 0.0150325932136799 0.128764635754353 0.0896060758010957 0.385763787458784
"1423" 0.00999705056069373 0.203515360005061 0.04499418921788 12.3081548687955 0.01400989939735 0.105277897174987 0.0721825655285053 0.847378666767606
"1424" 0.000222461024020861 0.229157009626087 0.00801277895399246 8.62495669671459 0.0191676173629223 0.142576714312845 0.0227370654437477 0.727375998941431
"1425" 0.00129411081965925 0.17777440618946 0.019131459056725 9.69453018761596 0.0238157554291865 0.163088628441838 0.038133855552653 0.387696842875528
"1426" 0.0013745844302017 0.0692076614813989 0.0484427363028924 12.2699099974458 0.0194604427216927 0.0704207779513716 0.0326150088911577 0.871879532242206
"1427" 0.000603048997576802 0.102213980845478 0.0428546309805536 14.0387590586387 0.0160939738783531 0.154418413773516 0.0682951685029682 0.2279909560638
"1428" 0.000204192776499593 0.0173127579015884 0.0459999494682779 10.2843496898879 0.0258725876295409 0.168519360896607 0.0445571519158978 0.920543431765844
"1429" 0.00570438962124377 0.0450247841746033 0.0261497143711009 7.53716513901895 0.00967483637202279 0.149045755029729 0.0124689038252665 0.231723494182534
"1430" 0.00104938425144537 0.257093600032464 0.0442546024266481 14.2133176332214 0.000509209500659897 0.137997542837801 0.0967549609043038 0.767104120782537
"1431" 0.000393105460632842 0.220002392887326 0.00223536878501356 15.935030550834 0.00490940815233276 0.0718621789140103 0.0590581080653467 0.365168217618216
"1432" 0.000343861263386877 0.257702585610486 0.0584925198980527 12.1238349737506 0.0103059521703432 0.101802079703473 0.0464685908247834 0.592795562452596
"1433" 0.000252458979149996 0.0850627941141728 0.0485245033430912 11.5854920955519 0.0087426533641136 0.152606168746502 0.0241972633273248 0.763513000701926
"1434" 0.0146119532739275 0.117809709792671 0.0756071218934835 15.0143643420142 0.0206363796584067 0.132503296107015 0.019610035434249 0.628081021747904
"1435" 0.00221804677389133 0.222911663220286 0.0195425804359735 8.68270298387071 0.00606680340615898 0.1097499772509 0.0730307472273316 0.416541777938275
"1436" 0.0067514889902184 0.225151668633815 0.0287457274097285 8.40962490229201 0.0124910995377141 0.164870270697113 0.0458153195213107 0.31633926854006
"1437" 0.000986797029936555 0.177844524622857 0.0598852615640722 10.2005548030507 0.0151267468835782 0.121504179406752 0.0822671715265788 0.538205377488066
"1438" 0.0137581910948377 0.177564403993388 0.0725476213096686 10.6031176646922 0.00727078608768334 0.178022174600248 0.0431518802440182 0.320065897556315
"1439" 0.00222052500540658 0.23758662644462 0.0628393532101053 7.02102423265304 0.0166166258074604 0.0795162360967003 0.0633835115606461 0.518792761412889
"1440" 0.0061297136463195 0.115554919254884 0.0443879274296386 17.9086036571533 0.0234974509095871 0.0701923182065337 0.034796153806722 0.414852341396445
"1441" 0.0030414490411122 0.0793951599381707 0.0673341072184822 11.776009382862 0.00354520653419393 0.0757081469898454 0.0756639920647226 0.407572576042188
"1442" 0.0181264516374092 0.0747003992395677 0.0651108656333137 7.45397143934442 0.00654730856093056 0.106818608337975 0.0839681598060774 0.411473788646714
"1443" 0.00750642908080371 0.0509019625079459 0.0260229580166524 14.2512044608652 0.0222558818497939 0.152930225792029 0.0521585316539428 0.415098973049139
"1444" 0.000213750436495728 0.207862099978303 0.0104548228905407 13.0027396670647 0.00390874572686255 0.102926031170594 0.0853545161749728 0.84377174614693
"1445" 0.00599805585088964 0.068945147090159 0.0468743304793213 15.9121696913294 0.0270839591260156 0.159638488610874 0.0743932466346669 0.707610190184122
"1446" 0.000370692641582811 0.25667375103091 0.0603248292522626 12.0303577475882 0.00982308476653529 0.104963644191238 0.0467324854193283 0.586785637891896
"1447" 0.00689290933856369 0.162990796328378 0.0625301531861938 9.91911293702069 0.0259313317545218 0.0729919159651165 0.0711133091005986 0.921078806882208
"1448" 0.0126082817681602 0.192097903500429 0.0443952460556879 12.2650237495453 0.0245417293723261 0.131188172248788 0.0763962324271029 0.300248407032219
"1449" 0.00896624270763048 0.0135189541011072 0.074917223451035 12.8083068937924 0.021994205463773 0.160559266963253 0.0236924268690102 0.641992260995909
"1450" 0.00140713509337096 0.21663302142422 0.0448974611156389 16.4535624300742 0.0206978712597107 0.149860518218764 0.0685375122239996 0.409564703807302
"1451" 0.0103749018284147 0.119100115382973 0.0129300528014489 16.5322936504964 0.0132059202054519 0.1440953005382 0.0954078250384631 0.768291502653397
"1452" 0.000762285820031412 0.0134510069005898 0.0302128717455378 7.86849174833079 0.0188424261765873 0.140654007712073 0.0272915753236132 0.741636596326312
"1453" 0.000383077647989166 0.235845344283024 0.00875441287368635 8.57614386935891 0.0190120718992107 0.141653878806465 0.0255895283806871 0.733695952493525
"1454" 0.00139323063451076 0.147872828520749 0.0579511471723795 14.9307741616062 0.0289785534377826 0.0768769474550102 0.0251038414671492 0.742213575950812
"1455" 9.90550515655402e-05 0.134627858439897 0.0239550391029963 8.08209968474164 0.0235910035031031 0.0758454112193425 0.0351461404017358 0.943495353833065
"1456" 0.00149639483148299 0.121724338662285 0.0498527876785139 9.94503904978938 0.0179526251989898 0.112718906250203 0.0860662159362297 0.75100918006496
"1457" 0.000731489402682223 0.236237899535912 0.013577603513029 17.220546964754 0.0180910801530008 0.129137866204 0.0589823066431959 0.722726514204209
"1458" 0.0029059676817511 0.00795082936056517 0.074763633340328 12.9982920896082 0.00444885150388148 0.13542578479725 0.0208076637835014 0.345733299759397
"1459" 0.000807642022363406 0.150999402382574 0.0649234883230983 14.0940387194566 0.00466634121005605 0.10190823092822 0.076068249497761 0.772715901496071
"1460" 0.0105567087418447 0.0549762007249643 0.0600447822732815 14.1547223523524 0.009757582836574 0.133498902454368 0.0295575368229962 0.850743174047014
"1461" 0.000629926035983103 0.243989727174937 0.0692168253455979 15.4100113277179 0.0187635024237356 0.141835697825566 0.0588932798113513 0.768615193021122
"1462" 0.00942737795322917 0.252973091157598 0.0160995913681613 12.5444300910639 0.026869261656267 0.164389530754993 0.0777329405377203 0.418895929701726
"1463" 0.00216290414453486 0.242239986005939 0.0638591041909089 7.28974500133113 0.0166396859045895 0.0786920406245278 0.066217958114213 0.517331482701676
"1464" 0.00800334985846833 0.252979424968647 0.0169195205689068 16.7158747621902 0.00693918421004958 0.0724708340081279 0.0660784776352593 0.618306171120112
"1465" 0.00876720149714252 0.25196617457041 0.0250692135989801 12.6865948945578 0.0241343977318296 0.140920021521691 0.0476332308037616 0.309148711417991
"1466" 0.0112606064494653 0.197972140354529 0.0280721116533787 7.15172240012109 0.015207463776128 0.0704484049842203 0.0971237807548777 0.404182971886472
"1467" 0.000579624761118488 0.172442752131954 0.0725839313001672 16.7781949018559 0.0195475532997439 0.081955826847671 0.0216266966783887 0.560321981228074
"1468" 0.000602062931071068 0.255891003359521 0.0534419157787918 7.87719231769654 0.0197026494056146 0.174550588617529 0.0714850270297385 0.961770537784455
"1469" 0.00234635418803768 0.157091088530396 0.0604755593290797 16.5825083901295 0.00648968066634767 0.149865884619618 0.0920321055264754 0.600208301548292
"1470" 0.0130683347705866 0.161296967323649 0.0662204110004341 13.2685668963507 0.0209753342289316 0.0977630099776472 0.0548373509797081 0.673169376930531
"1471" 0.0109506769947966 0.243613910726116 0.031096036692937 9.96084012392847 0.0141616301127329 0.12359976216178 0.0828937596453133 0.93530613983801
"1472" 0.0063098951591234 0.156087990760407 0.0584828088909074 10.415484169983 0.0144990324007043 0.10882279315559 0.0445729337875229 0.328277503049484
"1473" 0.00761223284109135 0.0875402050308782 0.0768187080459758 14.0683432641619 0.0124428896110574 0.0834955848434888 0.0143921587025591 0.355781542998839
"1474" 0.00171277957487949 0.0569752727971937 0.0469489241850417 9.74174552647436 0.0111713967395334 0.163674415994979 0.0223711481623201 0.292417063346545
"1475" 0.000411902776722877 0.185796041708845 0.0236977697515067 8.17770335345048 0.0287840398878263 0.121769515619407 0.0794973481897054 0.800055312564748
"1476" 0.01342662901607 0.155950157959486 0.0338964838442914 7.59130825413109 0.0133064896649732 0.104515129525145 0.0813918239184559 0.653717574985329
"1477" 0.000802462365599837 0.163538287022952 0.0651761648865006 12.7708642339715 0.0206577932472005 0.132280537331515 0.0271679284077647 0.718522275072204
"1478" 0.0076128909885062 0.247558118185416 0.0152872468788148 10.5498211624096 0.0269188590982886 0.0876724071093079 0.0540966101761413 0.398742457892684
"1479" 0.00666318256101725 0.103834964615586 0.0570533245910841 15.8256333114826 0.027449318119481 0.144145764296075 0.0470020650852352 0.42073560384555
"1480" 0.000798663684901792 0.0214919356820505 0.0163748122296279 15.7191313415549 0.00113159576679286 0.178987178105089 0.0918264638019449 0.671429392363263
"1481" 0.0036565660615023 0.0416938897518988 0.00402230407418412 16.0499795551324 0.0116522807083347 0.167843255136099 0.087027196201075 0.394231529954192
"1482" 0.000257449801503406 0.160164495324271 0.0360455365189423 11.64224001519 0.0281112074699131 0.142800932565207 0.0751018107381558 0.795358823772713
"1483" 0.0115762485119655 0.114546975762549 0.0679244536880646 10.4142377467195 0.00187574975803384 0.13003792797313 0.0697431208684409 0.646212024652214
"1484" 0.0048760892118445 0.142345288169674 0.0621225760788785 11.2543991272025 0.00107572301704278 0.178869611416633 0.0346174835893379 0.622671660514829
"1485" 0.0011344670456768 0.0651920734180419 0.0325261352285789 8.85027439038976 0.0149290057397602 0.159354707618658 0.0634386696421007 0.821301618776048
"1486" 0.00247258441763176 0.244364382088068 0.00838802814550635 12.733896692725 0.00244468541167148 0.139470928052624 0.0640760294134105 0.673363045170198
"1487" 0.000333864887440258 0.0507198055877629 0.0459760699519284 17.1845537924281 0.00153773198614064 0.0785269525411149 0.0693300160963941 0.617796714654675
"1488" 0.000814089520894324 0.0102663537416352 0.0774378108179811 8.78344507458847 0.0264748758698698 0.1343889143703 0.0788459125789082 0.675084519139534
"1489" 0.0153661622012439 0.0236355891410087 0.0491055052841561 9.74541717153993 0.0287022168557496 0.156593942925651 0.0822991847441841 0.271149608198294
"1490" 0.014160614481838 0.14339907655882 0.0151855168721562 15.2079286124063 0.0186092395319591 0.146642478895681 0.0618554592946794 0.691700018370988
"1491" 0.0177878425825712 0.11964089848629 0.0387014654863882 8.04187778123939 0.00721862794724111 0.153355270859089 0.0638382069080741 0.216209939497995
"1492" 0.000881871491953289 0.147784306414759 0.0686840858295112 17.4680623232178 0.0155116822315634 0.148126054405243 0.0493596908859901 0.374933337019033
"1493" 0.0181265344924624 0.223231355431042 0.0321074027589418 7.6868824658278 0.0252466506971877 0.128042061586799 0.0109311586475614 0.415522195750581
"1494" 0.00256387831360576 0.123956557361058 0.0725659563323194 7.04854221244219 0.0271336939667748 0.122343245579965 0.0820298280009226 0.568624654998355
"1495" 0.00264627083306287 0.188512421976781 0.0370260500257482 7.06177998896377 0.0157747428841356 0.120190925851515 0.0647409433005025 0.624901435410883
"1496" 0.000309218994624681 0.122516314813518 0.0760124290400949 12.0591012879458 0.0120267508856869 0.113987411026122 0.0596620479252264 0.543067655293882
"1497" 0.018561740113404 0.0934030360560398 0.0488376010813418 10.5958456012128 0.0205675564209689 0.172078648509163 0.0180507921582107 0.529660264777992
"1498" 0.000197399459716832 0.148118201862479 0.0755890623524211 17.4273495757136 0.0283196535041984 0.112626598654562 0.0744949152168972 0.606819724290471
"1499" 0.00687561136883872 0.226715293669615 0.0737646241860021 8.25747623776124 0.021640295250348 0.149275802180709 0.0560359703625447 0.713496126397781
"1500" 0.0178387416933205 0.139639648457057 0.07866748386209 11.7409837824808 0.0253423522667097 0.161452994018885 0.0827710013962078 0.302789163687411
"1501" 0.00755784633033159 0.231601954032815 0.0176433721903726 15.8538895709983 0.0222391623891594 0.0823900750696593 0.0745845120342615 0.350538145996061
"1502" 0.00433085827841419 0.222912318402284 0.0138165706180717 11.6461408283551 0.0207976161046136 0.141842886303231 0.0473224569193316 0.418374453871621
"1503" 0.0125955728158374 0.168128460668324 0.020876582904853 7.88639095975221 0.0248112355000677 0.159768229338354 0.03508187723917 0.614671055401572
"1504" 0.000571917965127495 0.0371046582117369 0.0738246438615385 10.8301150513493 0.0255402875030136 0.0994934691500726 0.0134347270539947 0.959530122523122
"1505" 0.00327772555954137 0.142998239757929 0.0757397096409414 7.18626352513699 0.0151822385291468 0.126387293771159 0.0211632466099949 0.584792161683358
"1506" 0.00153617499302044 0.171999814759188 0.0256602890240744 12.9398714851073 0.00736736550405423 0.0991389285129034 0.0919557514630961 0.271781221287353
"1507" 0.0184715874092541 0.238937102222366 0.0240424442435701 17.3358870335112 0.0238229544057575 0.117902411888391 0.033782273979577 0.436799124009058
"1508" 0.003072954476425 0.215062832775323 0.0462115105671687 11.1793113914259 0.0221138920049642 0.113580324152026 0.0463636367827836 0.621651035211627
"1509" 0.00224446851348396 0.230091158737965 0.0264745205340994 14.2821128386638 0.0181454964240059 0.0868418364648127 0.0990932139799871 0.266306916859528
"1510" 0.00216668048157413 0.0583309219129075 0.0199299416278465 15.4508821744817 0.0192706518852071 0.116540074944855 0.0170821560658006 0.466861372832953
"1511" 0.0160422525050468 0.144948453654764 0.0476444929945331 14.9244979543697 0.0132644215066206 0.164940124970936 0.0898768428338619 0.340767912948444
"1512" 0.0127884679508231 0.144265762780828 0.0340570039928173 15.3717081702852 0.019100858047944 0.140775888886395 0.0613480648207863 0.412992197098659
"1513" 9.43847342625775e-05 0.00711032732797971 0.0775042082194731 8.88609404203243 0.0256835868351184 0.133330033965757 0.078491433785078 0.698088407679796
"1514" 0.00681672485040359 0.0650409903946973 0.00405766050994719 13.5053732622374 0.006976747305085 0.0874859169598749 0.0490644156205247 0.483306909074011
"1515" 0.00976846062130486 0.195485385400181 0.0567752595487307 7.30715707536003 0.00176780089499297 0.154343279042077 0.0804361293464566 0.537760018787314
"1516" 0.000207077348520534 0.127310621961079 0.0509557467299064 16.7820225328818 0.0232306460814972 0.165951843728354 0.04649664892273 0.478159390789078
"1517" 0.00402528867069145 0.060710968864706 0.0171696168210357 7.27129873404432 0.00951296917320843 0.0717053255653284 0.0296183893369775 0.406606214844387
"1518" 0.00709074670360561 0.0179651470659457 0.0191139975645516 7.76181807501617 0.0172363573232768 0.104146149350035 0.0747337196307992 0.227463171983283
"1519" 0.00104879231819218 0.0189697267255592 0.0126099213809476 16.9581871848396 0.0142721957096595 0.0731987556576038 0.0886457970167953 0.350689898944604
"1520" 0.000235893315197296 0.115368087583119 0.0785998400079961 14.9399800176538 0.0280212600791988 0.13425437679548 0.0985864609239159 0.906566174701073
"1521" 0.00503324016552439 0.166387170689027 0.0798441947670679 15.8557166537736 0.0145665665579961 0.108047759529315 0.0609259889138301 0.446730933919024
"1522" 0.00593869673903398 0.127532012963762 0.0683720471243301 8.19008131498077 0.00338825284912821 0.133432847810375 0.017076770073959 0.513886477787972
"1523" 0.000917136133732406 0.252852488065247 0.00228170322532146 9.89355635220115 0.00355234573856147 0.160367800267648 0.0445525730269207 0.515673750411412
"1524" 0.000891863574372785 0.203969723948756 0.0576935204282532 9.71198610049771 0.00111703986436609 0.148886587361463 0.0915937272533747 0.607989795723232
"1525" 0.00779722048072845 0.243108792737977 0.0758333978286969 10.5795374547339 0.0104354823326013 0.178999259512353 0.0255387934599328 0.581203582167759
"1526" 0.00952824380563929 0.118594885250001 0.0147457734702145 12.2412700172857 0.00219635766185813 0.171474076385454 0.0421753051325954 0.561345549447429
"1527" 0.00112092596006284 0.147059295935287 0.0544233998673907 14.9112675409926 0.00247044045764345 0.0830899965277393 0.0522894732534867 0.529176327440068
"1528" 0.00857564347638041 0.180583291251968 0.0489960245801062 10.5617629069769 0.0115770419356079 0.164555459294747 0.0174577507137988 0.254344368501047
"1529" 0.00303634242444385 0.0824853235605427 0.0667841234200095 11.701417777417 0.00379651165944572 0.0767090660629028 0.071506039796209 0.403665074977347
"1530" 0.00334081177063734 0.219524747185521 0.0769922672542759 10.0912314047811 0.0141162944405135 0.130950937400018 0.0306436087339746 0.429382367667877
"1531" 0.00550026737015634 0.153988943490461 0.064558867710396 16.6889589454008 0.0249979433400158 0.157067691583904 0.0443899633165944 0.44875240889465
"1532" 0.00586490734219052 0.0658641926627393 0.00954480156660328 14.7540779877698 0.00913849610835261 0.148571754091684 0.0614058477201403 0.45640472472028
"1533" 0.0140284785793388 0.0497641337743362 0.0493678083289017 12.2426926633337 0.00276393776425159 0.169063232016572 0.037289296795023 0.622906854631014
"1534" 0.0148649653103013 0.143540276255087 0.0712408753551732 8.38687855343724 0.00597611939297965 0.175041165718539 0.0619143083825869 0.880278212025546
"1535" 0.00234144195768004 0.0695453459421294 0.0614259427102741 10.2039881375701 0.0181436928951613 0.120456298699208 0.0246163241949499 0.431021675158524
"1536" 0.00141221671356949 0.127139951083653 0.0103358908292624 11.1714838552725 0.00769469076980696 0.125692248205376 0.0356370465992267 0.357008209034127
"1537" 0.0149576928797875 0.0348015194675402 0.00434735120140266 15.1134737346544 0.00258303917952615 0.10005019688645 0.0821490231419047 0.217871127131358
"1538" 0.00811710942241482 0.0906598329941193 0.0350347204728959 12.3126286748745 0.000270685197741607 0.0974876688737583 0.0105496304185526 0.881948092287446
"1539" 0.0127134846432869 0.00870642956420857 0.0605158284406484 10.6747865480335 0.0269054298047685 0.161764723422268 0.0346879176529515 0.498129805732274
"1540" 0.000449171506055551 0.0582157490904524 0.0241260223021982 12.4407991496021 0.0116857577709988 0.168782774839882 0.0359108830408746 0.659332961994421
"1541" 0.00226454252900177 0.1836998906977 0.0610133911456608 17.7805934238766 0.023307457661654 0.117905413751505 0.0267042946429644 0.889418512430757
"1542" 0.00377351183924259 0.208718677801062 0.0220956081914685 14.8643202778711 0.0208998133609557 0.143988580454146 0.0840606070797812 0.463593772546732
"1543" 9.82977870398085e-05 0.0717314154953485 0.0228055612539264 9.76752523530508 0.0260561388329074 0.135242943154304 0.0958646151727581 0.667786032071261
"1544" 0.00724027299815889 0.121251623099527 0.0768001556419981 15.2616670345029 0.0074118946373815 0.0920112756429349 0.0222050534019012 0.672734503230299
"1545" 0.0118049640324291 0.12819530940944 0.0157240427067736 7.82149849501514 0.00195389296842939 0.0898705832599104 0.0540340475302405 0.294506602770963
"1546" 0.0174378494970713 0.176955317245872 0.00268548647661768 11.8879762237115 0.0239455224894993 0.0774199400014955 0.0714509374964028 0.444562734449393
"1547" 0.0191673899673622 0.0732562214097577 0.0534463188155759 11.3781331442503 0.0218085738288341 0.155032571377167 0.0776097440172826 0.722849503176234
"1548" 0.00283651063491225 0.0173102607379921 0.0250518940777995 17.4881482430252 0.0167319670353906 0.120463240474032 0.0981905977071685 0.432189482628728
"1549" 0.0179843086950844 0.0554673303731104 0.047826941959 8.00143166666818 0.0120519243505089 0.136632119506389 0.0719648124606648 0.841512858667727
"1550" 0.00755196481601922 0.0470461481854412 0.0164806858484028 10.1929128559383 0.0164033122973193 0.14787350992822 0.0175978601125369 0.209214624758198
"1551" 0.000265123060619795 0.0158710808176945 0.0470560913222347 10.3192607438783 0.0247378406255601 0.16457418538549 0.0442594406283803 0.929673652760958
"1552" 0.0119546964157937 0.142010329410287 0.068860895843558 8.45863369173854 0.0197362367678615 0.0882570071197656 0.0962651300196884 0.560925515802095
"1553" 0.000993724659605175 0.216832207159992 0.003213800993975 13.172754389301 0.0026767686267674 0.0889177256104971 0.0933125497950384 0.711769377900883
"1554" 0.000377549104255967 0.0118012916766505 0.0281132624265281 7.98274755688829 0.01897334244115 0.139724138135836 0.0261656744936786 0.75454419889447
"1555" 0.0043102693000168 0.177941859055517 0.0440072775048903 10.4947905121135 0.00493407724836682 0.0905748192780309 0.0169320904702156 0.396727367033439
"1556" 0.0151620470297363 0.159885920978239 0.073349648079303 8.85635798069 0.012105491127191 0.0928361473419349 0.0218170512313574 0.307361080948196
"1557" 0.0162577730456462 0.255720536527118 0.00338931231075529 7.70878254594851 0.00361670692044647 0.135273005647426 0.0934191187063233 0.356565850552389
"1558" 0.00367578409963176 0.155866325840538 0.0584427284778847 13.5798776352572 0.0226514073321365 0.0841499919584367 0.0919542184082553 0.79342790367899
"1559" 0.00928965555059137 0.111322704621166 0.00890407444693125 16.8724081838895 0.00467884530692834 0.0704523213528758 0.0414051244946819 0.254741825799664
"1560" 0.0157300594257116 0.0617333229599498 0.0735258697546522 11.9358626954511 0.019519623923074 0.117522555458271 0.0341601150397117 0.271140732476108
"1561" 0.0113880123650049 0.175566917246555 0.0118358524673295 13.8517218186639 0.0228920173712043 0.103233443653616 0.0613599572665094 0.511306586009484
"1562" 0.00122112731218999 0.0441734841741786 0.0170572078171042 14.3201994806436 0.00126733986810858 0.150737454368687 0.0191586092230424 0.618880835491763
"1563" 0.00081830627731686 0.128442966406599 0.0670885045772521 8.16448182773952 0.0117590976463244 0.0720499653969674 0.0257933552787347 0.361554037036639
"1564" 0.00661832875944696 0.0668974934607196 0.0528154771995304 16.2720866369873 0.0122868924089243 0.113707488871889 0.0463259831437269 0.325906076839041
"1565" 0.0104012086815257 0.0193038184189386 0.0423713127387261 15.2468460105705 0.0154524862532237 0.137403800641718 0.0973990619776969 0.724777876083116
"1566" 0.013631398645463 0.210765882626244 0.0363831424516002 15.34275160404 0.00519152320597236 0.137990037557747 0.0188639725167293 0.223732849838438
"1567" 0.000544884092839896 0.183339329332867 0.0390320691478829 11.0724472851216 0.0285888031851475 0.142837490603988 0.0582374420387922 0.642525972074137
"1568" 0.000221575250635622 0.00703210125547929 0.0372576648998316 10.9760035282422 0.00420388214767025 0.145497402282586 0.0572407801896946 0.594942026965024
"1569" 0.00453964558204103 0.118462615409837 0.055552447562573 11.1545459476063 0.000985973841279959 0.107918226149303 0.0558118228291519 0.940871268716806
"1570" 0.0155124663043232 0.230814078658512 0.00139796503410695 14.4595598389245 0.0130174634769829 0.124752305442499 0.012040609120632 0.41796160964537
"1571" 0.000669352146760756 0.0816751930368863 0.0640135868447795 15.4231926511526 0.0247528915624231 0.0748649424671329 0.0528277554602468 0.556050224425995
"1572" 0.0192792997823829 0.170584193264202 0.0417899423497267 13.5145949325629 0.0209601537160405 0.14554155056374 0.0435899357745384 0.545040492419432
"1573" 0.0138168544509662 0.16452067881343 0.0357071640939462 14.4235068033699 0.00476508366117626 0.135986529719358 0.0511072803752637 0.215457960057824
"1574" 0.00542362827671659 0.102676371766558 0.0370096740248201 10.5042387863188 0.0272811714910328 0.147173655745866 0.0714567535924191 0.672687169978397
"1575" 0.000437097386769259 0.0745447555217168 0.0720992481582247 13.6118819166633 0.00330229010167061 0.14301357453612 0.0260786777509805 0.622382223429374
"1576" 0.000677228156133206 0.199404077970217 0.0179771794062862 9.10514078175057 0.0139186472196032 0.10237970171808 0.0857638489478553 0.937444712473783
"1577" 0.0049686649268664 0.0379686777022851 0.0341784205378172 7.58503412826109 0.0278845627454582 0.175479031264388 0.0450357956280446 0.5792170963879
"1578" 0.0100192671884338 0.214609286434349 0.0299885984280273 8.43036329056867 0.0259186600516878 0.179658828900395 0.0964653710270562 0.500340078183537
"1579" 0.00159257089768583 0.162482035259446 0.00464188888186812 9.76108420418549 0.0138824485897262 0.174348166039391 0.0427628669697577 0.514342144152068
"1580" 0.0145617361379689 0.255861339320315 0.0584763891101132 14.7425002939114 0.0164870182097459 0.175198725125169 0.0622806125722916 0.503160664754553
"1581" 0.0118984083891044 0.142110632134168 0.0568769353848806 12.6597412643726 0.0205300955229572 0.119479464015793 0.0387795758508732 0.489481443488382
"1582" 0.00126657565295325 0.181096087962103 0.0482008678145132 13.6068275097717 0.00317636597731524 0.0720535366783086 0.0999599044336981 0.544954724405772
"1583" 0.00384803110501012 0.0878076397121957 0.0658235017711554 10.374483251335 0.00489045922162161 0.17897249416844 0.0264279666945573 0.36269509258254
"1584" 0.000785503663727306 0.0588352770645467 0.0186505172744947 14.3623950760635 0.01784794050677 0.159432275811169 0.0574084316944888 0.939768281295496
"1585" 0.00114497490716058 0.224636959910756 0.0286885117932201 7.92901229209991 0.0261232626131858 0.0957841602463965 0.0598401007732336 0.497532995269027
"1586" 0.00695537603861971 0.172829389686229 0.0470146133609198 17.2253149669487 0.0254147140497343 0.16276022160534 0.0285629212914624 0.432895663787942
"1587" 0.0122281832695956 0.00589522558294531 0.0521772842182818 13.8695580978822 0.00728573265042645 0.108271330054692 0.0341861091803319 0.229017707617016
"1588" 0.000267960529795905 0.249711417254679 0.0416987697605653 15.7732566375216 0.0102790469368711 0.174532781032712 0.0682866054055776 0.891017521817945
"1589" 0.0105095494461122 0.0788153327419148 0.0458846733297698 17.8040620934772 0.00811758728365372 0.100178377231637 0.0520489321427634 0.376188692374539
"1590" 0.00885265347638399 0.100545215108442 0.019086858336998 13.7538263824487 0.00166127663258211 0.139275298098461 0.061611010926181 0.226434388709396
"1591" 0.00076074133233282 0.124787030315958 0.0761092675628021 12.0141491321015 0.0118696437260145 0.118255164527688 0.0608006131690816 0.533372528168304
"1592" 0.000423022198115383 0.109535120678396 0.0707613704714206 13.2862443955075 0.00900943142289967 0.147578522291241 0.0255334464030528 0.611795230904725
"1593" 0.0148887441955002 0.167570089651252 0.0395879012323716 17.3514420785392 0.0014411612230698 0.114301621131118 0.0609132533140794 0.79509495423347
