"V1" "V2"
"4722" 4722 19.5983908693
"4723" 4723 4.8951132693
"4724" 4724 NA
"4725" 4725 37.9248948693
"4726" 4726 2.9606124693
"4727" 4727 7.9742076693
"4728" 4728 35.3129436693
"4729" 4729 2.5589540693
"4730" 4730 9.2619476693
"4731" 4731 1.5838620693
"4732" 4732 2.9988052693
"4733" 4733 26.7176436693
"4734" 4734 15.1462964693
"4735" 4735 20.0302996693
"4736" 4736 37.2886956693
"4737" 4737 16.0251996693
"4738" 4738 0.4191196693
"4739" 4739 15.2807516693
"4740" 4740 4.1383108693
"4741" 4741 3.6702524693
"4742" 4742 7.0956452693
"4743" 4743 3.2479492693
"4744" 4744 4.5224596693
"4745" 4745 13.2819012693
"4746" 4746 0.5799164693
"4747" 4747 5.8588956693
"4748" 4748 1.5953660693
"4749" 4749 4.0943100693
"4750" 4750 18.2488500693
"4751" 4751 3.4742028693
"4752" 4752 2.5612620693
"4753" 4753 NA
"4754" 4754 4.9598532693
"4755" 4755 6.9548060693
"4756" 4756 9.3237380693
"4757" 4757 NA
"4758" 4758 1.2155172693
"4759" 4759 2.1207116693
"4760" 4760 19.5369500693
"4761" 4761 14.2762436693
"4762" 4762 18.5745980693
"4763" 4763 1.4895148693
"4764" 4764 19.3760476693
"4765" 4765 1.6122628693
"4766" 4766 15.0982460693
"4767" 4767 3.1042556693
"4768" 4768 38.2302932693
"4769" 4769 5.3372972693
"4770" 4770 6.9685940693
"4771" 4771 13.2132044693
"4772" 4772 0.8336620693
"4773" 4773 0.9785676693
"4774" 4774 2.8189564693
"4775" 4775 23.0341980693
"4776" 4776 6.2815036693
"4777" 4777 4.7161100693
"4778" 4778 NA
"4779" 4779 17.8408404693
"4780" 4780 0.9449700693
"4781" 4781 7.0342572693
"4782" 4782 14.6019948693
"4783" 4783 0.9691116693
"4784" 4784 6.8096068693
"4785" 4785 10.2657996693
"4786" 4786 NA
"4787" 4787 NA
"4788" 4788 NA
"4789" 4789 2.4135572693
"4790" 4790 2.3227596693
"4791" 4791 NA
"4792" 4792 9.8939052693
"4793" 4793 2.8861068693
"4794" 4794 39.7878948693
"4795" 4795 1.3764588693
"4796" 4796 8.7921468693
"4797" 4797 0.6679204693
"4798" 4798 38.4595444693
"4799" 4799 40.9494924693
"4800" 4800 4.1178044693
"4801" 4801 6.1242580693
"4802" 4802 7.3078100693
"4803" 4803 9.9161452693
"4804" 4804 NA
"4805" 4805 0.9828636693
"4806" 4806 13.5590900693
"4807" 4807 5.4640996693
"4808" 4808 14.5846996693
"4809" 4809 NA
"4810" 4810 2.7737100693
"4811" 4811 1.1332628693
"4812" 4812 9.3685868693
"4813" 4813 5.2130100693
"4814" 4814 6.6783492693
"4815" 4815 5.1749652693
"4816" 4816 25.1931484693
"4817" 4817 6.0288020693
"4818" 4818 5.1291060693
"4819" 4819 0.9946588693
"4820" 4820 0.8822604693
"4821" 4821 17.2746460693
"4822" 4822 32.4711476693
"4823" 4823 2.9890612693
"4824" 4824 1.7980756693
"4825" 4825 NA
"4826" 4826 32.2644460693
"4827" 4827 1.9944588693
"4828" 4828 0.5434668693
"4829" 4829 0.5646196693
"4830" 4830 3.4541516693
"4831" 4831 2.2575244693
"4832" 4832 9.4186492693
"4833" 4833 NA
"4834" 4834 NA
"4835" 4835 4.1244596693
"4836" 4836 2.7691572693
"4837" 4837 12.8012900693
"4838" 4838 7.9740100693
"4839" 4839 2.1447588693
"4840" 4840 3.2218596693
"4841" 4841 4.6208468693
"4842" 4842 2.9724596693
"4843" 4843 38.6456924693
"4844" 4844 40.3179380693
"4845" 4845 4.2127532693
"4846" 4846 NA
"4847" 4847 2.7223060693
"4848" 4848 38.5628436693
"4849" 4849 2.8398604693
"4850" 4850 30.6550924693
"4851" 4851 3.1467100693
"4852" 4852 2.4894156693
"4853" 4853 0.5565684693
"4854" 4854 3.1528620693
"4855" 4855 2.5690524693
"4856" 4856 NA
"4857" 4857 3.8859116693
"4858" 4858 NA
"4859" 4859 0.6780156693
"4860" 4860 1.3976180693
"4861" 4861 1.2034652693
"4862" 4862 34.3501476693
"4863" 4863 8.7348908693
"4864" 4864 5.2922116693
"4865" 4865 NA
"4866" 4866 0.9707148693
"4867" 4867 2.1412644693
"4868" 4868 27.0551972693
"4869" 4869 3.9976556693
"4870" 4870 1.1870196693
"4871" 4871 1.9658588693
"4872" 4872 7.5247988693
"4873" 4873 4.3810684693
"4874" 4874 6.7676500693
"4875" 4875 3.1521100693
"4876" 4876 10.5583004693
"4877" 4877 3.1988124693
"4878" 4878 NA
"4879" 4879 2.9150092693
"4880" 4880 1.3357276693
"4881" 4881 7.6078492693
"4882" 4882 3.3510068693
"4883" 4883 6.0429036693
"4884" 4884 1.3876076693
"4885" 4885 0.8943260693
"4886" 4886 29.9942956693
"4887" 4887 18.4366452693
"4888" 4888 2.9390620693
"4889" 4889 7.0291068693
"4890" 4890 25.0903940693
"4891" 4891 3.7604060693
"4892" 4892 0.6285668693
"4893" 4893 1.9421132693
"4894" 4894 5.7594564693
"4895" 4895 NA
"4896" 4896 1.8369300693
"4897" 4897 7.7100972693
"4898" 4898 3.4826124693
"4899" 4899 5.0067652693
"4900" 4900 39.1161932693
"4901" 4901 2.8349596693
"4902" 4902 8.6081444693
"4903" 4903 1.1467180693
"4904" 4904 31.5543444693
"4905" 4905 9.2578524693
"4906" 4906 1.3668244693
"4907" 4907 26.6752428693
"4908" 4908 18.6445516693
"4909" 4909 2.5929084693
"4910" 4910 NA
"4911" 4911 0.8964604693
"4912" 4912 20.5341972693
"4913" 4913 16.9629436693
"4914" 4914 5.1629044693
"4915" 4915 9.2176956693
"4916" 4916 2.1253620693
"4917" 4917 2.8734108693
"4918" 4918 4.1908068693
"4919" 4919 4.3143116693
"4920" 4920 6.2796604693
"4921" 4921 5.2345548693
"4922" 4922 NA
"4923" 4923 NA
"4924" 4924 1.2401124693
"4925" 4925 4.5167572693
"4926" 4926 2.1639564693
"4927" 4927 23.3579516693
"4928" 4928 6.1383476693
"4929" 4929 3.6506052693
"4930" 4930 38.2184444693
"4931" 4931 2.1362524693
"4932" 4932 5.5771972693
"4933" 4933 5.5833524693
"4934" 4934 16.1645892693
"4935" 4935 25.4494436693
"4936" 4936 26.4205980693
"4937" 4937 5.5422116693
"4938" 4938 4.5037092693
"4939" 4939 5.5278028693
"4940" 4940 3.7966588693
"4941" 4941 14.9893956693
"4942" 4942 1.4697652693
"4943" 4943 10.3796012693
"4944" 4944 11.9102956693
"4945" 4945 5.8891500693
"4946" 4946 2.8580108693
"4947" 4947 35.8418476693
"4948" 4948 12.9119892693
"4949" 4949 8.8458492693
"4950" 4950 15.0341420693
"4951" 4951 2.9430100693
"4952" 4952 1.9140132693
"4953" 4953 0.6940204693
"4954" 4954 NA
"4955" 4955 7.2276972693
"4956" 4956 NA
"4957" 4957 8.3233012693
"4958" 4958 9.6793524693
"4959" 4959 0.7149660693
"4960" 4960 1.2387604693
"4961" 4961 7.1664452693
"4962" 4962 5.0020020693
"4963" 4963 19.5630940693
"4964" 4964 1.3885076693
"4965" 4965 NA
"4966" 4966 NA
"4967" 4967 5.8588556693
"4968" 4968 7.8460956693
"4969" 4969 NA
"4970" 4970 33.0986932693
"4971" 4971 9.2057452693
"4972" 4972 NA
"4973" 4973 3.5207628693
"4974" 4974 1.9142580693
"4975" 4975 NA
"4976" 4976 3.3490068693
"4977" 4977 20.3539012693
"4978" 4978 33.6410948693
"4979" 4979 0.7258172693
"4980" 4980 5.8953468693
"4981" 4981 1.8967636693
"4982" 4982 25.2508956693
"4983" 4983 2.7623132693
"4984" 4984 NA
"4985" 4985 8.4045468693
"4986" 4986 16.1908460693
"4987" 4987 38.5203916693
"4988" 4988 4.2928540693
"4989" 4989 1.4451628693
"4990" 4990 24.1893948693
"4991" 4991 17.9428956693
"4992" 4992 2.1543804693
"4993" 4993 0.8834636693
"4994" 4994 5.8397084693
"4995" 4995 3.6921588693
"4996" 4996 9.4977516693
"4997" 4997 28.0468428693
"4998" 4998 0.7554156693
"4999" 4999 6.0620604693
"5000" 5000 7.3677628693
"5001" 5001 1.2726620693
"5002" 5002 14.4928004693
"5003" 5003 3.3911028693
"5004" 5004 36.7678444693
"5005" 5005 1.3479196693
"5006" 5006 25.0241908693
"5007" 5007 9.4952508693
"5008" 5008 3.9714980693
"5009" 5009 24.9475412693
"5010" 5010 NA
"5011" 5011 4.0350620693
"5012" 5012 15.4497460693
"5013" 5013 2.8280164693
"5014" 5014 11.6597460693
"5015" 5015 1.8101540693
"5016" 5016 0.5054628693
"5017" 5017 6.0322564693
"5018" 5018 NA
"5019" 5019 2.3764780693
"5020" 5020 21.1686444693
"5021" 5021 9.6760956693
"5022" 5022 NA
"5023" 5023 2.2839140693
"5024" 5024 1.8740076693
"5025" 5025 3.9686140693
"5026" 5026 4.3781596693
"5027" 5027 5.7539580693
"5028" 5028 20.7464972693
"5029" 5029 3.5619628693
"5030" 5030 1.8468116693
"5031" 5031 2.8325068693
"5032" 5032 NA
"5033" 5033 1.5366092693
"5034" 5034 36.8894436693
"5035" 5035 20.0097428693
"5036" 5036 1.4637084693
"5037" 5037 8.7099980693
"5038" 5038 31.6210428693
"5039" 5039 1.4961548693
"5040" 5040 2.1525644693
"5041" 5041 2.1459660693
"5042" 5042 NA
"5043" 5043 41.6608956693
"5044" 5044 2.5106092693
"5045" 5045 29.3884908693
"5046" 5046 5.9112012693
"5047" 5047 11.0634028693
"5048" 5048 6.2972524693
"5049" 5049 3.0726532693
"5050" 5050 3.4434548693
"5051" 5051 NA
"5052" 5052 0.9655620693
"5053" 5053 1.1894172693
"5054" 5054 0.9258172693
"5055" 5055 36.2619940693
"5056" 5056 22.0222924693
"5057" 5057 2.0139660693
"5058" 5058 NA
"5059" 5059 1.4381108693
"5060" 5060 8.3570444693
"5061" 5061 2.2544140693
"5062" 5062 NA
"5063" 5063 1.5665156693
"5064" 5064 1.6496700693
"5065" 5065 3.2993044693
"5066" 5066 8.8982996693
"5067" 5067 22.6639460693
"5068" 5068 1.7734732693
"5069" 5069 17.0403956693
"5070" 5070 6.9114980693
"5071" 5071 2.2372644693
"5072" 5072 20.5447492693
"5073" 5073 NA
"5074" 5074 1.5134092693
"5075" 5075 3.9144556693
"5076" 5076 2.3374580693
"5077" 5077 4.1790540693
"5078" 5078 16.7981980693
"5079" 5079 9.3303980693
"5080" 5080 4.9816164693
"5081" 5081 5.3810084693
"5082" 5082 35.3774924693
"5083" 5083 13.8602972693
"5084" 5084 1.0260148693
"5085" 5085 10.7485988693
"5086" 5086 0.8043180693
"5087" 5087 5.8175484693
"5088" 5088 NA
"5089" 5089 2.5958212693
"5090" 5090 2.5146100693
"5091" 5091 8.5567500693
"5092" 5092 5.2990564693
"5093" 5093 NA
"5094" 5094 3.9384972693
"5095" 5095 5.3382620693
"5096" 5096 5.2426140693
"5097" 5097 3.0985084693
"5098" 5098 NA
"5099" 5099 2.3764116693
"5100" 5100 3.5946148693
"5101" 5101 22.5012988693
"5102" 5102 30.3239916693
"5103" 5103 18.0322540693
"5104" 5104 14.0111900693
"5105" 5105 14.1346988693
"5106" 5106 38.3116940693
"5107" 5107 1.9095108693
"5108" 5108 2.5871604693
"5109" 5109 0.7176612693
"5110" 5110 1.1796612693
"5111" 5111 20.3159956693
"5112" 5112 18.0276028693
"5113" 5113 21.6351948693
"5114" 5114 2.3717740693
"5115" 5115 1.7065292693
"5116" 5116 5.6979540693
"5117" 5117 26.3543940693
"5118" 5118 0.7501660693
"5119" 5119 5.5414036693
"5120" 5120 5.4959924693
"5121" 5121 16.3457508693
"5122" 5122 6.0780092693
"5123" 5123 0.5879164693
"5124" 5124 NA
"5125" 5125 1.5987060693
"5126" 5126 0.4664196693
"5127" 5127 20.1996484693
"5128" 5128 NA
"5129" 5129 2.5913780693
"5130" 5130 1.0614076693
"5131" 5131 NA
"5132" 5132 28.5670420693
"5133" 5133 39.3957940693
"5134" 5134 20.5329476693
"5135" 5135 0.3270164693
"5136" 5136 NA
"5137" 5137 2.3720620693
"5138" 5138 1.8183796693
"5139" 5139 2.2801764693
"5140" 5140 3.3336604693
"5141" 5141 2.9645028693
"5142" 5142 24.6452452693
"5143" 5143 9.5296484693
"5144" 5144 5.1634524693
"5145" 5145 3.3823548693
"5146" 5146 15.3105004693
"5147" 5147 2.4346068693
"5148" 5148 16.2422900693
"5149" 5149 NA
"5150" 5150 10.4799996693
"5151" 5151 21.2121996693
"5152" 5152 0.9491132693
"5153" 5153 2.2390596693
"5154" 5154 7.3749612693
"5155" 5155 NA
"5156" 5156 NA
"5157" 5157 28.5605940693
"5158" 5158 1.6170796693
"5159" 5159 2.4973588693
"5160" 5160 4.8252644693
"5161" 5161 28.1763444693
"5162" 5162 NA
"5163" 5163 32.3510428693
"5164" 5164 3.7253044693
"5165" 5165 4.8638988693
"5166" 5166 22.7611932693
"5167" 5167 1.1712668693
"5168" 5168 4.0009580693
"5169" 5169 2.0789564693
"5170" 5170 3.1504628693
"5171" 5171 1.2860204693
"5172" 5172 0.4466156693
"5173" 5173 10.5097444693
"5174" 5174 24.7521956693
"5175" 5175 12.3906428693
"5176" 5176 NA
"5177" 5177 16.5951468693
"5178" 5178 14.2814420693
"5179" 5179 4.4997556693
"5180" 5180 7.2977484693
"5181" 5181 37.0257460693
"5182" 5182 3.9053100693
"5183" 5183 1.7454180693
"5184" 5184 36.2359468693
"5185" 5185 2.0767124693
"5186" 5186 4.3559596693
"5187" 5187 NA
"5188" 5188 9.9151060693
"5189" 5189 1.4011164693
"5190" 5190 15.0151956693
"5191" 5191 4.3062988693
"5192" 5192 6.4188084693
"5193" 5193 2.7147076693
"5194" 5194 NA
"5195" 5195 18.1472916693
"5196" 5196 10.3878964693
"5197" 5197 5.6563996693
"5198" 5198 5.8829108693
"5199" 5199 26.0860460693
"5200" 5200 10.7314476693
"5201" 5201 1.8505124693
"5202" 5202 5.0671540693
"5203" 5203 0.6522116693
"5204" 5204 14.6363972693
"5205" 5205 19.9978452693
"5206" 5206 31.3703436693
"5207" 5207 7.8328484693
"5208" 5208 17.3416972693
"5209" 5209 NA
"5210" 5210 1.3868060693
"5211" 5211 33.2390436693
"5212" 5212 31.1012900693
"5213" 5213 4.6041668693
"5214" 5214 21.1940988693
"5215" 5215 20.8107020693
"5216" 5216 4.7359004693
"5217" 5217 29.9411924693
"5218" 5218 1.1793572693
"5219" 5219 9.8721980693
"5220" 5220 2.8538108693
"5221" 5221 0.5676660693
"5222" 5222 1.8797796693
"5223" 5223 NA
"5224" 5224 1.0515268693
"5225" 5225 18.5737428693
"5226" 5226 NA
"5227" 5227 28.8682396693
"5228" 5228 4.6517956693
"5229" 5229 6.7878556693
"5230" 5230 23.6118956693
"5231" 5231 NA
"5232" 5232 10.4217004693
"5233" 5233 1.2752788693
"5234" 5234 1.4444620693
"5235" 5235 3.2113644693
"5236" 5236 1.2395108693
"5237" 5237 3.3526084693
"5238" 5238 NA
"5239" 5239 31.8094924693
"5240" 5240 11.2008396693
"5241" 5241 3.6559124693
"5242" 5242 18.0443484693
"5243" 5243 4.1697988693
"5244" 5244 NA
"5245" 5245 1.3733612693
"5246" 5246 9.2689012693
"5247" 5247 0.6763180693
"5248" 5248 3.6692612693
"5249" 5249 5.3286524693
"5250" 5250 28.9716932693
"5251" 5251 0.6235676693
"5252" 5252 36.3010924693
"5253" 5253 34.5443420693
"5254" 5254 4.9008092693
"5255" 5255 5.7717596693
"5256" 5256 NA
"5257" 5257 4.4308108693
"5258" 5258 1.8648620693
"5259" 5259 5.5594556693
"5260" 5260 NA
"5261" 5261 4.1175076693
"5262" 5262 4.7852644693
"5263" 5263 5.6224620693
"5264" 5264 NA
"5265" 5265 1.8099588693
"5266" 5266 2.4401108693
"5267" 5267 NA
"5268" 5268 7.1072972693
"5269" 5269 11.5630964693
"5270" 5270 NA
"5271" 5271 0.8587604693
"5272" 5272 3.4187108693
"5273" 5273 NA
"5274" 5274 1.1267644693
"5275" 5275 6.9340996693
"5276" 5276 41.0733932693
"5277" 5277 5.6720028693
"5278" 5278 6.8426532693
"5279" 5279 2.0599652693
"5280" 5280 23.5901980693
"5281" 5281 1.3924164693
"5282" 5282 10.0712540693
"5283" 5283 1.6947612693
"5284" 5284 NA
"5285" 5285 29.0174924693
"5286" 5286 1.9492540693
"5287" 5287 1.5410612693
"5288" 5288 10.7774940693
"5289" 5289 2.9285556693
"5290" 5290 5.7344660693
"5291" 5291 41.6100452693
"5292" 5292 28.7167428693
"5293" 5293 3.0411596693
"5294" 5294 14.7860404693
"5295" 5295 0.8059644693
"5296" 5296 22.6410468693
"5297" 5297 9.6722004693
"5298" 5298 6.0758068693
"5299" 5299 NA
"5300" 5300 8.1471964693
"5301" 5301 30.5738452693
"5302" 5302 1.2170092693
"5303" 5303 15.6944428693
"5304" 5304 6.9145012693
"5305" 5305 37.1804412693
"5306" 5306 2.4617060693
"5307" 5307 41.6138444693
"5308" 5308 0.5657700693
"5309" 5309 15.7565444693
"5310" 5310 24.3869444693
"5311" 5311 2.1359092693
"5312" 5312 0.5814612693
"5313" 5313 35.9496460693
"5314" 5314 5.8345156693
"5315" 5315 3.8244476693
"5316" 5316 2.0354060693
"5317" 5317 5.2433508693
"5318" 5318 0.8184172693
"5319" 5319 2.4420764693
"5320" 5320 NA
"5321" 5321 39.0537452693
"5322" 5322 3.5135116693
"5323" 5323 14.6109964693
"5324" 5324 2.2323108693
"5325" 5325 15.1879004693
"5326" 5326 9.2313548693
"5327" 5327 7.7683980693
"5328" 5328 16.8585988693
"5329" 5329 1.5934644693
"5330" 5330 3.8937124693
"5331" 5331 3.2918548693
"5332" 5332 0.6078140693
"5333" 5333 16.7011948693
"5334" 5334 2.9405540693
"5335" 5335 NA
"5336" 5336 15.6187412693
"5337" 5337 0.7076164693
"5338" 5338 3.1512084693
"5339" 5339 4.9204108693
"5340" 5340 NA
"5341" 5341 11.0598924693
"5342" 5342 3.5245068693
"5343" 5343 40.4783916693
"5344" 5344 NA
"5345" 5345 18.0455940693
"5346" 5346 5.2769484693
"5347" 5347 3.6151068693
"5348" 5348 23.2238956693
"5349" 5349 3.1145228693
"5350" 5350 0.5797700693
"5351" 5351 24.4811924693
"5352" 5352 4.9467596693
"5353" 5353 15.0003444693
"5354" 5354 17.7494980693
"5355" 5355 33.5679428693
"5356" 5356 1.5049724693
"5357" 5357 11.9630996693
"5358" 5358 1.0057148693
"5359" 5359 NA
"5360" 5360 NA
"5361" 5361 1.1811164693
"5362" 5362 1.4420060693
"5363" 5363 1.1956092693
"5364" 5364 4.1826580693
"5365" 5365 3.0974628693
"5366" 5366 6.6381564693
"5367" 5367 4.1997548693
"5368" 5368 4.9515004693
"5369" 5369 4.0104100693
"5370" 5370 NA
"5371" 5371 22.5084444693
"5372" 5372 17.8455484693
"5373" 5373 20.7967028693
"5374" 5374 8.4704476693
"5375" 5375 11.5267996693
"5376" 5376 1.9219188693
"5377" 5377 3.3897620693
"5378" 5378 NA
"5379" 5379 10.8596980693
"5380" 5380 2.4082540693
"5381" 5381 0.9247116693
"5382" 5382 3.4528100693
"5383" 5383 11.2399460693
"5384" 5384 1.9283124693
"5385" 5385 27.0821468693
"5386" 5386 NA
"5387" 5387 NA
"5388" 5388 9.0638468693
"5389" 5389 2.9194116693
"5390" 5390 0.6881180693
"5391" 5391 3.7419132693
"5392" 5392 1.4234156693
"5393" 5393 4.8042180693
"5394" 5394 10.9836444693
"5395" 5395 5.9839068693
"5396" 5396 0.3803140693
"5397" 5397 5.6876620693
"5398" 5398 34.7442428693
"5399" 5399 24.1992940693
"5400" 5400 4.6618028693
"5401" 5401 0.5889196693
"5402" 5402 1.5059740693
"5403" 5403 8.8536492693
"5404" 5404 2.8016636693
"5405" 5405 7.5031508693
"5406" 5406 13.3318460693
"5407" 5407 18.8221460693
"5408" 5408 1.0626628693
"5409" 5409 5.7642532693
"5410" 5410 3.6289612693
"5411" 5411 23.6292452693
"5412" 5412 18.9677972693
"5413" 5413 NA
"5414" 5414 10.1662436693
"5415" 5415 0.7245148693
"5416" 5416 NA
"5417" 5417 9.1059020693
"5418" 5418 1.5907588693
"5419" 5419 28.7844452693
"5420" 5420 1.8551604693
"5421" 5421 37.6085940693
"5422" 5422 NA
"5423" 5423 4.1266556693
"5424" 5424 4.0646692693
"5425" 5425 5.8122500693
"5426" 5426 22.2196492693
"5427" 5427 22.6122492693
"5428" 5428 26.1448468693
"5429" 5429 8.1062468693
"5430" 5430 0.7674644693
"5431" 5431 18.7067444693
"5432" 5432 7.2363460693
"5433" 5433 3.8208044693
"5434" 5434 NA
"5435" 5435 1.7903092693
"5436" 5436 4.8970004693
"5437" 5437 2.1393124693
"5438" 5438 5.1776108693
"5439" 5439 10.1550412693
"5440" 5440 NA
"5441" 5441 2.3725620693
"5442" 5442 3.1792092693
"5443" 5443 1.4742620693
"5444" 5444 NA
"5445" 5445 18.4552436693
"5446" 5446 3.1601100693
"5447" 5447 6.8484044693
"5448" 5448 0.8840156693
"5449" 5449 1.9381228693
"5450" 5450 11.1019036693
"5451" 5451 17.6433428693
"5452" 5452 1.6523100693
"5453" 5453 2.6935076693
"5454" 5454 23.6740476693
"5455" 5455 32.2438924693
"5456" 5456 4.9272044693
"5457" 5457 20.2071436693
"5458" 5458 1.0679092693
"5459" 5459 31.2126956693
"5460" 5460 0.4562700693
"5461" 5461 4.8872028693
"5462" 5462 31.4335428693
"5463" 5463 3.9295572693
"5464" 5464 19.4607532693
"5465" 5465 NA
"5466" 5466 36.3340460693
"5467" 5467 4.5636580693
"5468" 5468 10.4565932693
"5469" 5469 5.9155012693
"5470" 5470 1.0886612693
"5471" 5471 12.7708516693
"5472" 5472 12.8111444693
"5473" 5473 32.9795460693
"5474" 5474 1.9408148693
"5475" 5475 NA
"5476" 5476 6.3252556693
"5477" 5477 4.5623508693
"5478" 5478 NA
"5479" 5479 NA
"5480" 5480 NA
"5481" 5481 NA
"5482" 5482 2.9291108693
"5483" 5483 4.9745580693
"5484" 5484 22.8717484693
"5485" 5485 7.4647532693
"5486" 5486 8.5973004693
"5487" 5487 24.7751444693
"5488" 5488 2.5827620693
"5489" 5489 5.5364004693
"5490" 5490 2.6244628693
"5491" 5491 NA
"5492" 5492 NA
"5493" 5493 2.7572076693
"5494" 5494 NA
"5495" 5495 1.2794580693
"5496" 5496 6.7901436693
"5497" 5497 1.2738180693
"5498" 5498 NA
"5499" 5499 12.3142004693
"5500" 5500 2.3831524693
"5501" 5501 4.8636164693
"5502" 5502 12.2034012693
"5503" 5503 30.6444452693
"5504" 5504 0.9970116693
"5505" 5505 36.8694932693
"5506" 5506 14.6651964693
"5507" 5507 2.8803668693
"5508" 5508 7.8860492693
"5509" 5509 4.9634076693
"5510" 5510 18.7971996693
"5511" 5511 NA
"5512" 5512 4.3676044693
"5513" 5513 4.0920484693
"5514" 5514 3.9805092693
"5515" 5515 14.9573004693
"5516" 5516 1.3639676693
"5517" 5517 20.3379428693
"5518" 5518 1.1914164693
"5519" 5519 3.1142492693
"5520" 5520 NA
"5521" 5521 0.6373140693
"5522" 5522 11.1737412693
"5523" 5523 4.4352004693
"5524" 5524 25.1777484693
"5525" 5525 30.7632940693
"5526" 5526 4.3017548693
"5527" 5527 1.8838588693
"5528" 5528 1.3248612693
"5529" 5529 4.2709092693
"5530" 5530 0.6557652693
"5531" 5531 NA
"5532" 5532 0.4656220693
"5533" 5533 8.6153452693
"5534" 5534 0.6484188693
"5535" 5535 13.6695908693
"5536" 5536 NA
"5537" 5537 1.5789708693
"5538" 5538 4.3320076693
"5539" 5539 10.0339460693
"5540" 5540 1.4602676693
"5541" 5541 4.5918988693
"5542" 5542 NA
"5543" 5543 0.8728644693
"5544" 5544 NA
"5545" 5545 1.6803068693
"5546" 5546 18.0361948693
"5547" 5547 3.5994580693
"5548" 5548 2.2789116693
"5549" 5549 1.4956100693
"5550" 5550 10.3403972693
"5551" 5551 1.6391252693
"5552" 5552 1.6533596693
"5553" 5553 1.4291196693
"5554" 5554 17.3935444693
"5555" 5555 16.0688500693
"5556" 5556 24.1438972693
"5557" 5557 7.3102996693
"5558" 5558 NA
"5559" 5559 4.7333172693
"5560" 5560 5.7438028693
"5561" 5561 0.4247132693
"5562" 5562 15.6673020693
"5563" 5563 0.8166676693
"5564" 5564 2.8219196693
"5565" 5565 17.5416492693
"5566" 5566 4.2163572693
"5567" 5567 3.9510076693
"5568" 5568 28.0150444693
"5569" 5569 22.2218420693
"5570" 5570 11.3733932693
"5571" 5571 1.4056612693
"5572" 5572 3.8479700693
"5573" 5573 0.9725132693
"5574" 5574 1.4268084693
"5575" 5575 4.1417156693
"5576" 5576 1.7238612693
"5577" 5577 1.3950772693
"5578" 5578 27.9552484693
"5579" 5579 5.3888436693
"5580" 5580 0.5296684693
"5581" 5581 7.3903996693
"5582" 5582 42.6268436693
"5583" 5583 11.7066484693
"5584" 5584 NA
"5585" 5585 29.2196452693
"5586" 5586 10.2575956693
"5587" 5587 2.1084260693
"5588" 5588 3.2999572693
"5589" 5589 1.7547644693
"5590" 5590 4.7165612693
"5591" 5591 17.7944948693
"5592" 5592 1.8129604693
"5593" 5593 NA
"5594" 5594 NA
"5595" 5595 NA
"5596" 5596 4.5398004693
"5597" 5597 3.2367156693
"5598" 5598 4.6830092693
"5599" 5599 2.3409324693
"5600" 5600 6.8536052693
"5601" 5601 7.6130492693
"5602" 5602 35.8711428693
"5603" 5603 NA
"5604" 5604 NA
"5605" 5605 13.7597980693
"5606" 5606 4.9601596693
"5607" 5607 0.8571084693
"5608" 5608 1.5595300693
"5609" 5609 NA
"5610" 5610 2.9028132693
"5611" 5611 11.3385444693
"5612" 5612 3.6449612693
"5613" 5613 19.0975996693
"5614" 5614 2.1630620693
"5615" 5615 29.9704428693
"5616" 5616 7.6945004693
"5617" 5617 0.6930132693
"5618" 5618 24.4219452693
"5619" 5619 3.8196644693
"5620" 5620 17.0170460693
"5621" 5621 NA
"5622" 5622 2.8970212693
"5623" 5623 1.8470140693
"5624" 5624 0.9005156693
"5625" 5625 18.3232940693
"5626" 5626 29.9539452693
"5627" 5627 9.9415964693
"5628" 5628 10.6431012693
"5629" 5629 1.5941660693
"5630" 5630 4.2276540693
"5631" 5631 1.4156628693
"5632" 5632 6.0783060693
"5633" 5633 2.9738628693
"5634" 5634 1.5240612693
"5635" 5635 1.2940764693
"5636" 5636 24.0397468693
"5637" 5637 34.0727916693
"5638" 5638 4.3043004693
"5639" 5639 4.7266116693
"5640" 5640 3.6520108693
"5641" 5641 0.4411668693
"5642" 5642 22.0105420693
"5643" 5643 27.1739412693
"5644" 5644 6.6923516693
"5645" 5645 22.0317956693
"5646" 5646 10.6667468693
"5647" 5647 36.7770444693
"5648" 5648 2.1934604693
"5649" 5649 NA
"5650" 5650 3.4981596693
"5651" 5651 27.9194940693
"5652" 5652 0.4879636693
"5653" 5653 18.7849948693
"5654" 5654 4.2649964693
"5655" 5655 1.2703612693
"5656" 5656 7.7353988693
"5657" 5657 1.7144044693
"5658" 5658 4.6001564693
"5659" 5659 0.8200140693
"5660" 5660 6.5483052693
"5661" 5661 31.5099436693
"5662" 5662 NA
"5663" 5663 0.7839580693
"5664" 5664 6.8828004693
"5665" 5665 3.1856124693
"5666" 5666 16.6380420693
"5667" 5667 15.8515948693
"5668" 5668 37.6059436693
"5669" 5669 5.1926556693
"5670" 5670 1.7754124693
"5671" 5671 2.3576636693
"5672" 5672 NA
"5673" 5673 0.9589228693
"5674" 5674 4.7832580693
"5675" 5675 3.9104140693
"5676" 5676 0.6561660693
"5677" 5677 11.5110940693
"5678" 5678 39.4108452693
"5679" 5679 0.8977708693
"5680" 5680 0.6798692693
"5681" 5681 NA
"5682" 5682 5.4344148693
"5683" 5683 NA
