"V1" "V2"
"2128" 2128 2.8356599939
"2129" 2129 3.7086237439
"2130" 2130 2.0889362439
"2131" 2131 1.3569037439
"2132" 2132 1.6269737439
"2133" 2133 6.7565899939
"2134" 2134 4.1308812439
"2135" 2135 2.8782337439
"2136" 2136 3.0775949939
"2137" 2137 1.5709549939
"2138" 2138 8.0422937439
"2139" 2139 3.5708074939
"2140" 2140 5.8308799939
"2141" 2141 2.2174487439
"2142" 2142 2.0278362439
"2143" 2143 4.2132237439
"2144" 2144 5.1151887439
"2145" 2145 6.2827537439
"2146" 2146 3.1704862439
"2147" 2147 7.9279999939
"2148" 2148 1.1358849939
"2149" 2149 3.6691637439
"2150" 2150 3.8076837439
"2151" 2151 2.2617412439
"2152" 2152 2.3999449939
"2153" 2153 14.5019874939
"2154" 2154 6.5411924939
"2155" 2155 2.2475974939
"2156" 2156 1.5684587439
"2157" 2157 2.7572999939
"2158" 2158 4.0926787439
"2159" 2159 1.8599462439
"2160" 2160 2.3290137439
"2161" 2161 1.7409624939
"2162" 2162 4.2834599939
"2163" 2163 1.4511987439
"2164" 2164 5.9998624939
"2165" 2165 10.6497087439
"2166" 2166 9.5911287439
"2167" 2167 3.1009712439
"2168" 2168 1.9994712439
"2169" 2169 4.8364312439
"2170" 2170 8.1307224939
"2171" 2171 2.0394724939
"2172" 2172 7.5772862439
"2173" 2173 2.1815837439
"2174" 2174 3.2494087439
"2175" 2175 4.2344012439
"2176" 2176 5.3299474939
"2177" 2177 2.3445524939
"2178" 2178 1.6011124939
"2179" 2179 11.9655674939
"2180" 2180 2.1981499939
"2181" 2181 2.5725249939
"2182" 2182 1.7967312439
"2183" 2183 9.0251912439
"2184" 2184 2.3421349939
"2185" 2185 NA
"2186" 2186 4.1128337439
"2187" 2187 4.8965924939
"2188" 2188 1.8721299939
"2189" 2189 3.7808849939
"2190" 2190 2.5200949939
"2191" 2191 1.5915812439
"2192" 2192 1.8972899939
"2193" 2193 2.3025974939
"2194" 2194 NA
"2195" 2195 2.0156499939
"2196" 2196 1.4510399939
"2197" 2197 1.8942412439
"2198" 2198 13.7937024939
"2199" 2199 4.5496324939
"2200" 2200 4.7528374939
"2201" 2201 6.0912787439
"2202" 2202 3.8155724939
"2203" 2203 5.4277612439
"2204" 2204 3.1069762439
"2205" 2205 3.8450999939
"2206" 2206 3.2528387439
"2207" 2207 1.4171299939
"2208" 2208 1.8748637439
"2209" 2209 8.4579149939
"2210" 2210 1.5840074939
"2211" 2211 2.1229137439
"2212" 2212 4.9176737439
"2213" 2213 4.3933949939
"2214" 2214 1.8890862439
"2215" 2215 4.8719037439
"2216" 2216 3.5629149939
"2217" 2217 3.2122874939
"2218" 2218 1.7031449939
"2219" 2219 2.6532987439
"2220" 2220 1.7926787439
"2221" 2221 8.3048787439
"2222" 2222 11.0708949939
"2223" 2223 1.9601012439
"2224" 2224 2.9660399939
"2225" 2225 1.1465062439
"2226" 2226 3.6036962439
"2227" 2227 4.2482987439
"2228" 2228 2.6050224939
"2229" 2229 9.9217512439
"2230" 2230 2.4632274939
"2231" 2231 4.4731437439
"2232" 2232 7.8858087439
"2233" 2233 3.9568162439
"2234" 2234 1.7130637439
"2235" 2235 2.6689324939
"2236" 2236 2.9394712439
"2237" 2237 1.3928374939
"2238" 2238 1.8691549939
"2239" 2239 5.2029062439
"2240" 2240 1.6032949939
"2241" 2241 2.1659637439
"2242" 2242 1.5558062439
"2243" 2243 2.8585337439
"2244" 2244 2.7811124939
"2245" 2245 1.7183837439
"2246" 2246 7.1051062439
"2247" 2247 4.4665099939
"2248" 2248 2.9974524939
"2249" 2249 5.3970612439
"2250" 2250 4.5918974939
"2251" 2251 1.9683037439
"2252" 2252 2.1476012439
"2253" 2253 3.4849374939
"2254" 2254 2.1218212439
"2255" 2255 2.8062687439
"2256" 2256 2.1908812439
"2257" 2257 2.2240112439
"2258" 2258 1.5724424939
"2259" 2259 5.0769774939
"2260" 2260 3.9944812439
"2261" 2261 2.0569774939
"2262" 2262 2.5982212439
"2263" 2263 1.6003337439
"2264" 2264 2.2776737439
"2265" 2265 7.6347112439
"2266" 2266 3.4397837439
"2267" 2267 9.9764374939
"2268" 2268 6.5628362439
"2269" 2269 2.3903349939
"2270" 2270 2.1734562439
"2271" 2271 1.1865049939
"2272" 2272 2.7279949939
"2273" 2273 6.3853349939
"2274" 2274 2.8305687439
"2275" 2275 2.9274424939
"2276" 2276 1.2843962439
"2277" 2277 1.1268199939
"2278" 2278 1.3562712439
"2279" 2279 1.5169699939
"2280" 2280 1.5318212439
"2281" 2281 2.5883774939
"2282" 2282 4.3674437439
"2283" 2283 2.3972849939
"2284" 2284 2.5237737439
"2285" 2285 10.4536224939
"2286" 2286 1.6516612439
"2287" 2287 3.3490137439
"2288" 2288 1.3283074939
"2289" 2289 1.4361212439
"2290" 2290 5.3484624939
"2291" 2291 2.0103387439
"2292" 2292 1.7206512439
"2293" 2293 2.0086887439
"2294" 2294 4.1086137439
"2295" 2295 1.8456424939
"2296" 2296 3.0114237439
"2297" 2297 2.5879187439
"2298" 2298 1.7269724939
"2299" 2299 2.1079099939
"2300" 2300 1.5970537439
"2301" 2301 1.5436887439
"2302" 2302 3.5162812439
"2303" 2303 3.0987737439
"2304" 2304 1.0887812439
"2305" 2305 4.0910374939
"2306" 2306 2.9315137439
"2307" 2307 5.9651874939
"2308" 2308 4.2772174939
"2309" 2309 2.3814274939
"2310" 2310 1.7281474939
"2311" 2311 3.4922962439
"2312" 2312 2.0749449939
"2313" 2313 1.4597899939
"2314" 2314 4.0079974939
"2315" 2315 3.3008862439
"2316" 2316 4.0412712439
"2317" 2317 4.9553349939
"2318" 2318 1.8070549939
"2319" 2319 4.1769749939
"2320" 2320 6.9290924939
"2321" 2321 6.5389437439
"2322" 2322 4.8910449939
"2323" 2323 1.0190862439
"2324" 2324 1.6494699939
"2325" 2325 3.2100999939
"2326" 2326 2.2054837439
"2327" 2327 6.2511224939
"2328" 2328 1.5372899939
"2329" 2329 3.9599449939
"2330" 2330 NA
"2331" 2331 4.1494024939
"2332" 2332 2.7927549939
"2333" 2333 4.7575224939
"2334" 2334 6.8469024939
"2335" 2335 1.8951737439
"2336" 2336 2.7184549939
"2337" 2337 11.1239362439
"2338" 2338 1.5402637439
"2339" 2339 2.2605687439
"2340" 2340 2.3770487439
"2341" 2341 9.9372124939
"2342" 2342 4.2179099939
"2343" 2343 8.9938474939
"2344" 2344 10.7902549939
"2345" 2345 2.8256462439
"2346" 2346 2.0713537439
"2347" 2347 1.1467374939
"2348" 2348 5.0304087439
"2349" 2349 3.6665974939
"2350" 2350 2.9386924939
"2351" 2351 5.2501787439
"2352" 2352 1.5554149939
"2353" 2353 4.4332274939
"2354" 2354 2.3422874939
"2355" 2355 3.4653274939
"2356" 2356 1.1586162439
"2357" 2357 1.2619749939
"2358" 2358 1.0497899939
"2359" 2359 3.5206612439
"2360" 2360 1.8880712439
"2361" 2361 3.9382374939
"2362" 2362 1.8647874939
"2363" 2363 4.6844037439
"2364" 2364 1.7777612439
"2365" 2365 2.8537712439
"2366" 2366 4.9161187439
"2367" 2367 4.9550949939
"2368" 2368 5.5719762439
"2369" 2369 5.6279887439
"2370" 2370 1.8002587439
"2371" 2371 5.2022162439
"2372" 2372 0.9291637439
"2373" 2373 2.8201087439
"2374" 2374 1.6558012439
"2375" 2375 2.2841724939
"2376" 2376 2.0669774939
"2377" 2377 3.4114262439
"2378" 2378 1.4390062439
"2379" 2379 1.8869774939
"2380" 2380 1.6100274939
"2381" 2381 4.4376762439
"2382" 2382 1.4755674939
"2383" 2383 1.3215037439
"2384" 2384 2.6243974939
"2385" 2385 4.5340112439
"2386" 2386 7.9115949939
"2387" 2387 2.6622849939
"2388" 2388 5.5399449939
"2389" 2389 2.2485399939
"2390" 2390 1.2202612439
"2391" 2391 2.9166624939
"2392" 2392 4.1851074939
"2393" 2393 2.3295512439
"2394" 2394 1.8879862439
"2395" 2395 0.7601874939
"2396" 2396 4.2144849939
"2397" 2397 7.9812787439
"2398" 2398 3.3339237439
"2399" 2399 4.4054862439
"2400" 2400 13.1160487439
"2401" 2401 2.3751762439
"2402" 2402 3.1094724939
"2403" 2403 4.1053324939
"2404" 2404 2.2279174939
"2405" 2405 1.2852587439
"2406" 2406 7.4026824939
"2407" 2407 7.4304937439
"2408" 2408 3.8292474939
"2409" 2409 2.4527537439
"2410" 2410 2.4672887439
"2411" 2411 2.1463549939
"2412" 2412 3.9974424939
"2413" 2413 3.2488462439
"2414" 2414 4.9856524939
"2415" 2415 8.0371412439
"2416" 2416 1.4688499939
"2417" 2417 2.9293199939
"2418" 2418 2.0061124939
"2419" 2419 2.6428349939
"2420" 2420 2.8210424939
"2421" 2421 2.7120587439
"2422" 2422 3.4547949939
"2423" 2423 3.1850199939
"2424" 2424 3.4881462439
"2425" 2425 4.8768924939
"2426" 2426 4.8464287439
"2427" 2427 NA
"2428" 2428 2.0791649939
"2429" 2429 1.6817362439
"2430" 2430 2.9457262439
"2431" 2431 4.9697074939
"2432" 2432 1.8997112439
"2433" 2433 5.0458937439
"2434" 2434 1.3489287439
"2435" 2435 6.3654099939
"2436" 2436 1.5749512439
"2437" 2437 1.0276874939
"2438" 2438 3.4213462439
"2439" 2439 3.2079274939
"2440" 2440 4.2955774939
"2441" 2441 10.3393949939
"2442" 2442 3.9003449939
"2443" 2443 1.8383012439
"2444" 2444 2.0879924939
"2445" 2445 3.2041612439
"2446" 2446 5.6761212439
"2447" 2447 1.6632249939
"2448" 2448 5.6309687439
"2449" 2449 13.6629212439
"2450" 2450 2.6760412439
"2451" 2451 2.7074412439
"2452" 2452 4.9404099939
"2453" 2453 4.5003324939
"2454" 2454 1.2993149939
"2455" 2455 2.2138512439
"2456" 2456 2.2444724939
"2457" 2457 1.4508074939
"2458" 2458 2.9412762439
"2459" 2459 2.4058812439
"2460" 2460 4.2624412439
"2461" 2461 1.7985362439
"2462" 2462 2.9089287439
"2463" 2463 3.9936149939
"2464" 2464 3.9223637439
"2465" 2465 2.1338499939
"2466" 2466 1.4382249939
"2467" 2467 2.7075962439
"2468" 2468 2.1091674939
"2469" 2469 1.7682262439
"2470" 2470 4.0268999939
"2471" 2471 2.7588524939
"2472" 2472 4.0170487439
"2473" 2473 4.7517349939
"2474" 2474 2.6691637439
"2475" 2475 3.7492449939
"2476" 2476 2.6293174939
"2477" 2477 1.6605662439
"2478" 2478 2.0996349939
"2479" 2479 2.6932262439
"2480" 2480 3.8397974939
"2481" 2481 3.6418249939
"2482" 2482 NA
"2483" 2483 1.3536212439
"2484" 2484 5.2362787439
"2485" 2485 5.2365049939
"2486" 2486 1.4180712439
"2487" 2487 NA
"2488" 2488 1.8123674939
"2489" 2489 3.4803374939
"2490" 2490 3.3388474939
"2491" 2491 3.8083074939
"2492" 2492 3.1007199939
"2493" 2493 3.7905037439
"2494" 2494 1.9154187439
"2495" 2495 2.0447137439
"2496" 2496 3.8454899939
"2497" 2497 1.7055649939
"2498" 2498 NA
"2499" 2499 4.8747912439
"2500" 2500 7.6945537439
"2501" 2501 5.1005762439
"2502" 2502 4.4676799939
"2503" 2503 4.7003449939
"2504" 2504 2.8529137439
"2505" 2505 2.9430687439
"2506" 2506 6.4745624939
"2507" 2507 3.5840824939
"2508" 2508 2.7320462439
"2509" 2509 1.3268149939
"2510" 2510 1.3265037439
"2511" 2511 3.8582212439
"2512" 2512 5.0804187439
"2513" 2513 12.9059599939
"2514" 2514 5.9325224939
"2515" 2515 1.9643224939
"2516" 2516 20.1819062439
"2517" 2517 4.6122887439
"2518" 2518 1.5853337439
"2519" 2519 1.9919774939
"2520" 2520 NA
"2521" 2521 1.4200199939
"2522" 2522 1.3798612439
"2523" 2523 1.5493999939
"2524" 2524 1.7234637439
"2525" 2525 3.7810299939
"2526" 2526 7.7350324939
"2527" 2527 2.2867449939
"2528" 2528 1.4290149939
"2529" 2529 1.0707224939
"2530" 2530 2.8537749939
"2531" 2531 1.8854062439
"2532" 2532 NA
"2533" 2533 1.6314262439
"2534" 2534 2.2861162439
"2535" 2535 1.5616637439
"2536" 2536 4.4053349939
"2537" 2537 2.6798637439
"2538" 2538 6.1540837439
"2539" 2539 2.6075262439
"2540" 2540 3.3226049939
"2541" 2541 6.4101049939
"2542" 2542 2.8580662439
"2543" 2543 6.7896387439
"2544" 2544 3.9008887439
"2545" 2545 5.1343199939
"2546" 2546 1.4133787439
"2547" 2547 2.3324424939
"2548" 2548 3.1426837439
"2549" 2549 7.4928399939
"2550" 2550 1.6702649939
"2551" 2551 2.4034599939
"2552" 2552 1.5493962439
"2553" 2553 2.8284549939
"2554" 2554 2.4019749939
"2555" 2555 1.9541649939
"2556" 2556 3.7747974939
"2557" 2557 7.6911999939
"2558" 2558 5.1088524939
"2559" 2559 2.1200212439
"2560" 2560 1.5561949939
"2561" 2561 NA
"2562" 2562 2.4170587439
"2563" 2563 1.2573674939
"2564" 2564 5.4844699939
"2565" 2565 21.2138612439
"2566" 2566 1.6323612439
"2567" 2567 3.9100274939
"2568" 2568 1.6806462439
"2569" 2569 2.8182212439
"2570" 2570 12.6022037439
"2571" 2571 1.5301812439
"2572" 2572 5.6336237439
"2573" 2573 4.0457212439
"2574" 2574 2.9494712439
"2575" 2575 1.3928349939
"2576" 2576 2.0347112439
"2577" 2577 1.6839299939
"2578" 2578 2.1801712439
"2579" 2579 4.3301012439
"2580" 2580 5.0142462439
"2581" 2581 2.4016712439
"2582" 2582 4.5072962439
"2583" 2583 4.2219774939
"2584" 2584 2.0115049939
"2585" 2585 3.2181437439
"2586" 2586 2.1470562439
"2587" 2587 2.7274412439
"2588" 2588 1.9212724939
"2589" 2589 4.1158899939
"2590" 2590 9.1411987439
"2591" 2591 1.7765112439
"2592" 2592 2.2176837439
"2593" 2593 15.5679262439
"2594" 2594 3.6396324939
"2595" 2595 5.4510449939
"2596" 2596 1.2996287439
"2597" 2597 1.4379899939
"2598" 2598 1.6925999939
"2599" 2599 2.2251799939
"2600" 2600 1.0259687439
"2601" 2601 1.6624449939
"2602" 2602 4.2894749939
"2603" 2603 1.7489274939
"2604" 2604 1.8440049939
"2605" 2605 2.0086949939
"2606" 2606 22.9831549939
"2607" 2607 2.7360374939
"2608" 2608 2.2970487439
"2609" 2609 4.3463512439
"2610" 2610 1.8976724939
"2611" 2611 2.1234574939
"2612" 2612 1.6285312439
"2613" 2613 1.7304999939
"2614" 2614 5.1844037439
"2615" 2615 1.7524424939
"2616" 2616 1.1110399939
"2617" 2617 2.4850262439
"2618" 2618 7.0097062439
"2619" 2619 2.2693224939
"2620" 2620 2.7586949939
"2621" 2621 4.0684699939
"2622" 2622 6.7626912439
"2623" 2623 3.5261924939
"2624" 2624 6.9151949939
"2625" 2625 3.9615024939
"2626" 2626 2.9232299939
"2627" 2627 10.0133087439
"2628" 2628 3.9548624939
"2629" 2629 5.6259649939
"2630" 2630 4.1437712439
"2631" 2631 2.6142412439
"2632" 2632 2.6326074939
"2633" 2633 6.4349487439
"2634" 2634 5.9438562439
"2635" 2635 2.9549549939
"2636" 2636 4.9374437439
"2637" 2637 1.8535362439
"2638" 2638 2.6673712439
"2639" 2639 4.9941612439
"2640" 2640 6.9421324939
"2641" 2641 1.9688524939
"2642" 2642 1.5074499939
"2643" 2643 1.3879124939
"2644" 2644 1.1663487439
"2645" 2645 3.1967412439
"2646" 2646 2.4990024939
"2647" 2647 2.9766649939
"2648" 2648 7.9439374939
"2649" 2649 3.1397874939
"2650" 2650 2.4180687439
"2651" 2651 1.4058037439
"2652" 2652 1.5512012439
"2653" 2653 2.5006437439
"2654" 2654 4.6394787439
"2655" 2655 4.6154249939
"2656" 2656 1.5022087439
"2657" 2657 1.5480687439
"2658" 2658 1.8521299939
"2659" 2659 2.9458124939
"2660" 2660 1.6967374939
"2661" 2661 3.8852587439
"2662" 2662 0.9799487439
"2663" 2663 2.1831462439
"2664" 2664 2.5288499939
"2665" 2665 1.9757224939
"2666" 2666 2.2932237439
"2667" 2667 1.8810362439
"2668" 2668 3.8768912439
"2669" 2669 8.7247937439
"2670" 2670 7.4023724939
"2671" 2671 2.1192374939
"2672" 2672 5.1371349939
"2673" 2673 2.1134562439
"2674" 2674 2.0769687439
"2675" 2675 3.5125324939
"2676" 2676 NA
"2677" 2677 4.8900287439
"2678" 2678 1.7929137439
"2679" 2679 3.8057224939
"2680" 2680 2.1343974939
"2681" 2681 2.5330674939
"2682" 2682 4.8987724939
"2683" 2683 1.5304899939
"2684" 2684 2.6950249939
"2685" 2685 1.3450974939
"2686" 2686 3.8755762439
"2687" 2687 1.2006474939
"2688" 2688 3.3412687439
"2689" 2689 1.8669762439
"2690" 2690 5.6105737439
"2691" 2691 5.5003349939
"2692" 2692 3.9826037439
"2693" 2693 3.4805799939
"2694" 2694 2.5978362439
"2695" 2695 2.8843224939
"2696" 2696 7.5529224939
"2697" 2697 2.2065174939
"2698" 2698 4.7696324939
"2699" 2699 3.4366674939
"2700" 2700 1.4650237439
"2701" 2701 2.1993999939
"2702" 2702 1.6107974939
"2703" 2703 5.0709599939
"2704" 2704 4.1595562439
"2705" 2705 6.0879074939
"2706" 2706 7.3367462439
"2707" 2707 3.8725299939
"2708" 2708 4.8569737439
"2709" 2709 3.7969712439
"2710" 2710 1.8772899939
"2711" 2711 3.6284612439
"2712" 2712 7.0339249939
"2713" 2713 1.7322112439
"2714" 2714 1.6626812439
"2715" 2715 4.6236912439
"2716" 2716 2.9822912439
"2717" 2717 2.0215037439
"2718" 2718 3.8982212439
"2719" 2719 4.4465037439
"2720" 2720 2.6807212439
"2721" 2721 2.0787749939
"2722" 2722 3.2505724939
"2723" 2723 3.0362874939
"2724" 2724 4.4989349939
"2725" 2725 1.4350249939
"2726" 2726 2.3315812439
"2727" 2727 1.0940849939
"2728" 2728 6.5954174939
"2729" 2729 6.3692487439
"2730" 2730 2.1362712439
"2731" 2731 6.0256549939
"2732" 2732 5.6001062439
"2733" 2733 2.6460399939
"2734" 2734 1.4846399939
"2735" 2735 10.3694762439
"2736" 2736 8.2275249939
"2737" 2737 2.0080637439
"2738" 2738 2.7313549939
"2739" 2739 2.7543187439
"2740" 2740 2.5069687439
"2741" 2741 8.2707974939
"2742" 2742 3.8983112439
"2743" 2743 4.3469812439
"2744" 2744 2.1379124939
"2745" 2745 1.9179824939
"2746" 2746 2.0001774939
"2747" 2747 1.2073687439
"2748" 2748 1.2241649939
"2749" 2749 3.2616662439
"2750" 2750 4.2397849939
"2751" 2751 6.3953324939
"2752" 2752 2.1259549939
"2753" 2753 2.0540062439
"2754" 2754 5.1962699939
"2755" 2755 4.4654199939
"2756" 2756 1.2145549939
"2757" 2757 4.2189999939
"2758" 2758 4.9444724939
"2759" 2759 1.8338462439
"2760" 2760 2.0411924939
"2761" 2761 2.8143199939
"2762" 2762 2.1399537439
"2763" 2763 NA
"2764" 2764 3.0926037439
"2765" 2765 2.2672124939
"2766" 2766 2.1515837439
"2767" 2767 1.7163499939
"2768" 2768 1.9911874939
"2769" 2769 1.8541587439
"2770" 2770 2.1437724939
"2771" 2771 3.1896299939
"2772" 2772 2.0679937439
"2773" 2773 2.6732312439
"2774" 2774 1.3102587439
"2775" 2775 1.2961987439
"2776" 2776 1.5407312439
"2777" 2777 1.8015837439
"2778" 2778 4.9660387439
"2779" 2779 5.4445524939
"2780" 2780 1.0933024939
"2781" 2781 NA
"2782" 2782 3.9620599939
"2783" 2783 1.7004149939
"2784" 2784 9.0043249939
"2785" 2785 2.8204062439
"2786" 2786 2.1946299939
"2787" 2787 1.5818112439
"2788" 2788 1.3325224939
"2789" 2789 4.1581412439
"2790" 2790 2.2406549939
"2791" 2791 2.7201749939
"2792" 2792 2.4279137439
"2793" 2793 1.8302524939
"2794" 2794 14.6300362439
"2795" 2795 1.6179149939
"2796" 2796 2.0904899939
"2797" 2797 4.7319799939
"2798" 2798 1.8797087439
"2799" 2799 3.2080649939
"2800" 2800 2.6071287439
"2801" 2801 2.8259599939
"2802" 2802 2.0572837439
"2803" 2803 4.5731412439
"2804" 2804 4.4904949939
"2805" 2805 16.5743249939
"2806" 2806 1.7664299939
"2807" 2807 3.5986199939
"2808" 2808 4.5490124939
"2809" 2809 5.4177587439
"2810" 2810 2.4429099939
"2811" 2811 4.1445549939
"2812" 2812 4.1205637439
"2813" 2813 2.9940837439
"2814" 2814 2.2035324939
"2815" 2815 1.3061149939
"2816" 2816 2.4088549939
"2817" 2817 5.2228299939
"2818" 2818 4.3279112439
"2819" 2819 1.8872949939
"2820" 2820 1.7952587439
"2821" 2821 4.0615112439
"2822" 2822 7.5395512439
"2823" 2823 8.1054224939
"2824" 2824 1.4862737439
"2825" 2825 2.1802499939
"2826" 2826 1.9511099939
"2827" 2827 2.2818949939
"2828" 2828 4.1032349939
"2829" 2829 2.1147849939
"2830" 2830 17.7424549939
"2831" 2831 7.2707287439
"2832" 2832 1.3743949939
"2833" 2833 7.3258824939
"2834" 2834 7.8247074939
"2835" 2835 3.5777624939
"2836" 2836 3.8646362439
"2837" 2837 3.6773712439
"2838" 2838 2.1597087439
"2839" 2839 2.1589312439
"2840" 2840 1.9982237439
"2841" 2841 2.1754912439
"2842" 2842 NA
"2843" 2843 5.1473812439
"2844" 2844 1.3940037439
"2845" 2845 12.1871274939
"2846" 2846 1.3176024939
"2847" 2847 1.3674387439
"2848" 2848 1.3117412439
"2849" 2849 1.4637737439
"2850" 2850 3.4570487439
"2851" 2851 13.0258137439
"2852" 2852 17.1383024939
"2853" 2853 1.7494012439
"2854" 2854 2.0888474939
"2855" 2855 1.1264224939
"2856" 2856 3.3809699939
"2857" 2857 3.6290912439
"2858" 2858 6.7689399939
"2859" 2859 10.7961262439
"2860" 2860 8.3384699939
"2861" 2861 4.9053374939
"2862" 2862 1.2523749939
"2863" 2863 9.1986999939
"2864" 2864 3.3155649939
"2865" 2865 2.1042399939
"2866" 2866 4.0773687439
"2867" 2867 3.1955687439
"2868" 2868 9.8839387439
"2869" 2869 9.2995599939
"2870" 2870 3.4199474939
"2871" 2871 14.6961974939
"2872" 2872 8.4341749939
"2873" 2873 4.3176774939
"2874" 2874 5.8802662439
"2875" 2875 8.3815849939
"2876" 2876 3.5300212439
"2877" 2877 1.8668987439
"2878" 2878 1.2065849939
"2879" 2879 6.3286999939
"2880" 2880 2.0807999939
"2881" 2881 7.2504924939
"2882" 2882 2.5992424939
"2883" 2883 6.3513562439
"2884" 2884 1.4627562439
"2885" 2885 4.7744087439
"2886" 2886 1.1843174939
"2887" 2887 5.0149562439
"2888" 2888 1.9888449939
"2889" 2889 3.8097849939
"2890" 2890 13.5333137439
"2891" 2891 1.7165074939
"2892" 2892 10.1271324939
"2893" 2893 2.8850274939
"2894" 2894 1.7183037439
"2895" 2895 2.2968187439
"2896" 2896 7.9048724939
"2897" 2897 1.7693949939
"2898" 2898 5.6902549939
"2899" 2899 2.6550212439
"2900" 2900 1.8090837439
"2901" 2901 3.1084674939
"2902" 2902 2.3350974939
"2903" 2903 3.9800162439
"2904" 2904 5.0008024939
"2905" 2905 3.1967374939
"2906" 2906 3.4776024939
"2907" 2907 1.0179137439
"2908" 2908 6.1308124939
"2909" 2909 7.1731362439
"2910" 2910 1.7593249939
"2911" 2911 7.3961962439
"2912" 2912 11.7568299939
"2913" 2913 7.3203324939
"2914" 2914 2.0196299939
"2915" 2915 3.7093937439
"2916" 2916 3.7702624939
"2917" 2917 3.2445637439
"2918" 2918 2.1663487439
"2919" 2919 4.1936987439
"2920" 2920 1.6874487439
"2921" 2921 4.7805687439
"2922" 2922 1.3142424939
"2923" 2923 1.8779199939
"2924" 2924 3.9412012439
"2925" 2925 2.4707324939
"2926" 2926 3.3465824939
"2927" 2927 5.2620524939
"2928" 2928 5.7159637439
"2929" 2929 1.8669012439
"2930" 2930 5.3684662439
"2931" 2931 3.3505637439
"2932" 2932 5.4157287439
"2933" 2933 2.4247837439
"2934" 2934 2.6229849939
"2935" 2935 1.1261124939
"2936" 2936 1.6937749939
"2937" 2937 2.5351787439
"2938" 2938 1.4249462439
"2939" 2939 5.7638562439
"2940" 2940 10.2226849939
"2941" 2941 1.9984587439
"2942" 2942 4.3055762439
"2943" 2943 3.1454099939
"2944" 2944 2.9798674939
"2945" 2945 2.3003337439
"2946" 2946 1.2001012439
"2947" 2947 1.3154912439
"2948" 2948 6.5994024939
"2949" 2949 7.7097937439
"2950" 2950 1.9737687439
"2951" 2951 3.7520624939
"2952" 2952 6.9693199939
"2953" 2953 2.3599462439
"2954" 2954 1.4055687439
"2955" 2955 5.6497924939
"2956" 2956 1.8911949939
"2957" 2957 3.4164999939
"2958" 2958 2.0138487439
"2959" 2959 10.3501874939
"2960" 2960 1.7990787439
"2961" 2961 4.3290924939
"2962" 2962 2.5629112439
"2963" 2963 1.6502512439
"2964" 2964 1.6936149939
"2965" 2965 5.3197912439
"2966" 2966 6.4824412439
"2967" 2967 2.8886949939
"2968" 2968 2.9522037439
"2969" 2969 1.9077574939
"2970" 2970 3.0340149939
"2971" 2971 5.5220512439
"2972" 2972 1.2705674939
"2973" 2973 1.9230699939
"2974" 2974 3.0026012439
"2975" 2975 2.1519774939
"2976" 2976 3.0716699939
"2977" 2977 10.1379199939
"2978" 2978 6.4833862439
"2979" 2979 2.7136237439
"2980" 2980 3.0902599939
"2981" 2981 1.9157249939
"2982" 2982 2.6593174939
"2983" 2983 NA
"2984" 2984 1.2117449939
"2985" 2985 1.1134662439
"2986" 2986 3.2984624939
"2987" 2987 3.4276062439
"2988" 2988 1.6699374939
"2989" 2989 4.9826899939
"2990" 2990 3.3178387439
"2991" 2991 2.9682199939
"2992" 2992 5.2817412439
"2993" 2993 2.0700249939
"2994" 2994 9.4252599939
"2995" 2995 2.8146324939
"2996" 2996 1.5247874939
"2997" 2997 1.0051774939
"2998" 2998 2.3818987439
"2999" 2999 NA
"3000" 3000 3.7781524939
"3001" 3001 2.6966637439
"3002" 3002 4.6047937439
"3003" 3003 1.4537774939
"3004" 3004 4.2018999939
"3005" 3005 2.5144687439
"3006" 3006 8.1803449939
"3007" 3007 3.6333049939
"3008" 3008 9.1029974939
"3009" 3009 5.1186987439
"3010" 3010 3.9413449939
"3011" 3011 2.7304912439
"3012" 3012 3.9096362439
"3013" 3013 1.7865074939
"3014" 3014 1.9608887439
"3015" 3015 3.5954887439
"3016" 3016 1.4704162439
"3017" 3017 7.6618149939
"3018" 3018 3.3588462439
"3019" 3019 3.6313537439
"3020" 3020 1.6945524939
"3021" 3021 1.0494024939
"3022" 3022 2.0689287439
"3023" 3023 2.3855687439
"3024" 3024 4.3070487439
"3025" 3025 8.9794812439
"3026" 3026 7.4161987439
"3027" 3027 10.2763487439
"3028" 3028 1.3916624939
"3029" 3029 3.6215074939
"3030" 3030 3.8722112439
"3031" 3031 2.4922849939
"3032" 3032 2.1460399939
"3033" 3033 6.6178374939
"3034" 3034 3.8349399939
"3035" 3035 1.6758062439
"3036" 3036 3.9445574939
"3037" 3037 7.3345562439
"3038" 3038 2.5122887439
"3039" 3039 3.4583787439
"3040" 3040 2.5665887439
"3041" 3041 2.2184537439
"3042" 3042 2.6579962439
"3043" 3043 NA
"3044" 3044 2.4513512439
"3045" 3045 2.3793137439
"3046" 3046 2.7080699939
"3047" 3047 6.9465849939
"3048" 3048 3.6626749939
"3049" 3049 6.5029124939
"3050" 3050 1.3181449939
"3051" 3051 1.2771262439
"3052" 3052 2.6543949939
"3053" 3053 2.3536962439
"3054" 3054 12.1883112439
"3055" 3055 3.3579162439
"3056" 3056 NA
"3057" 3057 3.8872974939
"3058" 3058 1.4404874939
"3059" 3059 2.4594724939
"3060" 3060 2.5924462439
"3061" 3061 2.1232262439
"3062" 3062 1.6286187439
"3063" 3063 3.6082287439
"3064" 3064 3.1811149939
